step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 45)","(9, 45)",False,True,True
480,5,0.0,"(9, 45)","(9, 45)",False,True,True
481,2,0.0,"(9, 45)","(9, 45)",False,True,True
482,4,0.0,"(9, 45)","(9, 45)",False,True,True
483,2,0.0,"(9, 45)","(9, 45)",False,True,True
484,5,0.0,"(9, 45)","(9, 45)",False,True,True
485,3,0.0,"(9, 45)","(9, 45)",False,True,True
486,4,0.0,"(9, 45)","(9, 45)",False,True,True
487,2,0.0,"(9, 45)","(9, 45)",False,False,False
488,5,0.0,"(9, 45)","(9, 45)",False,True,True
489,5,0.0,"(9, 45)","(9, 45)",False,True,True
490,2,0.0,"(9, 45)","(9, 45)",False,True,True
491,4,0.0,"(9, 45)","(9, 45)",False,True,True
492,5,0.0,"(9, 45)","(9, 45)",False,False,False
493,5,0.0,"(9, 45)","(9, 45)",False,True,True
494,4,0.0,"(9, 45)","(9, 45)",False,True,True
495,3,0.0,"(9, 45)","(9, 45)",False,True,True
496,5,0.0,"(9, 45)","(9, 45)",False,True,True
497,2,0.0,"(9, 45)","(9, 45)",False,False,False
498,5,0.0,"(9, 45)","(9, 45)",False,True,True
499,4,0.0,"(9, 45)","(9, 45)",False,True,True
500,5,0.0,"(9, 45)","(9, 45)",False,True,True
501,2,0.0,"(9, 45)","(9, 45)",False,True,True
502,2,0.0,"(9, 45)","(9, 45)",False,False,False
503,2,0.0,"(9, 45)","(9, 45)",False,True,True
504,4,0.0,"(9, 45)","(9, 45)",False,True,True
505,4,0.0,"(9, 45)","(9, 45)",False,True,True
506,3,0.0,"(9, 45)","(9, 45)",False,True,True
507,0,0.0,"(9, 45)","(9, 45)",False,False,False
508,5,0.0,"(9, 45)","(9, 45)",False,True,True
509,2,0.0,"(9, 45)","(9, 45)",False,True,True
510,2,0.0,"(9, 45)","(9, 45)",False,True,True
511,2,0.0,"(9, 45)","(9, 45)",False,True,True
512,5,0.0,"(9, 45)","(9, 45)",False,False,False
513,3,0.0,"(9, 45)","(9, 45)",False,True,True
514,4,0.0,"(9, 45)","(9, 45)",False,True,True
515,2,0.0,"(9, 45)","(9, 45)",False,True,True
516,5,0.0,"(9, 45)","(9, 45)",False,True,True
517,5,0.0,"(9, 45)","(9, 45)",False,False,False
518,5,0.0,"(9, 45)","(9, 45)",False,True,True
519,3,0.0,"(9, 45)","(9, 45)",False,True,True
520,3,0.0,"(9, 45)","(9, 45)",False,True,True
521,5,0.0,"(9, 45)","(9, 45)",False,True,True
522,2,0.0,"(9, 45)","(9, 45)",False,False,False
523,4,0.0,"(9, 45)","(9, 45)",False,True,True
524,2,0.0,"(9, 45)","(9, 45)",False,True,True
525,5,0.0,"(9, 45)","(9, 45)",False,True,True
526,4,0.0,"(9, 45)","(9, 45)",False,True,True
527,5,0.0,"(9, 45)","(9, 45)",False,True,True
528,4,0.0,"(9, 45)","(9, 45)",False,True,True
529,2,0.0,"(9, 45)","(9, 45)",False,True,True
530,2,0.0,"(9, 45)","(9, 45)",False,True,True
531,1,0.0,"(9, 45)","(9, 45)",False,True,True
532,2,0.0,"(9, 45)","(9, 45)",False,True,True
533,2,0.0,"(9, 45)","(9, 45)",False,True,True
534,2,0.0,"(9, 45)","(9, 45)",False,True,True
535,1,0.0,"(9, 45)","(9, 45)",False,True,True
536,2,0.0,"(9, 45)","(9, 45)",False,True,True
537,5,0.0,"(9, 45)","(9, 45)",False,False,False
538,3,0.0,"(9, 45)","(9, 45)",False,True,True
539,4,0.0,"(9, 45)","(9, 45)",False,True,True
540,4,0.0,"(9, 45)","(9, 45)",False,True,True
541,4,0.0,"(9, 45)","(10, 45)",False,True,True
542,2,0.0,"(10, 45)","(10, 45)",False,False,False
543,2,0.0,"(10, 45)","(10, 44)",False,True,True
544,1,0.0,"(10, 44)","(10, 45)",False,True,False
545,5,0.0,"(10, 45)","(10, 44)",False,True,False
546,1,0.0,"(10, 44)","(10, 44)",False,True,True
547,2,0.0,"(10, 44)","(10, 44)",False,False,False
548,1,0.0,"(10, 44)","(10, 44)",False,True,True
549,1,0.0,"(10, 44)","(10, 44)",False,True,True
550,2,0.0,"(10, 44)","(10, 44)",False,True,True
551,3,0.0,"(10, 44)","(10, 44)",False,True,True
552,2,0.0,"(10, 44)","(10, 44)",False,False,False
553,2,0.0,"(10, 44)","(10, 43)",False,True,True
554,0,0.0,"(10, 43)","(10, 43)",False,True,False
555,2,0.0,"(10, 43)","(10, 43)",False,True,True
556,2,0.0,"(10, 43)","(10, 42)",False,True,True
557,5,0.0,"(10, 42)","(10, 42)",False,False,False
558,4,0.0,"(10, 42)","(10, 42)",False,True,True
559,5,0.0,"(10, 42)","(10, 42)",False,True,True
560,3,0.0,"(10, 42)","(10, 42)",False,True,True
561,2,0.0,"(10, 42)","(10, 42)",False,True,True
562,4,0.0,"(10, 42)","(10, 42)",False,False,False
563,2,0.0,"(10, 42)","(10, 42)",False,True,True
564,2,0.0,"(10, 42)","(10, 42)",False,True,True
565,1,0.0,"(10, 42)","(10, 42)",False,True,True
566,5,0.0,"(10, 42)","(10, 42)",False,True,True
567,3,0.0,"(10, 42)","(10, 42)",False,False,False
568,5,0.0,"(10, 42)","(10, 42)",False,True,True
569,3,0.0,"(10, 42)","(10, 42)",False,True,True
570,3,0.0,"(10, 42)","(10, 42)",False,True,True
571,2,0.0,"(10, 42)","(10, 42)",False,True,True
572,3,0.0,"(10, 42)","(10, 42)",False,True,True
573,2,0.0,"(10, 42)","(10, 42)",False,True,True
574,2,0.0,"(10, 42)","(10, 42)",False,True,True
575,1,0.0,"(10, 42)","(10, 42)",False,True,True
576,5,0.0,"(10, 42)","(10, 42)",False,True,True
577,2,0.0,"(10, 42)","(10, 42)",False,True,True
578,2,0.0,"(10, 42)","(10, 41)",False,True,True
579,2,0.0,"(10, 41)","(10, 41)",False,True,True
580,1,0.0,"(10, 41)","(10, 41)",False,True,True
581,3,0.0,"(10, 41)","(10, 41)",False,True,True
582,4,0.0,"(10, 41)","(10, 41)",False,True,True
583,3,0.0,"(10, 41)","(10, 41)",False,True,True
584,2,0.0,"(10, 41)","(10, 41)",False,True,True
585,3,0.0,"(10, 41)","(10, 41)",False,True,True
586,5,0.0,"(10, 41)","(10, 41)",False,True,True
587,2,0.0,"(10, 41)","(10, 41)",False,False,False
588,2,0.0,"(10, 41)","(10, 40)",False,True,True
589,2,0.0,"(10, 40)","(10, 40)",False,True,True
590,5,0.0,"(10, 40)","(10, 40)",False,True,True
591,1,0.0,"(10, 40)","(10, 40)",False,True,True
592,2,0.0,"(10, 40)","(10, 40)",False,False,False
593,5,0.0,"(10, 40)","(10, 40)",False,True,True
594,2,1.0,"(10, 40)","(10, 40)",True,True,True
595,4,0.0,"(10, 40)","(10, 40)",False,True,True
596,1,0.0,"(10, 40)","(10, 40)",False,True,True
597,2,0.0,"(10, 40)","(10, 40)",False,False,False
598,2,0.0,"(10, 40)","(10, 39)",False,True,True
599,2,0.0,"(10, 39)","(10, 39)",False,False,False
600,5,0.0,"(10, 39)","(10, 39)",False,True,True
601,5,0.0,"(10, 39)","(10, 39)",False,True,True
602,5,0.0,"(10, 39)","(10, 39)",False,False,False
603,2,0.0,"(10, 39)","(10, 39)",False,True,True
604,2,0.0,"(10, 39)","(10, 38)",False,True,True
605,5,0.0,"(10, 38)","(10, 38)",False,True,True
606,2,0.0,"(10, 38)","(10, 38)",False,True,True
607,5,0.0,"(10, 38)","(10, 38)",False,False,False
608,5,0.0,"(10, 38)","(10, 38)",False,True,True
609,2,0.0,"(10, 38)","(10, 38)",False,True,True
610,3,0.0,"(10, 38)","(10, 38)",False,True,True
611,2,0.0,"(10, 38)","(10, 38)",False,True,True
612,5,0.0,"(10, 38)","(10, 38)",False,False,False
613,4,0.0,"(10, 38)","(10, 38)",False,True,True
614,4,0.0,"(10, 38)","(10, 38)",False,True,True
615,2,0.0,"(10, 38)","(10, 38)",False,True,True
616,3,0.0,"(10, 38)","(10, 38)",False,True,True
617,3,0.0,"(10, 38)","(10, 39)",False,False,True
618,2,0.0,"(10, 39)","(10, 39)",False,True,True
619,4,0.0,"(10, 39)","(10, 39)",False,True,True
620,5,0.0,"(10, 39)","(10, 39)",False,True,True
621,4,0.0,"(10, 39)","(10, 39)",False,True,True
622,1,0.0,"(10, 39)","(10, 39)",False,False,False
623,2,0.0,"(10, 39)","(10, 39)",False,True,True
624,4,0.0,"(10, 39)","(10, 39)",False,True,True
625,2,0.0,"(10, 39)","(10, 39)",False,True,True
626,2,0.0,"(10, 39)","(10, 38)",False,True,True
627,2,0.0,"(10, 38)","(10, 38)",False,False,False
628,3,0.0,"(10, 38)","(10, 38)",False,True,True
629,3,0.0,"(10, 38)","(10, 38)",False,True,True
630,5,0.0,"(10, 38)","(10, 38)",False,True,True
631,2,0.0,"(10, 38)","(10, 38)",False,True,True
632,2,0.0,"(10, 38)","(10, 38)",False,True,True
633,5,0.0,"(10, 38)","(10, 38)",False,True,True
634,3,0.0,"(10, 38)","(10, 38)",False,True,True
635,2,0.0,"(10, 38)","(10, 38)",False,True,True
636,4,0.0,"(10, 38)","(10, 38)",False,True,True
637,5,0.0,"(10, 38)","(10, 38)",False,False,False
638,5,0.0,"(10, 38)","(10, 38)",False,True,True
639,5,0.0,"(10, 38)","(10, 38)",False,True,True
640,5,0.0,"(10, 38)","(10, 38)",False,True,True
