step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(2, 23)","(2, 23)",False,True,False
480,0,0.0,"(2, 23)","(2, 23)",False,True,False
481,0,0.0,"(2, 23)","(2, 23)",False,True,False
482,0,1.0,"(2, 23)","(2, 23)",True,True,False
483,0,0.0,"(2, 23)","(2, 23)",False,True,False
484,0,1.0,"(2, 23)","(2, 23)",True,True,False
485,0,0.0,"(2, 23)","(2, 23)",False,True,False
486,0,0.0,"(2, 23)","(2, 23)",False,False,False
487,0,0.0,"(2, 23)","(2, 23)",False,True,False
488,0,0.0,"(2, 23)","(2, 23)",False,True,False
489,0,0.0,"(2, 23)","(2, 23)",False,True,False
490,0,-1.0,"(2, 23)","(2, 23)",True,True,False
491,0,0.0,"(2, 23)","(2, 23)",False,False,False
492,2,0.0,"(2, 23)","(2, 24)",False,True,True
493,0,-1.0,"(2, 24)","(2, 24)",True,True,False
494,0,0.0,"(2, 24)","(2, 24)",False,True,False
495,0,0.0,"(2, 24)","(2, 24)",False,False,False
496,0,0.0,"(2, 24)","(2, 24)",False,True,False
497,0,0.0,"(2, 24)","(2, 24)",False,True,False
498,0,0.0,"(2, 24)","(2, 24)",False,False,False
499,0,0.0,"(2, 24)","(2, 24)",False,False,False
500,0,0.0,"(2, 24)","(2, 24)",False,False,False
501,2,0.0,"(2, 24)","(2, 25)",False,True,True
502,0,-1.0,"(2, 25)","(2, 25)",True,True,False
503,0,0.0,"(2, 25)","(2, 25)",False,False,False
504,0,0.0,"(2, 25)","(2, 25)",False,True,False
505,0,0.0,"(2, 25)","(2, 25)",False,True,False
506,0,0.0,"(2, 25)","(2, 25)",False,False,False
507,3,0.0,"(2, 25)","(3, 25)",False,True,True
508,1,0.0,"(3, 25)","(3, 24)",False,False,True
509,0,0.0,"(3, 24)","(3, 24)",False,True,False
510,4,0.0,"(3, 24)","(2, 24)",False,True,True
511,0,0.0,"(2, 24)","(2, 24)",False,False,False
512,0,0.0,"(2, 24)","(2, 24)",False,True,False
513,0,0.0,"(2, 24)","(2, 24)",False,True,False
514,0,0.0,"(2, 24)","(2, 24)",False,False,False
515,0,0.0,"(2, 24)","(2, 24)",False,False,False
516,0,0.0,"(2, 24)","(2, 24)",False,False,False
517,0,0.0,"(2, 24)","(2, 24)",False,False,False
518,0,0.0,"(2, 24)","(2, 24)",False,False,False
519,0,0.0,"(2, 24)","(2, 24)",False,True,False
520,0,0.0,"(2, 24)","(2, 24)",False,True,False
521,0,0.0,"(2, 24)","(2, 24)",False,True,False
522,0,0.0,"(2, 24)","(2, 24)",False,False,False
523,0,0.0,"(2, 24)","(2, 24)",False,False,False
524,4,0.0,"(2, 24)","(1, 24)",False,True,True
525,3,0.0,"(1, 24)","(2, 24)",False,True,False
526,0,0.0,"(2, 24)","(2, 24)",False,True,False
527,4,0.0,"(2, 24)","(1, 24)",False,True,True
528,2,0.0,"(1, 24)","(1, 25)",False,True,True
529,1,0.0,"(1, 25)","(1, 24)",False,False,False
530,0,0.0,"(1, 24)","(1, 24)",False,False,False
531,0,0.0,"(1, 24)","(1, 24)",False,False,False
532,0,0.0,"(1, 24)","(1, 24)",False,True,False
533,0,0.0,"(1, 24)","(1, 24)",False,False,False
534,0,0.0,"(1, 24)","(1, 24)",False,True,False
535,0,0.0,"(1, 24)","(1, 24)",False,False,False
536,0,0.0,"(1, 24)","(1, 24)",False,True,False
537,0,0.0,"(1, 24)","(1, 24)",False,True,False
538,0,0.0,"(1, 24)","(1, 24)",False,True,False
539,0,0.0,"(1, 24)","(1, 24)",False,True,False
540,0,0.0,"(1, 24)","(1, 24)",False,True,False
541,0,0.0,"(1, 24)","(1, 24)",False,True,False
542,0,0.0,"(1, 24)","(1, 24)",False,True,False
543,0,0.0,"(1, 24)","(1, 24)",False,True,False
544,2,-1.0,"(1, 24)","(1, 25)",True,True,True
545,1,0.0,"(1, 25)","(1, 24)",False,True,False
546,2,0.0,"(1, 24)","(1, 25)",False,True,False
547,3,0.0,"(1, 25)","(2, 25)",False,True,True
548,0,0.0,"(2, 25)","(2, 25)",False,False,False
549,0,0.0,"(2, 25)","(2, 25)",False,True,False
550,0,0.0,"(2, 25)","(2, 25)",False,True,False
551,0,0.0,"(2, 25)","(2, 25)",False,True,False
552,0,0.0,"(2, 25)","(2, 25)",False,True,False
553,0,0.0,"(2, 25)","(2, 25)",False,True,False
554,0,0.0,"(2, 25)","(2, 25)",False,True,False
555,0,0.0,"(2, 25)","(2, 25)",False,True,False
556,0,0.0,"(2, 25)","(2, 25)",False,True,False
557,0,0.0,"(2, 25)","(2, 25)",False,True,False
558,0,0.0,"(2, 25)","(2, 25)",False,True,False
559,0,0.0,"(2, 25)","(2, 25)",False,True,False
560,0,0.0,"(2, 25)","(2, 25)",False,True,False
561,0,0.0,"(2, 25)","(2, 25)",False,True,False
562,0,0.0,"(2, 25)","(2, 25)",False,False,False
563,2,0.0,"(2, 25)","(2, 26)",False,False,True
564,2,0.0,"(2, 26)","(2, 27)",False,True,True
565,1,0.0,"(2, 27)","(2, 26)",False,False,False
566,0,0.0,"(2, 26)","(2, 26)",False,True,False
567,0,0.0,"(2, 26)","(2, 26)",False,False,False
568,0,0.0,"(2, 26)","(2, 26)",False,True,False
569,0,0.0,"(2, 26)","(2, 26)",False,True,False
570,0,1.0,"(2, 26)","(2, 26)",True,True,False
571,0,0.0,"(2, 26)","(2, 26)",False,True,False
572,0,0.0,"(2, 26)","(2, 26)",False,False,False
573,0,0.0,"(2, 26)","(2, 26)",False,True,False
574,0,0.0,"(2, 26)","(2, 26)",False,True,False
575,0,0.0,"(2, 26)","(2, 26)",False,True,False
576,0,0.0,"(2, 26)","(2, 26)",False,True,False
577,0,0.0,"(2, 26)","(2, 26)",False,False,False
578,0,0.0,"(2, 26)","(2, 26)",False,False,False
579,0,0.0,"(2, 26)","(2, 26)",False,True,False
580,0,0.0,"(2, 26)","(2, 26)",False,True,False
581,0,0.0,"(2, 26)","(2, 26)",False,True,False
582,4,0.0,"(2, 26)","(1, 26)",False,True,True
583,2,0.0,"(1, 26)","(1, 27)",False,False,True
584,2,0.0,"(1, 27)","(1, 28)",False,True,True
585,3,0.0,"(1, 28)","(2, 28)",False,True,True
586,0,0.0,"(2, 28)","(2, 28)",False,True,False
587,0,0.0,"(2, 28)","(2, 28)",False,True,False
588,0,0.0,"(2, 28)","(2, 28)",False,False,False
589,0,0.0,"(2, 28)","(2, 28)",False,True,False
590,0,-1.0,"(2, 28)","(2, 28)",True,True,False
591,0,0.0,"(2, 28)","(2, 28)",False,True,False
592,0,0.0,"(2, 28)","(2, 28)",False,True,False
593,0,0.0,"(2, 28)","(2, 28)",False,False,False
594,0,0.0,"(2, 28)","(2, 28)",False,False,False
595,0,0.0,"(2, 28)","(2, 28)",False,True,False
596,0,0.0,"(2, 28)","(2, 28)",False,True,False
597,0,0.0,"(2, 28)","(2, 28)",False,True,False
598,0,0.0,"(2, 28)","(2, 28)",False,False,False
599,0,0.0,"(2, 28)","(2, 28)",False,False,False
600,0,0.0,"(2, 28)","(2, 28)",False,True,False
601,0,-1.0,"(2, 28)","(2, 28)",True,True,False
602,2,0.0,"(2, 28)","(2, 29)",False,True,True
603,2,0.0,"(2, 29)","(2, 30)",False,True,True
604,1,0.0,"(2, 30)","(2, 29)",False,False,False
605,2,0.0,"(2, 29)","(2, 30)",False,True,False
606,0,0.0,"(2, 30)","(2, 30)",False,True,False
607,0,1.0,"(2, 30)","(2, 30)",True,True,False
608,0,0.0,"(2, 30)","(2, 30)",False,True,False
609,0,0.0,"(2, 30)","(2, 30)",False,True,False
610,0,0.0,"(2, 30)","(2, 30)",False,False,False
611,0,0.0,"(2, 30)","(2, 30)",False,False,False
612,0,0.0,"(2, 30)","(2, 30)",False,False,False
613,0,0.0,"(2, 30)","(2, 30)",False,False,False
614,0,0.0,"(2, 30)","(2, 30)",False,False,False
615,0,0.0,"(2, 30)","(2, 30)",False,False,False
616,0,0.0,"(2, 30)","(2, 30)",False,True,False
617,0,0.0,"(2, 30)","(2, 30)",False,True,False
618,0,0.0,"(2, 30)","(2, 30)",False,False,False
619,0,0.0,"(2, 30)","(2, 30)",False,False,False
620,3,0.0,"(2, 30)","(3, 30)",False,True,True
621,3,0.0,"(3, 30)","(4, 30)",False,True,True
622,4,0.0,"(4, 30)","(3, 30)",False,True,False
623,0,0.0,"(3, 30)","(3, 30)",False,False,False
624,0,0.0,"(3, 30)","(3, 30)",False,True,False
625,0,0.0,"(3, 30)","(3, 30)",False,False,False
626,0,0.0,"(3, 30)","(3, 30)",False,False,False
627,0,0.0,"(3, 30)","(3, 30)",False,True,False
628,0,0.0,"(3, 30)","(3, 30)",False,False,False
629,0,0.0,"(3, 30)","(3, 30)",False,False,False
630,0,0.0,"(3, 30)","(3, 30)",False,False,False
631,0,0.0,"(3, 30)","(3, 30)",False,False,False
632,0,0.0,"(3, 30)","(3, 30)",False,True,False
633,0,0.0,"(3, 30)","(3, 30)",False,True,False
634,0,0.0,"(3, 30)","(3, 30)",False,False,False
635,0,0.0,"(3, 30)","(3, 30)",False,False,False
636,1,0.0,"(3, 30)","(3, 29)",False,False,True
637,2,0.0,"(3, 29)","(3, 30)",False,True,False
638,1,0.0,"(3, 30)","(3, 29)",False,True,False
639,2,0.0,"(3, 29)","(3, 30)",False,True,False
640,2,0.0,"(3, 30)","(3, 30)",False,True,True
641,2,0.0,"(3, 30)","(3, 30)",False,False,False
642,3,0.0,"(3, 30)","(4, 30)",False,True,True
643,4,0.0,"(4, 30)","(3, 30)",False,False,False
644,0,0.0,"(3, 30)","(3, 30)",False,False,False
645,0,0.0,"(3, 30)","(3, 30)",False,False,False
646,0,0.0,"(3, 30)","(3, 30)",False,False,False
647,0,0.0,"(3, 30)","(3, 30)",False,True,False
648,0,0.0,"(3, 30)","(3, 30)",False,True,False
649,0,0.0,"(3, 30)","(3, 30)",False,True,False
650,0,0.0,"(3, 30)","(3, 30)",False,False,False
651,0,0.0,"(3, 30)","(3, 30)",False,True,False
652,0,1.0,"(3, 30)","(3, 30)",True,True,False
653,0,0.0,"(3, 30)","(3, 30)",False,True,False
654,2,0.0,"(3, 30)","(3, 30)",False,True,True
655,0,0.0,"(3, 30)","(3, 30)",False,False,False
656,0,0.0,"(3, 30)","(3, 30)",False,True,False
657,2,0.0,"(3, 30)","(3, 30)",False,True,True
658,1,0.0,"(3, 30)","(3, 29)",False,True,True
659,1,0.0,"(3, 29)","(3, 28)",False,False,True
660,0,0.0,"(3, 28)","(3, 28)",False,False,False
661,2,0.0,"(3, 28)","(3, 29)",False,False,True
662,0,0.0,"(3, 29)","(3, 29)",False,True,False
663,0,0.0,"(3, 29)","(3, 29)",False,True,False
664,0,0.0,"(3, 29)","(3, 29)",False,True,False
665,0,0.0,"(3, 29)","(3, 29)",False,True,False
666,0,0.0,"(3, 29)","(3, 29)",False,False,False
667,0,0.0,"(3, 29)","(3, 29)",False,True,False
668,0,0.0,"(3, 29)","(3, 29)",False,True,False
669,0,0.0,"(3, 29)","(3, 29)",False,True,False
670,0,0.0,"(3, 29)","(3, 29)",False,True,False
671,0,0.0,"(3, 29)","(3, 29)",False,False,False
672,0,0.0,"(3, 29)","(3, 29)",False,True,False
673,0,0.0,"(3, 29)","(3, 29)",False,True,False
674,0,0.0,"(3, 29)","(3, 29)",False,False,False
675,2,0.0,"(3, 29)","(3, 30)",False,False,True
676,2,0.0,"(3, 30)","(3, 30)",False,True,True
677,3,0.0,"(3, 30)","(4, 30)",False,True,True
678,1,0.0,"(4, 30)","(4, 29)",False,True,True
679,0,0.0,"(4, 29)","(4, 29)",False,False,False
680,1,0.0,"(4, 29)","(4, 28)",False,True,True
681,0,0.0,"(4, 28)","(4, 28)",False,True,False
682,3,0.0,"(4, 28)","(5, 28)",False,True,True
683,0,0.0,"(5, 28)","(5, 28)",False,True,False
684,0,0.0,"(5, 28)","(5, 28)",False,True,False
685,0,0.0,"(5, 28)","(5, 28)",False,True,False
686,0,0.0,"(5, 28)","(5, 28)",False,True,False
687,0,0.0,"(5, 28)","(5, 28)",False,True,False
688,0,0.0,"(5, 28)","(5, 28)",False,True,False
689,0,0.0,"(5, 28)","(5, 28)",False,True,False
690,0,0.0,"(5, 28)","(5, 28)",False,False,False
691,0,0.0,"(5, 28)","(5, 28)",False,False,False
692,0,0.0,"(5, 28)","(5, 28)",False,True,False
693,0,0.0,"(5, 28)","(5, 28)",False,True,False
694,4,0.0,"(5, 28)","(4, 28)",False,True,True
695,0,0.0,"(4, 28)","(4, 28)",False,False,False
696,2,0.0,"(4, 28)","(4, 29)",False,True,True
697,0,0.0,"(4, 29)","(4, 29)",False,True,False
698,0,0.0,"(4, 29)","(4, 29)",False,True,False
699,0,0.0,"(4, 29)","(4, 29)",False,True,False
700,0,0.0,"(4, 29)","(4, 29)",False,False,False
701,0,0.0,"(4, 29)","(4, 29)",False,True,False
702,0,0.0,"(4, 29)","(4, 29)",False,True,False
703,0,-1.0,"(4, 29)","(4, 29)",True,True,False
704,0,0.0,"(4, 29)","(4, 29)",False,True,False
705,0,0.0,"(4, 29)","(4, 29)",False,True,False
706,0,0.0,"(4, 29)","(4, 29)",False,True,False
707,0,0.0,"(4, 29)","(4, 29)",False,True,False
708,0,-1.0,"(4, 29)","(4, 29)",True,True,False
709,0,0.0,"(4, 29)","(4, 29)",False,True,False
710,0,0.0,"(4, 29)","(4, 29)",False,True,False
711,0,0.0,"(4, 29)","(4, 29)",False,True,False
712,2,1.0,"(4, 29)","(4, 30)",True,True,True
713,1,0.0,"(4, 30)","(4, 29)",False,True,False
714,0,0.0,"(4, 29)","(4, 29)",False,True,False
715,0,0.0,"(4, 29)","(4, 29)",False,True,False
716,0,0.0,"(4, 29)","(4, 29)",False,True,False
717,0,0.0,"(4, 29)","(4, 29)",False,True,False
718,0,1.0,"(4, 29)","(4, 29)",True,True,False
719,0,0.0,"(4, 29)","(4, 29)",False,True,False
720,0,0.0,"(4, 29)","(4, 29)",False,True,False
721,0,0.0,"(4, 29)","(4, 29)",False,True,False
722,0,0.0,"(4, 29)","(4, 29)",False,False,False
723,0,0.0,"(4, 29)","(4, 29)",False,True,False
724,0,0.0,"(4, 29)","(4, 29)",False,True,False
725,0,0.0,"(4, 29)","(4, 29)",False,True,False
726,0,0.0,"(4, 29)","(4, 29)",False,True,False
727,0,0.0,"(4, 29)","(4, 29)",False,False,False
728,0,0.0,"(4, 29)","(4, 29)",False,True,False
729,0,0.0,"(4, 29)","(4, 29)",False,True,False
730,1,0.0,"(4, 29)","(4, 28)",False,True,True
731,0,0.0,"(4, 28)","(4, 28)",False,True,False
732,2,0.0,"(4, 28)","(4, 29)",False,False,True
733,0,0.0,"(4, 29)","(4, 29)",False,True,False
734,0,0.0,"(4, 29)","(4, 29)",False,True,False
735,0,0.0,"(4, 29)","(4, 29)",False,True,False
736,0,0.0,"(4, 29)","(4, 29)",False,True,False
