step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(8, 8)","(8, 7)",False,True,True
480,3,0.0,"(8, 7)","(9, 7)",False,False,True
481,2,0.0,"(9, 7)","(9, 8)",False,True,True
482,4,0.0,"(9, 8)","(8, 8)",False,True,True
483,2,0.0,"(8, 8)","(8, 9)",False,False,True
484,2,0.0,"(8, 9)","(8, 10)",False,True,True
485,2,0.0,"(8, 10)","(8, 11)",False,False,True
486,2,0.0,"(8, 11)","(8, 12)",False,False,True
487,2,0.0,"(8, 12)","(8, 13)",False,True,True
488,3,0.0,"(8, 13)","(9, 13)",False,False,True
489,3,0.0,"(9, 13)","(10, 13)",False,True,True
490,3,0.0,"(10, 13)","(11, 13)",False,True,True
491,3,0.0,"(11, 13)","(11, 13)",False,True,True
492,1,0.0,"(11, 13)","(11, 12)",False,True,True
493,1,0.0,"(11, 12)","(11, 11)",False,False,True
494,1,0.0,"(11, 11)","(11, 10)",False,True,True
495,1,0.0,"(11, 10)","(11, 9)",False,True,True
496,1,0.0,"(11, 9)","(11, 8)",False,True,True
497,1,0.0,"(11, 8)","(11, 7)",False,True,True
498,4,0.0,"(11, 7)","(10, 7)",False,True,True
499,4,0.0,"(10, 7)","(9, 7)",False,True,True
500,4,0.0,"(9, 7)","(8, 7)",False,True,True
501,2,0.0,"(8, 7)","(8, 8)",False,False,True
502,3,0.0,"(8, 8)","(9, 8)",False,False,True
503,3,0.0,"(9, 8)","(10, 8)",False,True,True
504,3,0.0,"(10, 8)","(11, 8)",False,False,True
505,3,0.0,"(11, 8)","(11, 8)",False,True,True
506,3,0.0,"(11, 8)","(11, 8)",False,False,False
507,1,0.0,"(11, 8)","(11, 7)",False,True,True
508,1,0.0,"(11, 7)","(11, 6)",False,False,True
509,1,0.0,"(11, 6)","(11, 5)",False,False,True
510,1,0.0,"(11, 5)","(11, 4)",False,False,True
511,1,0.0,"(11, 4)","(11, 3)",False,True,True
512,1,0.0,"(11, 3)","(11, 2)",False,False,True
513,1,0.0,"(11, 2)","(11, 1)",False,False,True
514,4,0.0,"(11, 1)","(10, 1)",False,False,True
515,4,0.0,"(10, 1)","(9, 1)",False,False,True
516,4,0.0,"(9, 1)","(8, 1)",False,True,True
517,2,0.0,"(8, 1)","(8, 2)",False,True,True
518,2,0.0,"(8, 2)","(8, 3)",False,False,True
519,3,0.0,"(8, 3)","(9, 3)",False,False,True
520,3,0.0,"(9, 3)","(10, 3)",False,True,True
521,2,0.0,"(10, 3)","(10, 4)",False,False,True
522,3,0.0,"(10, 4)","(11, 4)",False,False,True
523,3,0.0,"(11, 4)","(11, 4)",False,False,False
524,2,0.0,"(11, 4)","(11, 5)",False,False,True
525,3,0.0,"(11, 5)","(11, 5)",False,False,False
526,2,0.0,"(11, 5)","(11, 6)",False,False,True
527,2,0.0,"(11, 6)","(11, 7)",False,False,True
528,2,0.0,"(11, 7)","(11, 8)",False,False,True
529,2,0.0,"(11, 8)","(11, 9)",False,False,True
530,2,0.0,"(11, 9)","(11, 10)",False,False,True
531,2,0.0,"(11, 10)","(11, 11)",False,False,True
532,2,0.0,"(11, 11)","(11, 12)",False,False,True
533,2,0.0,"(11, 12)","(11, 13)",False,False,True
534,4,0.0,"(11, 13)","(10, 13)",False,True,True
535,1,0.0,"(10, 13)","(10, 12)",False,True,True
536,1,0.0,"(10, 12)","(10, 11)",False,False,True
537,1,0.0,"(10, 11)","(10, 10)",False,True,True
538,1,0.0,"(10, 10)","(10, 9)",False,True,True
539,1,0.0,"(10, 9)","(10, 8)",False,True,True
540,3,0.0,"(10, 8)","(11, 8)",False,False,True
541,1,0.0,"(11, 8)","(11, 7)",False,False,True
542,1,0.0,"(11, 7)","(11, 6)",False,True,True
543,3,0.0,"(11, 6)","(11, 6)",False,True,True
544,1,0.0,"(11, 6)","(11, 5)",False,False,True
545,4,0.0,"(11, 5)","(10, 5)",False,False,True
546,4,0.0,"(10, 5)","(9, 5)",False,False,True
547,4,0.0,"(9, 5)","(8, 5)",False,False,True
548,1,0.0,"(8, 5)","(8, 4)",False,False,True
549,3,0.0,"(8, 4)","(9, 4)",False,False,True
550,3,0.0,"(9, 4)","(10, 4)",False,False,True
551,1,0.0,"(10, 4)","(10, 3)",False,False,True
552,3,0.0,"(10, 3)","(11, 3)",False,False,True
553,1,0.0,"(11, 3)","(11, 2)",False,False,True
554,4,0.0,"(11, 2)","(10, 2)",False,False,True
555,4,0.0,"(10, 2)","(9, 2)",False,False,True
556,4,0.0,"(9, 2)","(8, 2)",False,True,True
557,2,0.0,"(8, 2)","(8, 3)",False,False,True
558,2,0.0,"(8, 3)","(8, 4)",False,False,True
559,2,0.0,"(8, 4)","(8, 5)",False,False,True
560,3,0.0,"(8, 5)","(9, 5)",False,True,True
561,3,0.0,"(9, 5)","(10, 5)",False,False,True
562,3,0.0,"(10, 5)","(11, 5)",False,False,True
563,2,0.0,"(11, 5)","(11, 6)",False,False,True
564,2,0.0,"(11, 6)","(11, 7)",False,False,True
565,2,0.0,"(11, 7)","(11, 8)",False,False,True
566,3,0.0,"(11, 8)","(11, 8)",False,False,False
567,3,0.0,"(11, 8)","(11, 8)",False,False,False
568,3,0.0,"(11, 8)","(11, 8)",False,True,True
569,3,0.0,"(11, 8)","(11, 8)",False,False,False
570,1,0.0,"(11, 8)","(11, 7)",False,False,True
571,4,0.0,"(11, 7)","(10, 7)",False,False,True
572,4,0.0,"(10, 7)","(9, 7)",False,True,True
573,4,0.0,"(9, 7)","(8, 7)",False,False,True
574,2,0.0,"(8, 7)","(8, 8)",False,False,True
575,3,0.0,"(8, 8)","(9, 8)",False,False,True
576,3,0.0,"(9, 8)","(10, 8)",False,False,True
577,3,0.0,"(10, 8)","(11, 8)",False,False,True
578,3,0.0,"(11, 8)","(11, 8)",False,False,False
579,1,0.0,"(11, 8)","(11, 7)",False,False,True
580,1,0.0,"(11, 7)","(11, 6)",False,False,True
581,1,0.0,"(11, 6)","(11, 5)",False,False,True
582,4,0.0,"(11, 5)","(10, 5)",False,False,True
583,4,0.0,"(10, 5)","(9, 5)",False,False,True
584,4,0.0,"(9, 5)","(8, 5)",False,True,True
585,1,0.0,"(8, 5)","(8, 4)",False,False,True
586,3,0.0,"(8, 4)","(9, 4)",False,False,True
587,3,0.0,"(9, 4)","(10, 4)",False,True,True
588,3,0.0,"(10, 4)","(11, 4)",False,False,True
589,3,0.0,"(11, 4)","(11, 4)",False,True,True
590,1,0.0,"(11, 4)","(11, 3)",False,False,True
591,4,0.0,"(11, 3)","(10, 3)",False,True,True
592,4,0.0,"(10, 3)","(9, 3)",False,False,True
593,4,0.0,"(9, 3)","(8, 3)",False,False,True
594,2,0.0,"(8, 3)","(8, 4)",False,True,True
595,3,0.0,"(8, 4)","(9, 4)",False,True,True
596,3,0.0,"(9, 4)","(10, 4)",False,False,True
597,2,0.0,"(10, 4)","(10, 5)",False,True,True
598,4,0.0,"(10, 5)","(9, 5)",False,False,True
599,4,0.0,"(9, 5)","(8, 5)",False,False,True
600,1,0.0,"(8, 5)","(8, 4)",False,False,True
601,3,0.0,"(8, 4)","(9, 4)",False,False,True
602,3,0.0,"(9, 4)","(10, 4)",False,False,True
603,3,0.0,"(10, 4)","(11, 4)",False,False,True
604,3,0.0,"(11, 4)","(11, 4)",False,False,False
605,1,0.0,"(11, 4)","(11, 3)",False,False,True
606,4,0.0,"(11, 3)","(10, 3)",False,False,True
607,4,0.0,"(10, 3)","(9, 3)",False,False,True
608,4,0.0,"(9, 3)","(8, 3)",False,False,True
609,1,0.0,"(8, 3)","(8, 2)",False,True,True
610,3,0.0,"(8, 2)","(9, 2)",False,False,True
611,1,0.0,"(9, 2)","(9, 1)",False,False,True
612,4,0.0,"(9, 1)","(8, 1)",False,True,True
613,2,0.0,"(8, 1)","(8, 2)",False,True,True
614,2,0.0,"(8, 2)","(8, 3)",False,False,True
615,2,0.0,"(8, 3)","(8, 4)",False,True,True
616,2,0.0,"(8, 4)","(8, 5)",False,False,True
617,3,0.0,"(8, 5)","(9, 5)",False,False,True
618,1,0.0,"(9, 5)","(9, 4)",False,False,True
619,4,0.0,"(9, 4)","(8, 4)",False,False,True
620,2,0.0,"(8, 4)","(8, 5)",False,False,True
621,3,0.0,"(8, 5)","(9, 5)",False,False,True
622,3,0.0,"(9, 5)","(10, 5)",False,False,True
623,3,0.0,"(10, 5)","(11, 5)",False,False,True
624,3,0.0,"(11, 5)","(11, 5)",False,False,False
625,1,0.0,"(11, 5)","(11, 4)",False,False,True
626,4,0.0,"(11, 4)","(10, 4)",False,True,True
627,4,0.0,"(10, 4)","(9, 4)",False,False,True
628,4,0.0,"(9, 4)","(8, 4)",False,False,True
629,1,0.0,"(8, 4)","(8, 3)",False,False,True
630,1,0.0,"(8, 3)","(8, 2)",False,False,True
631,1,0.0,"(8, 2)","(8, 1)",False,False,True
632,3,0.0,"(8, 1)","(9, 1)",False,False,True
633,2,0.0,"(9, 1)","(9, 2)",False,False,True
634,2,0.0,"(9, 2)","(9, 3)",False,True,True
635,2,0.0,"(9, 3)","(9, 4)",False,False,True
636,2,0.0,"(9, 4)","(9, 5)",False,False,True
637,4,0.0,"(9, 5)","(8, 5)",False,False,True
638,1,0.0,"(8, 5)","(8, 4)",False,False,True
639,1,0.0,"(8, 4)","(8, 3)",False,False,True
640,1,0.0,"(8, 3)","(8, 2)",False,False,True
641,3,0.0,"(8, 2)","(9, 2)",False,False,True
642,1,0.0,"(9, 2)","(9, 1)",False,False,True
643,4,0.0,"(9, 1)","(8, 1)",False,False,True
644,2,0.0,"(8, 1)","(8, 2)",False,False,True
645,2,0.0,"(8, 2)","(8, 3)",False,False,True
646,2,0.0,"(8, 3)","(8, 4)",False,False,True
647,2,0.0,"(8, 4)","(8, 5)",False,False,True
648,3,0.0,"(8, 5)","(9, 5)",False,False,True
649,1,0.0,"(9, 5)","(9, 4)",False,False,True
650,4,0.0,"(9, 4)","(8, 4)",False,False,True
651,1,0.0,"(8, 4)","(8, 3)",False,False,True
652,3,0.0,"(8, 3)","(9, 3)",False,False,True
653,1,0.0,"(9, 3)","(9, 2)",False,False,True
654,4,0.0,"(9, 2)","(8, 2)",False,False,True
655,1,0.0,"(8, 2)","(8, 1)",False,False,True
656,3,0.0,"(8, 1)","(9, 1)",False,False,True
657,2,0.0,"(9, 1)","(9, 2)",False,False,True
658,2,0.0,"(9, 2)","(9, 3)",False,False,True
659,3,0.0,"(9, 3)","(10, 3)",False,False,True
660,1,0.0,"(10, 3)","(10, 2)",False,False,True
661,3,0.0,"(10, 2)","(11, 2)",False,False,True
662,2,0.0,"(11, 2)","(11, 3)",False,False,True
663,1,0.0,"(11, 3)","(11, 2)",False,False,False
664,1,0.0,"(11, 2)","(11, 1)",False,False,True
665,1,0.0,"(11, 1)","(11, 1)",False,False,False
666,3,0.0,"(11, 1)","(11, 1)",False,False,False
667,1,0.0,"(11, 1)","(11, 1)",False,False,False
668,1,0.0,"(11, 1)","(11, 1)",False,False,False
669,2,0.0,"(11, 1)","(11, 2)",False,False,True
670,1,0.0,"(11, 2)","(11, 1)",False,False,False
671,1,0.0,"(11, 1)","(11, 1)",False,False,False
672,2,0.0,"(11, 1)","(11, 2)",False,False,True
673,2,0.0,"(11, 2)","(11, 3)",False,False,True
674,2,0.0,"(11, 3)","(11, 4)",False,False,True
675,2,0.0,"(11, 4)","(11, 5)",False,False,True
676,2,0.0,"(11, 5)","(11, 6)",False,False,True
677,2,0.0,"(11, 6)","(11, 7)",False,False,True
678,2,0.0,"(11, 7)","(11, 8)",False,False,True
679,4,0.0,"(11, 8)","(10, 8)",False,False,True
680,4,0.0,"(10, 8)","(9, 8)",False,False,True
681,4,0.0,"(9, 8)","(8, 8)",False,False,True
682,1,0.0,"(8, 8)","(8, 7)",False,False,True
683,3,0.0,"(8, 7)","(9, 7)",False,True,True
684,2,0.0,"(9, 7)","(9, 8)",False,False,True
685,4,0.0,"(9, 8)","(8, 8)",False,False,True
686,2,0.0,"(8, 8)","(8, 9)",False,False,True
687,2,0.0,"(8, 9)","(8, 10)",False,True,True
688,3,0.0,"(8, 10)","(9, 10)",False,False,True
689,2,0.0,"(9, 10)","(9, 11)",False,False,True
690,2,0.0,"(9, 11)","(9, 12)",False,True,True
691,3,0.0,"(9, 12)","(10, 12)",False,True,True
692,3,0.0,"(10, 12)","(11, 12)",False,False,True
693,3,0.0,"(11, 12)","(11, 12)",False,False,False
694,1,0.0,"(11, 12)","(11, 11)",False,False,True
695,4,0.0,"(11, 11)","(10, 11)",False,False,True
696,4,0.0,"(10, 11)","(9, 11)",False,False,True
697,4,0.0,"(9, 11)","(8, 11)",False,False,True
698,4,0.0,"(8, 11)","(8, 11)",False,True,True
699,4,0.0,"(8, 11)","(7, 11)",False,False,True
700,4,0.0,"(7, 11)","(6, 11)",False,False,True
701,3,0.0,"(6, 11)","(7, 11)",False,False,False
702,0,0.0,"(7, 11)","(7, 11)",False,False,False
703,1,0.0,"(7, 11)","(7, 11)",False,False,False
704,3,0.0,"(7, 11)","(8, 11)",False,False,True
705,1,0.0,"(8, 11)","(8, 10)",False,True,True
706,3,0.0,"(8, 10)","(9, 10)",False,True,True
707,3,0.0,"(9, 10)","(10, 10)",False,False,True
708,1,0.0,"(10, 10)","(10, 9)",False,False,True
709,3,0.0,"(10, 9)","(11, 9)",False,False,True
710,1,0.0,"(11, 9)","(11, 8)",False,False,True
711,1,0.0,"(11, 8)","(11, 7)",False,False,True
712,1,0.0,"(11, 7)","(11, 6)",False,False,True
713,1,0.0,"(11, 6)","(11, 5)",False,False,True
714,1,0.0,"(11, 5)","(11, 4)",False,False,True
715,1,0.0,"(11, 4)","(11, 3)",False,False,True
716,1,0.0,"(11, 3)","(11, 2)",False,False,True
717,1,0.0,"(11, 2)","(11, 1)",False,False,True
718,3,0.0,"(11, 1)","(11, 1)",False,True,True
719,2,0.0,"(11, 1)","(11, 2)",False,True,True
720,4,0.0,"(11, 2)","(10, 2)",False,False,True
721,4,0.0,"(10, 2)","(9, 2)",False,False,True
722,4,0.0,"(9, 2)","(8, 2)",False,False,True
723,1,0.0,"(8, 2)","(8, 1)",False,False,True
724,4,0.0,"(8, 1)","(8, 1)",False,False,False
725,4,0.0,"(8, 1)","(8, 1)",False,False,False
726,2,0.0,"(8, 1)","(8, 2)",False,False,True
727,4,0.0,"(8, 2)","(8, 2)",False,False,False
728,2,0.0,"(8, 2)","(8, 3)",False,False,True
729,2,0.0,"(8, 3)","(8, 4)",False,False,True
730,2,0.0,"(8, 4)","(8, 5)",False,False,True
731,3,0.0,"(8, 5)","(9, 5)",False,False,True
732,3,0.0,"(9, 5)","(10, 5)",False,False,True
733,3,0.0,"(10, 5)","(11, 5)",False,False,True
734,3,0.0,"(11, 5)","(11, 5)",False,False,False
735,2,0.0,"(11, 5)","(11, 6)",False,False,True
736,2,0.0,"(11, 6)","(11, 7)",False,False,True
737,2,0.0,"(11, 7)","(11, 8)",False,False,True
738,2,0.0,"(11, 8)","(11, 9)",False,False,True
739,2,0.0,"(11, 9)","(11, 10)",False,False,True
740,2,0.0,"(11, 10)","(11, 11)",False,False,True
741,2,0.0,"(11, 11)","(11, 12)",False,False,True
742,2,0.0,"(11, 12)","(11, 13)",False,False,True
743,3,0.0,"(11, 13)","(11, 13)",False,True,True
744,3,0.0,"(11, 13)","(11, 13)",False,False,False
745,3,0.0,"(11, 13)","(11, 13)",False,False,False
746,1,0.0,"(11, 13)","(11, 12)",False,False,True
747,1,0.0,"(11, 12)","(11, 11)",False,True,True
748,3,0.0,"(11, 11)","(11, 11)",False,False,False
749,1,0.0,"(11, 11)","(11, 10)",False,False,True
750,1,0.0,"(11, 10)","(11, 9)",False,False,True
751,3,0.0,"(11, 9)","(11, 9)",False,False,False
752,1,0.0,"(11, 9)","(11, 8)",False,False,True
753,1,0.0,"(11, 8)","(11, 7)",False,True,True
754,1,0.0,"(11, 7)","(11, 6)",False,True,True
755,1,0.0,"(11, 6)","(11, 5)",False,False,True
756,1,0.0,"(11, 5)","(11, 4)",False,False,True
757,1,0.0,"(11, 4)","(11, 3)",False,False,True
758,1,0.0,"(11, 3)","(11, 2)",False,False,True
759,1,0.0,"(11, 2)","(11, 1)",False,True,True
760,3,0.0,"(11, 1)","(11, 1)",False,True,True
761,2,0.0,"(11, 1)","(11, 2)",False,False,True
762,4,0.0,"(11, 2)","(10, 2)",False,False,True
763,2,0.0,"(10, 2)","(10, 3)",False,False,True
764,2,0.0,"(10, 3)","(10, 4)",False,False,True
765,2,0.0,"(10, 4)","(10, 5)",False,False,True
766,4,0.0,"(10, 5)","(9, 5)",False,False,True
767,4,0.0,"(9, 5)","(8, 5)",False,False,True
768,1,0.0,"(8, 5)","(8, 4)",False,False,True
769,3,0.0,"(8, 4)","(9, 4)",False,False,True
770,2,0.0,"(9, 4)","(9, 5)",False,False,True
771,4,0.0,"(9, 5)","(8, 5)",False,False,True
772,1,0.0,"(8, 5)","(8, 4)",False,False,True
773,1,0.0,"(8, 4)","(8, 3)",False,False,True
774,1,0.0,"(8, 3)","(8, 2)",False,False,True
775,1,0.0,"(8, 2)","(8, 1)",False,False,True
776,3,0.0,"(8, 1)","(9, 1)",False,False,True
777,2,0.0,"(9, 1)","(9, 2)",False,False,True
778,2,0.0,"(9, 2)","(9, 3)",False,False,True
779,2,0.0,"(9, 3)","(9, 4)",False,False,True
780,2,0.0,"(9, 4)","(9, 5)",False,False,True
781,4,0.0,"(9, 5)","(8, 5)",False,False,True
782,1,0.0,"(8, 5)","(8, 4)",False,False,True
783,1,0.0,"(8, 4)","(8, 3)",False,False,True
784,1,0.0,"(8, 3)","(8, 2)",False,False,True
785,1,0.0,"(8, 2)","(8, 1)",False,False,True
786,3,0.0,"(8, 1)","(9, 1)",False,False,True
787,2,0.0,"(9, 1)","(9, 2)",False,False,True
788,2,0.0,"(9, 2)","(9, 3)",False,False,True
789,2,0.0,"(9, 3)","(9, 4)",False,False,True
790,4,0.0,"(9, 4)","(8, 4)",False,False,True
791,4,0.0,"(8, 4)","(8, 4)",False,False,False
792,4,0.0,"(8, 4)","(8, 4)",False,False,False
793,4,0.0,"(8, 4)","(8, 4)",False,False,False
794,1,0.0,"(8, 4)","(8, 3)",False,False,True
795,4,0.0,"(8, 3)","(8, 3)",False,False,False
796,2,0.0,"(8, 3)","(8, 4)",False,False,True
797,3,0.0,"(8, 4)","(9, 4)",False,False,True
798,1,0.0,"(9, 4)","(9, 3)",False,False,True
799,1,0.0,"(9, 3)","(9, 2)",False,False,True
800,1,0.0,"(9, 2)","(9, 1)",False,False,True
801,4,0.0,"(9, 1)","(8, 1)",False,False,True
802,2,0.0,"(8, 1)","(8, 2)",False,False,True
803,2,0.0,"(8, 2)","(8, 3)",False,False,True
804,2,0.0,"(8, 3)","(8, 4)",False,False,True
805,3,0.0,"(8, 4)","(9, 4)",False,False,True
806,1,0.0,"(9, 4)","(9, 3)",False,False,True
807,4,0.0,"(9, 3)","(8, 3)",False,False,True
808,1,0.0,"(8, 3)","(8, 2)",False,False,True
809,3,0.0,"(8, 2)","(9, 2)",False,False,True
810,1,0.0,"(9, 2)","(9, 1)",False,False,True
811,4,0.0,"(9, 1)","(8, 1)",False,False,True
812,2,0.0,"(8, 1)","(8, 2)",False,False,True
813,2,0.0,"(8, 2)","(8, 3)",False,False,True
814,2,0.0,"(8, 3)","(8, 4)",False,False,True
815,2,0.0,"(8, 4)","(8, 5)",False,False,True
816,3,0.0,"(8, 5)","(9, 5)",False,False,True
817,1,0.0,"(9, 5)","(9, 4)",False,False,True
818,1,0.0,"(9, 4)","(9, 3)",False,False,True
819,1,0.0,"(9, 3)","(9, 2)",False,False,True
820,4,0.0,"(9, 2)","(8, 2)",False,False,True
821,2,0.0,"(8, 2)","(8, 3)",False,False,True
822,3,0.0,"(8, 3)","(9, 3)",False,False,True
823,2,0.0,"(9, 3)","(9, 4)",False,False,True
824,2,0.0,"(9, 4)","(9, 5)",False,False,True
825,4,0.0,"(9, 5)","(8, 5)",False,False,True
826,1,0.0,"(8, 5)","(8, 4)",False,False,True
827,3,0.0,"(8, 4)","(9, 4)",False,False,True
828,2,0.0,"(9, 4)","(9, 5)",False,False,True
829,4,0.0,"(9, 5)","(8, 5)",False,False,True
830,4,0.0,"(8, 5)","(8, 5)",False,False,False
831,1,0.0,"(8, 5)","(8, 4)",False,False,True
832,4,0.0,"(8, 4)","(8, 4)",False,False,False
833,1,0.0,"(8, 4)","(8, 3)",False,False,True
834,3,0.0,"(8, 3)","(9, 3)",False,False,True
835,2,0.0,"(9, 3)","(9, 4)",False,False,True
836,3,0.0,"(9, 4)","(10, 4)",False,False,True
837,3,0.0,"(10, 4)","(11, 4)",False,False,True
838,3,0.0,"(11, 4)","(11, 4)",False,False,False
839,3,0.0,"(11, 4)","(11, 4)",False,False,False
840,3,0.0,"(11, 4)","(11, 4)",False,False,False
841,4,0.0,"(11, 4)","(10, 4)",False,False,True
842,2,0.0,"(10, 4)","(10, 5)",False,False,True
843,3,0.0,"(10, 5)","(11, 5)",False,False,True
844,2,0.0,"(11, 5)","(11, 6)",False,False,True
845,2,0.0,"(11, 6)","(11, 7)",False,False,True
846,2,0.0,"(11, 7)","(11, 8)",False,False,True
847,4,0.0,"(11, 8)","(10, 8)",False,False,True
848,4,0.0,"(10, 8)","(9, 8)",False,False,True
849,4,0.0,"(9, 8)","(8, 8)",False,False,True
850,1,0.0,"(8, 8)","(8, 7)",False,False,True
851,3,0.0,"(8, 7)","(9, 7)",False,False,True
852,3,0.0,"(9, 7)","(10, 7)",False,False,True
853,3,0.0,"(10, 7)","(11, 7)",False,False,True
854,3,0.0,"(11, 7)","(11, 7)",False,False,False
855,1,0.0,"(11, 7)","(11, 6)",False,False,True
856,3,0.0,"(11, 6)","(11, 6)",False,False,False
857,2,0.0,"(11, 6)","(11, 7)",False,False,True
858,4,0.0,"(11, 7)","(10, 7)",False,False,True
859,2,0.0,"(10, 7)","(10, 8)",False,False,True
860,4,0.0,"(10, 8)","(9, 8)",False,False,True
861,1,0.0,"(9, 8)","(9, 7)",False,False,True
862,4,0.0,"(9, 7)","(8, 7)",False,False,True
863,2,0.0,"(8, 7)","(8, 8)",False,False,True
864,3,0.0,"(8, 8)","(9, 8)",False,False,True
865,1,0.0,"(9, 8)","(9, 7)",False,False,True
866,4,0.0,"(9, 7)","(8, 7)",False,False,True
867,2,0.0,"(8, 7)","(8, 8)",False,False,True
868,3,0.0,"(8, 8)","(9, 8)",False,False,True
869,1,0.0,"(9, 8)","(9, 7)",False,False,True
870,3,0.0,"(9, 7)","(10, 7)",False,False,True
871,2,0.0,"(10, 7)","(10, 8)",False,False,True
872,4,0.0,"(10, 8)","(9, 8)",False,False,True
873,4,0.0,"(9, 8)","(8, 8)",False,False,True
874,1,0.0,"(8, 8)","(8, 7)",False,False,True
875,3,0.0,"(8, 7)","(9, 7)",False,False,True
876,2,0.0,"(9, 7)","(9, 8)",False,False,True
877,4,0.0,"(9, 8)","(8, 8)",False,False,True
878,1,0.0,"(8, 8)","(8, 7)",False,False,True
879,3,0.0,"(8, 7)","(9, 7)",False,False,True
880,2,0.0,"(9, 7)","(9, 8)",False,False,True
881,4,0.0,"(9, 8)","(8, 8)",False,False,True
882,1,0.0,"(8, 8)","(8, 7)",False,False,True
883,3,0.0,"(8, 7)","(9, 7)",False,False,True
884,2,0.0,"(9, 7)","(9, 8)",False,False,True
885,2,0.0,"(9, 8)","(9, 9)",False,False,True
886,2,0.0,"(9, 9)","(9, 10)",False,False,True
887,2,0.0,"(9, 10)","(9, 11)",False,False,True
888,2,0.0,"(9, 11)","(9, 12)",False,False,True
889,2,0.0,"(9, 12)","(9, 13)",False,True,True
890,3,0.0,"(9, 13)","(10, 13)",False,True,True
891,3,0.0,"(10, 13)","(11, 13)",False,False,True
892,3,0.0,"(11, 13)","(11, 13)",False,True,True
893,1,0.0,"(11, 13)","(11, 12)",False,True,True
894,1,0.0,"(11, 12)","(11, 11)",False,False,True
895,1,0.0,"(11, 11)","(11, 10)",False,False,True
896,1,0.0,"(11, 10)","(11, 9)",False,False,True
897,1,0.0,"(11, 9)","(11, 8)",False,False,True
898,1,0.0,"(11, 8)","(11, 7)",False,False,True
899,1,0.0,"(11, 7)","(11, 6)",False,False,True
900,1,0.0,"(11, 6)","(11, 5)",False,False,True
901,1,0.0,"(11, 5)","(11, 4)",False,False,True
902,1,0.0,"(11, 4)","(11, 3)",False,False,True
903,1,0.0,"(11, 3)","(11, 2)",False,False,True
904,1,0.0,"(11, 2)","(11, 1)",False,True,True
905,4,0.0,"(11, 1)","(10, 1)",False,False,True
906,4,0.0,"(10, 1)","(9, 1)",False,False,True
907,4,0.0,"(9, 1)","(8, 1)",False,False,True
908,2,0.0,"(8, 1)","(8, 2)",False,True,True
909,2,0.0,"(8, 2)","(8, 3)",False,False,True
910,2,0.0,"(8, 3)","(8, 4)",False,False,True
911,2,0.0,"(8, 4)","(8, 5)",False,False,True
912,3,0.0,"(8, 5)","(9, 5)",False,True,True
913,1,0.0,"(9, 5)","(9, 4)",False,False,True
914,4,0.0,"(9, 4)","(8, 4)",False,False,True
915,4,0.0,"(8, 4)","(8, 4)",False,False,False
916,1,0.0,"(8, 4)","(8, 3)",False,False,True
917,1,0.0,"(8, 3)","(8, 2)",False,False,True
918,1,0.0,"(8, 2)","(8, 1)",False,False,True
919,3,0.0,"(8, 1)","(9, 1)",False,False,True
920,2,0.0,"(9, 1)","(9, 2)",False,False,True
921,4,0.0,"(9, 2)","(8, 2)",False,False,True
922,1,0.0,"(8, 2)","(8, 1)",False,False,True
923,3,0.0,"(8, 1)","(9, 1)",False,False,True
924,2,0.0,"(9, 1)","(9, 2)",False,False,True
925,3,0.0,"(9, 2)","(10, 2)",False,False,True
926,3,0.0,"(10, 2)","(11, 2)",False,False,True
927,3,0.0,"(11, 2)","(12, 2)",False,False,True
928,3,0.0,"(12, 2)","(13, 2)",False,False,True
929,2,0.0,"(13, 2)","(13, 3)",False,False,True
930,4,0.0,"(13, 3)","(13, 3)",False,False,False
931,2,0.0,"(13, 3)","(13, 4)",False,False,True
932,2,0.0,"(13, 4)","(13, 5)",False,False,True
933,2,0.0,"(13, 5)","(13, 6)",False,False,True
934,2,0.0,"(13, 6)","(13, 7)",False,False,True
935,2,0.0,"(13, 7)","(13, 8)",False,False,True
936,2,0.0,"(13, 8)","(13, 9)",False,False,True
937,2,0.0,"(13, 9)","(13, 10)",False,False,True
938,2,0.0,"(13, 10)","(13, 11)",False,False,True
939,2,0.0,"(13, 11)","(13, 12)",False,False,True
940,2,0.0,"(13, 12)","(13, 13)",False,True,True
941,3,5.0,"(13, 13)","(14, 13)",True,True,True
942,0,5.0,"(14, 13)","(14, 13)",True,True,False
943,0,0.0,"(14, 13)","(14, 13)",False,True,False
944,0,0.0,"(14, 13)","(14, 13)",False,False,False
945,0,0.0,"(14, 13)","(14, 13)",False,False,False
946,0,0.0,"(14, 13)","(14, 13)",False,True,False
947,0,0.0,"(14, 13)","(14, 13)",False,True,False
948,0,0.0,"(14, 13)","(14, 13)",False,False,False
949,0,0.0,"(14, 13)","(14, 13)",False,False,False
950,0,0.0,"(14, 13)","(14, 13)",False,False,False
951,0,0.0,"(14, 13)","(14, 13)",False,True,False
952,0,0.0,"(14, 13)","(14, 13)",False,False,False
953,0,0.0,"(14, 13)","(14, 13)",False,True,False
954,0,0.0,"(14, 13)","(14, 13)",False,True,False
955,0,0.0,"(14, 13)","(14, 13)",False,False,False
956,0,0.0,"(14, 13)","(14, 13)",False,False,False
957,0,0.0,"(14, 13)","(14, 13)",False,False,False
958,0,0.0,"(14, 13)","(14, 13)",False,False,False
959,0,0.0,"(14, 13)","(14, 13)",False,False,False
