step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 7)","(10, 7)",False,True,True
480,1,0.0,"(10, 7)","(10, 6)",False,True,True
481,4,0.0,"(10, 6)","(9, 6)",False,True,True
482,3,0.0,"(9, 6)","(10, 6)",False,True,False
483,2,0.0,"(10, 6)","(10, 7)",False,True,True
484,3,0.0,"(10, 7)","(10, 7)",False,True,True
485,4,0.0,"(10, 7)","(9, 7)",False,True,True
486,3,0.0,"(9, 7)","(10, 7)",False,True,False
487,3,0.0,"(10, 7)","(10, 7)",False,True,True
488,2,0.0,"(10, 7)","(10, 8)",False,True,True
489,2,0.0,"(10, 8)","(10, 9)",False,True,True
490,2,0.0,"(10, 9)","(10, 10)",False,True,True
491,4,0.0,"(10, 10)","(9, 10)",False,True,True
492,3,0.0,"(9, 10)","(10, 10)",False,True,False
493,1,0.0,"(10, 10)","(10, 9)",False,True,True
494,3,0.0,"(10, 9)","(10, 9)",False,True,True
495,4,0.0,"(10, 9)","(9, 9)",False,True,True
496,3,0.0,"(9, 9)","(10, 9)",False,True,False
497,1,0.0,"(10, 9)","(10, 8)",False,True,True
498,3,0.0,"(10, 8)","(10, 8)",False,True,True
499,3,0.0,"(10, 8)","(10, 8)",False,True,True
500,2,0.0,"(10, 8)","(10, 9)",False,True,True
501,3,0.0,"(10, 9)","(10, 9)",False,True,True
502,3,0.0,"(10, 9)","(10, 9)",False,True,True
503,3,0.0,"(10, 9)","(10, 9)",False,True,True
504,3,0.0,"(10, 9)","(10, 9)",False,True,True
505,3,0.0,"(10, 9)","(10, 9)",False,True,True
506,1,0.0,"(10, 9)","(10, 8)",False,True,True
507,2,0.0,"(10, 8)","(10, 9)",False,True,False
508,3,0.0,"(10, 9)","(10, 9)",False,True,True
509,1,0.0,"(10, 9)","(10, 8)",False,True,True
510,3,0.0,"(10, 8)","(10, 8)",False,True,True
511,3,0.0,"(10, 8)","(10, 8)",False,True,True
512,1,0.0,"(10, 8)","(10, 7)",False,True,True
513,2,0.0,"(10, 7)","(10, 8)",False,True,False
514,1,0.0,"(10, 8)","(10, 7)",False,True,False
515,3,0.0,"(10, 7)","(10, 7)",False,True,True
516,3,0.0,"(10, 7)","(10, 7)",False,True,True
517,2,0.0,"(10, 7)","(10, 8)",False,True,True
518,2,0.0,"(10, 8)","(10, 9)",False,True,True
519,3,0.0,"(10, 9)","(10, 9)",False,True,True
520,3,0.0,"(10, 9)","(10, 9)",False,True,True
521,2,0.0,"(10, 9)","(10, 10)",False,True,True
522,2,0.0,"(10, 10)","(10, 11)",False,True,True
523,3,0.0,"(10, 11)","(10, 11)",False,True,True
524,3,0.0,"(10, 11)","(10, 11)",False,True,True
525,3,0.0,"(10, 11)","(10, 11)",False,True,True
526,3,0.0,"(10, 11)","(10, 11)",False,True,True
527,4,0.0,"(10, 11)","(9, 11)",False,True,True
528,3,0.0,"(9, 11)","(10, 11)",False,True,False
529,4,0.0,"(10, 11)","(9, 11)",False,True,False
530,3,0.0,"(9, 11)","(10, 11)",False,True,False
531,2,0.0,"(10, 11)","(10, 11)",False,True,True
532,3,0.0,"(10, 11)","(10, 11)",False,True,True
533,2,0.0,"(10, 11)","(10, 11)",False,True,True
534,3,0.0,"(10, 11)","(10, 11)",False,True,True
535,2,0.0,"(10, 11)","(10, 11)",False,True,True
536,3,0.0,"(10, 11)","(10, 11)",False,True,True
537,4,0.0,"(10, 11)","(9, 11)",False,True,True
538,1,0.0,"(9, 11)","(9, 10)",False,True,True
539,3,0.0,"(9, 10)","(10, 10)",False,True,True
540,2,0.0,"(10, 10)","(10, 11)",False,True,True
541,3,0.0,"(10, 11)","(10, 11)",False,True,True
542,3,0.0,"(10, 11)","(10, 11)",False,True,True
543,3,0.0,"(10, 11)","(10, 11)",False,True,True
544,2,0.0,"(10, 11)","(10, 11)",False,True,True
545,2,0.0,"(10, 11)","(10, 11)",False,True,True
546,3,0.0,"(10, 11)","(10, 11)",False,True,True
547,3,0.0,"(10, 11)","(10, 11)",False,True,True
548,2,0.0,"(10, 11)","(10, 11)",False,True,True
549,2,0.0,"(10, 11)","(10, 11)",False,True,True
550,4,0.0,"(10, 11)","(9, 11)",False,True,True
551,2,0.0,"(9, 11)","(9, 11)",False,True,True
552,3,0.0,"(9, 11)","(10, 11)",False,True,True
553,3,0.0,"(10, 11)","(10, 11)",False,True,True
554,2,0.0,"(10, 11)","(10, 11)",False,True,True
555,4,0.0,"(10, 11)","(9, 11)",False,True,True
556,3,0.0,"(9, 11)","(10, 11)",False,False,False
557,3,0.0,"(10, 11)","(10, 11)",False,True,True
558,4,0.0,"(10, 11)","(9, 11)",False,True,True
559,3,0.0,"(9, 11)","(10, 11)",False,True,False
560,4,0.0,"(10, 11)","(9, 11)",False,True,False
561,3,0.0,"(9, 11)","(10, 11)",False,True,False
562,3,0.0,"(10, 11)","(10, 11)",False,True,True
563,1,0.0,"(10, 11)","(10, 10)",False,True,True
564,3,0.0,"(10, 10)","(10, 10)",False,True,True
565,3,0.0,"(10, 10)","(10, 10)",False,True,True
566,2,0.0,"(10, 10)","(10, 11)",False,True,True
567,2,0.0,"(10, 11)","(10, 11)",False,True,True
568,3,0.0,"(10, 11)","(10, 11)",False,True,True
569,3,0.0,"(10, 11)","(10, 11)",False,True,True
570,2,0.0,"(10, 11)","(10, 11)",False,True,True
571,3,0.0,"(10, 11)","(10, 11)",False,True,True
572,4,0.0,"(10, 11)","(9, 11)",False,True,True
573,3,0.0,"(9, 11)","(10, 11)",False,True,False
574,2,0.0,"(10, 11)","(10, 11)",False,True,True
575,4,0.0,"(10, 11)","(9, 11)",False,True,True
576,3,0.0,"(9, 11)","(10, 11)",False,True,False
577,3,0.0,"(10, 11)","(10, 11)",False,True,True
578,3,0.0,"(10, 11)","(10, 11)",False,True,True
579,0,0.0,"(10, 11)","(10, 11)",False,True,False
580,3,0.0,"(10, 11)","(10, 11)",False,True,True
581,2,0.0,"(10, 11)","(10, 11)",False,True,True
582,2,0.0,"(10, 11)","(10, 11)",False,True,True
583,2,0.0,"(10, 11)","(10, 11)",False,True,True
584,4,0.0,"(10, 11)","(9, 11)",False,True,True
585,3,0.0,"(9, 11)","(10, 11)",False,True,False
586,3,0.0,"(10, 11)","(10, 11)",False,True,True
587,4,0.0,"(10, 11)","(9, 11)",False,True,True
588,3,0.0,"(9, 11)","(10, 11)",False,True,False
589,3,0.0,"(10, 11)","(10, 11)",False,True,True
590,2,0.0,"(10, 11)","(10, 11)",False,True,True
591,2,0.0,"(10, 11)","(10, 11)",False,True,True
592,4,0.0,"(10, 11)","(9, 11)",False,True,True
593,3,0.0,"(9, 11)","(10, 11)",False,True,False
594,3,0.0,"(10, 11)","(10, 11)",False,True,True
595,3,0.0,"(10, 11)","(10, 11)",False,True,True
596,2,0.0,"(10, 11)","(10, 11)",False,True,True
597,3,0.0,"(10, 11)","(10, 11)",False,True,True
598,3,0.0,"(10, 11)","(10, 11)",False,True,True
599,4,0.0,"(10, 11)","(9, 11)",False,True,True
600,2,0.0,"(9, 11)","(9, 11)",False,True,True
601,2,0.0,"(9, 11)","(9, 11)",False,True,True
602,2,0.0,"(9, 11)","(9, 11)",False,True,True
603,4,0.0,"(9, 11)","(9, 11)",False,True,True
604,1,0.0,"(9, 11)","(9, 10)",False,False,True
605,2,0.0,"(9, 10)","(9, 11)",False,False,False
606,2,0.0,"(9, 11)","(9, 11)",False,True,True
607,2,0.0,"(9, 11)","(9, 11)",False,True,True
608,3,0.0,"(9, 11)","(10, 11)",False,True,True
609,3,0.0,"(10, 11)","(10, 11)",False,True,True
610,3,0.0,"(10, 11)","(10, 11)",False,True,True
611,3,0.0,"(10, 11)","(10, 11)",False,True,True
612,1,0.0,"(10, 11)","(10, 10)",False,True,True
613,1,0.0,"(10, 10)","(10, 9)",False,True,True
614,3,0.0,"(10, 9)","(10, 9)",False,True,True
615,3,0.0,"(10, 9)","(10, 9)",False,True,True
616,3,0.0,"(10, 9)","(10, 9)",False,True,True
617,1,0.0,"(10, 9)","(10, 8)",False,True,True
618,1,0.0,"(10, 8)","(10, 7)",False,True,True
619,2,0.0,"(10, 7)","(10, 8)",False,True,False
620,2,0.0,"(10, 8)","(10, 9)",False,True,True
621,3,0.0,"(10, 9)","(10, 9)",False,True,True
622,3,0.0,"(10, 9)","(10, 9)",False,True,True
623,1,0.0,"(10, 9)","(10, 8)",False,True,True
624,3,0.0,"(10, 8)","(10, 8)",False,True,True
625,3,0.0,"(10, 8)","(10, 8)",False,True,True
626,3,0.0,"(10, 8)","(10, 8)",False,True,True
627,2,0.0,"(10, 8)","(10, 9)",False,True,True
628,3,0.0,"(10, 9)","(10, 9)",False,True,True
629,2,0.0,"(10, 9)","(10, 10)",False,True,True
630,3,0.0,"(10, 10)","(10, 10)",False,True,True
631,3,0.0,"(10, 10)","(10, 10)",False,True,True
632,2,0.0,"(10, 10)","(10, 11)",False,True,True
633,3,0.0,"(10, 11)","(10, 11)",False,True,True
634,4,0.0,"(10, 11)","(9, 11)",False,True,True
635,3,0.0,"(9, 11)","(10, 11)",False,True,False
636,1,0.0,"(10, 11)","(10, 10)",False,True,True
637,4,0.0,"(10, 10)","(9, 10)",False,True,True
638,1,0.0,"(9, 10)","(9, 9)",False,True,True
639,3,0.0,"(9, 9)","(10, 9)",False,True,True
640,2,0.0,"(10, 9)","(10, 10)",False,True,True
641,3,0.0,"(10, 10)","(10, 10)",False,True,True
642,4,0.0,"(10, 10)","(9, 10)",False,True,True
643,3,0.0,"(9, 10)","(10, 10)",False,True,False
644,2,0.0,"(10, 10)","(10, 11)",False,True,True
645,2,0.0,"(10, 11)","(10, 11)",False,True,True
646,4,0.0,"(10, 11)","(9, 11)",False,False,True
647,3,0.0,"(9, 11)","(10, 11)",False,True,False
648,4,0.0,"(10, 11)","(9, 11)",False,True,False
649,2,0.0,"(9, 11)","(9, 11)",False,True,True
650,3,0.0,"(9, 11)","(10, 11)",False,True,True
651,4,0.0,"(10, 11)","(9, 11)",False,True,False
652,0,0.0,"(9, 11)","(9, 11)",False,True,False
653,0,0.0,"(9, 11)","(9, 11)",False,True,False
654,3,0.0,"(9, 11)","(10, 11)",False,True,True
655,4,0.0,"(10, 11)","(9, 11)",False,True,False
656,1,0.0,"(9, 11)","(9, 10)",False,True,True
657,3,0.0,"(9, 10)","(10, 10)",False,True,True
658,3,0.0,"(10, 10)","(10, 10)",False,True,True
659,4,0.0,"(10, 10)","(9, 10)",False,True,True
660,3,0.0,"(9, 10)","(10, 10)",False,True,False
661,1,0.0,"(10, 10)","(10, 9)",False,True,True
662,1,0.0,"(10, 9)","(10, 8)",False,True,True
663,2,0.0,"(10, 8)","(10, 9)",False,True,False
664,3,0.0,"(10, 9)","(10, 9)",False,True,True
665,2,0.0,"(10, 9)","(10, 10)",False,True,True
666,3,0.0,"(10, 10)","(10, 10)",False,True,True
667,1,0.0,"(10, 10)","(10, 9)",False,True,True
668,3,0.0,"(10, 9)","(10, 9)",False,True,True
669,3,0.0,"(10, 9)","(10, 9)",False,True,True
670,1,0.0,"(10, 9)","(10, 8)",False,True,True
671,2,0.0,"(10, 8)","(10, 9)",False,True,False
672,1,0.0,"(10, 9)","(10, 8)",False,True,False
673,2,0.0,"(10, 8)","(10, 9)",False,True,False
674,1,0.0,"(10, 9)","(10, 8)",False,True,False
675,3,0.0,"(10, 8)","(10, 8)",False,True,True
676,1,0.0,"(10, 8)","(10, 7)",False,True,True
677,3,0.0,"(10, 7)","(10, 7)",False,True,True
678,2,0.0,"(10, 7)","(10, 8)",False,True,True
679,1,0.0,"(10, 8)","(10, 7)",False,True,False
680,1,0.0,"(10, 7)","(10, 6)",False,True,True
681,3,0.0,"(10, 6)","(10, 6)",False,True,True
682,2,0.0,"(10, 6)","(10, 7)",False,True,True
683,3,0.0,"(10, 7)","(10, 7)",False,True,True
684,2,0.0,"(10, 7)","(10, 8)",False,True,True
685,3,0.0,"(10, 8)","(10, 8)",False,True,True
686,3,0.0,"(10, 8)","(10, 8)",False,True,True
687,3,0.0,"(10, 8)","(10, 8)",False,True,True
688,2,0.0,"(10, 8)","(10, 9)",False,True,True
689,3,0.0,"(10, 9)","(10, 9)",False,True,True
690,2,0.0,"(10, 9)","(10, 10)",False,True,True
691,1,0.0,"(10, 10)","(10, 9)",False,True,False
692,2,0.0,"(10, 9)","(10, 10)",False,True,False
693,2,0.0,"(10, 10)","(10, 11)",False,True,True
694,2,0.0,"(10, 11)","(10, 11)",False,True,True
695,3,0.0,"(10, 11)","(10, 11)",False,True,True
696,2,0.0,"(10, 11)","(10, 11)",False,True,True
697,3,0.0,"(10, 11)","(10, 11)",False,True,True
698,4,0.0,"(10, 11)","(9, 11)",False,True,True
699,4,0.0,"(9, 11)","(9, 11)",False,True,True
700,2,0.0,"(9, 11)","(9, 11)",False,True,True
701,1,0.0,"(9, 11)","(9, 10)",False,True,True
702,3,0.0,"(9, 10)","(10, 10)",False,True,True
703,3,0.0,"(10, 10)","(10, 10)",False,True,True
704,4,0.0,"(10, 10)","(9, 10)",False,True,True
705,3,0.0,"(9, 10)","(10, 10)",False,True,False
706,1,0.0,"(10, 10)","(10, 9)",False,True,True
707,2,0.0,"(10, 9)","(10, 10)",False,True,False
708,3,0.0,"(10, 10)","(10, 10)",False,True,True
709,2,0.0,"(10, 10)","(10, 11)",False,True,True
710,1,0.0,"(10, 11)","(10, 10)",False,True,False
711,3,0.0,"(10, 10)","(10, 10)",False,True,True
712,3,0.0,"(10, 10)","(10, 10)",False,True,True
713,4,0.0,"(10, 10)","(9, 10)",False,True,True
714,3,0.0,"(9, 10)","(10, 10)",False,True,False
715,1,0.0,"(10, 10)","(10, 9)",False,True,True
716,3,0.0,"(10, 9)","(10, 9)",False,True,True
717,4,0.0,"(10, 9)","(9, 9)",False,True,True
718,3,0.0,"(9, 9)","(10, 9)",False,True,False
719,1,0.0,"(10, 9)","(10, 8)",False,True,True
720,1,0.0,"(10, 8)","(10, 7)",False,True,True
721,2,0.0,"(10, 7)","(10, 8)",False,True,False
722,3,0.0,"(10, 8)","(10, 8)",False,True,True
723,3,0.0,"(10, 8)","(10, 8)",False,True,True
724,3,0.0,"(10, 8)","(10, 8)",False,True,True
725,3,0.0,"(10, 8)","(10, 8)",False,True,True
726,2,0.0,"(10, 8)","(10, 9)",False,True,True
727,3,0.0,"(10, 9)","(10, 9)",False,True,True
728,3,0.0,"(10, 9)","(10, 9)",False,True,True
729,3,0.0,"(10, 9)","(10, 9)",False,True,True
730,3,0.0,"(10, 9)","(10, 9)",False,True,True
731,1,0.0,"(10, 9)","(10, 8)",False,True,True
732,3,0.0,"(10, 8)","(10, 8)",False,True,True
733,3,0.0,"(10, 8)","(10, 8)",False,True,True
734,3,0.0,"(10, 8)","(10, 8)",False,True,True
735,2,0.0,"(10, 8)","(10, 9)",False,True,True
736,3,0.0,"(10, 9)","(10, 9)",False,True,True
737,3,0.0,"(10, 9)","(10, 9)",False,True,True
738,3,0.0,"(10, 9)","(10, 9)",False,True,True
739,3,0.0,"(10, 9)","(10, 9)",False,True,True
740,3,0.0,"(10, 9)","(10, 9)",False,True,True
741,3,0.0,"(10, 9)","(10, 9)",False,True,True
742,1,0.0,"(10, 9)","(10, 8)",False,True,True
743,3,0.0,"(10, 8)","(10, 8)",False,True,True
744,3,0.0,"(10, 8)","(10, 8)",False,True,True
745,3,0.0,"(10, 8)","(10, 8)",False,True,True
746,2,0.0,"(10, 8)","(10, 9)",False,True,True
747,2,0.0,"(10, 9)","(10, 10)",False,True,True
748,2,0.0,"(10, 10)","(10, 11)",False,True,True
749,3,0.0,"(10, 11)","(10, 11)",False,True,True
750,4,0.0,"(10, 11)","(9, 11)",False,True,True
751,2,0.0,"(9, 11)","(9, 11)",False,False,False
752,1,0.0,"(9, 11)","(9, 10)",False,True,True
753,3,0.0,"(9, 10)","(10, 10)",False,True,True
754,2,0.0,"(10, 10)","(10, 11)",False,True,True
755,2,0.0,"(10, 11)","(10, 11)",False,True,True
756,3,0.0,"(10, 11)","(10, 11)",False,True,True
757,1,0.0,"(10, 11)","(10, 10)",False,True,True
758,3,0.0,"(10, 10)","(10, 10)",False,True,True
759,2,0.0,"(10, 10)","(10, 11)",False,True,True
760,1,0.0,"(10, 11)","(10, 10)",False,True,False
761,3,0.0,"(10, 10)","(10, 10)",False,True,True
762,1,0.0,"(10, 10)","(10, 9)",False,True,True
763,2,0.0,"(10, 9)","(10, 10)",False,True,False
764,1,0.0,"(10, 10)","(10, 9)",False,True,False
765,3,0.0,"(10, 9)","(10, 9)",False,True,True
766,1,0.0,"(10, 9)","(10, 8)",False,True,True
767,2,0.0,"(10, 8)","(10, 9)",False,True,False
768,4,0.0,"(10, 9)","(9, 9)",False,True,True
769,1,0.0,"(9, 9)","(9, 8)",False,True,True
770,3,0.0,"(9, 8)","(10, 8)",False,True,True
771,2,0.0,"(10, 8)","(10, 9)",False,True,True
772,4,0.0,"(10, 9)","(9, 9)",False,True,True
773,2,0.0,"(9, 9)","(9, 10)",False,True,True
774,3,0.0,"(9, 10)","(10, 10)",False,True,True
775,3,0.0,"(10, 10)","(10, 10)",False,True,True
776,4,0.0,"(10, 10)","(9, 10)",False,True,True
777,3,0.0,"(9, 10)","(10, 10)",False,True,False
778,3,0.0,"(10, 10)","(10, 10)",False,True,True
779,3,0.0,"(10, 10)","(10, 10)",False,True,True
780,3,0.0,"(10, 10)","(10, 10)",False,True,True
781,3,0.0,"(10, 10)","(10, 10)",False,True,True
782,3,0.0,"(10, 10)","(10, 10)",False,True,True
783,3,0.0,"(10, 10)","(10, 10)",False,True,True
784,1,0.0,"(10, 10)","(10, 9)",False,True,True
785,3,0.0,"(10, 9)","(10, 9)",False,True,True
786,4,0.0,"(10, 9)","(9, 9)",False,True,True
787,3,0.0,"(9, 9)","(10, 9)",False,True,False
788,0,0.0,"(10, 9)","(10, 9)",False,True,False
789,2,0.0,"(10, 9)","(10, 10)",False,True,True
790,3,0.0,"(10, 10)","(10, 10)",False,True,True
791,2,0.0,"(10, 10)","(10, 11)",False,True,True
792,3,0.0,"(10, 11)","(10, 11)",False,True,True
793,1,0.0,"(10, 11)","(10, 10)",False,True,True
794,2,0.0,"(10, 10)","(10, 11)",False,True,False
795,3,0.0,"(10, 11)","(10, 11)",False,True,True
796,3,0.0,"(10, 11)","(10, 11)",False,True,True
797,2,0.0,"(10, 11)","(10, 11)",False,True,True
798,3,0.0,"(10, 11)","(10, 11)",False,True,True
799,3,0.0,"(10, 11)","(10, 11)",False,True,True
800,4,0.0,"(10, 11)","(9, 11)",False,True,True
801,3,0.0,"(9, 11)","(10, 11)",False,True,False
802,2,0.0,"(10, 11)","(10, 11)",False,True,True
803,3,0.0,"(10, 11)","(10, 11)",False,True,True
804,4,0.0,"(10, 11)","(9, 11)",False,True,True
805,3,0.0,"(9, 11)","(10, 11)",False,True,False
806,2,0.0,"(10, 11)","(10, 11)",False,True,True
807,1,0.0,"(10, 11)","(10, 10)",False,True,True
808,1,0.0,"(10, 10)","(10, 9)",False,True,True
809,3,0.0,"(10, 9)","(10, 9)",False,True,True
810,4,0.0,"(10, 9)","(9, 9)",False,False,True
811,3,0.0,"(9, 9)","(10, 9)",False,True,False
812,4,0.0,"(10, 9)","(9, 9)",False,True,False
813,1,0.0,"(9, 9)","(9, 8)",False,True,True
814,3,0.0,"(9, 8)","(10, 8)",False,True,True
815,2,0.0,"(10, 8)","(10, 9)",False,True,True
816,3,0.0,"(10, 9)","(10, 9)",False,True,True
817,4,0.0,"(10, 9)","(9, 9)",False,True,True
818,4,0.0,"(9, 9)","(8, 9)",False,True,True
819,1,0.0,"(8, 9)","(8, 8)",False,True,True
820,3,0.0,"(8, 8)","(9, 8)",False,True,True
821,1,0.0,"(9, 8)","(9, 7)",False,True,True
822,3,0.0,"(9, 7)","(10, 7)",False,True,True
823,1,0.0,"(10, 7)","(10, 6)",False,True,True
824,2,0.0,"(10, 6)","(10, 7)",False,True,False
825,4,0.0,"(10, 7)","(9, 7)",False,True,True
826,4,0.0,"(9, 7)","(9, 7)",False,True,True
827,3,0.0,"(9, 7)","(10, 7)",False,True,True
828,3,0.0,"(10, 7)","(10, 7)",False,True,True
829,3,0.0,"(10, 7)","(10, 7)",False,True,True
830,3,0.0,"(10, 7)","(10, 7)",False,True,True
831,2,0.0,"(10, 7)","(10, 8)",False,True,True
832,4,0.0,"(10, 8)","(9, 8)",False,True,True
833,1,0.0,"(9, 8)","(9, 7)",False,True,True
834,3,0.0,"(9, 7)","(10, 7)",False,True,True
835,2,0.0,"(10, 7)","(10, 8)",False,True,True
836,2,0.0,"(10, 8)","(10, 9)",False,True,True
837,3,0.0,"(10, 9)","(10, 9)",False,True,True
838,3,0.0,"(10, 9)","(10, 9)",False,True,True
839,1,0.0,"(10, 9)","(10, 8)",False,True,True
840,2,0.0,"(10, 8)","(10, 9)",False,True,False
841,2,0.0,"(10, 9)","(10, 10)",False,False,True
842,3,0.0,"(10, 10)","(10, 10)",False,True,True
843,2,0.0,"(10, 10)","(10, 11)",False,True,True
844,1,0.0,"(10, 11)","(10, 10)",False,True,False
845,3,0.0,"(10, 10)","(10, 10)",False,True,True
846,2,0.0,"(10, 10)","(10, 11)",False,True,True
847,3,0.0,"(10, 11)","(10, 11)",False,True,True
848,3,0.0,"(10, 11)","(10, 11)",False,True,True
849,2,0.0,"(10, 11)","(10, 11)",False,True,True
850,3,0.0,"(10, 11)","(10, 11)",False,True,True
851,2,0.0,"(10, 11)","(10, 11)",False,True,True
852,2,0.0,"(10, 11)","(10, 11)",False,True,True
853,3,0.0,"(10, 11)","(10, 11)",False,True,True
854,2,0.0,"(10, 11)","(10, 11)",False,True,True
855,1,0.0,"(10, 11)","(10, 10)",False,True,True
856,1,0.0,"(10, 10)","(10, 9)",False,True,True
857,4,0.0,"(10, 9)","(9, 9)",False,True,True
858,3,0.0,"(9, 9)","(10, 9)",False,True,False
859,3,0.0,"(10, 9)","(10, 9)",False,True,True
860,2,0.0,"(10, 9)","(10, 10)",False,True,True
861,3,0.0,"(10, 10)","(10, 10)",False,True,True
862,3,0.0,"(10, 10)","(10, 10)",False,True,True
863,1,0.0,"(10, 10)","(10, 9)",False,True,True
864,1,0.0,"(10, 9)","(10, 8)",False,True,True
865,3,0.0,"(10, 8)","(10, 8)",False,True,True
866,4,0.0,"(10, 8)","(9, 8)",False,True,True
867,3,0.0,"(9, 8)","(10, 8)",False,True,False
868,1,0.0,"(10, 8)","(10, 7)",False,True,True
869,1,0.0,"(10, 7)","(10, 6)",False,True,True
870,3,0.0,"(10, 6)","(10, 6)",False,True,True
871,3,0.0,"(10, 6)","(10, 6)",False,True,True
872,3,0.0,"(10, 6)","(10, 6)",False,True,True
873,2,0.0,"(10, 6)","(10, 7)",False,True,True
874,3,0.0,"(10, 7)","(10, 7)",False,True,True
875,3,0.0,"(10, 7)","(10, 7)",False,True,True
876,3,0.0,"(10, 7)","(10, 7)",False,True,True
877,3,0.0,"(10, 7)","(10, 7)",False,True,True
878,3,0.0,"(10, 7)","(10, 7)",False,True,True
879,1,0.0,"(10, 7)","(10, 6)",False,True,True
880,2,0.0,"(10, 6)","(10, 7)",False,True,False
881,2,0.0,"(10, 7)","(10, 8)",False,True,True
882,1,0.0,"(10, 8)","(10, 7)",False,True,False
883,3,0.0,"(10, 7)","(10, 7)",False,True,True
884,1,0.0,"(10, 7)","(10, 6)",False,True,True
885,2,0.0,"(10, 6)","(10, 7)",False,True,False
886,1,0.0,"(10, 7)","(10, 6)",False,True,False
887,2,0.0,"(10, 6)","(10, 7)",False,True,False
888,3,0.0,"(10, 7)","(10, 7)",False,True,True
889,3,0.0,"(10, 7)","(10, 7)",False,False,False
890,4,0.0,"(10, 7)","(9, 7)",False,True,True
891,3,0.0,"(9, 7)","(10, 7)",False,False,False
892,4,0.0,"(10, 7)","(9, 7)",False,True,False
893,2,0.0,"(9, 7)","(9, 8)",False,True,True
894,3,0.0,"(9, 8)","(10, 8)",False,False,True
895,3,0.0,"(10, 8)","(10, 8)",False,False,False
896,2,0.0,"(10, 8)","(10, 9)",False,True,True
897,2,0.0,"(10, 9)","(10, 10)",False,True,True
898,2,0.0,"(10, 10)","(10, 11)",False,True,True
899,3,0.0,"(10, 11)","(10, 11)",False,True,True
900,4,0.0,"(10, 11)","(9, 11)",False,True,True
901,3,0.0,"(9, 11)","(10, 11)",False,False,False
902,2,0.0,"(10, 11)","(10, 11)",False,True,True
903,3,0.0,"(10, 11)","(10, 11)",False,True,True
904,3,0.0,"(10, 11)","(10, 11)",False,True,True
905,3,0.0,"(10, 11)","(10, 11)",False,True,True
906,2,0.0,"(10, 11)","(10, 11)",False,True,True
907,3,0.0,"(10, 11)","(10, 11)",False,True,True
908,3,0.0,"(10, 11)","(10, 11)",False,True,True
909,4,0.0,"(10, 11)","(9, 11)",False,True,True
910,1,0.0,"(9, 11)","(9, 10)",False,True,True
911,1,0.0,"(9, 10)","(9, 9)",False,False,True
912,2,0.0,"(9, 9)","(9, 10)",False,True,False
913,3,0.0,"(9, 10)","(10, 10)",False,False,True
914,3,0.0,"(10, 10)","(10, 10)",False,True,True
915,1,0.0,"(10, 10)","(10, 9)",False,False,True
916,1,0.0,"(10, 9)","(10, 8)",False,True,True
917,4,0.0,"(10, 8)","(9, 8)",False,False,True
918,3,0.0,"(9, 8)","(10, 8)",False,False,False
919,3,0.0,"(10, 8)","(10, 8)",False,True,True
920,1,0.0,"(10, 8)","(10, 7)",False,True,True
921,3,0.0,"(10, 7)","(10, 7)",False,True,True
922,3,0.0,"(10, 7)","(10, 7)",False,False,False
923,1,0.0,"(10, 7)","(10, 6)",False,True,True
924,3,0.0,"(10, 6)","(10, 6)",False,True,True
925,2,0.0,"(10, 6)","(10, 7)",False,True,True
926,1,0.0,"(10, 7)","(10, 6)",False,True,False
927,2,0.0,"(10, 6)","(10, 7)",False,False,False
928,3,0.0,"(10, 7)","(10, 7)",False,True,True
929,4,0.0,"(10, 7)","(9, 7)",False,True,True
930,3,0.0,"(9, 7)","(10, 7)",False,True,False
931,2,0.0,"(10, 7)","(10, 8)",False,True,True
932,3,0.0,"(10, 8)","(10, 8)",False,True,True
933,3,0.0,"(10, 8)","(10, 8)",False,True,True
934,3,0.0,"(10, 8)","(10, 8)",False,True,True
935,1,0.0,"(10, 8)","(10, 7)",False,True,True
936,1,0.0,"(10, 7)","(10, 6)",False,True,True
937,2,0.0,"(10, 6)","(10, 7)",False,True,False
938,3,0.0,"(10, 7)","(10, 7)",False,True,True
939,1,0.0,"(10, 7)","(10, 6)",False,True,True
940,3,0.0,"(10, 6)","(10, 6)",False,True,True
941,3,0.0,"(10, 6)","(10, 6)",False,True,True
942,3,0.0,"(10, 6)","(10, 6)",False,True,True
943,2,0.0,"(10, 6)","(10, 7)",False,True,True
944,3,0.0,"(10, 7)","(10, 7)",False,True,True
945,3,0.0,"(10, 7)","(10, 7)",False,True,True
946,1,0.0,"(10, 7)","(10, 6)",False,True,True
947,2,0.0,"(10, 6)","(10, 7)",False,True,False
948,3,0.0,"(10, 7)","(10, 7)",False,True,True
949,1,0.0,"(10, 7)","(10, 6)",False,True,True
950,2,0.0,"(10, 6)","(10, 7)",False,True,False
951,1,0.0,"(10, 7)","(10, 6)",False,True,False
952,2,0.0,"(10, 6)","(10, 7)",False,True,False
953,1,0.0,"(10, 7)","(10, 6)",False,True,False
954,3,0.0,"(10, 6)","(10, 6)",False,True,True
955,2,0.0,"(10, 6)","(10, 7)",False,True,True
956,1,0.0,"(10, 7)","(10, 6)",False,True,False
957,4,0.0,"(10, 6)","(9, 6)",False,True,True
958,3,0.0,"(9, 6)","(10, 6)",False,True,False
959,3,0.0,"(10, 6)","(10, 6)",False,True,True
