step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(14, 9)","(14, 9)",False,False,False
480,2,0.0,"(14, 9)","(14, 10)",False,False,True
481,3,0.0,"(14, 10)","(14, 10)",False,False,False
482,1,0.0,"(14, 10)","(14, 9)",False,False,True
483,2,0.0,"(14, 9)","(14, 10)",False,False,False
484,1,0.0,"(14, 10)","(14, 9)",False,False,False
485,2,0.0,"(14, 9)","(14, 10)",False,False,False
486,2,0.0,"(14, 10)","(14, 11)",False,False,True
487,4,0.0,"(14, 11)","(13, 11)",False,False,True
488,3,0.0,"(13, 11)","(14, 11)",False,False,False
489,1,0.0,"(14, 11)","(14, 10)",False,False,True
490,1,0.0,"(14, 10)","(14, 9)",False,False,True
491,3,0.0,"(14, 9)","(14, 9)",False,False,False
492,2,0.0,"(14, 9)","(14, 10)",False,False,True
493,1,0.0,"(14, 10)","(14, 9)",False,False,False
494,1,0.0,"(14, 9)","(14, 8)",False,False,True
495,4,0.0,"(14, 8)","(13, 8)",False,False,True
496,2,0.0,"(13, 8)","(13, 9)",False,False,True
497,2,0.0,"(13, 9)","(13, 10)",False,False,True
498,2,0.0,"(13, 10)","(13, 11)",False,False,True
499,2,0.0,"(13, 11)","(13, 12)",False,False,True
500,2,0.0,"(13, 12)","(13, 13)",False,True,True
501,3,0.0,"(13, 13)","(14, 13)",False,True,True
502,4,0.0,"(14, 13)","(13, 13)",False,True,False
503,3,0.0,"(13, 13)","(14, 13)",False,True,False
504,1,0.0,"(14, 13)","(14, 12)",False,True,True
505,1,0.0,"(14, 12)","(14, 11)",False,False,True
506,2,0.0,"(14, 11)","(14, 12)",False,False,False
507,1,0.0,"(14, 12)","(14, 11)",False,False,False
508,1,0.0,"(14, 11)","(14, 10)",False,True,True
509,3,0.0,"(14, 10)","(14, 10)",False,False,False
510,4,0.0,"(14, 10)","(13, 10)",False,False,True
511,2,0.0,"(13, 10)","(13, 11)",False,False,True
512,3,0.0,"(13, 11)","(14, 11)",False,True,True
513,4,0.0,"(14, 11)","(13, 11)",False,False,False
514,2,0.0,"(13, 11)","(13, 12)",False,False,True
515,2,0.0,"(13, 12)","(13, 13)",False,True,True
516,3,0.0,"(13, 13)","(14, 13)",False,True,True
517,1,0.0,"(14, 13)","(14, 12)",False,True,True
518,2,0.0,"(14, 12)","(14, 13)",False,True,False
519,3,0.0,"(14, 13)","(14, 13)",False,False,False
520,4,0.0,"(14, 13)","(13, 13)",False,True,True
521,3,0.0,"(13, 13)","(14, 13)",False,True,False
522,2,0.0,"(14, 13)","(14, 13)",False,False,False
523,4,0.0,"(14, 13)","(13, 13)",False,True,True
524,3,0.0,"(13, 13)","(14, 13)",False,True,False
525,1,0.0,"(14, 13)","(14, 12)",False,True,True
526,4,0.0,"(14, 12)","(13, 12)",False,False,True
527,2,0.0,"(13, 12)","(13, 13)",False,True,True
528,1,0.0,"(13, 13)","(13, 12)",False,True,False
529,2,0.0,"(13, 12)","(13, 13)",False,True,False
530,4,0.0,"(13, 13)","(13, 13)",False,False,False
531,3,0.0,"(13, 13)","(14, 13)",False,True,True
532,1,0.0,"(14, 13)","(14, 12)",False,True,True
533,1,0.0,"(14, 12)","(14, 11)",False,False,True
534,4,0.0,"(14, 11)","(13, 11)",False,False,True
535,3,0.0,"(13, 11)","(14, 11)",False,False,False
536,3,0.0,"(14, 11)","(14, 11)",False,False,False
537,1,0.0,"(14, 11)","(14, 10)",False,False,True
538,1,0.0,"(14, 10)","(14, 9)",False,False,True
539,1,0.0,"(14, 9)","(14, 8)",False,False,True
540,1,0.0,"(14, 8)","(14, 7)",False,False,True
541,3,0.0,"(14, 7)","(14, 7)",False,False,False
542,3,0.0,"(14, 7)","(14, 7)",False,False,False
543,3,0.0,"(14, 7)","(14, 7)",False,False,False
544,2,0.0,"(14, 7)","(14, 8)",False,False,True
545,2,0.0,"(14, 8)","(14, 9)",False,True,True
546,2,0.0,"(14, 9)","(14, 10)",False,False,True
547,1,0.0,"(14, 10)","(14, 9)",False,True,False
548,3,0.0,"(14, 9)","(14, 9)",False,False,False
549,2,0.0,"(14, 9)","(14, 10)",False,True,True
550,2,0.0,"(14, 10)","(14, 11)",False,False,True
551,3,0.0,"(14, 11)","(14, 11)",False,False,False
552,1,0.0,"(14, 11)","(14, 10)",False,False,True
553,1,0.0,"(14, 10)","(14, 9)",False,True,True
554,3,0.0,"(14, 9)","(14, 9)",False,False,False
555,1,0.0,"(14, 9)","(14, 8)",False,False,True
556,3,0.0,"(14, 8)","(14, 8)",False,False,False
557,1,0.0,"(14, 8)","(14, 7)",False,False,True
558,1,0.0,"(14, 7)","(14, 6)",False,False,True
559,3,0.0,"(14, 6)","(14, 6)",False,False,False
560,2,0.0,"(14, 6)","(14, 7)",False,True,True
561,4,0.0,"(14, 7)","(13, 7)",False,False,True
562,2,0.0,"(13, 7)","(13, 8)",False,True,True
563,3,0.0,"(13, 8)","(14, 8)",False,False,True
564,1,0.0,"(14, 8)","(14, 7)",False,False,True
565,1,0.0,"(14, 7)","(14, 6)",False,False,True
566,1,0.0,"(14, 6)","(14, 5)",False,False,True
567,2,0.0,"(14, 5)","(14, 6)",False,False,False
568,4,0.0,"(14, 6)","(13, 6)",False,False,True
569,3,0.0,"(13, 6)","(14, 6)",False,False,False
570,2,0.0,"(14, 6)","(14, 7)",False,False,True
571,4,0.0,"(14, 7)","(13, 7)",False,False,True
572,3,0.0,"(13, 7)","(14, 7)",False,False,False
573,4,0.0,"(14, 7)","(13, 7)",False,False,False
574,2,0.0,"(13, 7)","(13, 8)",False,False,True
575,2,0.0,"(13, 8)","(13, 9)",False,False,True
576,1,0.0,"(13, 9)","(13, 8)",False,False,False
577,3,0.0,"(13, 8)","(14, 8)",False,False,True
578,4,0.0,"(14, 8)","(13, 8)",False,False,False
579,3,0.0,"(13, 8)","(14, 8)",False,False,False
580,3,0.0,"(14, 8)","(14, 8)",False,False,False
581,4,0.0,"(14, 8)","(13, 8)",False,False,True
582,4,0.0,"(13, 8)","(13, 8)",False,False,False
583,1,0.0,"(13, 8)","(13, 7)",False,False,True
584,2,0.0,"(13, 7)","(13, 8)",False,False,False
585,1,0.0,"(13, 8)","(13, 7)",False,False,False
586,3,0.0,"(13, 7)","(14, 7)",False,False,True
587,1,0.0,"(14, 7)","(14, 6)",False,False,True
588,1,0.0,"(14, 6)","(14, 5)",False,False,True
589,4,0.0,"(14, 5)","(13, 5)",False,False,True
590,2,0.0,"(13, 5)","(13, 6)",False,False,True
591,2,0.0,"(13, 6)","(13, 7)",False,False,True
592,4,0.0,"(13, 7)","(13, 7)",False,False,False
593,3,0.0,"(13, 7)","(14, 7)",False,False,True
594,3,0.0,"(14, 7)","(14, 7)",False,False,False
595,3,0.0,"(14, 7)","(14, 7)",False,False,False
596,2,0.0,"(14, 7)","(14, 8)",False,False,True
597,1,0.0,"(14, 8)","(14, 7)",False,False,False
598,3,0.0,"(14, 7)","(14, 7)",False,False,False
599,3,0.0,"(14, 7)","(14, 7)",False,False,False
600,1,0.0,"(14, 7)","(14, 6)",False,False,True
601,3,0.0,"(14, 6)","(14, 6)",False,False,False
602,2,0.0,"(14, 6)","(14, 7)",False,False,True
603,3,0.0,"(14, 7)","(14, 7)",False,False,False
604,2,0.0,"(14, 7)","(14, 8)",False,False,True
605,1,0.0,"(14, 8)","(14, 7)",False,False,False
606,1,0.0,"(14, 7)","(14, 6)",False,False,True
607,3,0.0,"(14, 6)","(14, 6)",False,False,False
608,1,0.0,"(14, 6)","(14, 5)",False,False,True
609,2,0.0,"(14, 5)","(14, 6)",False,False,False
610,2,0.0,"(14, 6)","(14, 7)",False,False,True
611,2,0.0,"(14, 7)","(14, 8)",False,False,True
612,2,0.0,"(14, 8)","(14, 9)",False,False,True
613,3,0.0,"(14, 9)","(14, 9)",False,False,False
614,1,0.0,"(14, 9)","(14, 8)",False,False,True
615,1,0.0,"(14, 8)","(14, 7)",False,False,True
616,1,0.0,"(14, 7)","(14, 6)",False,False,True
617,4,0.0,"(14, 6)","(13, 6)",False,False,True
618,3,0.0,"(13, 6)","(14, 6)",False,False,False
619,3,0.0,"(14, 6)","(14, 6)",False,False,False
620,1,0.0,"(14, 6)","(14, 5)",False,False,True
621,2,0.0,"(14, 5)","(14, 6)",False,False,False
622,3,0.0,"(14, 6)","(14, 6)",False,False,False
623,4,0.0,"(14, 6)","(13, 6)",False,False,True
624,3,0.0,"(13, 6)","(14, 6)",False,False,False
625,2,0.0,"(14, 6)","(14, 7)",False,False,True
626,3,0.0,"(14, 7)","(14, 7)",False,False,False
627,4,0.0,"(14, 7)","(13, 7)",False,False,True
628,2,0.0,"(13, 7)","(13, 8)",False,False,True
629,3,0.0,"(13, 8)","(14, 8)",False,False,True
630,1,0.0,"(14, 8)","(14, 7)",False,False,True
631,4,0.0,"(14, 7)","(13, 7)",False,False,True
632,2,0.0,"(13, 7)","(13, 8)",False,False,True
633,1,0.0,"(13, 8)","(13, 7)",False,False,False
634,1,0.0,"(13, 7)","(13, 6)",False,False,True
635,2,0.0,"(13, 6)","(13, 7)",False,False,False
636,2,0.0,"(13, 7)","(13, 8)",False,False,True
637,2,0.0,"(13, 8)","(13, 9)",False,False,True
638,2,0.0,"(13, 9)","(13, 10)",False,False,True
639,2,0.0,"(13, 10)","(13, 11)",False,False,True
640,2,0.0,"(13, 11)","(13, 12)",False,False,True
641,2,0.0,"(13, 12)","(13, 13)",False,True,True
642,4,0.0,"(13, 13)","(13, 13)",False,False,False
643,3,0.0,"(13, 13)","(14, 13)",False,True,True
644,4,0.0,"(14, 13)","(13, 13)",False,True,False
645,3,0.0,"(13, 13)","(14, 13)",False,True,False
646,4,0.0,"(14, 13)","(13, 13)",False,True,False
647,3,0.0,"(13, 13)","(14, 13)",False,True,False
648,4,0.0,"(14, 13)","(13, 13)",False,True,False
649,3,0.0,"(13, 13)","(14, 13)",False,True,False
650,1,0.0,"(14, 13)","(14, 12)",False,True,True
651,4,0.0,"(14, 12)","(13, 12)",False,False,True
652,2,0.0,"(13, 12)","(13, 13)",False,True,True
653,3,0.0,"(13, 13)","(14, 13)",False,True,True
654,3,0.0,"(14, 13)","(14, 13)",False,True,True
655,1,0.0,"(14, 13)","(14, 12)",False,True,True
656,3,0.0,"(14, 12)","(14, 12)",False,False,False
657,1,0.0,"(14, 12)","(14, 11)",False,False,True
658,1,0.0,"(14, 11)","(14, 10)",False,False,True
659,1,0.0,"(14, 10)","(14, 9)",False,False,True
660,4,0.0,"(14, 9)","(13, 9)",False,False,True
661,2,0.0,"(13, 9)","(13, 10)",False,False,True
662,1,0.0,"(13, 10)","(13, 9)",False,False,False
663,1,0.0,"(13, 9)","(13, 8)",False,False,True
664,1,0.0,"(13, 8)","(13, 7)",False,False,True
665,2,0.0,"(13, 7)","(13, 8)",False,False,False
666,2,0.0,"(13, 8)","(13, 9)",False,True,True
667,2,0.0,"(13, 9)","(13, 10)",False,False,True
668,2,0.0,"(13, 10)","(13, 11)",False,False,True
669,2,0.0,"(13, 11)","(13, 12)",False,False,True
670,3,0.0,"(13, 12)","(14, 12)",False,False,True
671,2,0.0,"(14, 12)","(14, 13)",False,True,True
672,1,0.0,"(14, 13)","(14, 12)",False,True,False
673,1,0.0,"(14, 12)","(14, 11)",False,False,True
674,3,0.0,"(14, 11)","(14, 11)",False,False,False
675,3,0.0,"(14, 11)","(14, 11)",False,False,False
676,3,0.0,"(14, 11)","(14, 11)",False,True,True
677,3,0.0,"(14, 11)","(14, 11)",False,False,False
678,2,0.0,"(14, 11)","(14, 12)",False,False,True
679,3,0.0,"(14, 12)","(14, 12)",False,False,False
680,3,0.0,"(14, 12)","(14, 12)",False,False,False
681,4,0.0,"(14, 12)","(13, 12)",False,False,True
682,1,0.0,"(13, 12)","(13, 11)",False,False,True
683,2,0.0,"(13, 11)","(13, 12)",False,False,False
684,2,0.0,"(13, 12)","(13, 13)",False,True,True
685,3,0.0,"(13, 13)","(14, 13)",False,True,True
686,1,0.0,"(14, 13)","(14, 12)",False,True,True
687,4,0.0,"(14, 12)","(13, 12)",False,False,True
688,2,0.0,"(13, 12)","(13, 13)",False,True,True
689,3,0.0,"(13, 13)","(14, 13)",False,True,True
690,1,0.0,"(14, 13)","(14, 12)",False,True,True
691,3,0.0,"(14, 12)","(14, 12)",False,False,False
692,3,0.0,"(14, 12)","(14, 12)",False,False,False
693,4,0.0,"(14, 12)","(13, 12)",False,False,True
694,2,0.0,"(13, 12)","(13, 13)",False,True,True
695,3,0.0,"(13, 13)","(14, 13)",False,True,True
696,3,0.0,"(14, 13)","(14, 13)",False,False,False
697,1,0.0,"(14, 13)","(14, 12)",False,True,True
698,2,0.0,"(14, 12)","(14, 13)",False,True,False
699,1,0.0,"(14, 13)","(14, 12)",False,True,False
700,2,0.0,"(14, 12)","(14, 13)",False,True,False
701,3,0.0,"(14, 13)","(14, 13)",False,False,False
702,4,0.0,"(14, 13)","(13, 13)",False,True,True
703,1,0.0,"(13, 13)","(13, 12)",False,True,True
704,3,0.0,"(13, 12)","(14, 12)",False,False,True
705,4,0.0,"(14, 12)","(13, 12)",False,False,False
706,2,0.0,"(13, 12)","(13, 13)",False,True,True
707,3,0.0,"(13, 13)","(14, 13)",False,True,True
708,3,0.0,"(14, 13)","(14, 13)",False,False,False
709,1,0.0,"(14, 13)","(14, 12)",False,True,True
710,2,0.0,"(14, 12)","(14, 13)",False,True,False
711,3,0.0,"(14, 13)","(14, 13)",False,False,False
712,4,0.0,"(14, 13)","(13, 13)",False,True,True
713,3,0.0,"(13, 13)","(14, 13)",False,True,False
714,4,0.0,"(14, 13)","(13, 13)",False,True,False
715,3,0.0,"(13, 13)","(14, 13)",False,True,False
716,1,0.0,"(14, 13)","(14, 12)",False,True,True
717,1,0.0,"(14, 12)","(14, 11)",False,False,True
718,1,0.0,"(14, 11)","(14, 10)",False,False,True
719,3,0.0,"(14, 10)","(14, 10)",False,False,False
720,1,0.0,"(14, 10)","(14, 9)",False,False,True
721,1,0.0,"(14, 9)","(14, 8)",False,False,True
722,4,0.0,"(14, 8)","(13, 8)",False,False,True
723,3,0.0,"(13, 8)","(14, 8)",False,False,False
724,3,0.0,"(14, 8)","(14, 8)",False,False,False
725,3,0.0,"(14, 8)","(14, 8)",False,False,False
726,1,0.0,"(14, 8)","(14, 7)",False,False,True
727,1,0.0,"(14, 7)","(14, 6)",False,True,True
728,2,0.0,"(14, 6)","(14, 7)",False,True,False
729,2,0.0,"(14, 7)","(14, 8)",False,True,True
730,2,0.0,"(14, 8)","(14, 9)",False,True,True
731,4,0.0,"(14, 9)","(13, 9)",False,False,True
732,3,0.0,"(13, 9)","(14, 9)",False,False,False
733,2,0.0,"(14, 9)","(14, 10)",False,True,True
734,4,0.0,"(14, 10)","(13, 10)",False,False,True
735,3,0.0,"(13, 10)","(14, 10)",False,True,False
736,3,0.0,"(14, 10)","(14, 10)",False,False,False
737,3,0.0,"(14, 10)","(14, 10)",False,False,False
738,2,0.0,"(14, 10)","(14, 11)",False,False,True
739,4,0.0,"(14, 11)","(13, 11)",False,False,True
740,2,0.0,"(13, 11)","(13, 12)",False,False,True
741,2,0.0,"(13, 12)","(13, 13)",False,True,True
742,3,0.0,"(13, 13)","(14, 13)",False,True,True
743,3,0.0,"(14, 13)","(14, 13)",False,False,False
744,4,0.0,"(14, 13)","(13, 13)",False,True,True
745,3,0.0,"(13, 13)","(14, 13)",False,True,False
746,1,0.0,"(14, 13)","(14, 12)",False,True,True
747,4,0.0,"(14, 12)","(13, 12)",False,True,True
748,1,0.0,"(13, 12)","(13, 11)",False,True,True
749,2,0.0,"(13, 11)","(13, 12)",False,True,False
750,2,0.0,"(13, 12)","(13, 13)",False,True,True
751,4,0.0,"(13, 13)","(13, 13)",False,True,True
752,3,0.0,"(13, 13)","(14, 13)",False,True,True
753,4,0.0,"(14, 13)","(13, 13)",False,True,False
754,1,0.0,"(13, 13)","(13, 12)",False,True,True
755,1,0.0,"(13, 12)","(13, 11)",False,False,True
756,2,0.0,"(13, 11)","(13, 12)",False,False,False
757,1,0.0,"(13, 12)","(13, 11)",False,False,False
758,2,0.0,"(13, 11)","(13, 12)",False,False,False
759,2,0.0,"(13, 12)","(13, 13)",False,True,True
760,3,0.0,"(13, 13)","(14, 13)",False,True,True
761,4,0.0,"(14, 13)","(13, 13)",False,True,False
762,3,0.0,"(13, 13)","(14, 13)",False,True,False
763,0,0.0,"(14, 13)","(14, 13)",False,False,False
764,1,0.0,"(14, 13)","(14, 12)",False,True,True
765,2,0.0,"(14, 12)","(14, 13)",False,True,False
766,1,0.0,"(14, 13)","(14, 12)",False,True,False
767,3,0.0,"(14, 12)","(14, 12)",False,False,False
768,2,0.0,"(14, 12)","(14, 13)",False,True,True
769,1,0.0,"(14, 13)","(14, 12)",False,True,False
770,2,0.0,"(14, 12)","(14, 13)",False,True,False
771,3,0.0,"(14, 13)","(14, 13)",False,False,False
772,2,0.0,"(14, 13)","(14, 13)",False,False,False
773,4,0.0,"(14, 13)","(13, 13)",False,True,True
774,3,0.0,"(13, 13)","(14, 13)",False,True,False
775,1,0.0,"(14, 13)","(14, 12)",False,True,True
776,3,0.0,"(14, 12)","(14, 12)",False,False,False
777,2,0.0,"(14, 12)","(14, 13)",False,True,True
778,1,0.0,"(14, 13)","(14, 12)",False,True,False
779,3,0.0,"(14, 12)","(14, 12)",False,False,False
780,1,0.0,"(14, 12)","(14, 11)",False,False,True
781,1,0.0,"(14, 11)","(14, 10)",False,False,True
782,2,0.0,"(14, 10)","(14, 11)",False,False,False
783,4,0.0,"(14, 11)","(13, 11)",False,False,True
784,3,0.0,"(13, 11)","(14, 11)",False,False,False
785,3,0.0,"(14, 11)","(14, 11)",False,False,False
786,4,0.0,"(14, 11)","(13, 11)",False,False,True
787,2,0.0,"(13, 11)","(13, 12)",False,False,True
788,2,0.0,"(13, 12)","(13, 13)",False,True,True
789,1,0.0,"(13, 13)","(13, 12)",False,True,False
790,2,0.0,"(13, 12)","(13, 13)",False,True,False
791,3,0.0,"(13, 13)","(14, 13)",False,True,True
792,4,0.0,"(14, 13)","(13, 13)",False,True,False
793,3,0.0,"(13, 13)","(14, 13)",False,True,False
794,2,0.0,"(14, 13)","(14, 13)",False,False,False
795,2,0.0,"(14, 13)","(14, 13)",False,False,False
796,3,0.0,"(14, 13)","(14, 13)",False,False,False
797,1,0.0,"(14, 13)","(14, 12)",False,True,True
798,1,0.0,"(14, 12)","(14, 11)",False,False,True
799,3,0.0,"(14, 11)","(14, 11)",False,False,False
800,3,0.0,"(14, 11)","(14, 11)",False,False,False
801,2,0.0,"(14, 11)","(14, 12)",False,False,True
802,2,0.0,"(14, 12)","(14, 13)",False,True,True
803,3,0.0,"(14, 13)","(14, 13)",False,False,False
804,4,0.0,"(14, 13)","(13, 13)",False,True,True
805,3,0.0,"(13, 13)","(14, 13)",False,True,False
806,1,0.0,"(14, 13)","(14, 12)",False,True,True
807,2,0.0,"(14, 12)","(14, 13)",False,True,False
808,4,0.0,"(14, 13)","(13, 13)",False,True,True
809,1,0.0,"(13, 13)","(13, 12)",False,True,True
810,2,0.0,"(13, 12)","(13, 13)",False,True,False
811,3,0.0,"(13, 13)","(14, 13)",False,True,True
812,1,0.0,"(14, 13)","(14, 12)",False,True,True
813,2,0.0,"(14, 12)","(14, 13)",False,True,False
814,1,0.0,"(14, 13)","(14, 12)",False,True,False
815,1,0.0,"(14, 12)","(14, 11)",False,False,True
816,3,0.0,"(14, 11)","(14, 11)",False,False,False
817,4,0.0,"(14, 11)","(13, 11)",False,False,True
818,3,0.0,"(13, 11)","(14, 11)",False,False,False
819,3,0.0,"(14, 11)","(14, 11)",False,False,False
820,3,0.0,"(14, 11)","(14, 11)",False,False,False
821,2,0.0,"(14, 11)","(14, 12)",False,False,True
822,3,0.0,"(14, 12)","(14, 12)",False,False,False
823,1,0.0,"(14, 12)","(14, 11)",False,False,True
824,2,0.0,"(14, 11)","(14, 12)",False,False,False
825,3,0.0,"(14, 12)","(14, 12)",False,False,False
826,2,0.0,"(14, 12)","(14, 13)",False,True,True
827,3,0.0,"(14, 13)","(14, 13)",False,False,False
828,1,0.0,"(14, 13)","(14, 12)",False,True,True
829,3,0.0,"(14, 12)","(14, 12)",False,False,False
830,4,0.0,"(14, 12)","(13, 12)",False,False,True
831,2,0.0,"(13, 12)","(13, 13)",False,True,True
832,2,0.0,"(13, 13)","(13, 13)",False,False,False
833,3,0.0,"(13, 13)","(14, 13)",False,True,True
834,1,0.0,"(14, 13)","(14, 12)",False,True,True
835,4,0.0,"(14, 12)","(13, 12)",False,False,True
836,2,0.0,"(13, 12)","(13, 13)",False,True,True
837,1,0.0,"(13, 13)","(13, 12)",False,True,False
838,2,0.0,"(13, 12)","(13, 13)",False,True,False
839,3,0.0,"(13, 13)","(14, 13)",False,True,True
840,1,0.0,"(14, 13)","(14, 12)",False,True,True
841,2,0.0,"(14, 12)","(14, 13)",False,True,False
842,2,0.0,"(14, 13)","(14, 13)",False,False,False
843,2,0.0,"(14, 13)","(14, 13)",False,False,False
844,3,0.0,"(14, 13)","(14, 13)",False,False,False
845,4,0.0,"(14, 13)","(13, 13)",False,True,True
846,1,0.0,"(13, 13)","(13, 12)",False,True,True
847,2,0.0,"(13, 12)","(13, 13)",False,True,False
848,3,0.0,"(13, 13)","(14, 13)",False,True,True
849,4,0.0,"(14, 13)","(13, 13)",False,True,False
850,2,0.0,"(13, 13)","(13, 13)",False,False,False
851,3,0.0,"(13, 13)","(14, 13)",False,True,True
852,1,0.0,"(14, 13)","(14, 12)",False,True,True
853,0,0.0,"(14, 12)","(14, 12)",False,False,False
854,3,0.0,"(14, 12)","(14, 12)",False,False,False
855,2,0.0,"(14, 12)","(14, 13)",False,True,True
856,2,0.0,"(14, 13)","(14, 13)",False,False,False
857,1,0.0,"(14, 13)","(14, 12)",False,True,True
858,1,0.0,"(14, 12)","(14, 11)",False,False,True
859,4,0.0,"(14, 11)","(13, 11)",False,False,True
860,3,0.0,"(13, 11)","(14, 11)",False,False,False
861,3,0.0,"(14, 11)","(14, 11)",False,False,False
862,2,0.0,"(14, 11)","(14, 12)",False,False,True
863,4,0.0,"(14, 12)","(13, 12)",False,False,True
864,3,0.0,"(13, 12)","(14, 12)",False,False,False
865,1,0.0,"(14, 12)","(14, 11)",False,False,True
866,2,0.0,"(14, 11)","(14, 12)",False,False,False
867,3,0.0,"(14, 12)","(14, 12)",False,False,False
868,3,0.0,"(14, 12)","(14, 12)",False,False,False
869,1,0.0,"(14, 12)","(14, 11)",False,False,True
870,2,0.0,"(14, 11)","(14, 12)",False,False,False
871,1,0.0,"(14, 12)","(14, 11)",False,False,False
872,2,0.0,"(14, 11)","(14, 12)",False,False,False
873,1,0.0,"(14, 12)","(14, 11)",False,False,False
874,3,0.0,"(14, 11)","(14, 11)",False,False,False
875,1,0.0,"(14, 11)","(14, 10)",False,False,True
876,1,0.0,"(14, 10)","(14, 9)",False,False,True
877,1,0.0,"(14, 9)","(14, 8)",False,False,True
878,2,0.0,"(14, 8)","(14, 9)",False,False,False
879,2,0.0,"(14, 9)","(14, 10)",False,False,True
880,2,0.0,"(14, 10)","(14, 11)",False,False,True
881,1,0.0,"(14, 11)","(14, 10)",False,False,False
882,1,0.0,"(14, 10)","(14, 9)",False,False,True
883,1,0.0,"(14, 9)","(14, 8)",False,False,True
884,2,0.0,"(14, 8)","(14, 9)",False,False,False
885,3,0.0,"(14, 9)","(14, 9)",False,False,False
886,3,0.0,"(14, 9)","(14, 9)",False,False,False
887,1,0.0,"(14, 9)","(14, 8)",False,False,True
888,3,0.0,"(14, 8)","(14, 8)",False,False,False
889,2,0.0,"(14, 8)","(14, 9)",False,False,True
890,3,0.0,"(14, 9)","(14, 9)",False,False,False
891,1,0.0,"(14, 9)","(14, 8)",False,False,True
892,3,0.0,"(14, 8)","(14, 8)",False,False,False
893,2,0.0,"(14, 8)","(14, 9)",False,False,True
894,3,0.0,"(14, 9)","(14, 9)",False,False,False
895,1,0.0,"(14, 9)","(14, 8)",False,False,True
896,4,0.0,"(14, 8)","(13, 8)",False,False,True
897,1,0.0,"(13, 8)","(13, 7)",False,False,True
898,2,0.0,"(13, 7)","(13, 8)",False,False,False
899,2,0.0,"(13, 8)","(13, 9)",False,True,True
900,2,0.0,"(13, 9)","(13, 10)",False,True,True
901,3,0.0,"(13, 10)","(14, 10)",False,True,True
902,3,0.0,"(14, 10)","(14, 10)",False,False,False
903,1,0.0,"(14, 10)","(14, 9)",False,True,True
904,4,0.0,"(14, 9)","(13, 9)",False,False,True
905,2,0.0,"(13, 9)","(13, 10)",False,False,True
906,4,0.0,"(13, 10)","(13, 10)",False,False,False
907,2,0.0,"(13, 10)","(13, 11)",False,False,True
908,1,0.0,"(13, 11)","(13, 10)",False,False,False
909,2,0.0,"(13, 10)","(13, 11)",False,False,False
910,2,0.0,"(13, 11)","(13, 12)",False,False,True
911,2,0.0,"(13, 12)","(13, 13)",False,True,True
912,1,0.0,"(13, 13)","(13, 12)",False,True,False
913,2,0.0,"(13, 12)","(13, 13)",False,True,False
914,1,0.0,"(13, 13)","(13, 12)",False,True,False
915,2,0.0,"(13, 12)","(13, 13)",False,True,False
916,3,0.0,"(13, 13)","(14, 13)",False,True,True
917,3,0.0,"(14, 13)","(14, 13)",False,False,False
918,3,0.0,"(14, 13)","(14, 13)",False,False,False
919,4,0.0,"(14, 13)","(13, 13)",False,True,True
920,3,0.0,"(13, 13)","(14, 13)",False,True,False
921,1,0.0,"(14, 13)","(14, 12)",False,True,True
922,1,0.0,"(14, 12)","(14, 11)",False,False,True
923,4,0.0,"(14, 11)","(13, 11)",False,False,True
924,3,0.0,"(13, 11)","(14, 11)",False,False,False
925,3,0.0,"(14, 11)","(14, 11)",False,False,False
926,1,0.0,"(14, 11)","(14, 10)",False,False,True
927,2,0.0,"(14, 10)","(14, 11)",False,False,False
928,1,0.0,"(14, 11)","(14, 10)",False,False,False
929,2,0.0,"(14, 10)","(14, 11)",False,False,False
930,2,0.0,"(14, 11)","(14, 12)",False,False,True
931,2,0.0,"(14, 12)","(14, 13)",False,True,True
932,3,0.0,"(14, 13)","(14, 13)",False,False,False
933,1,0.0,"(14, 13)","(14, 12)",False,True,True
934,2,0.0,"(14, 12)","(14, 13)",False,True,False
935,4,0.0,"(14, 13)","(13, 13)",False,True,True
936,3,0.0,"(13, 13)","(14, 13)",False,True,False
937,1,0.0,"(14, 13)","(14, 12)",False,True,True
938,4,0.0,"(14, 12)","(13, 12)",False,False,True
939,1,0.0,"(13, 12)","(13, 11)",False,False,True
940,2,0.0,"(13, 11)","(13, 12)",False,False,False
941,1,0.0,"(13, 12)","(13, 11)",False,False,False
942,2,0.0,"(13, 11)","(13, 12)",False,False,False
943,3,0.0,"(13, 12)","(14, 12)",False,False,True
944,1,0.0,"(14, 12)","(14, 11)",False,False,True
945,3,0.0,"(14, 11)","(14, 11)",False,False,False
946,1,0.0,"(14, 11)","(14, 10)",False,False,True
947,1,0.0,"(14, 10)","(14, 9)",False,False,True
948,1,0.0,"(14, 9)","(14, 8)",False,False,True
949,1,0.0,"(14, 8)","(14, 7)",False,True,True
950,2,0.0,"(14, 7)","(14, 8)",False,False,False
951,3,0.0,"(14, 8)","(14, 8)",False,False,False
952,4,0.0,"(14, 8)","(13, 8)",False,False,True
953,3,0.0,"(13, 8)","(14, 8)",False,False,False
954,2,0.0,"(14, 8)","(14, 9)",False,False,True
955,4,0.0,"(14, 9)","(13, 9)",False,False,True
956,2,0.0,"(13, 9)","(13, 10)",False,False,True
957,1,0.0,"(13, 10)","(13, 9)",False,False,False
958,1,0.0,"(13, 9)","(13, 8)",False,False,True
959,2,0.0,"(13, 8)","(13, 9)",False,False,False
