step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(2, 12)","(2, 11)",False,False,True
480,0,0.0,"(2, 11)","(2, 11)",False,False,False
481,1,0.0,"(2, 11)","(2, 10)",False,False,True
482,1,0.0,"(2, 10)","(2, 10)",False,False,False
483,3,0.0,"(2, 10)","(3, 10)",False,False,True
484,2,0.0,"(3, 10)","(3, 11)",False,False,True
485,1,0.0,"(3, 11)","(3, 10)",False,False,False
486,4,0.0,"(3, 10)","(2, 10)",False,False,True
487,1,0.0,"(2, 10)","(2, 10)",False,False,False
488,2,0.0,"(2, 10)","(2, 11)",False,False,True
489,1,0.0,"(2, 11)","(2, 10)",False,False,False
490,1,0.0,"(2, 10)","(2, 10)",False,False,False
491,1,0.0,"(2, 10)","(2, 10)",False,False,False
492,2,0.0,"(2, 10)","(2, 11)",False,False,True
493,1,0.0,"(2, 11)","(2, 10)",False,False,False
494,1,0.0,"(2, 10)","(2, 10)",False,False,False
495,1,0.0,"(2, 10)","(2, 10)",False,False,False
496,1,0.0,"(2, 10)","(2, 10)",False,False,False
497,0,0.0,"(2, 10)","(2, 10)",False,False,False
498,4,5.0,"(2, 10)","(2, 10)",True,False,True
499,0,0.0,"(2, 10)","(2, 10)",False,False,False
500,0,0.0,"(2, 10)","(2, 10)",False,False,False
501,1,0.0,"(2, 10)","(2, 10)",False,False,False
502,2,-5.0,"(2, 10)","(2, 11)",True,True,True
503,1,0.0,"(2, 11)","(2, 10)",False,False,False
504,2,0.0,"(2, 10)","(2, 11)",False,False,False
505,1,0.0,"(2, 11)","(2, 10)",False,False,False
506,1,0.0,"(2, 10)","(2, 10)",False,False,False
507,1,0.0,"(2, 10)","(2, 10)",False,False,False
508,1,0.0,"(2, 10)","(2, 10)",False,False,False
509,0,0.0,"(2, 10)","(2, 10)",False,False,False
510,1,0.0,"(2, 10)","(2, 10)",False,False,False
511,1,0.0,"(2, 10)","(2, 10)",False,False,False
512,1,0.0,"(2, 10)","(2, 10)",False,False,False
513,1,0.0,"(2, 10)","(2, 10)",False,False,False
514,0,0.0,"(2, 10)","(2, 10)",False,False,False
515,0,0.0,"(2, 10)","(2, 10)",False,False,False
516,0,0.0,"(2, 10)","(2, 10)",False,False,False
517,0,0.0,"(2, 10)","(2, 10)",False,False,False
518,0,0.0,"(2, 10)","(2, 10)",False,False,False
519,0,0.0,"(2, 10)","(2, 10)",False,False,False
520,0,0.0,"(2, 10)","(2, 10)",False,False,False
521,0,0.0,"(2, 10)","(2, 10)",False,False,False
522,0,0.0,"(2, 10)","(2, 10)",False,False,False
523,0,0.0,"(2, 10)","(2, 10)",False,False,False
524,0,0.0,"(2, 10)","(2, 10)",False,False,False
525,1,0.0,"(2, 10)","(2, 10)",False,False,False
526,0,0.0,"(2, 10)","(2, 10)",False,False,False
527,1,0.0,"(2, 10)","(2, 10)",False,False,False
528,0,0.0,"(2, 10)","(2, 10)",False,False,False
529,1,0.0,"(2, 10)","(2, 10)",False,False,False
530,1,0.0,"(2, 10)","(2, 10)",False,False,False
531,2,0.0,"(2, 10)","(2, 11)",False,False,True
532,1,0.0,"(2, 11)","(2, 10)",False,False,False
533,1,0.0,"(2, 10)","(2, 10)",False,False,False
534,1,0.0,"(2, 10)","(2, 10)",False,False,False
535,0,0.0,"(2, 10)","(2, 10)",False,False,False
536,0,0.0,"(2, 10)","(2, 10)",False,False,False
537,0,0.0,"(2, 10)","(2, 10)",False,False,False
538,0,0.0,"(2, 10)","(2, 10)",False,False,False
539,0,0.0,"(2, 10)","(2, 10)",False,False,False
540,0,0.0,"(2, 10)","(2, 10)",False,False,False
541,0,0.0,"(2, 10)","(2, 10)",False,False,False
542,0,0.0,"(2, 10)","(2, 10)",False,False,False
543,1,0.0,"(2, 10)","(2, 10)",False,False,False
544,1,0.0,"(2, 10)","(2, 10)",False,False,False
545,1,0.0,"(2, 10)","(2, 10)",False,False,False
546,1,0.0,"(2, 10)","(2, 10)",False,False,False
547,1,0.0,"(2, 10)","(2, 10)",False,False,False
548,1,0.0,"(2, 10)","(2, 10)",False,False,False
549,1,0.0,"(2, 10)","(2, 10)",False,False,False
550,4,0.0,"(2, 10)","(1, 10)",False,False,True
551,1,0.0,"(1, 10)","(1, 9)",False,False,True
552,3,0.0,"(1, 9)","(1, 9)",False,False,False
553,3,0.0,"(1, 9)","(1, 9)",False,False,False
554,0,0.0,"(1, 9)","(1, 9)",False,False,False
555,1,0.0,"(1, 9)","(1, 8)",False,False,True
556,0,0.0,"(1, 8)","(1, 8)",False,False,False
557,0,0.0,"(1, 8)","(1, 8)",False,False,False
558,0,0.0,"(1, 8)","(1, 8)",False,False,False
559,0,0.0,"(1, 8)","(1, 8)",False,False,False
560,0,0.0,"(1, 8)","(1, 8)",False,False,False
561,0,0.0,"(1, 8)","(1, 8)",False,False,False
562,0,0.0,"(1, 8)","(1, 8)",False,False,False
563,0,0.0,"(1, 8)","(1, 8)",False,False,False
564,0,0.0,"(1, 8)","(1, 8)",False,False,False
565,3,0.0,"(1, 8)","(2, 8)",False,False,True
566,1,0.0,"(2, 8)","(2, 7)",False,False,True
567,1,0.0,"(2, 7)","(2, 6)",False,False,True
568,1,0.0,"(2, 6)","(2, 5)",False,False,True
569,1,0.0,"(2, 5)","(2, 4)",False,True,True
570,2,0.0,"(2, 4)","(2, 5)",False,True,False
571,0,0.0,"(2, 5)","(2, 5)",False,False,False
572,1,0.0,"(2, 5)","(2, 4)",False,False,True
573,0,0.0,"(2, 4)","(2, 4)",False,False,False
574,0,0.0,"(2, 4)","(2, 4)",False,False,False
575,1,0.0,"(2, 4)","(2, 3)",False,False,True
576,0,0.0,"(2, 3)","(2, 3)",False,False,False
577,0,0.0,"(2, 3)","(2, 3)",False,False,False
578,0,0.0,"(2, 3)","(2, 3)",False,False,False
579,0,0.0,"(2, 3)","(2, 3)",False,False,False
580,0,0.0,"(2, 3)","(2, 3)",False,False,False
581,0,0.0,"(2, 3)","(2, 3)",False,False,False
582,0,0.0,"(2, 3)","(2, 3)",False,False,False
583,0,0.0,"(2, 3)","(2, 3)",False,False,False
584,0,0.0,"(2, 3)","(2, 3)",False,False,False
585,1,0.0,"(2, 3)","(2, 2)",False,False,True
586,1,0.0,"(2, 2)","(2, 2)",False,False,False
587,1,0.0,"(2, 2)","(2, 2)",False,False,False
588,1,0.0,"(2, 2)","(2, 2)",False,False,False
589,1,0.0,"(2, 2)","(2, 2)",False,False,False
590,1,0.0,"(2, 2)","(2, 2)",False,False,False
591,1,0.0,"(2, 2)","(2, 2)",False,False,False
592,0,0.0,"(2, 2)","(2, 2)",False,False,False
593,0,0.0,"(2, 2)","(2, 2)",False,False,False
594,0,0.0,"(2, 2)","(2, 2)",False,False,False
595,0,0.0,"(2, 2)","(2, 2)",False,False,False
596,0,0.0,"(2, 2)","(2, 2)",False,False,False
597,0,0.0,"(2, 2)","(2, 2)",False,False,False
598,0,5.0,"(2, 2)","(2, 2)",True,False,False
599,0,0.0,"(2, 2)","(2, 2)",False,False,False
600,0,0.0,"(2, 2)","(2, 2)",False,False,False
601,0,0.0,"(2, 2)","(2, 2)",False,False,False
602,0,0.0,"(2, 2)","(2, 2)",False,False,False
603,0,0.0,"(2, 2)","(2, 2)",False,False,False
604,2,0.0,"(2, 2)","(2, 3)",False,False,True
605,0,0.0,"(2, 3)","(2, 3)",False,False,False
606,0,0.0,"(2, 3)","(2, 3)",False,False,False
607,1,0.0,"(2, 3)","(2, 2)",False,False,True
608,3,0.0,"(2, 2)","(3, 2)",False,False,True
609,4,0.0,"(3, 2)","(2, 2)",False,False,False
610,3,-5.0,"(2, 2)","(3, 2)",True,True,False
611,2,0.0,"(3, 2)","(3, 3)",False,False,True
612,0,0.0,"(3, 3)","(3, 3)",False,False,False
613,0,0.0,"(3, 3)","(3, 3)",False,False,False
614,0,0.0,"(3, 3)","(3, 3)",False,False,False
615,0,0.0,"(3, 3)","(3, 3)",False,False,False
616,0,0.0,"(3, 3)","(3, 3)",False,False,False
617,0,0.0,"(3, 3)","(3, 3)",False,False,False
618,0,0.0,"(3, 3)","(3, 3)",False,False,False
619,0,0.0,"(3, 3)","(3, 3)",False,False,False
620,0,0.0,"(3, 3)","(3, 3)",False,False,False
621,0,0.0,"(3, 3)","(3, 3)",False,False,False
622,0,0.0,"(3, 3)","(3, 3)",False,False,False
623,0,0.0,"(3, 3)","(3, 3)",False,False,False
624,0,0.0,"(3, 3)","(3, 3)",False,False,False
625,0,0.0,"(3, 3)","(3, 3)",False,False,False
626,4,0.0,"(3, 3)","(2, 3)",False,False,True
627,2,0.0,"(2, 3)","(2, 4)",False,False,True
628,0,0.0,"(2, 4)","(2, 4)",False,False,False
629,0,0.0,"(2, 4)","(2, 4)",False,False,False
630,0,0.0,"(2, 4)","(2, 4)",False,False,False
631,0,0.0,"(2, 4)","(2, 4)",False,False,False
632,0,0.0,"(2, 4)","(2, 4)",False,False,False
633,0,0.0,"(2, 4)","(2, 4)",False,False,False
634,0,0.0,"(2, 4)","(2, 4)",False,False,False
635,0,0.0,"(2, 4)","(2, 4)",False,False,False
636,0,0.0,"(2, 4)","(2, 4)",False,False,False
637,0,0.0,"(2, 4)","(2, 4)",False,False,False
638,0,0.0,"(2, 4)","(2, 4)",False,False,False
639,0,0.0,"(2, 4)","(2, 4)",False,False,False
640,0,0.0,"(2, 4)","(2, 4)",False,False,False
641,2,0.0,"(2, 4)","(2, 5)",False,False,True
642,2,0.0,"(2, 5)","(2, 6)",False,False,True
643,0,0.0,"(2, 6)","(2, 6)",False,False,False
644,0,0.0,"(2, 6)","(2, 6)",False,False,False
645,0,0.0,"(2, 6)","(2, 6)",False,False,False
646,0,0.0,"(2, 6)","(2, 6)",False,False,False
647,0,0.0,"(2, 6)","(2, 6)",False,False,False
648,0,0.0,"(2, 6)","(2, 6)",False,False,False
649,0,0.0,"(2, 6)","(2, 6)",False,False,False
650,0,0.0,"(2, 6)","(2, 6)",False,False,False
651,0,0.0,"(2, 6)","(2, 6)",False,False,False
652,0,0.0,"(2, 6)","(2, 6)",False,False,False
653,0,0.0,"(2, 6)","(2, 6)",False,False,False
654,0,0.0,"(2, 6)","(2, 6)",False,False,False
655,0,0.0,"(2, 6)","(2, 6)",False,False,False
656,0,0.0,"(2, 6)","(2, 6)",False,False,False
657,0,0.0,"(2, 6)","(2, 6)",False,False,False
658,2,0.0,"(2, 6)","(2, 7)",False,False,True
659,2,0.0,"(2, 7)","(2, 8)",False,False,True
660,3,0.0,"(2, 8)","(3, 8)",False,False,True
661,3,0.0,"(3, 8)","(4, 8)",False,False,True
662,0,0.0,"(4, 8)","(4, 8)",False,False,False
663,4,0.0,"(4, 8)","(3, 8)",False,False,True
664,0,0.0,"(3, 8)","(3, 8)",False,False,False
665,0,0.0,"(3, 8)","(3, 8)",False,False,False
666,0,0.0,"(3, 8)","(3, 8)",False,False,False
667,0,0.0,"(3, 8)","(3, 8)",False,False,False
668,0,0.0,"(3, 8)","(3, 8)",False,False,False
669,0,0.0,"(3, 8)","(3, 8)",False,False,False
670,0,0.0,"(3, 8)","(3, 8)",False,False,False
671,0,0.0,"(3, 8)","(3, 8)",False,False,False
672,0,0.0,"(3, 8)","(3, 8)",False,False,False
673,0,0.0,"(3, 8)","(3, 8)",False,False,False
674,0,0.0,"(3, 8)","(3, 8)",False,False,False
675,0,0.0,"(3, 8)","(3, 8)",False,False,False
676,0,0.0,"(3, 8)","(3, 8)",False,False,False
677,3,0.0,"(3, 8)","(4, 8)",False,False,True
678,4,0.0,"(4, 8)","(3, 8)",False,False,False
679,0,0.0,"(3, 8)","(3, 8)",False,False,False
680,0,0.0,"(3, 8)","(3, 8)",False,False,False
681,4,0.0,"(3, 8)","(2, 8)",False,False,True
682,0,0.0,"(2, 8)","(2, 8)",False,False,False
683,0,0.0,"(2, 8)","(2, 8)",False,False,False
684,0,0.0,"(2, 8)","(2, 8)",False,False,False
685,0,0.0,"(2, 8)","(2, 8)",False,False,False
686,0,0.0,"(2, 8)","(2, 8)",False,False,False
687,0,0.0,"(2, 8)","(2, 8)",False,False,False
688,0,0.0,"(2, 8)","(2, 8)",False,False,False
689,0,0.0,"(2, 8)","(2, 8)",False,False,False
690,0,0.0,"(2, 8)","(2, 8)",False,False,False
691,0,0.0,"(2, 8)","(2, 8)",False,False,False
692,0,0.0,"(2, 8)","(2, 8)",False,False,False
693,0,0.0,"(2, 8)","(2, 8)",False,False,False
694,0,0.0,"(2, 8)","(2, 8)",False,False,False
695,0,0.0,"(2, 8)","(2, 8)",False,False,False
696,3,0.0,"(2, 8)","(3, 8)",False,False,True
697,2,0.0,"(3, 8)","(3, 8)",False,False,False
698,4,5.0,"(3, 8)","(3, 8)",True,False,True
699,3,0.0,"(3, 8)","(4, 8)",False,False,True
700,0,0.0,"(4, 8)","(4, 8)",False,False,False
701,3,0.0,"(4, 8)","(5, 8)",False,False,True
702,0,0.0,"(5, 8)","(5, 8)",False,False,False
703,0,0.0,"(5, 8)","(5, 8)",False,False,False
704,0,0.0,"(5, 8)","(5, 8)",False,False,False
705,0,0.0,"(5, 8)","(5, 8)",False,False,False
706,0,0.0,"(5, 8)","(5, 8)",False,False,False
707,0,0.0,"(5, 8)","(5, 8)",False,False,False
708,0,0.0,"(5, 8)","(5, 8)",False,False,False
709,0,0.0,"(5, 8)","(5, 8)",False,False,False
710,0,0.0,"(5, 8)","(5, 8)",False,False,False
711,0,0.0,"(5, 8)","(5, 8)",False,False,False
712,0,0.0,"(5, 8)","(5, 8)",False,False,False
713,0,0.0,"(5, 8)","(5, 8)",False,False,False
714,1,0.0,"(5, 8)","(5, 7)",False,False,True
715,2,0.0,"(5, 7)","(5, 8)",False,False,False
716,1,0.0,"(5, 8)","(5, 7)",False,False,False
717,0,0.0,"(5, 7)","(5, 7)",False,False,False
718,2,0.0,"(5, 7)","(5, 8)",False,False,True
719,3,0.0,"(5, 8)","(6, 8)",False,False,True
720,1,0.0,"(6, 8)","(6, 7)",False,False,True
721,0,0.0,"(6, 7)","(6, 7)",False,False,False
722,0,0.0,"(6, 7)","(6, 7)",False,False,False
723,0,0.0,"(6, 7)","(6, 7)",False,False,False
724,0,0.0,"(6, 7)","(6, 7)",False,False,False
725,0,0.0,"(6, 7)","(6, 7)",False,False,False
726,0,0.0,"(6, 7)","(6, 7)",False,False,False
727,2,0.0,"(6, 7)","(6, 8)",False,False,True
728,1,0.0,"(6, 8)","(6, 7)",False,False,False
729,1,0.0,"(6, 7)","(6, 6)",False,False,True
730,0,0.0,"(6, 6)","(6, 6)",False,False,False
731,0,0.0,"(6, 6)","(6, 6)",False,False,False
732,0,0.0,"(6, 6)","(6, 6)",False,False,False
733,0,0.0,"(6, 6)","(6, 6)",False,False,False
734,0,0.0,"(6, 6)","(6, 6)",False,False,False
735,0,0.0,"(6, 6)","(6, 6)",False,False,False
736,0,0.0,"(6, 6)","(6, 6)",False,False,False
737,3,0.0,"(6, 6)","(7, 6)",False,False,True
738,1,0.0,"(7, 6)","(7, 5)",False,False,True
739,4,0.0,"(7, 5)","(6, 5)",False,False,True
740,0,0.0,"(6, 5)","(6, 5)",False,False,False
741,0,0.0,"(6, 5)","(6, 5)",False,False,False
742,0,0.0,"(6, 5)","(6, 5)",False,False,False
743,0,0.0,"(6, 5)","(6, 5)",False,False,False
744,0,0.0,"(6, 5)","(6, 5)",False,False,False
745,0,0.0,"(6, 5)","(6, 5)",False,False,False
746,0,0.0,"(6, 5)","(6, 5)",False,False,False
747,0,0.0,"(6, 5)","(6, 5)",False,False,False
748,0,0.0,"(6, 5)","(6, 5)",False,False,False
749,0,0.0,"(6, 5)","(6, 5)",False,False,False
750,0,0.0,"(6, 5)","(6, 5)",False,False,False
751,0,0.0,"(6, 5)","(6, 5)",False,False,False
752,0,0.0,"(6, 5)","(6, 5)",False,False,False
753,2,0.0,"(6, 5)","(6, 6)",False,False,True
754,3,0.0,"(6, 6)","(7, 6)",False,False,True
755,2,0.0,"(7, 6)","(7, 7)",False,False,True
756,3,0.0,"(7, 7)","(8, 7)",False,False,True
757,1,0.0,"(8, 7)","(8, 6)",False,False,True
758,0,0.0,"(8, 6)","(8, 6)",False,False,False
759,0,0.0,"(8, 6)","(8, 6)",False,False,False
760,0,0.0,"(8, 6)","(8, 6)",False,False,False
761,0,0.0,"(8, 6)","(8, 6)",False,False,False
762,0,0.0,"(8, 6)","(8, 6)",False,False,False
763,0,0.0,"(8, 6)","(8, 6)",False,False,False
764,0,0.0,"(8, 6)","(8, 6)",False,False,False
765,0,0.0,"(8, 6)","(8, 6)",False,False,False
766,0,0.0,"(8, 6)","(8, 6)",False,False,False
767,0,0.0,"(8, 6)","(8, 6)",False,False,False
768,0,0.0,"(8, 6)","(8, 6)",False,False,False
769,0,0.0,"(8, 6)","(8, 6)",False,False,False
770,0,0.0,"(8, 6)","(8, 6)",False,False,False
771,0,0.0,"(8, 6)","(8, 6)",False,False,False
772,0,0.0,"(8, 6)","(8, 6)",False,False,False
773,3,0.0,"(8, 6)","(9, 6)",False,False,True
774,3,0.0,"(9, 6)","(9, 6)",False,False,False
775,3,0.0,"(9, 6)","(9, 6)",False,False,False
776,0,0.0,"(9, 6)","(9, 6)",False,False,False
777,3,0.0,"(9, 6)","(9, 6)",False,False,False
778,0,0.0,"(9, 6)","(9, 6)",False,False,False
779,0,0.0,"(9, 6)","(9, 6)",False,False,False
780,0,0.0,"(9, 6)","(9, 6)",False,False,False
781,0,0.0,"(9, 6)","(9, 6)",False,False,False
782,0,0.0,"(9, 6)","(9, 6)",False,False,False
783,0,0.0,"(9, 6)","(9, 6)",False,False,False
784,0,0.0,"(9, 6)","(9, 6)",False,False,False
785,0,0.0,"(9, 6)","(9, 6)",False,False,False
786,0,0.0,"(9, 6)","(9, 6)",False,False,False
787,0,0.0,"(9, 6)","(9, 6)",False,False,False
788,0,0.0,"(9, 6)","(9, 6)",False,False,False
789,0,0.0,"(9, 6)","(9, 6)",False,False,False
790,0,0.0,"(9, 6)","(9, 6)",False,False,False
791,0,0.0,"(9, 6)","(9, 6)",False,False,False
792,3,0.0,"(9, 6)","(9, 6)",False,False,False
793,0,0.0,"(9, 6)","(9, 6)",False,False,False
794,3,0.0,"(9, 6)","(9, 6)",False,False,False
795,1,0.0,"(9, 6)","(9, 5)",False,False,True
796,3,0.0,"(9, 5)","(9, 5)",False,False,False
797,0,0.0,"(9, 5)","(9, 5)",False,False,False
798,3,5.0,"(9, 5)","(9, 5)",True,False,True
799,0,0.0,"(9, 5)","(9, 5)",False,False,False
800,0,0.0,"(9, 5)","(9, 5)",False,False,False
801,0,0.0,"(9, 5)","(9, 5)",False,False,False
802,0,0.0,"(9, 5)","(9, 5)",False,False,False
803,0,0.0,"(9, 5)","(9, 5)",False,False,False
804,0,0.0,"(9, 5)","(9, 5)",False,False,False
805,0,0.0,"(9, 5)","(9, 5)",False,False,False
806,0,0.0,"(9, 5)","(9, 5)",False,False,False
807,0,0.0,"(9, 5)","(9, 5)",False,False,False
808,0,0.0,"(9, 5)","(9, 5)",False,False,False
809,0,0.0,"(9, 5)","(9, 5)",False,False,False
810,0,0.0,"(9, 5)","(9, 5)",False,False,False
811,3,0.0,"(9, 5)","(9, 5)",False,False,False
812,4,0.0,"(9, 5)","(8, 5)",False,False,True
813,0,0.0,"(8, 5)","(8, 5)",False,False,False
814,1,0.0,"(8, 5)","(8, 4)",False,False,True
815,2,0.0,"(8, 4)","(8, 5)",False,False,False
816,0,0.0,"(8, 5)","(8, 5)",False,False,False
817,0,0.0,"(8, 5)","(8, 5)",False,False,False
818,0,0.0,"(8, 5)","(8, 5)",False,False,False
819,0,0.0,"(8, 5)","(8, 5)",False,False,False
820,0,0.0,"(8, 5)","(8, 5)",False,False,False
821,0,0.0,"(8, 5)","(8, 5)",False,False,False
822,0,0.0,"(8, 5)","(8, 5)",False,False,False
823,0,0.0,"(8, 5)","(8, 5)",False,False,False
824,0,0.0,"(8, 5)","(8, 5)",False,False,False
825,0,0.0,"(8, 5)","(8, 5)",False,False,False
826,0,0.0,"(8, 5)","(8, 5)",False,False,False
827,0,0.0,"(8, 5)","(8, 5)",False,False,False
828,0,0.0,"(8, 5)","(8, 5)",False,False,False
829,0,0.0,"(8, 5)","(8, 5)",False,False,False
830,0,0.0,"(8, 5)","(8, 5)",False,False,False
831,4,0.0,"(8, 5)","(7, 5)",False,False,True
832,3,0.0,"(7, 5)","(8, 5)",False,False,False
833,0,0.0,"(8, 5)","(8, 5)",False,False,False
834,0,0.0,"(8, 5)","(8, 5)",False,False,False
835,0,0.0,"(8, 5)","(8, 5)",False,False,False
836,0,0.0,"(8, 5)","(8, 5)",False,False,False
837,0,0.0,"(8, 5)","(8, 5)",False,False,False
838,0,0.0,"(8, 5)","(8, 5)",False,False,False
839,0,0.0,"(8, 5)","(8, 5)",False,False,False
840,0,0.0,"(8, 5)","(8, 5)",False,False,False
841,0,0.0,"(8, 5)","(8, 5)",False,False,False
842,0,0.0,"(8, 5)","(8, 5)",False,False,False
843,0,0.0,"(8, 5)","(8, 5)",False,False,False
844,0,0.0,"(8, 5)","(8, 5)",False,False,False
845,0,0.0,"(8, 5)","(8, 5)",False,False,False
846,0,0.0,"(8, 5)","(8, 5)",False,False,False
847,1,0.0,"(8, 5)","(8, 4)",False,False,True
848,3,0.0,"(8, 4)","(9, 4)",False,False,True
849,1,0.0,"(9, 4)","(9, 3)",False,False,True
850,2,0.0,"(9, 3)","(9, 4)",False,False,False
851,4,0.0,"(9, 4)","(8, 4)",False,False,True
852,3,0.0,"(8, 4)","(9, 4)",False,False,False
853,0,0.0,"(9, 4)","(9, 4)",False,False,False
854,0,0.0,"(9, 4)","(9, 4)",False,False,False
855,0,0.0,"(9, 4)","(9, 4)",False,False,False
856,0,0.0,"(9, 4)","(9, 4)",False,False,False
857,0,0.0,"(9, 4)","(9, 4)",False,False,False
858,0,0.0,"(9, 4)","(9, 4)",False,False,False
859,0,0.0,"(9, 4)","(9, 4)",False,False,False
860,0,0.0,"(9, 4)","(9, 4)",False,False,False
861,0,0.0,"(9, 4)","(9, 4)",False,False,False
862,0,0.0,"(9, 4)","(9, 4)",False,False,False
863,0,0.0,"(9, 4)","(9, 4)",False,False,False
864,0,0.0,"(9, 4)","(9, 4)",False,False,False
865,0,0.0,"(9, 4)","(9, 4)",False,False,False
866,0,0.0,"(9, 4)","(9, 4)",False,False,False
867,0,0.0,"(9, 4)","(9, 4)",False,False,False
868,4,0.0,"(9, 4)","(8, 4)",False,False,True
869,3,0.0,"(8, 4)","(9, 4)",False,False,False
870,2,0.0,"(9, 4)","(9, 5)",False,False,True
871,3,0.0,"(9, 5)","(9, 5)",False,False,False
872,3,0.0,"(9, 5)","(9, 5)",False,False,False
873,0,0.0,"(9, 5)","(9, 5)",False,False,False
874,2,0.0,"(9, 5)","(9, 6)",False,False,True
875,2,0.0,"(9, 6)","(9, 7)",False,False,True
876,0,0.0,"(9, 7)","(9, 7)",False,False,False
877,0,0.0,"(9, 7)","(9, 7)",False,False,False
878,0,0.0,"(9, 7)","(9, 7)",False,False,False
879,0,0.0,"(9, 7)","(9, 7)",False,False,False
880,0,0.0,"(9, 7)","(9, 7)",False,False,False
881,0,0.0,"(9, 7)","(9, 7)",False,False,False
882,0,0.0,"(9, 7)","(9, 7)",False,False,False
883,0,0.0,"(9, 7)","(9, 7)",False,False,False
884,0,0.0,"(9, 7)","(9, 7)",False,False,False
885,0,0.0,"(9, 7)","(9, 7)",False,False,False
886,1,0.0,"(9, 7)","(9, 6)",False,False,True
887,3,0.0,"(9, 6)","(9, 6)",False,False,False
888,3,0.0,"(9, 6)","(9, 6)",False,False,False
889,3,0.0,"(9, 6)","(9, 6)",False,False,False
890,3,0.0,"(9, 6)","(9, 6)",False,False,False
891,0,0.0,"(9, 6)","(9, 6)",False,False,False
892,3,0.0,"(9, 6)","(9, 6)",False,False,False
893,0,0.0,"(9, 6)","(9, 6)",False,False,False
894,0,0.0,"(9, 6)","(9, 6)",False,False,False
895,0,0.0,"(9, 6)","(9, 6)",False,False,False
896,0,0.0,"(9, 6)","(9, 6)",False,False,False
897,0,0.0,"(9, 6)","(9, 6)",False,False,False
898,0,5.0,"(9, 6)","(9, 6)",True,False,False
899,0,0.0,"(9, 6)","(9, 6)",False,False,False
900,0,0.0,"(9, 6)","(9, 6)",False,False,False
901,0,0.0,"(9, 6)","(9, 6)",False,False,False
902,0,0.0,"(9, 6)","(9, 6)",False,False,False
903,0,0.0,"(9, 6)","(9, 6)",False,False,False
904,0,0.0,"(9, 6)","(9, 6)",False,False,False
905,3,0.0,"(9, 6)","(9, 6)",False,False,False
906,0,0.0,"(9, 6)","(9, 6)",False,False,False
907,4,0.0,"(9, 6)","(8, 6)",False,False,True
908,3,0.0,"(8, 6)","(9, 6)",False,False,False
909,2,0.0,"(9, 6)","(9, 7)",False,False,True
910,0,0.0,"(9, 7)","(9, 7)",False,False,False
911,3,0.0,"(9, 7)","(10, 7)",False,False,True
912,0,0.0,"(10, 7)","(10, 7)",False,False,False
913,0,0.0,"(10, 7)","(10, 7)",False,False,False
914,0,0.0,"(10, 7)","(10, 7)",False,False,False
915,0,0.0,"(10, 7)","(10, 7)",False,False,False
916,0,0.0,"(10, 7)","(10, 7)",False,False,False
917,0,0.0,"(10, 7)","(10, 7)",False,False,False
918,0,0.0,"(10, 7)","(10, 7)",False,False,False
919,0,0.0,"(10, 7)","(10, 7)",False,False,False
920,0,0.0,"(10, 7)","(10, 7)",False,False,False
921,0,0.0,"(10, 7)","(10, 7)",False,False,False
922,0,0.0,"(10, 7)","(10, 7)",False,False,False
923,0,0.0,"(10, 7)","(10, 7)",False,False,False
924,4,0.0,"(10, 7)","(9, 7)",False,False,True
925,0,0.0,"(9, 7)","(9, 7)",False,False,False
926,3,0.0,"(9, 7)","(10, 7)",False,False,True
927,4,0.0,"(10, 7)","(9, 7)",False,False,False
928,0,0.0,"(9, 7)","(9, 7)",False,False,False
929,0,0.0,"(9, 7)","(9, 7)",False,False,False
930,4,0.0,"(9, 7)","(8, 7)",False,False,True
931,0,0.0,"(8, 7)","(8, 7)",False,False,False
932,0,0.0,"(8, 7)","(8, 7)",False,False,False
933,0,0.0,"(8, 7)","(8, 7)",False,False,False
934,0,0.0,"(8, 7)","(8, 7)",False,False,False
935,0,0.0,"(8, 7)","(8, 7)",False,False,False
936,0,0.0,"(8, 7)","(8, 7)",False,False,False
937,0,0.0,"(8, 7)","(8, 7)",False,False,False
938,0,0.0,"(8, 7)","(8, 7)",False,False,False
939,0,0.0,"(8, 7)","(8, 7)",False,False,False
940,0,0.0,"(8, 7)","(8, 7)",False,False,False
941,0,0.0,"(8, 7)","(8, 7)",False,False,False
942,0,0.0,"(8, 7)","(8, 7)",False,False,False
943,3,0.0,"(8, 7)","(9, 7)",False,False,True
944,0,0.0,"(9, 7)","(9, 7)",False,False,False
945,3,0.0,"(9, 7)","(10, 7)",False,False,True
946,4,0.0,"(10, 7)","(9, 7)",False,False,False
947,1,0.0,"(9, 7)","(9, 6)",False,False,True
948,0,0.0,"(9, 6)","(9, 6)",False,False,False
949,0,0.0,"(9, 6)","(9, 6)",False,False,False
950,0,0.0,"(9, 6)","(9, 6)",False,False,False
951,0,0.0,"(9, 6)","(9, 6)",False,False,False
952,3,0.0,"(9, 6)","(9, 6)",False,False,False
953,0,0.0,"(9, 6)","(9, 6)",False,False,False
954,0,0.0,"(9, 6)","(9, 6)",False,False,False
955,0,0.0,"(9, 6)","(9, 6)",False,False,False
956,0,0.0,"(9, 6)","(9, 6)",False,False,False
957,0,0.0,"(9, 6)","(9, 6)",False,False,False
958,0,0.0,"(9, 6)","(9, 6)",False,False,False
959,0,0.0,"(9, 6)","(9, 6)",False,False,False
