step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(3, 7)","(3, 6)",False,False,True
480,1,0.0,"(3, 6)","(3, 5)",False,False,True
481,1,0.0,"(3, 5)","(3, 4)",False,False,True
482,1,0.0,"(3, 4)","(3, 3)",False,False,True
483,4,0.0,"(3, 3)","(2, 3)",False,False,True
484,4,0.0,"(2, 3)","(1, 3)",False,False,True
485,1,0.0,"(1, 3)","(1, 2)",False,False,True
486,3,0.0,"(1, 2)","(2, 2)",False,False,True
487,2,0.0,"(2, 2)","(2, 3)",False,False,True
488,3,0.0,"(2, 3)","(3, 3)",False,False,True
489,1,0.0,"(3, 3)","(3, 2)",False,False,True
490,1,0.0,"(3, 2)","(3, 2)",False,False,False
491,1,0.0,"(3, 2)","(3, 2)",False,False,False
492,1,0.0,"(3, 2)","(3, 2)",False,False,False
493,1,0.0,"(3, 2)","(3, 2)",False,False,False
494,1,0.0,"(3, 2)","(3, 2)",False,False,False
495,1,0.0,"(3, 2)","(3, 2)",False,False,False
496,1,0.0,"(3, 2)","(3, 2)",False,False,False
497,1,0.0,"(3, 2)","(3, 2)",False,False,False
498,1,0.0,"(3, 2)","(3, 2)",False,False,False
499,4,0.0,"(3, 2)","(2, 2)",False,False,True
500,3,0.0,"(2, 2)","(3, 2)",False,False,False
501,1,0.0,"(3, 2)","(3, 2)",False,False,False
502,1,0.0,"(3, 2)","(3, 2)",False,False,False
503,1,0.0,"(3, 2)","(3, 2)",False,False,False
504,1,0.0,"(3, 2)","(3, 2)",False,False,False
505,1,0.0,"(3, 2)","(3, 2)",False,False,False
506,1,0.0,"(3, 2)","(3, 2)",False,False,False
507,3,0.0,"(3, 2)","(3, 2)",False,False,False
508,1,0.0,"(3, 2)","(3, 2)",False,False,False
509,4,0.0,"(3, 2)","(2, 2)",False,False,True
510,3,0.0,"(2, 2)","(3, 2)",False,False,False
511,1,0.0,"(3, 2)","(3, 2)",False,False,False
512,1,0.0,"(3, 2)","(3, 2)",False,False,False
513,1,0.0,"(3, 2)","(3, 2)",False,False,False
514,1,0.0,"(3, 2)","(3, 2)",False,False,False
515,1,0.0,"(3, 2)","(3, 2)",False,False,False
516,1,0.0,"(3, 2)","(3, 2)",False,False,False
517,4,0.0,"(3, 2)","(2, 2)",False,False,True
518,3,0.0,"(2, 2)","(3, 2)",False,False,False
519,0,0.0,"(3, 2)","(3, 2)",False,False,False
520,1,0.0,"(3, 2)","(3, 2)",False,False,False
521,1,0.0,"(3, 2)","(3, 2)",False,False,False
522,1,0.0,"(3, 2)","(3, 2)",False,False,False
523,1,0.0,"(3, 2)","(3, 2)",False,False,False
524,2,0.0,"(3, 2)","(3, 3)",False,False,True
525,1,0.0,"(3, 3)","(3, 2)",False,False,False
526,1,0.0,"(3, 2)","(3, 2)",False,False,False
527,1,0.0,"(3, 2)","(3, 2)",False,False,False
528,1,0.0,"(3, 2)","(3, 2)",False,False,False
529,1,0.0,"(3, 2)","(3, 2)",False,False,False
530,1,0.0,"(3, 2)","(3, 2)",False,False,False
531,1,0.0,"(3, 2)","(3, 2)",False,False,False
532,1,0.0,"(3, 2)","(3, 2)",False,False,False
533,1,0.0,"(3, 2)","(3, 2)",False,False,False
534,1,0.0,"(3, 2)","(3, 2)",False,False,False
535,1,0.0,"(3, 2)","(3, 2)",False,False,False
536,4,0.0,"(3, 2)","(2, 2)",False,False,True
537,3,0.0,"(2, 2)","(3, 2)",False,False,False
538,1,0.0,"(3, 2)","(3, 2)",False,False,False
539,4,0.0,"(3, 2)","(2, 2)",False,False,True
540,3,0.0,"(2, 2)","(3, 2)",False,False,False
541,3,0.0,"(3, 2)","(3, 2)",False,False,False
542,1,0.0,"(3, 2)","(3, 2)",False,False,False
543,4,0.0,"(3, 2)","(2, 2)",False,False,True
544,2,0.0,"(2, 2)","(2, 3)",False,False,True
545,3,0.0,"(2, 3)","(3, 3)",False,False,True
546,1,0.0,"(3, 3)","(3, 2)",False,False,True
547,0,0.0,"(3, 2)","(3, 2)",False,False,False
548,4,0.0,"(3, 2)","(2, 2)",False,False,True
549,3,0.0,"(2, 2)","(3, 2)",False,False,False
550,1,0.0,"(3, 2)","(3, 2)",False,False,False
551,1,0.0,"(3, 2)","(3, 2)",False,False,False
552,1,0.0,"(3, 2)","(3, 2)",False,False,False
553,1,0.0,"(3, 2)","(3, 2)",False,False,False
554,1,0.0,"(3, 2)","(3, 2)",False,False,False
555,1,0.0,"(3, 2)","(3, 2)",False,False,False
556,1,0.0,"(3, 2)","(3, 2)",False,False,False
557,1,0.0,"(3, 2)","(3, 2)",False,False,False
558,3,0.0,"(3, 2)","(3, 2)",False,False,False
559,1,0.0,"(3, 2)","(3, 2)",False,False,False
560,1,0.0,"(3, 2)","(3, 2)",False,False,False
561,4,0.0,"(3, 2)","(2, 2)",False,False,True
562,1,0.0,"(2, 2)","(2, 1)",False,False,True
563,3,0.0,"(2, 1)","(2, 1)",False,False,False
564,3,0.0,"(2, 1)","(2, 1)",False,False,False
565,3,0.0,"(2, 1)","(2, 1)",False,False,False
566,3,0.0,"(2, 1)","(2, 1)",False,False,False
567,4,0.0,"(2, 1)","(1, 1)",False,False,True
568,2,0.0,"(1, 1)","(1, 2)",False,False,True
569,2,0.0,"(1, 2)","(1, 3)",False,False,True
570,2,0.0,"(1, 3)","(1, 4)",False,False,True
571,3,0.0,"(1, 4)","(2, 4)",False,False,True
572,3,0.0,"(2, 4)","(3, 4)",False,False,True
573,2,0.0,"(3, 4)","(3, 5)",False,False,True
574,2,0.0,"(3, 5)","(3, 6)",False,False,True
575,4,0.0,"(3, 6)","(3, 6)",False,False,False
576,0,0.0,"(3, 6)","(3, 6)",False,False,False
577,4,0.0,"(3, 6)","(3, 6)",False,False,False
578,3,0.0,"(3, 6)","(4, 6)",False,False,True
579,2,0.0,"(4, 6)","(4, 7)",False,False,True
580,2,0.0,"(4, 7)","(4, 7)",False,False,False
581,4,0.0,"(4, 7)","(3, 7)",False,False,True
582,3,0.0,"(3, 7)","(4, 7)",False,False,False
583,2,0.0,"(4, 7)","(4, 7)",False,False,False
584,2,0.0,"(4, 7)","(4, 7)",False,False,False
585,2,0.0,"(4, 7)","(4, 7)",False,False,False
586,2,0.0,"(4, 7)","(4, 7)",False,False,False
587,2,0.0,"(4, 7)","(4, 7)",False,False,False
588,3,0.0,"(4, 7)","(5, 7)",False,False,True
589,2,0.0,"(5, 7)","(5, 7)",False,False,False
590,4,0.0,"(5, 7)","(4, 7)",False,False,True
591,4,0.0,"(4, 7)","(3, 7)",False,False,True
592,0,0.0,"(3, 7)","(3, 7)",False,False,False
593,3,0.0,"(3, 7)","(4, 7)",False,False,True
594,3,0.0,"(4, 7)","(5, 7)",False,False,True
595,1,0.0,"(5, 7)","(5, 6)",False,False,True
596,3,0.0,"(5, 6)","(6, 6)",False,False,True
597,1,0.0,"(6, 6)","(6, 5)",False,False,True
598,3,0.0,"(6, 5)","(7, 5)",False,False,True
599,1,0.0,"(7, 5)","(7, 5)",False,False,False
600,1,0.0,"(7, 5)","(7, 5)",False,False,False
601,4,0.0,"(7, 5)","(6, 5)",False,False,True
602,4,0.0,"(6, 5)","(5, 5)",False,False,True
603,4,0.0,"(5, 5)","(4, 5)",False,False,True
604,1,0.0,"(4, 5)","(4, 4)",False,False,True
605,4,0.0,"(4, 4)","(3, 4)",False,False,True
606,4,0.0,"(3, 4)","(2, 4)",False,False,True
607,4,0.0,"(2, 4)","(1, 4)",False,False,True
608,1,0.0,"(1, 4)","(1, 3)",False,False,True
609,1,0.0,"(1, 3)","(1, 2)",False,False,True
610,1,0.0,"(1, 2)","(1, 1)",False,False,True
611,3,0.0,"(1, 1)","(2, 1)",False,False,True
612,2,0.0,"(2, 1)","(2, 2)",False,False,True
613,3,0.0,"(2, 2)","(3, 2)",False,False,True
614,2,0.0,"(3, 2)","(3, 3)",False,False,True
615,3,0.0,"(3, 3)","(3, 3)",False,False,False
616,3,0.0,"(3, 3)","(3, 3)",False,False,False
617,2,0.0,"(3, 3)","(3, 4)",False,False,True
618,3,0.0,"(3, 4)","(4, 4)",False,False,True
619,2,0.0,"(4, 4)","(4, 5)",False,False,True
620,2,0.0,"(4, 5)","(4, 6)",False,False,True
621,2,0.0,"(4, 6)","(4, 7)",False,False,True
622,4,0.0,"(4, 7)","(3, 7)",False,False,True
623,4,0.0,"(3, 7)","(2, 7)",False,False,True
624,4,0.0,"(2, 7)","(2, 7)",False,False,False
625,2,0.0,"(2, 7)","(2, 8)",False,False,True
626,3,0.0,"(2, 8)","(3, 8)",False,False,True
627,1,0.0,"(3, 8)","(3, 7)",False,False,True
628,1,0.0,"(3, 7)","(3, 6)",False,False,True
629,1,0.0,"(3, 6)","(3, 5)",False,False,True
630,1,0.0,"(3, 5)","(3, 4)",False,False,True
631,1,0.0,"(3, 4)","(3, 3)",False,False,True
632,1,0.0,"(3, 3)","(3, 2)",False,False,True
633,1,0.0,"(3, 2)","(3, 2)",False,False,False
634,2,0.0,"(3, 2)","(3, 3)",False,False,True
635,3,0.0,"(3, 3)","(3, 3)",False,False,False
636,2,0.0,"(3, 3)","(3, 4)",False,False,True
637,3,0.0,"(3, 4)","(4, 4)",False,False,True
638,2,0.0,"(4, 4)","(4, 5)",False,False,True
639,2,0.0,"(4, 5)","(4, 6)",False,False,True
640,2,0.0,"(4, 6)","(4, 7)",False,False,True
641,4,0.0,"(4, 7)","(3, 7)",False,False,True
642,4,0.0,"(3, 7)","(2, 7)",False,False,True
643,4,0.0,"(2, 7)","(2, 7)",False,False,False
644,2,0.0,"(2, 7)","(2, 8)",False,False,True
645,2,0.0,"(2, 8)","(2, 9)",False,False,True
646,3,0.0,"(2, 9)","(3, 9)",False,False,True
647,1,0.0,"(3, 9)","(3, 8)",False,False,True
648,3,0.0,"(3, 8)","(3, 8)",False,False,False
649,1,0.0,"(3, 8)","(3, 7)",False,False,True
650,3,0.0,"(3, 7)","(4, 7)",False,False,True
651,2,0.0,"(4, 7)","(4, 7)",False,False,False
652,3,0.0,"(4, 7)","(5, 7)",False,False,True
653,2,0.0,"(5, 7)","(5, 7)",False,False,False
654,3,0.0,"(5, 7)","(6, 7)",False,False,True
655,2,0.0,"(6, 7)","(6, 7)",False,False,False
656,3,0.0,"(6, 7)","(7, 7)",False,False,True
657,4,0.0,"(7, 7)","(6, 7)",False,False,False
658,2,0.0,"(6, 7)","(6, 7)",False,False,False
659,2,0.0,"(6, 7)","(6, 7)",False,False,False
660,2,0.0,"(6, 7)","(6, 7)",False,False,False
661,2,0.0,"(6, 7)","(6, 7)",False,False,False
662,2,0.0,"(6, 7)","(6, 7)",False,False,False
663,2,0.0,"(6, 7)","(6, 7)",False,False,False
664,2,0.0,"(6, 7)","(6, 7)",False,False,False
665,1,0.0,"(6, 7)","(6, 6)",False,False,True
666,2,0.0,"(6, 6)","(6, 7)",False,False,False
667,2,0.0,"(6, 7)","(6, 7)",False,False,False
668,2,0.0,"(6, 7)","(6, 7)",False,False,False
669,2,0.0,"(6, 7)","(6, 7)",False,False,False
670,2,0.0,"(6, 7)","(6, 7)",False,False,False
671,2,0.0,"(6, 7)","(6, 7)",False,False,False
672,2,0.0,"(6, 7)","(6, 7)",False,False,False
673,2,0.0,"(6, 7)","(6, 7)",False,False,False
674,2,0.0,"(6, 7)","(6, 7)",False,False,False
675,2,0.0,"(6, 7)","(6, 7)",False,False,False
676,2,0.0,"(6, 7)","(6, 7)",False,False,False
677,1,0.0,"(6, 7)","(6, 6)",False,False,True
678,4,0.0,"(6, 6)","(5, 6)",False,False,True
679,3,0.0,"(5, 6)","(6, 6)",False,False,False
680,1,0.0,"(6, 6)","(6, 5)",False,False,True
681,3,0.0,"(6, 5)","(7, 5)",False,False,True
682,2,0.0,"(7, 5)","(7, 6)",False,False,True
683,3,0.0,"(7, 6)","(8, 6)",False,False,True
684,3,0.0,"(8, 6)","(9, 6)",False,False,True
685,2,0.0,"(9, 6)","(9, 7)",False,False,True
686,2,0.0,"(9, 7)","(9, 8)",False,False,True
687,4,0.0,"(9, 8)","(8, 8)",False,False,True
688,4,0.0,"(8, 8)","(7, 8)",False,False,True
689,1,0.0,"(7, 8)","(7, 7)",False,False,True
690,1,0.0,"(7, 7)","(7, 6)",False,False,True
691,1,0.0,"(7, 6)","(7, 5)",False,False,True
692,4,0.0,"(7, 5)","(6, 5)",False,False,True
693,2,0.0,"(6, 5)","(6, 6)",False,False,True
694,2,0.0,"(6, 6)","(6, 7)",False,False,True
695,4,0.0,"(6, 7)","(5, 7)",False,False,True
696,4,0.0,"(5, 7)","(4, 7)",False,False,True
697,4,0.0,"(4, 7)","(3, 7)",False,False,True
698,4,0.0,"(3, 7)","(2, 7)",False,False,True
699,4,0.0,"(2, 7)","(2, 7)",False,False,False
700,2,0.0,"(2, 7)","(2, 8)",False,False,True
701,3,0.0,"(2, 8)","(3, 8)",False,False,True
702,1,0.0,"(3, 8)","(3, 7)",False,False,True
703,1,0.0,"(3, 7)","(3, 6)",False,False,True
704,1,0.0,"(3, 6)","(3, 5)",False,False,True
705,1,0.0,"(3, 5)","(3, 4)",False,False,True
706,1,0.0,"(3, 4)","(3, 3)",False,False,True
707,1,0.0,"(3, 3)","(3, 2)",False,False,True
708,1,0.0,"(3, 2)","(3, 2)",False,False,False
709,1,0.0,"(3, 2)","(3, 2)",False,False,False
710,1,0.0,"(3, 2)","(3, 2)",False,False,False
711,1,0.0,"(3, 2)","(3, 2)",False,False,False
712,1,0.0,"(3, 2)","(3, 2)",False,False,False
713,1,0.0,"(3, 2)","(3, 2)",False,False,False
714,2,0.0,"(3, 2)","(3, 3)",False,False,True
715,1,0.0,"(3, 3)","(3, 2)",False,False,False
716,1,0.0,"(3, 2)","(3, 2)",False,False,False
717,1,0.0,"(3, 2)","(3, 2)",False,False,False
718,1,0.0,"(3, 2)","(3, 2)",False,False,False
719,1,0.0,"(3, 2)","(3, 2)",False,False,False
720,1,0.0,"(3, 2)","(3, 2)",False,False,False
721,1,0.0,"(3, 2)","(3, 2)",False,False,False
722,1,0.0,"(3, 2)","(3, 2)",False,False,False
723,1,0.0,"(3, 2)","(3, 2)",False,False,False
724,1,0.0,"(3, 2)","(3, 2)",False,False,False
725,1,0.0,"(3, 2)","(3, 2)",False,False,False
726,2,0.0,"(3, 2)","(3, 3)",False,False,True
727,1,0.0,"(3, 3)","(3, 2)",False,False,False
728,1,0.0,"(3, 2)","(3, 2)",False,False,False
729,1,0.0,"(3, 2)","(3, 2)",False,False,False
730,1,0.0,"(3, 2)","(3, 2)",False,False,False
731,1,0.0,"(3, 2)","(3, 2)",False,False,False
732,1,0.0,"(3, 2)","(3, 2)",False,False,False
733,1,0.0,"(3, 2)","(3, 2)",False,False,False
734,1,0.0,"(3, 2)","(3, 2)",False,False,False
735,3,0.0,"(3, 2)","(3, 2)",False,False,False
736,1,0.0,"(3, 2)","(3, 2)",False,False,False
737,1,0.0,"(3, 2)","(3, 2)",False,False,False
738,4,0.0,"(3, 2)","(2, 2)",False,False,True
739,1,0.0,"(2, 2)","(2, 1)",False,False,True
740,3,0.0,"(2, 1)","(2, 1)",False,False,False
741,3,0.0,"(2, 1)","(2, 1)",False,False,False
742,3,0.0,"(2, 1)","(2, 1)",False,False,False
743,0,0.0,"(2, 1)","(2, 1)",False,False,False
744,0,0.0,"(2, 1)","(2, 1)",False,False,False
745,2,0.0,"(2, 1)","(2, 2)",False,False,True
746,3,0.0,"(2, 2)","(3, 2)",False,False,True
747,1,0.0,"(3, 2)","(3, 2)",False,False,False
748,0,0.0,"(3, 2)","(3, 2)",False,False,False
749,4,0.0,"(3, 2)","(2, 2)",False,False,True
750,3,0.0,"(2, 2)","(3, 2)",False,False,False
751,2,0.0,"(3, 2)","(3, 3)",False,False,True
752,2,0.0,"(3, 3)","(3, 4)",False,False,True
753,3,0.0,"(3, 4)","(4, 4)",False,False,True
754,3,0.0,"(4, 4)","(5, 4)",False,False,True
755,3,0.0,"(5, 4)","(5, 4)",False,False,False
756,2,0.0,"(5, 4)","(5, 5)",False,False,True
757,3,0.0,"(5, 5)","(6, 5)",False,False,True
758,3,0.0,"(6, 5)","(7, 5)",False,False,True
759,2,0.0,"(7, 5)","(7, 6)",False,False,True
760,1,0.0,"(7, 6)","(7, 5)",False,False,False
761,3,0.0,"(7, 5)","(8, 5)",False,False,True
762,2,0.0,"(8, 5)","(8, 6)",False,False,True
763,2,0.0,"(8, 6)","(8, 7)",False,False,True
764,3,0.0,"(8, 7)","(9, 7)",False,False,True
765,2,0.0,"(9, 7)","(9, 8)",False,False,True
766,4,0.0,"(9, 8)","(8, 8)",False,False,True
767,2,0.0,"(8, 8)","(8, 9)",False,False,True
768,2,0.0,"(8, 9)","(8, 10)",False,False,True
769,2,0.0,"(8, 10)","(8, 11)",False,False,True
770,2,0.0,"(8, 11)","(8, 11)",False,False,False
771,4,0.0,"(8, 11)","(7, 11)",False,False,True
772,3,0.0,"(7, 11)","(8, 11)",False,False,False
773,2,0.0,"(8, 11)","(8, 11)",False,False,False
774,2,0.0,"(8, 11)","(8, 11)",False,False,False
775,1,0.0,"(8, 11)","(8, 10)",False,False,True
776,1,0.0,"(8, 10)","(8, 9)",False,False,True
777,1,0.0,"(8, 9)","(8, 8)",False,False,True
778,1,0.0,"(8, 8)","(8, 7)",False,False,True
779,1,0.0,"(8, 7)","(8, 6)",False,False,True
780,1,0.0,"(8, 6)","(8, 5)",False,False,True
781,3,0.0,"(8, 5)","(9, 5)",False,False,True
782,2,0.0,"(9, 5)","(9, 6)",False,False,True
783,2,0.0,"(9, 6)","(9, 7)",False,False,True
784,2,0.0,"(9, 7)","(9, 8)",False,False,True
785,4,0.0,"(9, 8)","(8, 8)",False,False,True
786,1,0.0,"(8, 8)","(8, 7)",False,False,True
787,1,0.0,"(8, 7)","(8, 6)",False,False,True
788,1,0.0,"(8, 6)","(8, 5)",False,False,True
789,3,0.0,"(8, 5)","(9, 5)",False,False,True
790,2,0.0,"(9, 5)","(9, 6)",False,False,True
791,2,0.0,"(9, 6)","(9, 7)",False,False,True
792,2,0.0,"(9, 7)","(9, 8)",False,False,True
793,3,0.0,"(9, 8)","(9, 8)",False,False,False
794,3,0.0,"(9, 8)","(9, 8)",False,False,False
795,3,0.0,"(9, 8)","(9, 8)",False,False,False
796,1,0.0,"(9, 8)","(9, 7)",False,False,True
797,1,0.0,"(9, 7)","(9, 6)",False,False,True
798,1,0.0,"(9, 6)","(9, 5)",False,False,True
799,4,0.0,"(9, 5)","(8, 5)",False,False,True
800,4,0.0,"(8, 5)","(7, 5)",False,False,True
801,4,0.0,"(7, 5)","(6, 5)",False,False,True
802,2,0.0,"(6, 5)","(6, 6)",False,False,True
803,3,0.0,"(6, 6)","(7, 6)",False,False,True
804,1,0.0,"(7, 6)","(7, 5)",False,False,True
805,3,0.0,"(7, 5)","(8, 5)",False,False,True
806,3,0.0,"(8, 5)","(9, 5)",False,False,True
807,2,0.0,"(9, 5)","(9, 6)",False,False,True
808,2,0.0,"(9, 6)","(9, 7)",False,False,True
809,2,0.0,"(9, 7)","(9, 8)",False,False,True
810,4,0.0,"(9, 8)","(8, 8)",False,False,True
811,4,0.0,"(8, 8)","(7, 8)",False,False,True
812,2,0.0,"(7, 8)","(7, 9)",False,False,True
813,3,0.0,"(7, 9)","(8, 9)",False,False,True
814,2,0.0,"(8, 9)","(8, 10)",False,False,True
815,3,0.0,"(8, 10)","(9, 10)",False,False,True
816,2,0.0,"(9, 10)","(9, 11)",False,False,True
817,2,0.0,"(9, 11)","(9, 12)",False,False,True
818,4,0.0,"(9, 12)","(9, 12)",False,False,False
819,4,0.0,"(9, 12)","(9, 12)",False,False,False
820,1,0.0,"(9, 12)","(9, 11)",False,False,True
821,1,0.0,"(9, 11)","(9, 10)",False,False,True
822,4,0.0,"(9, 10)","(8, 10)",False,False,True
823,2,0.0,"(8, 10)","(8, 11)",False,False,True
824,2,0.0,"(8, 11)","(8, 11)",False,False,False
825,3,0.0,"(8, 11)","(9, 11)",False,False,True
826,1,0.0,"(9, 11)","(9, 10)",False,False,True
827,4,0.0,"(9, 10)","(8, 10)",False,False,True
828,4,0.0,"(8, 10)","(7, 10)",False,False,True
829,1,0.0,"(7, 10)","(7, 9)",False,False,True
830,3,0.0,"(7, 9)","(8, 9)",False,False,True
831,2,0.0,"(8, 9)","(8, 10)",False,False,True
832,3,0.0,"(8, 10)","(9, 10)",False,False,True
833,1,0.0,"(9, 10)","(9, 10)",False,False,False
834,2,0.0,"(9, 10)","(9, 11)",False,False,True
835,2,0.0,"(9, 11)","(9, 12)",False,False,True
836,4,0.0,"(9, 12)","(9, 12)",False,False,False
837,4,0.0,"(9, 12)","(9, 12)",False,False,False
838,0,0.0,"(9, 12)","(9, 12)",False,False,False
839,3,0.0,"(9, 12)","(9, 12)",False,False,False
840,4,0.0,"(9, 12)","(9, 12)",False,False,False
841,1,0.0,"(9, 12)","(9, 11)",False,False,True
842,4,0.0,"(9, 11)","(8, 11)",False,False,True
843,4,0.0,"(8, 11)","(7, 11)",False,False,True
844,2,1.0,"(7, 11)","(7, 12)",True,True,True
845,3,0.0,"(7, 12)","(8, 12)",False,False,True
846,3,0.0,"(8, 12)","(8, 12)",False,False,False
847,0,0.0,"(8, 12)","(8, 12)",False,False,False
848,3,0.0,"(8, 12)","(8, 12)",False,False,False
849,3,0.0,"(8, 12)","(8, 12)",False,False,False
850,3,0.0,"(8, 12)","(8, 12)",False,False,False
851,3,0.0,"(8, 12)","(8, 12)",False,False,False
852,1,0.0,"(8, 12)","(8, 11)",False,False,True
853,4,0.0,"(8, 11)","(7, 11)",False,False,True
854,2,0.0,"(7, 11)","(7, 12)",False,False,True
855,3,0.0,"(7, 12)","(8, 12)",False,False,True
856,3,0.0,"(8, 12)","(8, 12)",False,False,False
857,3,0.0,"(8, 12)","(8, 12)",False,False,False
858,3,0.0,"(8, 12)","(8, 12)",False,False,False
859,3,0.0,"(8, 12)","(8, 12)",False,False,False
860,3,0.0,"(8, 12)","(8, 12)",False,False,False
861,3,0.0,"(8, 12)","(8, 12)",False,False,False
862,3,0.0,"(8, 12)","(8, 12)",False,False,False
863,3,0.0,"(8, 12)","(8, 12)",False,False,False
864,3,0.0,"(8, 12)","(8, 12)",False,False,False
865,1,0.0,"(8, 12)","(8, 11)",False,False,True
866,3,0.0,"(8, 11)","(9, 11)",False,False,True
867,2,0.0,"(9, 11)","(9, 11)",False,False,False
868,1,0.0,"(9, 11)","(9, 10)",False,False,True
869,4,0.0,"(9, 10)","(8, 10)",False,False,True
870,1,0.0,"(8, 10)","(8, 9)",False,False,True
871,4,0.0,"(8, 9)","(7, 9)",False,False,True
872,1,0.0,"(7, 9)","(7, 8)",False,False,True
873,1,0.0,"(7, 8)","(7, 7)",False,False,True
874,4,0.0,"(7, 7)","(6, 7)",False,False,True
875,4,0.0,"(6, 7)","(5, 7)",False,False,True
876,4,0.0,"(5, 7)","(4, 7)",False,False,True
877,4,0.0,"(4, 7)","(3, 7)",False,False,True
878,4,0.0,"(3, 7)","(2, 7)",False,False,True
879,4,0.0,"(2, 7)","(2, 7)",False,False,False
880,2,0.0,"(2, 7)","(2, 8)",False,False,True
881,3,0.0,"(2, 8)","(3, 8)",False,False,True
882,2,0.0,"(3, 8)","(3, 9)",False,False,True
883,3,0.0,"(3, 9)","(4, 9)",False,False,True
884,3,0.0,"(4, 9)","(5, 9)",False,False,True
885,2,0.0,"(5, 9)","(5, 10)",False,False,True
886,2,0.0,"(5, 10)","(5, 11)",False,False,True
887,2,0.0,"(5, 11)","(5, 12)",False,False,True
888,4,0.0,"(5, 12)","(4, 12)",False,False,True
889,1,0.0,"(4, 12)","(4, 11)",False,False,True
890,4,0.0,"(4, 11)","(3, 11)",False,False,True
891,1,0.0,"(3, 11)","(3, 10)",False,False,True
892,1,0.0,"(3, 10)","(3, 9)",False,False,True
893,1,0.0,"(3, 9)","(3, 8)",False,False,True
894,1,0.0,"(3, 8)","(3, 7)",False,False,True
895,1,0.0,"(3, 7)","(3, 6)",False,False,True
896,1,0.0,"(3, 6)","(3, 5)",False,False,True
897,1,0.0,"(3, 5)","(3, 4)",False,False,True
898,1,0.0,"(3, 4)","(3, 3)",False,False,True
899,1,0.0,"(3, 3)","(3, 2)",False,False,True
900,1,0.0,"(3, 2)","(3, 2)",False,False,False
901,1,0.0,"(3, 2)","(3, 2)",False,False,False
902,1,0.0,"(3, 2)","(3, 2)",False,False,False
903,1,0.0,"(3, 2)","(3, 2)",False,False,False
904,1,0.0,"(3, 2)","(3, 2)",False,False,False
905,1,0.0,"(3, 2)","(3, 2)",False,False,False
906,1,0.0,"(3, 2)","(3, 2)",False,False,False
907,3,0.0,"(3, 2)","(3, 2)",False,False,False
908,2,0.0,"(3, 2)","(3, 3)",False,False,True
909,4,0.0,"(3, 3)","(2, 3)",False,False,True
910,1,0.0,"(2, 3)","(2, 2)",False,False,True
911,4,0.0,"(2, 2)","(1, 2)",False,False,True
912,1,0.0,"(1, 2)","(1, 1)",False,False,True
913,3,0.0,"(1, 1)","(2, 1)",False,False,True
914,3,0.0,"(2, 1)","(2, 1)",False,False,False
915,2,0.0,"(2, 1)","(2, 2)",False,False,True
916,2,0.0,"(2, 2)","(2, 3)",False,False,True
917,3,0.0,"(2, 3)","(3, 3)",False,False,True
918,3,0.0,"(3, 3)","(3, 3)",False,False,False
919,2,0.0,"(3, 3)","(3, 4)",False,False,True
920,2,0.0,"(3, 4)","(3, 5)",False,False,True
921,2,0.0,"(3, 5)","(3, 6)",False,False,True
922,2,0.0,"(3, 6)","(3, 7)",False,False,True
923,2,0.0,"(3, 7)","(3, 8)",False,False,True
924,3,0.0,"(3, 8)","(3, 8)",False,False,False
925,3,0.0,"(3, 8)","(3, 8)",False,False,False
926,3,0.0,"(3, 8)","(3, 8)",False,False,False
927,0,0.0,"(3, 8)","(3, 8)",False,False,False
928,0,0.0,"(3, 8)","(3, 8)",False,False,False
929,3,0.0,"(3, 8)","(3, 8)",False,False,False
930,3,0.0,"(3, 8)","(3, 8)",False,False,False
931,3,0.0,"(3, 8)","(3, 8)",False,False,False
932,1,0.0,"(3, 8)","(3, 7)",False,False,True
933,1,0.0,"(3, 7)","(3, 6)",False,False,True
934,4,0.0,"(3, 6)","(3, 6)",False,False,False
935,4,0.0,"(3, 6)","(3, 6)",False,False,False
936,4,0.0,"(3, 6)","(3, 6)",False,False,False
937,1,0.0,"(3, 6)","(3, 5)",False,False,True
938,1,0.0,"(3, 5)","(3, 4)",False,False,True
939,1,0.0,"(3, 4)","(3, 3)",False,False,True
940,1,0.0,"(3, 3)","(3, 2)",False,False,True
941,1,0.0,"(3, 2)","(3, 2)",False,False,False
942,1,0.0,"(3, 2)","(3, 2)",False,False,False
943,3,0.0,"(3, 2)","(3, 2)",False,False,False
944,1,0.0,"(3, 2)","(3, 2)",False,False,False
945,1,0.0,"(3, 2)","(3, 2)",False,False,False
946,1,0.0,"(3, 2)","(3, 2)",False,False,False
947,1,0.0,"(3, 2)","(3, 2)",False,False,False
948,4,0.0,"(3, 2)","(2, 2)",False,False,True
949,1,0.0,"(2, 2)","(2, 1)",False,False,True
950,3,0.0,"(2, 1)","(2, 1)",False,False,False
951,3,0.0,"(2, 1)","(2, 1)",False,False,False
952,3,0.0,"(2, 1)","(2, 1)",False,False,False
953,2,0.0,"(2, 1)","(2, 2)",False,False,True
954,3,0.0,"(2, 2)","(3, 2)",False,False,True
955,1,0.0,"(3, 2)","(3, 2)",False,False,False
956,3,0.0,"(3, 2)","(3, 2)",False,False,False
957,3,0.0,"(3, 2)","(3, 2)",False,False,False
958,3,0.0,"(3, 2)","(3, 2)",False,False,False
959,3,0.0,"(3, 2)","(3, 2)",False,False,False
