step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(12, 1)","(12, 1)",False,False,False
480,2,0.0,"(12, 1)","(12, 1)",False,True,True
481,2,0.0,"(12, 1)","(12, 1)",False,True,True
482,2,0.0,"(12, 1)","(12, 1)",False,False,False
483,2,0.0,"(12, 1)","(12, 1)",False,False,False
484,2,0.0,"(12, 1)","(12, 1)",False,False,False
485,2,0.0,"(12, 1)","(12, 1)",False,False,False
486,2,0.0,"(12, 1)","(12, 1)",False,False,False
487,2,0.0,"(12, 1)","(12, 1)",False,False,False
488,2,0.0,"(12, 1)","(12, 1)",False,False,False
489,2,0.0,"(12, 1)","(12, 1)",False,False,False
490,2,0.0,"(12, 1)","(12, 1)",False,True,True
491,2,0.0,"(12, 1)","(12, 1)",False,True,True
492,2,0.0,"(12, 1)","(12, 1)",False,False,False
493,2,0.0,"(12, 1)","(12, 1)",False,False,False
494,2,0.0,"(12, 1)","(12, 1)",False,False,False
495,2,0.0,"(12, 1)","(12, 1)",False,False,False
496,2,0.0,"(12, 1)","(12, 1)",False,False,False
497,4,0.0,"(12, 1)","(12, 1)",False,False,False
498,5,0.0,"(12, 1)","(12, 1)",False,True,True
499,2,0.0,"(12, 1)","(12, 1)",False,False,False
500,4,0.0,"(12, 1)","(12, 1)",False,True,True
501,5,0.0,"(12, 1)","(12, 1)",False,True,True
502,2,0.0,"(12, 1)","(12, 1)",False,False,False
503,2,0.0,"(12, 1)","(12, 1)",False,False,False
504,2,0.0,"(12, 1)","(12, 1)",False,False,False
505,2,0.0,"(12, 1)","(12, 1)",False,False,False
506,2,0.0,"(12, 1)","(12, 1)",False,False,False
507,2,0.0,"(12, 1)","(12, 1)",False,False,False
508,4,0.0,"(12, 1)","(12, 1)",False,False,False
509,5,0.0,"(12, 1)","(12, 1)",False,False,False
510,2,0.0,"(12, 1)","(12, 1)",False,True,True
511,4,0.0,"(12, 1)","(12, 1)",False,True,True
512,5,0.0,"(12, 1)","(12, 1)",False,False,False
513,2,0.0,"(12, 1)","(12, 1)",False,False,False
514,5,0.0,"(12, 1)","(12, 1)",False,False,False
515,2,0.0,"(12, 1)","(12, 1)",False,False,False
516,5,0.0,"(12, 1)","(12, 1)",False,False,False
517,2,0.0,"(12, 1)","(12, 1)",False,False,False
518,5,0.0,"(12, 1)","(12, 1)",False,True,True
519,2,0.0,"(12, 1)","(12, 1)",False,False,False
520,5,0.0,"(12, 1)","(12, 1)",False,True,True
521,5,0.0,"(12, 1)","(12, 1)",False,True,True
522,5,0.0,"(12, 1)","(12, 1)",False,False,False
523,2,0.0,"(12, 1)","(12, 1)",False,False,False
524,2,0.0,"(12, 1)","(12, 1)",False,False,False
525,2,0.0,"(12, 1)","(12, 1)",False,False,False
526,2,0.0,"(12, 1)","(12, 1)",False,False,False
527,2,0.0,"(12, 1)","(12, 1)",False,False,False
528,2,0.0,"(12, 1)","(12, 1)",False,False,False
529,2,0.0,"(12, 1)","(12, 1)",False,False,False
530,2,0.0,"(12, 1)","(12, 1)",False,True,True
531,2,0.0,"(12, 1)","(12, 1)",False,True,True
532,2,0.0,"(12, 1)","(12, 1)",False,False,False
533,2,0.0,"(12, 1)","(12, 1)",False,False,False
534,2,0.0,"(12, 1)","(12, 1)",False,False,False
535,2,0.0,"(12, 1)","(12, 1)",False,False,False
536,2,0.0,"(12, 1)","(12, 1)",False,False,False
537,2,0.0,"(12, 1)","(12, 1)",False,False,False
538,2,0.0,"(12, 1)","(12, 1)",False,True,True
539,2,0.0,"(12, 1)","(12, 1)",False,False,False
540,2,0.0,"(12, 1)","(12, 1)",False,True,True
541,2,0.0,"(12, 1)","(12, 1)",False,True,True
542,4,0.0,"(12, 1)","(12, 1)",False,False,False
543,2,0.0,"(12, 1)","(12, 1)",False,False,False
544,4,0.0,"(12, 1)","(12, 1)",False,False,False
545,4,0.0,"(12, 1)","(12, 1)",False,False,False
546,2,0.0,"(12, 1)","(12, 1)",False,False,False
547,4,0.0,"(12, 1)","(12, 1)",False,False,False
548,2,0.0,"(12, 1)","(12, 1)",False,False,False
549,4,0.0,"(12, 1)","(12, 1)",False,False,False
550,4,0.0,"(12, 1)","(12, 1)",False,True,True
551,4,0.0,"(12, 1)","(12, 1)",False,True,True
552,4,0.0,"(12, 1)","(12, 1)",False,False,False
553,4,0.0,"(12, 1)","(12, 1)",False,False,False
554,4,0.0,"(12, 1)","(12, 1)",False,False,False
555,4,0.0,"(12, 1)","(12, 1)",False,False,False
556,4,0.0,"(12, 1)","(12, 1)",False,False,False
557,4,0.0,"(12, 1)","(12, 1)",False,False,False
558,4,0.0,"(12, 1)","(12, 1)",False,True,True
559,4,0.0,"(12, 1)","(12, 1)",False,False,False
560,4,0.0,"(12, 1)","(12, 1)",False,True,True
561,4,0.0,"(12, 1)","(12, 1)",False,True,True
562,4,0.0,"(12, 1)","(12, 1)",False,False,False
563,2,0.0,"(12, 1)","(12, 1)",False,False,False
564,2,0.0,"(12, 1)","(12, 1)",False,False,False
565,2,0.0,"(12, 1)","(12, 1)",False,False,False
566,4,0.0,"(12, 1)","(12, 1)",False,False,False
567,2,0.0,"(12, 1)","(12, 1)",False,False,False
568,4,0.0,"(12, 1)","(12, 1)",False,False,False
569,2,0.0,"(12, 1)","(12, 1)",False,False,False
570,4,0.0,"(12, 1)","(12, 1)",False,True,True
571,2,0.0,"(12, 1)","(12, 1)",False,True,True
572,4,0.0,"(12, 1)","(12, 1)",False,False,False
573,2,0.0,"(12, 1)","(12, 1)",False,False,False
574,4,0.0,"(12, 1)","(12, 1)",False,False,False
575,4,0.0,"(12, 1)","(12, 1)",False,False,False
576,2,0.0,"(12, 1)","(12, 1)",False,False,False
577,2,0.0,"(12, 1)","(12, 1)",False,False,False
578,2,0.0,"(12, 1)","(12, 1)",False,True,True
579,2,0.0,"(12, 1)","(12, 1)",False,False,False
580,2,0.0,"(12, 1)","(12, 1)",False,True,True
581,2,0.0,"(12, 1)","(12, 1)",False,True,True
582,2,0.0,"(12, 1)","(12, 1)",False,False,False
583,2,0.0,"(12, 1)","(12, 1)",False,False,False
584,2,0.0,"(12, 1)","(12, 1)",False,False,False
585,2,0.0,"(12, 1)","(12, 1)",False,False,False
586,2,0.0,"(12, 1)","(12, 1)",False,False,False
587,2,0.0,"(12, 1)","(12, 1)",False,False,False
588,4,0.0,"(12, 1)","(12, 1)",False,False,False
589,4,0.0,"(12, 1)","(12, 1)",False,False,False
590,4,0.0,"(12, 1)","(12, 1)",False,True,True
591,4,0.0,"(12, 1)","(12, 1)",False,True,True
592,4,0.0,"(12, 1)","(12, 1)",False,False,False
593,4,0.0,"(12, 1)","(12, 1)",False,False,False
594,4,0.0,"(12, 1)","(12, 1)",False,False,False
595,4,0.0,"(12, 1)","(12, 1)",False,False,False
596,4,0.0,"(12, 1)","(12, 1)",False,False,False
597,4,0.0,"(12, 1)","(12, 1)",False,False,False
598,4,0.0,"(12, 1)","(12, 1)",False,True,True
599,4,0.0,"(12, 1)","(12, 1)",False,False,False
600,4,0.0,"(12, 1)","(12, 1)",False,True,True
601,4,0.0,"(12, 1)","(12, 1)",False,True,True
602,4,0.0,"(12, 1)","(12, 1)",False,False,False
603,4,0.0,"(12, 1)","(12, 1)",False,False,False
604,4,0.0,"(12, 1)","(12, 1)",False,False,False
605,4,0.0,"(12, 1)","(12, 1)",False,False,False
606,4,0.0,"(12, 1)","(12, 1)",False,False,False
607,4,0.0,"(12, 1)","(12, 1)",False,False,False
608,4,0.0,"(12, 1)","(12, 1)",False,False,False
609,4,0.0,"(12, 1)","(12, 1)",False,False,False
610,4,0.0,"(12, 1)","(12, 1)",False,True,True
611,4,0.0,"(12, 1)","(12, 1)",False,True,True
612,4,0.0,"(12, 1)","(12, 1)",False,False,False
613,4,0.0,"(12, 1)","(12, 1)",False,False,False
614,4,0.0,"(12, 1)","(12, 1)",False,False,False
615,4,0.0,"(12, 1)","(12, 1)",False,False,False
616,4,0.0,"(12, 1)","(12, 1)",False,False,False
617,4,0.0,"(12, 1)","(12, 1)",False,False,False
618,4,0.0,"(12, 1)","(12, 1)",False,True,True
619,4,0.0,"(12, 1)","(12, 1)",False,False,False
620,4,0.0,"(12, 1)","(12, 1)",False,True,True
621,4,0.0,"(12, 1)","(12, 1)",False,True,True
622,4,0.0,"(12, 1)","(12, 1)",False,False,False
623,4,0.0,"(12, 1)","(12, 1)",False,False,False
624,4,0.0,"(12, 1)","(12, 1)",False,False,False
625,4,0.0,"(12, 1)","(12, 1)",False,False,False
626,2,0.0,"(12, 1)","(12, 1)",False,False,False
627,3,0.0,"(12, 1)","(12, 1)",False,False,False
628,4,0.0,"(12, 1)","(12, 1)",False,False,False
629,2,0.0,"(12, 1)","(12, 1)",False,False,False
630,3,0.0,"(12, 1)","(12, 1)",False,True,True
631,4,0.0,"(12, 1)","(12, 1)",False,True,True
632,5,0.0,"(12, 1)","(12, 1)",False,False,False
633,2,0.0,"(12, 1)","(12, 1)",False,False,False
634,3,0.0,"(12, 1)","(12, 1)",False,False,False
635,5,0.0,"(12, 1)","(12, 1)",False,False,False
636,4,0.0,"(12, 1)","(12, 1)",False,False,False
637,2,0.0,"(12, 1)","(12, 1)",False,False,False
638,3,0.0,"(12, 1)","(12, 1)",False,True,True
639,5,0.0,"(12, 1)","(12, 1)",False,False,False
640,2,0.0,"(12, 1)","(12, 1)",False,True,True
641,2,0.0,"(12, 1)","(12, 1)",False,True,True
642,2,0.0,"(12, 1)","(12, 1)",False,False,False
643,2,0.0,"(12, 1)","(12, 1)",False,False,False
644,2,0.0,"(12, 1)","(12, 1)",False,False,False
645,2,0.0,"(12, 1)","(12, 1)",False,False,False
646,2,0.0,"(12, 1)","(12, 1)",False,False,False
647,2,0.0,"(12, 1)","(12, 1)",False,False,False
648,2,0.0,"(12, 1)","(12, 1)",False,False,False
649,2,0.0,"(12, 1)","(12, 1)",False,False,False
650,2,0.0,"(12, 1)","(12, 1)",False,True,True
651,2,0.0,"(12, 1)","(12, 1)",False,True,True
652,2,0.0,"(12, 1)","(12, 1)",False,False,False
653,2,0.0,"(12, 1)","(12, 1)",False,False,False
654,2,0.0,"(12, 1)","(12, 1)",False,False,False
655,2,0.0,"(12, 1)","(12, 1)",False,False,False
656,2,0.0,"(12, 1)","(12, 1)",False,False,False
657,2,0.0,"(12, 1)","(12, 1)",False,False,False
658,2,0.0,"(12, 1)","(12, 1)",False,True,True
659,2,0.0,"(12, 1)","(12, 1)",False,False,False
660,2,0.0,"(12, 1)","(12, 1)",False,True,True
661,5,0.0,"(12, 1)","(12, 1)",False,True,True
662,3,0.0,"(12, 1)","(12, 1)",False,False,False
663,5,0.0,"(12, 1)","(12, 1)",False,False,False
664,5,0.0,"(12, 1)","(12, 1)",False,False,False
665,5,0.0,"(12, 1)","(12, 1)",False,False,False
666,4,0.0,"(12, 1)","(12, 1)",False,False,False
667,2,0.0,"(12, 1)","(12, 1)",False,False,False
668,2,0.0,"(12, 1)","(12, 1)",False,False,False
669,2,0.0,"(12, 1)","(12, 1)",False,False,False
670,4,0.0,"(12, 1)","(12, 1)",False,True,True
671,3,0.0,"(12, 1)","(12, 1)",False,True,True
672,2,0.0,"(12, 1)","(12, 1)",False,False,False
673,4,0.0,"(12, 1)","(12, 1)",False,False,False
674,5,0.0,"(12, 1)","(12, 1)",False,False,False
675,2,0.0,"(12, 1)","(12, 1)",False,False,False
676,4,0.0,"(12, 1)","(12, 1)",False,False,False
677,4,0.0,"(12, 1)","(12, 1)",False,False,False
678,2,0.0,"(12, 1)","(12, 1)",False,True,True
679,2,0.0,"(12, 1)","(12, 1)",False,False,False
680,2,0.0,"(12, 1)","(12, 1)",False,True,True
681,2,0.0,"(12, 1)","(12, 1)",False,True,True
682,2,0.0,"(12, 1)","(12, 1)",False,False,False
683,2,0.0,"(12, 1)","(12, 1)",False,False,False
684,4,0.0,"(12, 1)","(12, 1)",False,False,False
685,4,0.0,"(12, 1)","(12, 1)",False,False,False
686,4,0.0,"(12, 1)","(12, 1)",False,False,False
687,2,0.0,"(12, 1)","(12, 1)",False,False,False
688,2,0.0,"(12, 1)","(12, 1)",False,False,False
689,2,0.0,"(12, 1)","(12, 1)",False,False,False
690,2,0.0,"(12, 1)","(12, 1)",False,True,True
691,2,0.0,"(12, 1)","(12, 1)",False,True,True
692,2,0.0,"(12, 1)","(12, 1)",False,False,False
693,2,0.0,"(12, 1)","(12, 1)",False,False,False
694,2,0.0,"(12, 1)","(12, 1)",False,False,False
695,2,0.0,"(12, 1)","(12, 1)",False,False,False
696,2,0.0,"(12, 1)","(12, 1)",False,False,False
697,2,0.0,"(12, 1)","(12, 1)",False,False,False
698,2,0.0,"(12, 1)","(12, 1)",False,True,True
699,4,0.0,"(12, 1)","(12, 1)",False,False,False
700,2,0.0,"(12, 1)","(12, 1)",False,True,True
701,2,0.0,"(12, 1)","(12, 1)",False,True,True
702,2,0.0,"(12, 1)","(12, 1)",False,False,False
703,2,0.0,"(12, 1)","(12, 1)",False,False,False
704,2,0.0,"(12, 1)","(12, 1)",False,False,False
705,5,0.0,"(12, 1)","(12, 1)",False,False,False
706,2,0.0,"(12, 1)","(12, 1)",False,False,False
707,2,0.0,"(12, 1)","(12, 1)",False,False,False
708,5,0.0,"(12, 1)","(12, 1)",False,False,False
709,3,0.0,"(12, 1)","(12, 1)",False,False,False
710,2,0.0,"(12, 1)","(12, 1)",False,True,True
711,5,0.0,"(12, 1)","(12, 1)",False,True,True
712,4,0.0,"(12, 1)","(12, 1)",False,False,False
713,2,0.0,"(12, 1)","(12, 1)",False,False,False
714,5,0.0,"(12, 1)","(12, 1)",False,False,False
715,4,0.0,"(12, 1)","(12, 1)",False,False,False
716,2,0.0,"(12, 1)","(12, 1)",False,False,False
717,4,0.0,"(12, 1)","(12, 1)",False,False,False
718,2,0.0,"(12, 1)","(12, 1)",False,True,True
719,4,0.0,"(12, 1)","(12, 1)",False,False,False
720,4,0.0,"(12, 1)","(12, 1)",False,True,True
721,2,0.0,"(12, 1)","(12, 1)",False,True,True
722,2,0.0,"(12, 1)","(12, 1)",False,False,False
723,2,0.0,"(12, 1)","(12, 1)",False,False,False
724,4,0.0,"(12, 1)","(12, 1)",False,False,False
725,4,0.0,"(12, 1)","(12, 1)",False,False,False
726,4,0.0,"(12, 1)","(12, 1)",False,False,False
727,2,0.0,"(12, 1)","(12, 1)",False,False,False
728,2,0.0,"(12, 1)","(12, 1)",False,False,False
729,2,0.0,"(12, 1)","(12, 1)",False,False,False
730,2,0.0,"(12, 1)","(12, 1)",False,True,True
731,2,0.0,"(12, 1)","(12, 1)",False,True,True
732,4,0.0,"(12, 1)","(12, 1)",False,False,False
733,2,0.0,"(12, 1)","(12, 1)",False,False,False
734,4,0.0,"(12, 1)","(12, 1)",False,False,False
735,4,0.0,"(12, 1)","(12, 1)",False,False,False
736,2,0.0,"(12, 1)","(12, 1)",False,False,False
737,4,0.0,"(12, 1)","(12, 1)",False,False,False
738,2,0.0,"(12, 1)","(12, 1)",False,True,True
739,4,0.0,"(12, 1)","(12, 1)",False,False,False
740,4,0.0,"(12, 1)","(12, 1)",False,True,True
741,2,0.0,"(12, 1)","(12, 1)",False,True,True
742,2,0.0,"(12, 1)","(12, 1)",False,False,False
743,2,0.0,"(12, 1)","(12, 1)",False,False,False
744,4,0.0,"(12, 1)","(12, 1)",False,False,False
745,4,0.0,"(12, 1)","(12, 1)",False,False,False
746,2,0.0,"(12, 1)","(12, 1)",False,False,False
747,4,0.0,"(12, 1)","(12, 1)",False,False,False
748,2,0.0,"(12, 1)","(12, 1)",False,False,False
749,5,0.0,"(12, 1)","(12, 1)",False,False,False
750,4,0.0,"(12, 1)","(12, 1)",False,True,True
751,2,0.0,"(12, 1)","(12, 1)",False,True,True
752,4,0.0,"(12, 1)","(12, 1)",False,False,False
753,2,0.0,"(12, 1)","(12, 1)",False,False,False
754,4,0.0,"(12, 1)","(12, 1)",False,False,False
755,2,0.0,"(12, 1)","(12, 1)",False,False,False
756,4,0.0,"(12, 1)","(12, 1)",False,False,False
757,2,0.0,"(12, 1)","(12, 1)",False,False,False
758,2,0.0,"(12, 1)","(12, 1)",False,True,True
759,4,0.0,"(12, 1)","(12, 1)",False,False,False
760,2,0.0,"(12, 1)","(12, 1)",False,True,True
761,2,0.0,"(12, 1)","(12, 1)",False,True,True
762,4,0.0,"(12, 1)","(12, 1)",False,False,False
763,2,0.0,"(12, 1)","(12, 1)",False,False,False
764,2,0.0,"(12, 1)","(12, 1)",False,False,False
765,4,0.0,"(12, 1)","(12, 1)",False,False,False
766,1,0.0,"(12, 1)","(12, 1)",False,True,True
767,2,0.0,"(12, 1)","(12, 1)",False,False,False
768,4,0.0,"(12, 1)","(12, 1)",False,True,True
769,1,0.0,"(12, 1)","(12, 1)",False,True,True
770,2,0.0,"(12, 1)","(12, 1)",False,True,True
771,4,0.0,"(12, 1)","(12, 1)",False,True,True
772,1,0.0,"(12, 1)","(12, 1)",False,True,True
773,2,0.0,"(12, 1)","(12, 1)",False,False,False
774,4,0.0,"(12, 1)","(12, 1)",False,True,True
775,1,0.0,"(12, 1)","(12, 1)",False,True,True
776,2,0.0,"(12, 1)","(12, 1)",False,False,False
777,4,0.0,"(12, 1)","(12, 1)",False,True,True
778,1,0.0,"(12, 1)","(12, 1)",False,True,True
779,2,0.0,"(12, 1)","(12, 1)",False,False,False
780,4,0.0,"(12, 1)","(12, 1)",False,True,True
781,1,0.0,"(12, 1)","(12, 1)",False,True,True
782,2,0.0,"(12, 1)","(12, 1)",False,False,False
783,4,0.0,"(12, 1)","(12, 1)",False,True,True
784,4,0.0,"(12, 1)","(12, 1)",False,False,False
785,1,0.0,"(12, 1)","(12, 1)",False,True,True
786,4,0.0,"(12, 1)","(12, 1)",False,False,False
787,4,0.0,"(12, 1)","(12, 1)",False,True,True
788,2,0.0,"(12, 1)","(12, 1)",False,False,False
789,2,0.0,"(12, 1)","(12, 1)",False,False,False
790,2,0.0,"(12, 1)","(12, 1)",False,True,True
791,4,0.0,"(12, 1)","(12, 1)",False,True,True
792,4,0.0,"(12, 1)","(12, 1)",False,False,False
793,4,0.0,"(12, 1)","(12, 1)",False,False,False
794,4,0.0,"(12, 1)","(12, 1)",False,False,False
795,4,0.0,"(12, 1)","(12, 1)",False,False,False
796,4,0.0,"(12, 1)","(12, 1)",False,False,False
797,2,0.0,"(12, 1)","(12, 1)",False,False,False
798,2,0.0,"(12, 1)","(12, 1)",False,True,True
799,2,0.0,"(12, 1)","(12, 1)",False,False,False
800,2,0.0,"(12, 1)","(12, 1)",False,True,True
801,2,0.0,"(12, 1)","(12, 1)",False,True,True
802,2,0.0,"(12, 1)","(12, 1)",False,False,False
803,2,0.0,"(12, 1)","(12, 1)",False,False,False
804,1,0.0,"(12, 1)","(12, 1)",False,True,True
805,2,0.0,"(12, 1)","(12, 1)",False,False,False
806,1,0.0,"(12, 1)","(12, 1)",False,True,True
807,2,0.0,"(12, 1)","(12, 1)",False,False,False
808,1,0.0,"(12, 1)","(12, 1)",False,True,True
809,2,0.0,"(12, 1)","(12, 1)",False,False,False
810,1,0.0,"(12, 1)","(12, 1)",False,True,True
811,2,0.0,"(12, 1)","(12, 1)",False,True,True
812,1,0.0,"(12, 1)","(12, 1)",False,True,True
813,2,0.0,"(12, 1)","(12, 1)",False,False,False
814,2,0.0,"(12, 1)","(12, 1)",False,True,True
815,1,0.0,"(12, 1)","(12, 1)",False,True,True
816,2,0.0,"(12, 1)","(12, 1)",False,False,False
817,2,0.0,"(12, 1)","(12, 1)",False,True,True
818,2,0.0,"(12, 1)","(12, 1)",False,True,True
819,2,0.0,"(12, 1)","(12, 1)",False,False,False
820,2,0.0,"(12, 1)","(12, 1)",False,True,True
821,2,0.0,"(12, 1)","(12, 1)",False,True,True
822,2,0.0,"(12, 1)","(12, 1)",False,False,False
823,2,0.0,"(12, 1)","(12, 1)",False,False,False
824,2,0.0,"(12, 1)","(12, 1)",False,False,False
825,4,0.0,"(12, 1)","(12, 1)",False,False,False
826,4,0.0,"(12, 1)","(12, 1)",False,False,False
827,4,0.0,"(12, 1)","(12, 1)",False,False,False
828,4,0.0,"(12, 1)","(12, 1)",False,False,False
829,4,0.0,"(12, 1)","(12, 1)",False,False,False
830,4,0.0,"(12, 1)","(12, 1)",False,True,True
831,4,0.0,"(12, 1)","(12, 1)",False,True,True
832,5,0.0,"(12, 1)","(12, 1)",False,False,False
833,2,0.0,"(12, 1)","(12, 1)",False,False,False
834,2,0.0,"(12, 1)","(12, 1)",False,False,False
835,2,0.0,"(12, 1)","(12, 1)",False,False,False
836,2,0.0,"(12, 1)","(12, 1)",False,False,False
837,2,0.0,"(12, 1)","(12, 1)",False,False,False
838,2,0.0,"(12, 1)","(12, 1)",False,True,True
839,2,0.0,"(12, 1)","(12, 1)",False,False,False
840,2,0.0,"(12, 1)","(12, 1)",False,True,True
841,2,0.0,"(12, 1)","(12, 1)",False,True,True
842,2,0.0,"(12, 1)","(12, 1)",False,False,False
843,2,0.0,"(12, 1)","(12, 1)",False,False,False
844,2,0.0,"(12, 1)","(12, 1)",False,False,False
845,2,0.0,"(12, 1)","(12, 1)",False,False,False
846,2,0.0,"(12, 1)","(12, 1)",False,False,False
847,2,0.0,"(12, 1)","(12, 1)",False,False,False
848,2,0.0,"(12, 1)","(12, 1)",False,False,False
849,2,0.0,"(12, 1)","(12, 1)",False,False,False
850,2,0.0,"(12, 1)","(12, 1)",False,True,True
851,2,0.0,"(12, 1)","(12, 1)",False,True,True
852,2,0.0,"(12, 1)","(12, 1)",False,False,False
853,2,0.0,"(12, 1)","(12, 1)",False,False,False
854,2,0.0,"(12, 1)","(12, 1)",False,False,False
855,2,0.0,"(12, 1)","(12, 1)",False,False,False
856,2,0.0,"(12, 1)","(12, 1)",False,False,False
857,2,0.0,"(12, 1)","(12, 1)",False,False,False
858,2,0.0,"(12, 1)","(12, 1)",False,True,True
859,2,0.0,"(12, 1)","(12, 1)",False,False,False
860,2,0.0,"(12, 1)","(12, 1)",False,True,True
861,2,0.0,"(12, 1)","(12, 1)",False,True,True
862,2,0.0,"(12, 1)","(12, 1)",False,False,False
863,2,0.0,"(12, 1)","(12, 1)",False,False,False
864,2,0.0,"(12, 1)","(12, 1)",False,False,False
865,2,0.0,"(12, 1)","(12, 1)",False,False,False
866,2,0.0,"(12, 1)","(12, 1)",False,False,False
867,2,0.0,"(12, 1)","(12, 1)",False,False,False
868,2,0.0,"(12, 1)","(12, 1)",False,False,False
869,2,0.0,"(12, 1)","(12, 1)",False,False,False
870,2,0.0,"(12, 1)","(12, 1)",False,True,True
871,2,0.0,"(12, 1)","(12, 1)",False,True,True
872,2,0.0,"(12, 1)","(12, 1)",False,False,False
873,2,0.0,"(12, 1)","(12, 1)",False,False,False
874,2,0.0,"(12, 1)","(12, 1)",False,False,False
875,2,0.0,"(12, 1)","(12, 1)",False,False,False
876,2,0.0,"(12, 1)","(12, 1)",False,False,False
877,2,0.0,"(12, 1)","(12, 1)",False,False,False
878,2,0.0,"(12, 1)","(12, 1)",False,True,True
879,2,0.0,"(12, 1)","(12, 1)",False,False,False
880,2,0.0,"(12, 1)","(12, 1)",False,True,True
881,2,0.0,"(12, 1)","(12, 1)",False,True,True
882,2,0.0,"(12, 1)","(12, 1)",False,False,False
883,2,0.0,"(12, 1)","(12, 1)",False,False,False
884,2,0.0,"(12, 1)","(12, 1)",False,False,False
885,2,0.0,"(12, 1)","(12, 1)",False,False,False
886,2,0.0,"(12, 1)","(12, 1)",False,False,False
887,2,0.0,"(12, 1)","(12, 1)",False,False,False
888,2,0.0,"(12, 1)","(12, 1)",False,False,False
889,2,0.0,"(12, 1)","(12, 1)",False,False,False
890,2,0.0,"(12, 1)","(12, 1)",False,True,True
891,2,0.0,"(12, 1)","(12, 1)",False,True,True
892,2,0.0,"(12, 1)","(12, 1)",False,False,False
893,2,0.0,"(12, 1)","(12, 1)",False,False,False
894,2,0.0,"(12, 1)","(12, 1)",False,False,False
895,2,0.0,"(12, 1)","(12, 1)",False,False,False
896,2,0.0,"(12, 1)","(12, 1)",False,False,False
897,2,0.0,"(12, 1)","(12, 1)",False,False,False
898,2,0.0,"(12, 1)","(12, 1)",False,True,True
899,2,0.0,"(12, 1)","(12, 1)",False,False,False
900,2,0.0,"(12, 1)","(12, 1)",False,True,True
901,2,0.0,"(12, 1)","(12, 1)",False,True,True
902,2,0.0,"(12, 1)","(12, 1)",False,False,False
903,2,0.0,"(12, 1)","(12, 1)",False,False,False
904,2,0.0,"(12, 1)","(12, 1)",False,False,False
905,2,0.0,"(12, 1)","(12, 1)",False,False,False
906,2,0.0,"(12, 1)","(12, 1)",False,False,False
907,2,0.0,"(12, 1)","(12, 1)",False,False,False
908,2,0.0,"(12, 1)","(12, 1)",False,False,False
909,2,0.0,"(12, 1)","(12, 1)",False,False,False
910,2,0.0,"(12, 1)","(12, 1)",False,True,True
911,4,0.0,"(12, 1)","(12, 1)",False,True,True
912,4,0.0,"(12, 1)","(12, 1)",False,False,False
913,3,0.0,"(12, 1)","(12, 1)",False,False,False
914,4,0.0,"(12, 1)","(12, 1)",False,False,False
915,4,0.0,"(12, 1)","(12, 1)",False,False,False
916,3,0.0,"(12, 1)","(12, 1)",False,False,False
917,4,0.0,"(12, 1)","(12, 1)",False,False,False
918,4,0.0,"(12, 1)","(12, 1)",False,True,True
919,3,0.0,"(12, 1)","(12, 1)",False,False,False
920,5,0.0,"(12, 1)","(12, 1)",False,True,True
921,4,0.0,"(12, 1)","(12, 1)",False,True,True
922,2,0.0,"(12, 1)","(12, 1)",False,False,False
923,3,0.0,"(12, 1)","(12, 1)",False,False,False
924,5,0.0,"(12, 1)","(12, 1)",False,False,False
925,2,0.0,"(12, 1)","(12, 1)",False,False,False
926,2,0.0,"(12, 1)","(12, 1)",False,False,False
927,2,0.0,"(12, 1)","(12, 1)",False,False,False
928,4,0.0,"(12, 1)","(12, 1)",False,False,False
929,4,0.0,"(12, 1)","(12, 1)",False,False,False
930,4,0.0,"(12, 1)","(12, 1)",False,True,True
931,4,0.0,"(12, 1)","(12, 1)",False,True,True
932,4,0.0,"(12, 1)","(12, 1)",False,False,False
933,4,0.0,"(12, 1)","(12, 1)",False,False,False
934,4,0.0,"(12, 1)","(12, 1)",False,False,False
935,4,0.0,"(12, 1)","(12, 1)",False,False,False
936,4,0.0,"(12, 1)","(12, 1)",False,False,False
937,4,0.0,"(12, 1)","(12, 1)",False,False,False
938,4,0.0,"(12, 1)","(12, 1)",False,True,True
939,4,0.0,"(12, 1)","(12, 1)",False,False,False
940,4,0.0,"(12, 1)","(12, 1)",False,True,True
941,1,0.0,"(12, 1)","(12, 1)",False,True,True
942,2,0.0,"(12, 1)","(12, 1)",False,False,False
943,2,0.0,"(12, 1)","(12, 1)",False,True,True
944,2,0.0,"(12, 1)","(12, 1)",False,False,False
945,5,0.0,"(12, 1)","(12, 1)",False,False,False
946,2,0.0,"(12, 1)","(12, 1)",False,False,False
947,2,0.0,"(12, 1)","(12, 1)",False,False,False
948,4,0.0,"(12, 1)","(12, 1)",False,False,False
949,2,0.0,"(12, 1)","(12, 1)",False,False,False
950,2,0.0,"(12, 1)","(12, 1)",False,True,True
951,4,0.0,"(12, 1)","(12, 1)",False,True,True
952,2,0.0,"(12, 1)","(12, 1)",False,False,False
953,4,0.0,"(12, 1)","(12, 1)",False,False,False
954,2,0.0,"(12, 1)","(12, 1)",False,False,False
955,4,0.0,"(12, 1)","(12, 1)",False,False,False
956,2,0.0,"(12, 1)","(12, 1)",False,False,False
957,4,0.0,"(12, 1)","(12, 1)",False,False,False
958,4,0.0,"(12, 1)","(12, 1)",False,True,True
959,2,0.0,"(12, 1)","(12, 1)",False,False,False
