step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(1, 5)","(2, 5)",False,True,True
480,3,0.0,"(2, 5)","(3, 5)",False,False,True
481,3,0.0,"(3, 5)","(4, 5)",False,False,True
482,3,0.0,"(4, 5)","(5, 5)",False,True,True
483,3,0.0,"(5, 5)","(6, 5)",False,False,True
484,3,0.0,"(6, 5)","(7, 5)",False,False,True
485,3,0.0,"(7, 5)","(8, 5)",False,False,True
486,1,0.0,"(8, 5)","(8, 4)",False,False,True
487,4,0.0,"(8, 4)","(7, 4)",False,False,True
488,4,0.0,"(7, 4)","(6, 4)",False,False,True
489,4,0.0,"(6, 4)","(5, 4)",False,True,True
490,4,0.0,"(5, 4)","(4, 4)",False,True,True
491,2,0.0,"(4, 4)","(4, 5)",False,True,True
492,1,0.0,"(4, 5)","(4, 4)",False,False,False
493,1,0.0,"(4, 4)","(4, 4)",False,False,False
494,3,0.0,"(4, 4)","(5, 4)",False,False,True
495,3,0.0,"(5, 4)","(6, 4)",False,False,True
496,3,0.0,"(6, 4)","(7, 4)",False,False,True
497,3,0.0,"(7, 4)","(8, 4)",False,False,True
498,3,0.0,"(8, 4)","(9, 4)",False,False,True
499,3,0.0,"(9, 4)","(9, 4)",False,True,True
500,1,0.0,"(9, 4)","(9, 3)",False,True,True
501,4,0.0,"(9, 3)","(8, 3)",False,False,True
502,4,0.0,"(8, 3)","(7, 3)",False,False,True
503,4,0.0,"(7, 3)","(7, 3)",False,True,True
504,4,0.0,"(7, 3)","(7, 3)",False,False,False
505,1,0.0,"(7, 3)","(7, 2)",False,False,True
506,4,0.0,"(7, 2)","(6, 2)",False,False,True
507,4,0.0,"(6, 2)","(5, 2)",False,True,True
508,4,0.0,"(5, 2)","(4, 2)",False,True,True
509,4,0.0,"(4, 2)","(3, 2)",False,False,True
510,4,0.0,"(3, 2)","(2, 2)",False,False,True
511,4,0.0,"(2, 2)","(1, 2)",False,False,True
512,1,0.0,"(1, 2)","(1, 1)",False,False,True
513,3,0.0,"(1, 1)","(2, 1)",False,False,True
514,3,0.0,"(2, 1)","(3, 1)",False,False,True
515,3,0.0,"(3, 1)","(4, 1)",False,True,True
516,3,0.0,"(4, 1)","(5, 1)",False,True,True
517,3,0.0,"(5, 1)","(6, 1)",False,True,True
518,3,0.0,"(6, 1)","(7, 1)",False,True,True
519,3,0.0,"(7, 1)","(8, 1)",False,True,True
520,3,0.0,"(8, 1)","(9, 1)",False,True,True
521,2,0.0,"(9, 1)","(9, 2)",False,True,True
522,4,0.0,"(9, 2)","(8, 2)",False,True,True
523,4,0.0,"(8, 2)","(7, 2)",False,False,True
524,4,0.0,"(7, 2)","(6, 2)",False,False,True
525,4,0.0,"(6, 2)","(5, 2)",False,False,True
526,4,0.0,"(5, 2)","(4, 2)",False,True,True
527,4,0.0,"(4, 2)","(3, 2)",False,True,True
528,4,0.0,"(3, 2)","(2, 2)",False,False,True
529,4,0.0,"(2, 2)","(1, 2)",False,False,True
530,2,0.0,"(1, 2)","(1, 3)",False,True,True
531,3,0.0,"(1, 3)","(2, 3)",False,False,True
532,2,0.0,"(2, 3)","(2, 4)",False,False,True
533,2,0.0,"(2, 4)","(2, 5)",False,True,True
534,2,0.0,"(2, 5)","(2, 6)",False,False,True
535,2,0.0,"(2, 6)","(2, 7)",False,False,True
536,2,0.0,"(2, 7)","(2, 8)",False,False,True
537,2,0.0,"(2, 8)","(2, 9)",False,False,True
538,2,0.0,"(2, 9)","(2, 10)",False,False,True
539,3,0.0,"(2, 10)","(3, 10)",False,False,True
540,2,0.0,"(3, 10)","(3, 11)",False,False,True
541,2,0.0,"(3, 11)","(3, 12)",False,False,True
542,2,0.0,"(3, 12)","(3, 13)",False,True,True
543,1,0.0,"(3, 13)","(3, 12)",False,True,False
544,1,0.0,"(3, 12)","(3, 11)",False,False,True
545,1,0.0,"(3, 11)","(3, 10)",False,False,True
546,1,0.0,"(3, 10)","(3, 9)",False,True,True
547,1,0.0,"(3, 9)","(3, 8)",False,True,True
548,1,0.0,"(3, 8)","(3, 7)",False,False,True
549,1,0.0,"(3, 7)","(3, 6)",False,False,True
550,1,0.0,"(3, 6)","(3, 5)",False,True,True
551,1,0.0,"(3, 5)","(3, 4)",False,True,True
552,3,0.0,"(3, 4)","(4, 4)",False,False,True
553,2,0.0,"(4, 4)","(4, 5)",False,False,True
554,4,0.0,"(4, 5)","(3, 5)",False,False,True
555,4,0.0,"(3, 5)","(2, 5)",False,True,True
556,4,0.0,"(2, 5)","(1, 5)",False,False,True
557,2,0.0,"(1, 5)","(1, 6)",False,False,True
558,3,0.0,"(1, 6)","(2, 6)",False,False,True
559,3,0.0,"(2, 6)","(3, 6)",False,False,True
560,3,0.0,"(3, 6)","(4, 6)",False,True,True
561,3,0.0,"(4, 6)","(5, 6)",False,True,True
562,3,0.0,"(5, 6)","(6, 6)",False,False,True
563,3,0.0,"(6, 6)","(7, 6)",False,True,True
564,3,0.0,"(7, 6)","(8, 6)",False,False,True
565,3,0.0,"(8, 6)","(9, 6)",False,False,True
566,3,0.0,"(9, 6)","(9, 6)",False,True,True
567,3,0.0,"(9, 6)","(9, 6)",False,True,True
568,1,0.0,"(9, 6)","(9, 5)",False,False,True
569,4,0.0,"(9, 5)","(8, 5)",False,False,True
570,4,0.0,"(8, 5)","(7, 5)",False,False,True
571,4,0.0,"(7, 5)","(6, 5)",False,True,True
572,4,0.0,"(6, 5)","(5, 5)",False,False,True
573,4,0.0,"(5, 5)","(4, 5)",False,False,True
574,4,0.0,"(4, 5)","(3, 5)",False,False,True
575,4,0.0,"(3, 5)","(2, 5)",False,True,True
576,1,0.0,"(2, 5)","(2, 4)",False,True,True
577,4,0.0,"(2, 4)","(1, 4)",False,True,True
578,1,0.0,"(1, 4)","(1, 3)",False,True,True
579,4,0.0,"(1, 3)","(1, 3)",False,True,True
580,3,0.0,"(1, 3)","(2, 3)",False,False,True
581,3,0.0,"(2, 3)","(3, 3)",False,False,True
582,1,0.0,"(3, 3)","(3, 2)",False,False,True
583,1,0.0,"(3, 2)","(3, 1)",False,False,True
584,1,0.0,"(3, 1)","(3, 1)",False,False,False
585,2,0.0,"(3, 1)","(3, 2)",False,False,True
586,2,0.0,"(3, 2)","(3, 3)",False,False,True
587,1,0.0,"(3, 3)","(3, 2)",False,False,False
588,1,0.0,"(3, 2)","(3, 1)",False,False,True
589,1,0.0,"(3, 1)","(3, 1)",False,True,True
590,1,0.0,"(3, 1)","(3, 1)",False,False,False
591,1,0.0,"(3, 1)","(3, 1)",False,False,False
592,1,0.0,"(3, 1)","(3, 1)",False,False,False
593,3,0.0,"(3, 1)","(4, 1)",False,False,True
594,2,0.0,"(4, 1)","(4, 2)",False,False,True
595,1,0.0,"(4, 2)","(4, 1)",False,False,False
596,1,0.0,"(4, 1)","(4, 1)",False,False,False
597,1,0.0,"(4, 1)","(4, 1)",False,True,True
598,1,0.0,"(4, 1)","(4, 1)",False,False,False
599,1,0.0,"(4, 1)","(4, 1)",False,True,True
600,1,0.0,"(4, 1)","(4, 1)",False,False,False
601,1,0.0,"(4, 1)","(4, 1)",False,False,False
602,3,0.0,"(4, 1)","(5, 1)",False,False,True
603,3,0.0,"(5, 1)","(6, 1)",False,True,True
604,3,0.0,"(6, 1)","(7, 1)",False,True,True
605,2,0.0,"(7, 1)","(7, 2)",False,True,True
606,3,0.0,"(7, 2)","(8, 2)",False,True,True
607,3,0.0,"(8, 2)","(9, 2)",False,False,True
608,2,0.0,"(9, 2)","(9, 3)",False,False,True
609,2,0.0,"(9, 3)","(9, 4)",False,True,True
610,2,0.0,"(9, 4)","(9, 5)",False,False,True
611,2,0.0,"(9, 5)","(9, 6)",False,True,True
612,2,0.0,"(9, 6)","(9, 7)",False,False,True
613,2,0.0,"(9, 7)","(9, 8)",False,False,True
614,2,0.0,"(9, 8)","(9, 9)",False,False,True
615,4,0.0,"(9, 9)","(8, 9)",False,False,True
616,4,0.0,"(8, 9)","(7, 9)",False,True,True
617,4,0.0,"(7, 9)","(6, 9)",False,False,True
618,4,0.0,"(6, 9)","(6, 9)",False,False,False
619,4,0.0,"(6, 9)","(6, 9)",False,True,True
620,4,0.0,"(6, 9)","(6, 9)",False,True,True
621,4,0.0,"(6, 9)","(6, 9)",False,False,False
622,4,0.0,"(6, 9)","(6, 9)",False,False,False
623,1,0.0,"(6, 9)","(6, 8)",False,True,True
624,4,0.0,"(6, 8)","(6, 8)",False,False,False
625,4,0.0,"(6, 8)","(6, 8)",False,False,False
626,4,0.0,"(6, 8)","(6, 8)",False,False,False
627,4,0.0,"(6, 8)","(6, 8)",False,False,False
628,2,0.0,"(6, 8)","(6, 9)",False,False,True
629,2,0.0,"(6, 9)","(6, 10)",False,True,True
630,2,0.0,"(6, 10)","(6, 11)",False,False,True
631,4,0.0,"(6, 11)","(6, 11)",False,False,False
632,4,0.0,"(6, 11)","(6, 11)",False,True,True
633,3,0.0,"(6, 11)","(7, 11)",False,True,True
634,3,0.0,"(7, 11)","(8, 11)",False,False,True
635,3,0.0,"(8, 11)","(9, 11)",False,True,True
636,1,0.0,"(9, 11)","(9, 10)",False,False,True
637,4,0.0,"(9, 10)","(8, 10)",False,False,True
638,4,0.0,"(8, 10)","(7, 10)",False,False,True
639,4,0.0,"(7, 10)","(6, 10)",False,True,True
640,4,0.0,"(6, 10)","(6, 10)",False,False,False
641,4,0.0,"(6, 10)","(6, 10)",False,False,False
642,4,0.0,"(6, 10)","(6, 10)",False,False,False
643,4,0.0,"(6, 10)","(6, 10)",False,True,True
644,4,0.0,"(6, 10)","(6, 10)",False,False,False
645,4,0.0,"(6, 10)","(6, 10)",False,False,False
646,4,0.0,"(6, 10)","(6, 10)",False,True,True
647,1,0.0,"(6, 10)","(6, 9)",False,False,True
648,4,0.0,"(6, 9)","(6, 9)",False,False,False
649,1,0.0,"(6, 9)","(6, 8)",False,True,True
650,4,0.0,"(6, 8)","(6, 8)",False,False,False
651,3,0.0,"(6, 8)","(7, 8)",False,False,True
652,3,0.0,"(7, 8)","(8, 8)",False,False,True
653,3,0.0,"(8, 8)","(9, 8)",False,False,True
654,1,0.0,"(9, 8)","(9, 7)",False,True,True
655,1,0.0,"(9, 7)","(9, 6)",False,True,True
656,1,0.0,"(9, 6)","(9, 5)",False,False,True
657,1,0.0,"(9, 5)","(9, 4)",False,False,True
658,1,0.0,"(9, 4)","(9, 3)",False,False,True
659,4,0.0,"(9, 3)","(8, 3)",False,False,True
660,4,0.0,"(8, 3)","(7, 3)",False,False,True
661,4,0.0,"(7, 3)","(7, 3)",False,False,False
662,4,0.0,"(7, 3)","(7, 3)",False,True,True
663,4,0.0,"(7, 3)","(7, 3)",False,True,True
664,3,0.0,"(7, 3)","(8, 3)",False,True,True
665,1,0.0,"(8, 3)","(8, 2)",False,True,True
666,1,0.0,"(8, 2)","(8, 1)",False,True,True
667,1,0.0,"(8, 1)","(8, 1)",False,True,True
668,1,0.0,"(8, 1)","(8, 1)",False,True,True
669,1,0.0,"(8, 1)","(8, 1)",False,False,False
670,1,0.0,"(8, 1)","(8, 1)",False,False,False
671,1,0.0,"(8, 1)","(8, 1)",False,False,False
672,1,0.0,"(8, 1)","(8, 1)",False,False,False
673,1,0.0,"(8, 1)","(8, 1)",False,False,False
674,1,0.0,"(8, 1)","(8, 1)",False,False,False
675,1,0.0,"(8, 1)","(8, 1)",False,True,True
676,1,0.0,"(8, 1)","(8, 1)",False,True,True
677,1,0.0,"(8, 1)","(8, 1)",False,False,False
678,2,0.0,"(8, 1)","(8, 2)",False,False,True
679,1,0.0,"(8, 2)","(8, 1)",False,False,False
680,1,0.0,"(8, 1)","(8, 1)",False,True,True
681,2,0.0,"(8, 1)","(8, 2)",False,True,True
682,1,0.0,"(8, 2)","(8, 1)",False,False,False
683,3,0.0,"(8, 1)","(9, 1)",False,True,True
684,2,0.0,"(9, 1)","(9, 2)",False,False,True
685,4,0.0,"(9, 2)","(8, 2)",False,False,True
686,4,0.0,"(8, 2)","(7, 2)",False,False,True
687,4,0.0,"(7, 2)","(6, 2)",False,False,True
688,2,0.0,"(6, 2)","(6, 2)",False,True,True
689,4,0.0,"(6, 2)","(5, 2)",False,True,True
690,4,0.0,"(5, 2)","(4, 2)",False,False,True
691,4,0.0,"(4, 2)","(3, 2)",False,False,True
692,4,0.0,"(3, 2)","(2, 2)",False,False,True
693,1,0.0,"(2, 2)","(2, 1)",False,False,True
694,3,0.0,"(2, 1)","(3, 1)",False,False,True
695,2,0.0,"(3, 1)","(3, 2)",False,False,True
696,3,0.0,"(3, 2)","(4, 2)",False,True,True
697,3,0.0,"(4, 2)","(5, 2)",False,True,True
698,3,0.0,"(5, 2)","(6, 2)",False,False,True
699,3,0.0,"(6, 2)","(7, 2)",False,True,True
700,3,0.0,"(7, 2)","(8, 2)",False,False,True
701,3,0.0,"(8, 2)","(9, 2)",False,False,True
702,1,0.0,"(9, 2)","(9, 1)",False,False,True
703,4,0.0,"(9, 1)","(8, 1)",False,False,True
704,4,0.0,"(8, 1)","(7, 1)",False,False,True
705,4,0.0,"(7, 1)","(6, 1)",False,True,True
706,4,0.0,"(6, 1)","(5, 1)",False,False,True
707,4,0.0,"(5, 1)","(4, 1)",False,False,True
708,4,0.0,"(4, 1)","(3, 1)",False,True,True
709,4,0.0,"(3, 1)","(2, 1)",False,True,True
710,4,0.0,"(2, 1)","(1, 1)",False,False,True
711,2,0.0,"(1, 1)","(1, 2)",False,False,True
712,2,0.0,"(1, 2)","(1, 3)",False,True,True
713,2,0.0,"(1, 3)","(1, 4)",False,False,True
714,3,0.0,"(1, 4)","(2, 4)",False,False,True
715,3,0.0,"(2, 4)","(3, 4)",False,False,True
716,3,0.0,"(3, 4)","(4, 4)",False,False,True
717,3,0.0,"(4, 4)","(5, 4)",False,False,True
718,3,0.0,"(5, 4)","(6, 4)",False,False,True
719,3,0.0,"(6, 4)","(7, 4)",False,False,True
720,3,0.0,"(7, 4)","(8, 4)",False,False,True
721,2,0.0,"(8, 4)","(8, 5)",False,False,True
722,3,0.0,"(8, 5)","(9, 5)",False,False,True
723,2,0.0,"(9, 5)","(9, 6)",False,False,True
724,2,0.0,"(9, 6)","(9, 7)",False,False,True
725,2,0.0,"(9, 7)","(9, 8)",False,True,True
726,2,0.0,"(9, 8)","(9, 9)",False,False,True
727,2,0.0,"(9, 9)","(9, 10)",False,False,True
728,2,0.0,"(9, 10)","(9, 11)",False,False,True
729,4,0.0,"(9, 11)","(8, 11)",False,False,True
730,4,0.0,"(8, 11)","(7, 11)",False,False,True
731,4,0.0,"(7, 11)","(6, 11)",False,False,True
732,4,0.0,"(6, 11)","(6, 11)",False,False,False
733,4,0.0,"(6, 11)","(6, 11)",False,False,False
734,4,0.0,"(6, 11)","(6, 11)",False,False,False
735,4,0.0,"(6, 11)","(6, 11)",False,False,False
736,4,0.0,"(6, 11)","(6, 11)",False,False,False
737,4,0.0,"(6, 11)","(6, 11)",False,False,False
738,4,0.0,"(6, 11)","(6, 11)",False,False,False
739,1,0.0,"(6, 11)","(6, 10)",False,False,True
740,4,0.0,"(6, 10)","(6, 10)",False,False,False
741,4,0.0,"(6, 10)","(6, 10)",False,False,False
742,1,0.0,"(6, 10)","(6, 9)",False,False,True
743,4,0.0,"(6, 9)","(6, 9)",False,False,False
744,4,0.0,"(6, 9)","(6, 9)",False,False,False
745,4,0.0,"(6, 9)","(6, 9)",False,False,False
746,4,0.0,"(6, 9)","(6, 9)",False,False,False
747,4,0.0,"(6, 9)","(6, 9)",False,False,False
748,4,0.0,"(6, 9)","(6, 9)",False,True,True
749,1,0.0,"(6, 9)","(6, 8)",False,True,True
750,4,0.0,"(6, 8)","(6, 8)",False,True,True
751,1,0.0,"(6, 8)","(6, 7)",False,True,True
752,1,0.0,"(6, 7)","(6, 6)",False,True,True
753,1,0.0,"(6, 6)","(6, 5)",False,True,True
754,1,0.0,"(6, 5)","(6, 4)",False,False,True
755,3,0.0,"(6, 4)","(7, 4)",False,False,True
756,2,0.0,"(7, 4)","(7, 5)",False,True,True
757,4,0.0,"(7, 5)","(6, 5)",False,True,True
758,4,0.0,"(6, 5)","(5, 5)",False,False,True
759,4,0.0,"(5, 5)","(4, 5)",False,False,True
760,4,0.0,"(4, 5)","(3, 5)",False,False,True
761,4,0.0,"(3, 5)","(2, 5)",False,True,True
762,4,0.0,"(2, 5)","(1, 5)",False,True,True
763,4,0.0,"(1, 5)","(1, 5)",False,False,False
764,1,0.0,"(1, 5)","(1, 4)",False,False,True
765,1,0.0,"(1, 4)","(1, 3)",False,False,True
766,1,0.0,"(1, 3)","(1, 2)",False,False,True
767,1,0.0,"(1, 2)","(1, 1)",False,True,True
768,3,0.0,"(1, 1)","(2, 1)",False,True,True
769,2,0.0,"(2, 1)","(2, 2)",False,False,True
770,3,0.0,"(2, 2)","(3, 2)",False,False,True
771,1,0.0,"(3, 2)","(3, 1)",False,False,True
772,4,0.0,"(3, 1)","(2, 1)",False,True,True
773,2,0.0,"(2, 1)","(2, 2)",False,True,True
774,3,0.0,"(2, 2)","(3, 2)",False,False,True
775,3,0.0,"(3, 2)","(4, 2)",False,True,True
776,3,0.0,"(4, 2)","(5, 2)",False,True,True
777,3,0.0,"(5, 2)","(6, 2)",False,False,True
778,1,0.0,"(6, 2)","(6, 1)",False,True,True
779,4,0.0,"(6, 1)","(5, 1)",False,True,True
780,2,0.0,"(5, 1)","(5, 2)",False,False,True
781,4,0.0,"(5, 2)","(4, 2)",False,False,True
782,4,0.0,"(4, 2)","(3, 2)",False,False,True
783,4,0.0,"(3, 2)","(2, 2)",False,False,True
784,4,0.0,"(2, 2)","(1, 2)",False,True,True
785,2,0.0,"(1, 2)","(1, 3)",False,False,True
786,3,0.0,"(1, 3)","(2, 3)",False,True,True
787,3,0.0,"(2, 3)","(3, 3)",False,True,True
788,1,0.0,"(3, 3)","(3, 2)",False,True,True
789,1,0.0,"(3, 2)","(3, 1)",False,True,True
790,4,0.0,"(3, 1)","(2, 1)",False,True,True
791,2,0.0,"(2, 1)","(2, 2)",False,True,True
792,4,0.0,"(2, 2)","(1, 2)",False,True,True
793,4,0.0,"(1, 2)","(1, 2)",False,False,False
794,2,0.0,"(1, 2)","(1, 3)",False,True,True
795,3,0.0,"(1, 3)","(2, 3)",False,True,True
796,2,0.0,"(2, 3)","(2, 4)",False,True,True
797,4,0.0,"(2, 4)","(1, 4)",False,False,True
798,2,0.0,"(1, 4)","(1, 5)",False,False,True
799,2,0.0,"(1, 5)","(1, 6)",False,True,True
800,2,0.0,"(1, 6)","(1, 7)",False,False,True
801,2,0.0,"(1, 7)","(1, 8)",False,True,True
802,2,0.0,"(1, 8)","(1, 9)",False,True,True
803,2,0.0,"(1, 9)","(1, 10)",False,True,True
804,2,0.0,"(1, 10)","(1, 11)",False,True,True
805,2,0.0,"(1, 11)","(1, 12)",False,True,True
806,2,0.0,"(1, 12)","(1, 13)",False,True,True
807,2,0.0,"(1, 13)","(1, 14)",False,True,True
808,2,0.0,"(1, 14)","(1, 15)",False,True,True
809,2,0.0,"(1, 15)","(1, 16)",False,True,True
810,2,0.0,"(1, 16)","(1, 17)",False,False,True
811,2,0.0,"(1, 17)","(1, 18)",False,False,True
812,2,0.0,"(1, 18)","(1, 19)",False,True,True
813,2,0.0,"(1, 19)","(1, 20)",False,False,True
814,2,0.0,"(1, 20)","(1, 21)",False,False,True
815,4,0.0,"(1, 21)","(1, 21)",False,False,False
816,1,0.0,"(1, 21)","(1, 20)",False,True,True
817,1,0.0,"(1, 20)","(1, 19)",False,True,True
818,1,0.0,"(1, 19)","(1, 18)",False,True,True
819,1,0.0,"(1, 18)","(1, 17)",False,True,True
820,1,0.0,"(1, 17)","(1, 16)",False,True,True
821,1,0.0,"(1, 16)","(1, 15)",False,True,True
822,1,0.0,"(1, 15)","(1, 14)",False,True,True
823,1,0.0,"(1, 14)","(1, 13)",False,True,True
824,1,0.0,"(1, 13)","(1, 12)",False,True,True
825,1,0.0,"(1, 12)","(1, 11)",False,True,True
826,1,0.0,"(1, 11)","(1, 10)",False,True,True
827,1,0.0,"(1, 10)","(1, 9)",False,False,True
828,1,0.0,"(1, 9)","(1, 8)",False,True,True
829,1,0.0,"(1, 8)","(1, 7)",False,True,True
830,1,0.0,"(1, 7)","(1, 6)",False,False,True
831,1,0.0,"(1, 6)","(1, 5)",False,False,True
832,1,0.0,"(1, 5)","(1, 4)",False,True,True
833,1,0.0,"(1, 4)","(1, 3)",False,True,True
834,1,0.0,"(1, 3)","(1, 2)",False,False,True
835,1,0.0,"(1, 2)","(1, 1)",False,False,True
836,3,0.0,"(1, 1)","(2, 1)",False,False,True
837,2,0.0,"(2, 1)","(2, 2)",False,False,True
838,3,0.0,"(2, 2)","(3, 2)",False,True,True
839,3,0.0,"(3, 2)","(4, 2)",False,False,True
840,3,0.0,"(4, 2)","(5, 2)",False,False,True
841,3,0.0,"(5, 2)","(6, 2)",False,True,True
842,3,0.0,"(6, 2)","(7, 2)",False,True,True
843,3,0.0,"(7, 2)","(8, 2)",False,True,True
844,3,0.0,"(8, 2)","(9, 2)",False,True,True
845,2,0.0,"(9, 2)","(9, 3)",False,True,True
846,2,0.0,"(9, 3)","(9, 4)",False,False,True
847,2,0.0,"(9, 4)","(9, 5)",False,False,True
848,2,0.0,"(9, 5)","(9, 6)",False,False,True
849,2,0.0,"(9, 6)","(9, 7)",False,True,True
850,2,0.0,"(9, 7)","(9, 8)",False,True,True
851,2,0.0,"(9, 8)","(9, 9)",False,True,True
852,2,0.0,"(9, 9)","(9, 10)",False,True,True
853,2,0.0,"(9, 10)","(9, 11)",False,False,True
854,2,0.0,"(9, 11)","(9, 12)",False,True,True
855,2,0.0,"(9, 12)","(9, 13)",False,False,True
856,2,0.0,"(9, 13)","(9, 14)",False,True,True
857,2,0.0,"(9, 14)","(9, 15)",False,True,True
858,2,0.0,"(9, 15)","(9, 16)",False,True,True
859,2,0.0,"(9, 16)","(9, 17)",False,False,True
860,2,0.0,"(9, 17)","(9, 18)",False,False,True
861,2,0.0,"(9, 18)","(9, 19)",False,False,True
862,2,0.0,"(9, 19)","(9, 20)",False,False,True
863,2,0.0,"(9, 20)","(9, 21)",False,True,True
864,2,0.0,"(9, 21)","(9, 22)",False,False,True
865,2,0.0,"(9, 22)","(9, 23)",False,True,True
866,2,0.0,"(9, 23)","(9, 24)",False,True,True
867,2,0.0,"(9, 24)","(9, 25)",False,True,True
868,2,0.0,"(9, 25)","(9, 26)",False,True,True
869,2,0.0,"(9, 26)","(9, 26)",False,True,True
870,2,0.0,"(9, 26)","(9, 26)",False,False,False
871,4,0.0,"(9, 26)","(8, 26)",False,True,True
872,4,0.0,"(8, 26)","(7, 26)",False,True,True
873,4,0.0,"(7, 26)","(6, 26)",False,True,True
874,4,0.0,"(6, 26)","(5, 26)",False,True,True
875,4,0.0,"(5, 26)","(4, 26)",False,False,True
876,1,0.0,"(4, 26)","(4, 25)",False,True,True
877,1,0.0,"(4, 25)","(4, 24)",False,True,True
878,1,0.0,"(4, 24)","(4, 23)",False,True,True
879,1,0.0,"(4, 23)","(4, 22)",False,True,True
880,3,0.0,"(4, 22)","(5, 22)",False,False,True
881,2,0.0,"(5, 22)","(5, 23)",False,True,True
882,2,0.0,"(5, 23)","(5, 24)",False,True,True
883,2,0.0,"(5, 24)","(5, 25)",False,False,True
884,2,0.0,"(5, 25)","(5, 26)",False,True,True
885,2,0.0,"(5, 26)","(5, 26)",False,True,True
886,2,0.0,"(5, 26)","(5, 26)",False,True,True
887,1,0.0,"(5, 26)","(5, 25)",False,True,True
888,3,0.0,"(5, 25)","(6, 25)",False,False,True
889,3,0.0,"(6, 25)","(7, 25)",False,True,True
890,3,0.0,"(7, 25)","(8, 25)",False,True,True
891,3,0.0,"(8, 25)","(9, 25)",False,True,True
892,1,0.0,"(9, 25)","(9, 24)",False,True,True
893,4,0.0,"(9, 24)","(8, 24)",False,True,True
894,1,2.0,"(8, 24)","(8, 23)",True,True,True
895,4,2.0,"(8, 23)","(7, 23)",True,True,True
896,1,0.0,"(7, 23)","(7, 22)",False,False,True
897,4,0.0,"(7, 22)","(6, 22)",False,True,True
898,4,0.0,"(6, 22)","(5, 22)",False,True,True
899,1,0.0,"(5, 22)","(5, 21)",False,True,True
900,3,0.0,"(5, 21)","(6, 21)",False,True,True
901,1,0.0,"(6, 21)","(6, 20)",False,True,True
902,4,0.0,"(6, 20)","(5, 20)",False,True,True
903,4,2.0,"(5, 20)","(4, 20)",True,False,True
904,4,0.0,"(4, 20)","(4, 20)",False,False,False
905,1,0.0,"(4, 20)","(4, 19)",False,False,True
906,1,0.0,"(4, 19)","(4, 18)",False,True,True
907,1,0.0,"(4, 18)","(4, 17)",False,True,True
908,1,0.0,"(4, 17)","(4, 16)",False,True,True
909,1,0.0,"(4, 16)","(4, 15)",False,True,True
910,1,0.0,"(4, 15)","(4, 14)",False,False,True
911,1,0.0,"(4, 14)","(4, 13)",False,False,True
912,1,0.0,"(4, 13)","(4, 12)",False,False,True
913,1,0.0,"(4, 12)","(4, 11)",False,False,True
914,4,0.0,"(4, 11)","(3, 11)",False,False,True
915,1,0.0,"(3, 11)","(3, 10)",False,False,True
916,1,0.0,"(3, 10)","(3, 9)",False,True,True
917,3,0.0,"(3, 9)","(4, 9)",False,True,True
918,2,0.0,"(4, 9)","(4, 10)",False,True,True
919,2,0.0,"(4, 10)","(4, 11)",False,True,True
920,3,0.0,"(4, 11)","(4, 11)",False,False,False
921,1,0.0,"(4, 11)","(4, 10)",False,False,True
922,1,0.0,"(4, 10)","(4, 9)",False,False,True
923,1,0.0,"(4, 9)","(4, 8)",False,False,True
924,1,0.0,"(4, 8)","(4, 7)",False,False,True
925,1,0.0,"(4, 7)","(4, 6)",False,False,True
926,1,0.0,"(4, 6)","(4, 5)",False,False,True
927,1,0.0,"(4, 5)","(4, 4)",False,False,True
928,4,0.0,"(4, 4)","(3, 4)",False,False,True
929,4,0.0,"(3, 4)","(2, 4)",False,False,True
930,2,0.0,"(2, 4)","(2, 5)",False,False,True
931,2,0.0,"(2, 5)","(2, 6)",False,False,True
932,3,0.0,"(2, 6)","(3, 6)",False,True,True
933,2,0.0,"(3, 6)","(3, 7)",False,True,True
934,2,0.0,"(3, 7)","(3, 8)",False,True,True
935,2,0.0,"(3, 8)","(3, 9)",False,True,True
936,2,0.0,"(3, 9)","(3, 10)",False,True,True
937,2,0.0,"(3, 10)","(3, 11)",False,True,True
938,2,0.0,"(3, 11)","(3, 12)",False,False,True
939,2,0.0,"(3, 12)","(3, 13)",False,False,True
940,2,0.0,"(3, 13)","(3, 14)",False,False,True
941,2,0.0,"(3, 14)","(3, 15)",False,True,True
942,3,0.0,"(3, 15)","(4, 15)",False,True,True
943,2,0.0,"(4, 15)","(4, 16)",False,True,True
944,4,0.0,"(4, 16)","(3, 16)",False,True,True
945,4,0.0,"(3, 16)","(2, 16)",False,False,True
946,4,0.0,"(2, 16)","(1, 16)",False,True,True
947,4,0.0,"(1, 16)","(1, 16)",False,True,True
948,4,0.0,"(1, 16)","(1, 16)",False,False,False
949,4,0.0,"(1, 16)","(1, 16)",False,False,False
950,3,0.0,"(1, 16)","(2, 16)",False,False,True
951,3,0.0,"(2, 16)","(3, 16)",False,False,True
952,3,0.0,"(3, 16)","(4, 16)",False,False,True
953,3,0.0,"(4, 16)","(4, 16)",False,False,False
954,1,0.0,"(4, 16)","(4, 15)",False,False,True
955,1,0.0,"(4, 15)","(4, 14)",False,True,True
956,4,0.0,"(4, 14)","(3, 14)",False,True,True
957,4,0.0,"(3, 14)","(2, 14)",False,False,True
958,4,0.0,"(2, 14)","(1, 14)",False,False,True
959,4,0.0,"(1, 14)","(1, 14)",False,False,False
