step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(6, 11)","(6, 11)",False,False,False
480,0,0.0,"(6, 11)","(6, 11)",False,False,False
481,0,0.0,"(6, 11)","(6, 11)",False,False,False
482,0,0.0,"(6, 11)","(6, 11)",False,False,False
483,2,0.0,"(6, 11)","(6, 12)",False,False,True
484,2,0.0,"(6, 12)","(6, 13)",False,False,True
485,2,0.0,"(6, 13)","(6, 13)",False,False,False
486,3,0.0,"(6, 13)","(6, 13)",False,False,False
487,0,0.0,"(6, 13)","(6, 13)",False,False,False
488,0,0.0,"(6, 13)","(6, 13)",False,False,False
489,0,0.0,"(6, 13)","(6, 13)",False,False,False
490,0,0.0,"(6, 13)","(6, 13)",False,False,False
491,0,0.0,"(6, 13)","(6, 13)",False,False,False
492,0,0.0,"(6, 13)","(6, 13)",False,False,False
493,0,0.0,"(6, 13)","(6, 13)",False,False,False
494,0,0.0,"(6, 13)","(6, 13)",False,False,False
495,0,0.0,"(6, 13)","(6, 13)",False,False,False
496,0,0.0,"(6, 13)","(6, 13)",False,False,False
497,0,0.0,"(6, 13)","(6, 13)",False,False,False
498,0,0.0,"(6, 13)","(6, 13)",False,False,False
499,0,0.0,"(6, 13)","(6, 13)",False,False,False
500,0,0.0,"(6, 13)","(6, 13)",False,False,False
501,0,0.0,"(6, 13)","(6, 13)",False,False,False
502,0,0.0,"(6, 13)","(6, 13)",False,False,False
503,0,0.0,"(6, 13)","(6, 13)",False,False,False
504,1,0.0,"(6, 13)","(6, 12)",False,False,True
505,1,0.0,"(6, 12)","(6, 11)",False,False,True
506,4,0.0,"(6, 11)","(5, 11)",False,False,True
507,4,0.0,"(5, 11)","(4, 11)",False,False,True
508,0,0.0,"(4, 11)","(4, 11)",False,False,False
509,0,0.0,"(4, 11)","(4, 11)",False,False,False
510,0,0.0,"(4, 11)","(4, 11)",False,False,False
511,0,0.0,"(4, 11)","(4, 11)",False,False,False
512,0,0.0,"(4, 11)","(4, 11)",False,False,False
513,0,0.0,"(4, 11)","(4, 11)",False,False,False
514,0,0.0,"(4, 11)","(4, 11)",False,False,False
515,0,0.0,"(4, 11)","(4, 11)",False,False,False
516,0,0.0,"(4, 11)","(4, 11)",False,False,False
517,0,0.0,"(4, 11)","(4, 11)",False,False,False
518,0,0.0,"(4, 11)","(4, 11)",False,False,False
519,0,0.0,"(4, 11)","(4, 11)",False,False,False
520,2,0.0,"(4, 11)","(4, 12)",False,False,True
521,1,0.0,"(4, 12)","(4, 11)",False,False,False
522,0,0.0,"(4, 11)","(4, 11)",False,False,False
523,1,0.0,"(4, 11)","(4, 10)",False,False,True
524,0,0.0,"(4, 10)","(4, 10)",False,False,False
525,0,0.0,"(4, 10)","(4, 10)",False,False,False
526,0,0.0,"(4, 10)","(4, 10)",False,False,False
527,0,0.0,"(4, 10)","(4, 10)",False,False,False
528,0,0.0,"(4, 10)","(4, 10)",False,False,False
529,0,0.0,"(4, 10)","(4, 10)",False,False,False
530,0,0.0,"(4, 10)","(4, 10)",False,False,False
531,0,0.0,"(4, 10)","(4, 10)",False,False,False
532,0,0.0,"(4, 10)","(4, 10)",False,False,False
533,0,0.0,"(4, 10)","(4, 10)",False,False,False
534,0,0.0,"(4, 10)","(4, 10)",False,False,False
535,0,0.0,"(4, 10)","(4, 10)",False,False,False
536,0,0.0,"(4, 10)","(4, 10)",False,False,False
537,0,0.0,"(4, 10)","(4, 10)",False,False,False
538,0,0.0,"(4, 10)","(4, 10)",False,False,False
539,1,0.0,"(4, 10)","(4, 9)",False,False,True
540,0,0.0,"(4, 9)","(4, 9)",False,False,False
541,1,0.0,"(4, 9)","(4, 8)",False,False,True
542,1,0.0,"(4, 8)","(4, 7)",False,False,True
543,0,0.0,"(4, 7)","(4, 7)",False,False,False
544,0,0.0,"(4, 7)","(4, 7)",False,False,False
545,1,0.0,"(4, 7)","(4, 6)",False,False,True
546,0,0.0,"(4, 6)","(4, 6)",False,False,False
547,0,0.0,"(4, 6)","(4, 6)",False,False,False
548,0,0.0,"(4, 6)","(4, 6)",False,False,False
549,0,0.0,"(4, 6)","(4, 6)",False,False,False
550,0,0.0,"(4, 6)","(4, 6)",False,False,False
551,0,0.0,"(4, 6)","(4, 6)",False,False,False
552,0,0.0,"(4, 6)","(4, 6)",False,False,False
553,0,0.0,"(4, 6)","(4, 6)",False,False,False
554,0,0.0,"(4, 6)","(4, 6)",False,False,False
555,0,0.0,"(4, 6)","(4, 6)",False,False,False
556,0,0.0,"(4, 6)","(4, 6)",False,False,False
557,0,0.0,"(4, 6)","(4, 6)",False,False,False
558,2,0.0,"(4, 6)","(4, 7)",False,False,True
559,2,0.0,"(4, 7)","(4, 8)",False,False,True
560,2,0.0,"(4, 8)","(4, 9)",False,False,True
561,2,0.0,"(4, 9)","(4, 10)",False,False,True
562,2,0.0,"(4, 10)","(4, 11)",False,False,True
563,2,0.0,"(4, 11)","(4, 12)",False,False,True
564,2,0.0,"(4, 12)","(4, 13)",False,False,True
565,2,0.0,"(4, 13)","(4, 13)",False,False,False
566,3,0.0,"(4, 13)","(5, 13)",False,False,True
567,1,0.0,"(5, 13)","(5, 12)",False,False,True
568,1,0.0,"(5, 12)","(5, 11)",False,False,True
569,0,0.0,"(5, 11)","(5, 11)",False,False,False
570,0,0.0,"(5, 11)","(5, 11)",False,False,False
571,0,0.0,"(5, 11)","(5, 11)",False,False,False
572,0,0.0,"(5, 11)","(5, 11)",False,False,False
573,0,0.0,"(5, 11)","(5, 11)",False,False,False
574,0,0.0,"(5, 11)","(5, 11)",False,False,False
575,0,0.0,"(5, 11)","(5, 11)",False,False,False
576,0,0.0,"(5, 11)","(5, 11)",False,False,False
577,0,0.0,"(5, 11)","(5, 11)",False,False,False
578,0,0.0,"(5, 11)","(5, 11)",False,False,False
579,0,0.0,"(5, 11)","(5, 11)",False,False,False
580,0,0.0,"(5, 11)","(5, 11)",False,False,False
581,0,0.0,"(5, 11)","(5, 11)",False,False,False
582,0,0.0,"(5, 11)","(5, 11)",False,False,False
583,0,0.0,"(5, 11)","(5, 11)",False,False,False
584,0,0.0,"(5, 11)","(5, 11)",False,False,False
585,0,0.0,"(5, 11)","(5, 11)",False,False,False
586,3,0.0,"(5, 11)","(6, 11)",False,False,True
587,1,0.0,"(6, 11)","(6, 10)",False,False,True
588,1,0.0,"(6, 10)","(6, 9)",False,False,True
589,1,0.0,"(6, 9)","(6, 8)",False,False,True
590,1,0.0,"(6, 8)","(6, 7)",False,False,True
591,0,0.0,"(6, 7)","(6, 7)",False,False,False
592,0,0.0,"(6, 7)","(6, 7)",False,False,False
593,0,0.0,"(6, 7)","(6, 7)",False,False,False
594,0,0.0,"(6, 7)","(6, 7)",False,False,False
595,0,0.0,"(6, 7)","(6, 7)",False,False,False
596,0,0.0,"(6, 7)","(6, 7)",False,False,False
597,0,0.0,"(6, 7)","(6, 7)",False,False,False
598,0,0.0,"(6, 7)","(6, 7)",False,False,False
599,0,0.0,"(6, 7)","(6, 7)",False,False,False
600,0,0.0,"(6, 7)","(6, 7)",False,False,False
601,0,0.0,"(6, 7)","(6, 7)",False,False,False
602,0,0.0,"(6, 7)","(6, 7)",False,False,False
603,2,0.0,"(6, 7)","(6, 8)",False,False,True
604,2,0.0,"(6, 8)","(6, 9)",False,False,True
605,2,0.0,"(6, 9)","(6, 10)",False,False,True
606,2,0.0,"(6, 10)","(6, 11)",False,False,True
607,2,0.0,"(6, 11)","(6, 12)",False,False,True
608,0,0.0,"(6, 12)","(6, 12)",False,False,False
609,0,0.0,"(6, 12)","(6, 12)",False,False,False
610,0,0.0,"(6, 12)","(6, 12)",False,False,False
611,0,0.0,"(6, 12)","(6, 12)",False,False,False
612,0,0.0,"(6, 12)","(6, 12)",False,False,False
613,0,0.0,"(6, 12)","(6, 12)",False,False,False
614,0,0.0,"(6, 12)","(6, 12)",False,False,False
615,0,0.0,"(6, 12)","(6, 12)",False,False,False
616,0,0.0,"(6, 12)","(6, 12)",False,False,False
617,0,0.0,"(6, 12)","(6, 12)",False,False,False
618,0,0.0,"(6, 12)","(6, 12)",False,False,False
619,0,0.0,"(6, 12)","(6, 12)",False,False,False
620,0,0.0,"(6, 12)","(6, 12)",False,False,False
621,1,0.0,"(6, 12)","(6, 11)",False,False,True
622,1,0.0,"(6, 11)","(6, 10)",False,False,True
623,1,0.0,"(6, 10)","(6, 9)",False,False,True
624,0,0.0,"(6, 9)","(6, 9)",False,False,False
625,0,0.0,"(6, 9)","(6, 9)",False,False,False
626,0,0.0,"(6, 9)","(6, 9)",False,False,False
627,0,0.0,"(6, 9)","(6, 9)",False,False,False
628,0,0.0,"(6, 9)","(6, 9)",False,False,False
629,0,0.0,"(6, 9)","(6, 9)",False,False,False
630,0,0.0,"(6, 9)","(6, 9)",False,False,False
631,0,0.0,"(6, 9)","(6, 9)",False,False,False
632,0,0.0,"(6, 9)","(6, 9)",False,False,False
633,0,0.0,"(6, 9)","(6, 9)",False,False,False
634,0,0.0,"(6, 9)","(6, 9)",False,False,False
635,0,0.0,"(6, 9)","(6, 9)",False,False,False
636,0,0.0,"(6, 9)","(6, 9)",False,False,False
637,0,0.0,"(6, 9)","(6, 9)",False,False,False
638,0,0.0,"(6, 9)","(6, 9)",False,False,False
639,0,0.0,"(6, 9)","(6, 9)",False,False,False
640,2,0.0,"(6, 9)","(6, 10)",False,False,True
641,0,0.0,"(6, 10)","(6, 10)",False,False,False
642,4,0.0,"(6, 10)","(5, 10)",False,False,True
643,2,0.0,"(5, 10)","(5, 11)",False,False,True
644,0,0.0,"(5, 11)","(5, 11)",False,False,False
645,0,0.0,"(5, 11)","(5, 11)",False,False,False
646,0,0.0,"(5, 11)","(5, 11)",False,False,False
647,0,0.0,"(5, 11)","(5, 11)",False,False,False
648,0,0.0,"(5, 11)","(5, 11)",False,False,False
649,3,0.0,"(5, 11)","(6, 11)",False,False,True
650,1,0.0,"(6, 11)","(6, 10)",False,False,True
651,0,0.0,"(6, 10)","(6, 10)",False,False,False
652,0,0.0,"(6, 10)","(6, 10)",False,False,False
653,2,0.0,"(6, 10)","(6, 11)",False,False,True
654,0,0.0,"(6, 11)","(6, 11)",False,False,False
655,0,0.0,"(6, 11)","(6, 11)",False,False,False
656,0,0.0,"(6, 11)","(6, 11)",False,False,False
657,0,0.0,"(6, 11)","(6, 11)",False,False,False
658,1,0.0,"(6, 11)","(6, 10)",False,False,True
659,1,0.0,"(6, 10)","(6, 9)",False,False,True
660,1,0.0,"(6, 9)","(6, 8)",False,False,True
661,1,0.0,"(6, 8)","(6, 7)",False,False,True
662,1,0.0,"(6, 7)","(6, 7)",False,False,False
663,0,0.0,"(6, 7)","(6, 7)",False,False,False
664,0,0.0,"(6, 7)","(6, 7)",False,False,False
665,0,0.0,"(6, 7)","(6, 7)",False,False,False
666,0,0.0,"(6, 7)","(6, 7)",False,False,False
667,0,0.0,"(6, 7)","(6, 7)",False,False,False
668,0,0.0,"(6, 7)","(6, 7)",False,False,False
669,0,0.0,"(6, 7)","(6, 7)",False,False,False
670,0,0.0,"(6, 7)","(6, 7)",False,False,False
671,0,0.0,"(6, 7)","(6, 7)",False,False,False
672,0,0.0,"(6, 7)","(6, 7)",False,False,False
673,0,0.0,"(6, 7)","(6, 7)",False,False,False
674,0,0.0,"(6, 7)","(6, 7)",False,False,False
675,0,0.0,"(6, 7)","(6, 7)",False,False,False
676,0,0.0,"(6, 7)","(6, 7)",False,False,False
677,2,0.0,"(6, 7)","(6, 8)",False,False,True
678,2,0.0,"(6, 8)","(6, 9)",False,False,True
679,2,0.0,"(6, 9)","(6, 10)",False,False,True
680,0,0.0,"(6, 10)","(6, 10)",False,False,False
681,0,0.0,"(6, 10)","(6, 10)",False,False,False
682,4,0.0,"(6, 10)","(5, 10)",False,False,True
683,0,0.0,"(5, 10)","(5, 10)",False,False,False
684,4,0.0,"(5, 10)","(4, 10)",False,False,True
685,0,0.0,"(4, 10)","(4, 10)",False,False,False
686,1,0.0,"(4, 10)","(4, 9)",False,False,True
687,0,0.0,"(4, 9)","(4, 9)",False,False,False
688,0,0.0,"(4, 9)","(4, 9)",False,False,False
689,0,0.0,"(4, 9)","(4, 9)",False,False,False
690,0,0.0,"(4, 9)","(4, 9)",False,False,False
691,0,0.0,"(4, 9)","(4, 9)",False,False,False
692,0,0.0,"(4, 9)","(4, 9)",False,False,False
693,0,0.0,"(4, 9)","(4, 9)",False,False,False
694,0,0.0,"(4, 9)","(4, 9)",False,False,False
695,0,0.0,"(4, 9)","(4, 9)",False,False,False
696,1,0.0,"(4, 9)","(4, 8)",False,False,True
697,1,0.0,"(4, 8)","(4, 7)",False,False,True
698,1,0.0,"(4, 7)","(4, 6)",False,False,True
699,1,0.0,"(4, 6)","(4, 5)",False,False,True
700,1,0.0,"(4, 5)","(4, 4)",False,False,True
701,1,0.0,"(4, 4)","(4, 3)",False,False,True
702,0,0.0,"(4, 3)","(4, 3)",False,False,False
703,0,0.0,"(4, 3)","(4, 3)",False,False,False
704,0,0.0,"(4, 3)","(4, 3)",False,False,False
705,0,0.0,"(4, 3)","(4, 3)",False,False,False
706,0,0.0,"(4, 3)","(4, 3)",False,False,False
707,0,0.0,"(4, 3)","(4, 3)",False,False,False
708,0,0.0,"(4, 3)","(4, 3)",False,False,False
709,0,0.0,"(4, 3)","(4, 3)",False,False,False
710,0,0.0,"(4, 3)","(4, 3)",False,False,False
711,0,0.0,"(4, 3)","(4, 3)",False,False,False
712,0,0.0,"(4, 3)","(4, 3)",False,False,False
713,0,0.0,"(4, 3)","(4, 3)",False,False,False
714,0,0.0,"(4, 3)","(4, 3)",False,False,False
715,0,0.0,"(4, 3)","(4, 3)",False,False,False
716,2,0.0,"(4, 3)","(4, 4)",False,False,True
717,0,0.0,"(4, 4)","(4, 4)",False,False,False
718,3,0.0,"(4, 4)","(5, 4)",False,False,True
719,0,0.0,"(5, 4)","(5, 4)",False,False,False
720,3,0.0,"(5, 4)","(5, 4)",False,False,False
721,0,0.0,"(5, 4)","(5, 4)",False,False,False
722,2,0.0,"(5, 4)","(5, 5)",False,False,True
723,0,0.0,"(5, 5)","(5, 5)",False,False,False
724,0,0.0,"(5, 5)","(5, 5)",False,False,False
725,0,0.0,"(5, 5)","(5, 5)",False,False,False
726,0,0.0,"(5, 5)","(5, 5)",False,False,False
727,0,0.0,"(5, 5)","(5, 5)",False,False,False
728,0,0.0,"(5, 5)","(5, 5)",False,False,False
729,0,0.0,"(5, 5)","(5, 5)",False,False,False
730,0,0.0,"(5, 5)","(5, 5)",False,False,False
731,0,0.0,"(5, 5)","(5, 5)",False,False,False
732,0,0.0,"(5, 5)","(5, 5)",False,False,False
733,0,0.0,"(5, 5)","(5, 5)",False,False,False
734,0,0.0,"(5, 5)","(5, 5)",False,False,False
735,0,0.0,"(5, 5)","(5, 5)",False,False,False
736,0,0.0,"(5, 5)","(5, 5)",False,False,False
737,2,0.0,"(5, 5)","(5, 6)",False,False,True
738,0,0.0,"(5, 6)","(5, 6)",False,False,False
739,3,0.0,"(5, 6)","(5, 6)",False,False,False
740,1,0.0,"(5, 6)","(5, 5)",False,False,True
741,4,0.0,"(5, 5)","(4, 5)",False,False,True
742,0,0.0,"(4, 5)","(4, 5)",False,False,False
743,0,0.0,"(4, 5)","(4, 5)",False,False,False
744,0,0.0,"(4, 5)","(4, 5)",False,False,False
745,0,0.0,"(4, 5)","(4, 5)",False,False,False
746,0,0.0,"(4, 5)","(4, 5)",False,False,False
747,0,0.0,"(4, 5)","(4, 5)",False,False,False
748,0,0.0,"(4, 5)","(4, 5)",False,False,False
749,0,0.0,"(4, 5)","(4, 5)",False,False,False
750,0,0.0,"(4, 5)","(4, 5)",False,False,False
751,0,0.0,"(4, 5)","(4, 5)",False,False,False
752,0,0.0,"(4, 5)","(4, 5)",False,False,False
753,0,0.0,"(4, 5)","(4, 5)",False,False,False
754,0,0.0,"(4, 5)","(4, 5)",False,False,False
755,1,0.0,"(4, 5)","(4, 4)",False,False,True
756,3,0.0,"(4, 4)","(5, 4)",False,False,True
757,3,0.0,"(5, 4)","(5, 4)",False,False,False
758,3,0.0,"(5, 4)","(5, 4)",False,False,False
759,0,0.0,"(5, 4)","(5, 4)",False,False,False
760,3,0.0,"(5, 4)","(5, 4)",False,False,False
761,0,0.0,"(5, 4)","(5, 4)",False,False,False
762,0,0.0,"(5, 4)","(5, 4)",False,False,False
763,0,0.0,"(5, 4)","(5, 4)",False,False,False
764,0,0.0,"(5, 4)","(5, 4)",False,False,False
765,0,0.0,"(5, 4)","(5, 4)",False,False,False
766,0,0.0,"(5, 4)","(5, 4)",False,False,False
767,0,0.0,"(5, 4)","(5, 4)",False,False,False
768,0,0.0,"(5, 4)","(5, 4)",False,False,False
769,0,0.0,"(5, 4)","(5, 4)",False,False,False
770,0,0.0,"(5, 4)","(5, 4)",False,False,False
771,0,0.0,"(5, 4)","(5, 4)",False,False,False
772,0,0.0,"(5, 4)","(5, 4)",False,False,False
773,0,0.0,"(5, 4)","(5, 4)",False,False,False
774,0,0.0,"(5, 4)","(5, 4)",False,False,False
775,0,0.0,"(5, 4)","(5, 4)",False,False,False
776,0,0.0,"(5, 4)","(5, 4)",False,False,False
777,1,0.0,"(5, 4)","(5, 3)",False,False,True
778,0,0.0,"(5, 3)","(5, 3)",False,False,False
779,0,0.0,"(5, 3)","(5, 3)",False,False,False
780,0,0.0,"(5, 3)","(5, 3)",False,False,False
781,0,0.0,"(5, 3)","(5, 3)",False,False,False
782,0,0.0,"(5, 3)","(5, 3)",False,False,False
783,0,0.0,"(5, 3)","(5, 3)",False,False,False
784,0,0.0,"(5, 3)","(5, 3)",False,False,False
785,0,0.0,"(5, 3)","(5, 3)",False,False,False
786,0,0.0,"(5, 3)","(5, 3)",False,False,False
787,0,0.0,"(5, 3)","(5, 3)",False,False,False
788,0,0.0,"(5, 3)","(5, 3)",False,False,False
789,0,0.0,"(5, 3)","(5, 3)",False,False,False
790,0,0.0,"(5, 3)","(5, 3)",False,False,False
791,0,0.0,"(5, 3)","(5, 3)",False,False,False
792,0,0.0,"(5, 3)","(5, 3)",False,False,False
793,2,0.0,"(5, 3)","(5, 4)",False,False,True
794,2,0.0,"(5, 4)","(5, 5)",False,False,True
795,3,0.0,"(5, 5)","(5, 5)",False,False,False
796,1,0.0,"(5, 5)","(5, 4)",False,False,True
797,0,0.0,"(5, 4)","(5, 4)",False,False,False
798,4,0.0,"(5, 4)","(4, 4)",False,False,True
799,0,0.0,"(4, 4)","(4, 4)",False,False,False
800,0,0.0,"(4, 4)","(4, 4)",False,False,False
801,0,0.0,"(4, 4)","(4, 4)",False,False,False
802,0,0.0,"(4, 4)","(4, 4)",False,False,False
803,0,0.0,"(4, 4)","(4, 4)",False,False,False
804,0,0.0,"(4, 4)","(4, 4)",False,False,False
805,0,0.0,"(4, 4)","(4, 4)",False,False,False
806,0,0.0,"(4, 4)","(4, 4)",False,False,False
807,0,0.0,"(4, 4)","(4, 4)",False,False,False
808,0,0.0,"(4, 4)","(4, 4)",False,False,False
809,0,0.0,"(4, 4)","(4, 4)",False,False,False
810,0,0.0,"(4, 4)","(4, 4)",False,False,False
811,0,0.0,"(4, 4)","(4, 4)",False,False,False
812,2,0.0,"(4, 4)","(4, 5)",False,False,True
813,0,0.0,"(4, 5)","(4, 5)",False,False,False
814,2,0.0,"(4, 5)","(4, 6)",False,False,True
815,0,0.0,"(4, 6)","(4, 6)",False,False,False
816,1,0.0,"(4, 6)","(4, 5)",False,False,True
817,1,0.0,"(4, 5)","(4, 4)",False,False,True
818,0,0.0,"(4, 4)","(4, 4)",False,False,False
819,0,0.0,"(4, 4)","(4, 4)",False,False,False
820,0,0.0,"(4, 4)","(4, 4)",False,False,False
821,0,0.0,"(4, 4)","(4, 4)",False,False,False
822,0,0.0,"(4, 4)","(4, 4)",False,False,False
823,0,0.0,"(4, 4)","(4, 4)",False,False,False
824,0,0.0,"(4, 4)","(4, 4)",False,False,False
825,0,0.0,"(4, 4)","(4, 4)",False,False,False
826,0,0.0,"(4, 4)","(4, 4)",False,False,False
827,0,0.0,"(4, 4)","(4, 4)",False,False,False
828,0,0.0,"(4, 4)","(4, 4)",False,False,False
829,0,0.0,"(4, 4)","(4, 4)",False,False,False
830,2,0.0,"(4, 4)","(4, 5)",False,False,True
831,3,0.0,"(4, 5)","(5, 5)",False,False,True
832,1,0.0,"(5, 5)","(5, 4)",False,False,True
833,1,0.0,"(5, 4)","(5, 3)",False,False,True
834,3,0.0,"(5, 3)","(5, 3)",False,False,False
835,3,0.0,"(5, 3)","(5, 3)",False,False,False
836,0,0.0,"(5, 3)","(5, 3)",False,False,False
837,0,0.0,"(5, 3)","(5, 3)",False,False,False
838,0,0.0,"(5, 3)","(5, 3)",False,False,False
839,0,0.0,"(5, 3)","(5, 3)",False,False,False
840,0,0.0,"(5, 3)","(5, 3)",False,False,False
841,0,0.0,"(5, 3)","(5, 3)",False,False,False
842,0,0.0,"(5, 3)","(5, 3)",False,False,False
843,0,0.0,"(5, 3)","(5, 3)",False,False,False
844,0,0.0,"(5, 3)","(5, 3)",False,False,False
845,0,0.0,"(5, 3)","(5, 3)",False,False,False
846,0,0.0,"(5, 3)","(5, 3)",False,False,False
847,0,0.0,"(5, 3)","(5, 3)",False,False,False
848,0,0.0,"(5, 3)","(5, 3)",False,False,False
849,0,0.0,"(5, 3)","(5, 3)",False,False,False
850,0,0.0,"(5, 3)","(5, 3)",False,False,False
851,2,0.0,"(5, 3)","(5, 4)",False,False,True
852,4,0.0,"(5, 4)","(4, 4)",False,False,True
853,1,0.0,"(4, 4)","(4, 3)",False,False,True
854,1,0.0,"(4, 3)","(4, 3)",False,True,True
855,0,0.0,"(4, 3)","(4, 3)",False,False,False
856,0,0.0,"(4, 3)","(4, 3)",False,True,False
857,0,0.0,"(4, 3)","(4, 3)",False,False,False
858,0,0.0,"(4, 3)","(4, 3)",False,False,False
859,0,0.0,"(4, 3)","(4, 3)",False,False,False
860,0,0.0,"(4, 3)","(4, 3)",False,False,False
861,0,0.0,"(4, 3)","(4, 3)",False,False,False
862,0,0.0,"(4, 3)","(4, 3)",False,False,False
863,0,0.0,"(4, 3)","(4, 3)",False,False,False
864,0,0.0,"(4, 3)","(4, 3)",False,False,False
865,0,0.0,"(4, 3)","(4, 3)",False,False,False
866,0,0.0,"(4, 3)","(4, 3)",False,False,False
867,0,0.0,"(4, 3)","(4, 3)",False,False,False
868,0,0.0,"(4, 3)","(4, 3)",False,False,False
869,2,0.0,"(4, 3)","(4, 4)",False,False,True
870,2,0.0,"(4, 4)","(4, 5)",False,False,True
871,2,0.0,"(4, 5)","(4, 6)",False,False,True
872,2,0.0,"(4, 6)","(4, 7)",False,False,True
873,2,0.0,"(4, 7)","(4, 8)",False,False,True
874,2,0.0,"(4, 8)","(4, 9)",False,False,True
875,2,0.0,"(4, 9)","(4, 10)",False,False,True
876,0,0.0,"(4, 10)","(4, 10)",False,False,False
877,0,0.0,"(4, 10)","(4, 10)",False,False,False
878,0,0.0,"(4, 10)","(4, 10)",False,False,False
879,0,0.0,"(4, 10)","(4, 10)",False,False,False
880,0,0.0,"(4, 10)","(4, 10)",False,False,False
881,0,0.0,"(4, 10)","(4, 10)",False,False,False
882,0,0.0,"(4, 10)","(4, 10)",False,False,False
883,0,0.0,"(4, 10)","(4, 10)",False,False,False
884,0,0.0,"(4, 10)","(4, 10)",False,False,False
885,0,0.0,"(4, 10)","(4, 10)",False,False,False
886,0,0.0,"(4, 10)","(4, 10)",False,False,False
887,0,0.0,"(4, 10)","(4, 10)",False,False,False
888,0,0.0,"(4, 10)","(4, 10)",False,False,False
889,1,0.0,"(4, 10)","(4, 9)",False,False,True
890,1,0.0,"(4, 9)","(4, 8)",False,False,True
891,1,0.0,"(4, 8)","(4, 7)",False,False,True
892,1,0.0,"(4, 7)","(4, 6)",False,False,True
893,1,0.0,"(4, 6)","(4, 5)",False,False,True
894,1,0.0,"(4, 5)","(4, 4)",False,False,True
895,1,0.0,"(4, 4)","(4, 3)",False,False,True
896,0,0.0,"(4, 3)","(4, 3)",False,False,False
897,0,0.0,"(4, 3)","(4, 3)",False,False,False
898,0,0.0,"(4, 3)","(4, 3)",False,False,False
899,0,0.0,"(4, 3)","(4, 3)",False,False,False
900,0,0.0,"(4, 3)","(4, 3)",False,False,False
901,0,0.0,"(4, 3)","(4, 3)",False,False,False
902,0,0.0,"(4, 3)","(4, 3)",False,False,False
903,0,0.0,"(4, 3)","(4, 3)",False,False,False
904,0,0.0,"(4, 3)","(4, 3)",False,False,False
905,0,0.0,"(4, 3)","(4, 3)",False,False,False
906,0,0.0,"(4, 3)","(4, 3)",False,False,False
907,0,0.0,"(4, 3)","(4, 3)",False,False,False
908,0,0.0,"(4, 3)","(4, 3)",False,False,False
909,1,0.0,"(4, 3)","(4, 3)",False,True,True
910,1,0.0,"(4, 3)","(4, 3)",False,False,False
911,0,0.0,"(4, 3)","(4, 3)",False,True,False
912,1,0.0,"(4, 3)","(4, 3)",False,True,True
913,0,0.0,"(4, 3)","(4, 3)",False,False,False
914,1,0.0,"(4, 3)","(4, 3)",False,True,True
915,0,0.0,"(4, 3)","(4, 3)",False,False,False
916,0,0.0,"(4, 3)","(4, 3)",False,False,False
917,0,0.0,"(4, 3)","(4, 3)",False,False,False
918,0,0.0,"(4, 3)","(4, 3)",False,False,False
919,0,0.0,"(4, 3)","(4, 3)",False,False,False
920,0,0.0,"(4, 3)","(4, 3)",False,False,False
921,0,0.0,"(4, 3)","(4, 3)",False,False,False
922,0,0.0,"(4, 3)","(4, 3)",False,False,False
923,0,0.0,"(4, 3)","(4, 3)",False,False,False
924,0,0.0,"(4, 3)","(4, 3)",False,False,False
925,0,0.0,"(4, 3)","(4, 3)",False,False,False
926,0,0.0,"(4, 3)","(4, 3)",False,False,False
927,0,0.0,"(4, 3)","(4, 3)",False,False,False
928,2,0.0,"(4, 3)","(4, 4)",False,False,True
929,2,0.0,"(4, 4)","(4, 5)",False,False,True
930,2,0.0,"(4, 5)","(4, 6)",False,False,True
931,2,0.0,"(4, 6)","(4, 7)",False,False,True
932,3,0.0,"(4, 7)","(5, 7)",False,False,True
933,0,0.0,"(5, 7)","(5, 7)",False,False,False
934,0,0.0,"(5, 7)","(5, 7)",False,False,False
935,0,0.0,"(5, 7)","(5, 7)",False,False,False
936,0,0.0,"(5, 7)","(5, 7)",False,False,False
937,0,0.0,"(5, 7)","(5, 7)",False,False,False
938,0,0.0,"(5, 7)","(5, 7)",False,False,False
939,0,0.0,"(5, 7)","(5, 7)",False,False,False
940,0,0.0,"(5, 7)","(5, 7)",False,False,False
941,0,0.0,"(5, 7)","(5, 7)",False,False,False
942,0,0.0,"(5, 7)","(5, 7)",False,False,False
943,0,0.0,"(5, 7)","(5, 7)",False,False,False
944,0,0.0,"(5, 7)","(5, 7)",False,False,False
945,0,0.0,"(5, 7)","(5, 7)",False,False,False
946,0,0.0,"(5, 7)","(5, 7)",False,False,False
947,0,0.0,"(5, 7)","(5, 7)",False,False,False
948,3,0.0,"(5, 7)","(6, 7)",False,False,True
949,2,0.0,"(6, 7)","(6, 8)",False,False,True
950,0,0.0,"(6, 8)","(6, 8)",False,False,False
951,0,0.0,"(6, 8)","(6, 8)",False,False,False
952,0,0.0,"(6, 8)","(6, 8)",False,False,False
953,2,0.0,"(6, 8)","(6, 9)",False,False,True
954,2,0.0,"(6, 9)","(6, 10)",False,False,True
955,0,0.0,"(6, 10)","(6, 10)",False,False,False
956,0,0.0,"(6, 10)","(6, 10)",False,False,False
957,0,0.0,"(6, 10)","(6, 10)",False,False,False
958,0,0.0,"(6, 10)","(6, 10)",False,False,False
959,0,0.0,"(6, 10)","(6, 10)",False,False,False
