step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(3, 3)","(3, 3)",False,True,True
480,2,0.0,"(3, 3)","(3, 4)",False,False,True
481,1,0.0,"(3, 4)","(3, 3)",False,False,False
482,1,0.0,"(3, 3)","(3, 2)",False,False,True
483,1,0.0,"(3, 2)","(3, 2)",False,True,True
484,2,0.0,"(3, 2)","(3, 3)",False,False,True
485,1,0.0,"(3, 3)","(3, 3)",False,True,True
486,1,0.0,"(3, 3)","(3, 2)",False,False,True
487,1,0.0,"(3, 2)","(3, 2)",False,True,True
488,1,0.0,"(3, 2)","(3, 2)",False,False,False
489,1,0.0,"(3, 2)","(3, 2)",False,True,True
490,1,0.0,"(3, 2)","(3, 2)",False,True,True
491,2,0.0,"(3, 2)","(3, 3)",False,False,True
492,2,0.0,"(3, 3)","(3, 3)",False,True,True
493,1,0.0,"(3, 3)","(3, 2)",False,False,True
494,1,0.0,"(3, 2)","(3, 2)",False,True,True
495,3,0.0,"(3, 2)","(3, 2)",False,False,False
496,3,0.0,"(3, 2)","(3, 2)",False,True,True
497,1,0.0,"(3, 2)","(3, 2)",False,True,True
498,1,0.0,"(3, 2)","(3, 2)",False,False,False
499,1,0.0,"(3, 2)","(3, 2)",False,True,True
500,1,0.0,"(3, 2)","(3, 2)",False,True,True
501,1,0.0,"(3, 2)","(3, 2)",False,False,False
502,1,0.0,"(3, 2)","(3, 2)",False,True,True
503,1,0.0,"(3, 2)","(3, 2)",False,True,True
504,2,0.0,"(3, 2)","(3, 3)",False,False,True
505,1,0.0,"(3, 3)","(3, 3)",False,True,True
506,2,0.0,"(3, 3)","(3, 4)",False,False,True
507,3,0.0,"(3, 4)","(3, 4)",False,False,False
508,1,0.0,"(3, 4)","(3, 3)",False,False,True
509,1,0.0,"(3, 3)","(3, 2)",False,False,True
510,1,0.0,"(3, 2)","(3, 2)",False,True,True
511,1,0.0,"(3, 2)","(3, 2)",False,False,False
512,3,0.0,"(3, 2)","(3, 2)",False,True,True
513,1,0.0,"(3, 2)","(3, 2)",False,True,True
514,1,0.0,"(3, 2)","(3, 2)",False,False,False
515,1,0.0,"(3, 2)","(3, 2)",False,True,True
516,3,0.0,"(3, 2)","(3, 2)",False,False,False
517,1,0.0,"(3, 2)","(3, 2)",False,True,True
518,1,0.0,"(3, 2)","(3, 2)",False,False,False
519,1,0.0,"(3, 2)","(3, 2)",False,True,True
520,1,0.0,"(3, 2)","(3, 2)",False,True,True
521,3,0.0,"(3, 2)","(3, 2)",False,False,False
522,2,0.0,"(3, 2)","(3, 2)",False,True,True
523,4,0.0,"(3, 2)","(3, 2)",False,False,False
524,1,0.0,"(3, 2)","(3, 2)",False,True,True
525,1,0.0,"(3, 2)","(3, 2)",False,False,False
526,1,0.0,"(3, 2)","(3, 2)",False,True,True
527,1,0.0,"(3, 2)","(3, 2)",False,True,True
528,1,0.0,"(3, 2)","(3, 2)",False,False,False
529,1,0.0,"(3, 2)","(3, 2)",False,True,True
530,3,0.0,"(3, 2)","(3, 2)",False,False,False
531,1,0.0,"(3, 2)","(3, 2)",False,True,True
532,3,0.0,"(3, 2)","(3, 2)",False,False,False
533,1,0.0,"(3, 2)","(3, 2)",False,True,True
534,1,0.0,"(3, 2)","(3, 2)",False,True,True
535,2,0.0,"(3, 2)","(3, 3)",False,False,True
536,1,0.0,"(3, 3)","(3, 3)",False,True,True
537,2,0.0,"(3, 3)","(3, 4)",False,False,True
538,1,0.0,"(3, 4)","(3, 3)",False,False,False
539,3,0.0,"(3, 3)","(3, 3)",False,False,False
540,3,0.0,"(3, 3)","(3, 3)",False,False,False
541,1,0.0,"(3, 3)","(3, 2)",False,False,True
542,1,0.0,"(3, 2)","(3, 2)",False,True,True
543,3,0.0,"(3, 2)","(3, 2)",False,False,False
544,3,0.0,"(3, 2)","(3, 2)",False,True,True
545,1,0.0,"(3, 2)","(3, 2)",False,True,True
546,4,0.0,"(3, 2)","(3, 2)",False,False,False
547,2,0.0,"(3, 2)","(3, 2)",False,True,True
548,1,0.0,"(3, 2)","(3, 2)",False,True,True
549,1,0.0,"(3, 2)","(3, 2)",False,False,False
550,1,0.0,"(3, 2)","(3, 2)",False,True,True
551,1,0.0,"(3, 2)","(3, 2)",False,True,True
552,1,0.0,"(3, 2)","(3, 2)",False,False,False
553,1,0.0,"(3, 2)","(3, 2)",False,True,True
554,1,0.0,"(3, 2)","(3, 2)",False,True,True
555,1,0.0,"(3, 2)","(3, 2)",False,False,False
556,3,0.0,"(3, 2)","(3, 2)",False,True,True
557,1,0.0,"(3, 2)","(3, 2)",False,True,True
558,4,0.0,"(3, 2)","(3, 2)",False,False,False
559,1,0.0,"(3, 2)","(3, 2)",False,True,True
560,4,0.0,"(3, 2)","(3, 2)",False,False,False
561,1,0.0,"(3, 2)","(3, 2)",False,True,True
562,4,0.0,"(3, 2)","(3, 2)",False,False,False
563,1,0.0,"(3, 2)","(3, 2)",False,True,True
564,1,0.0,"(3, 2)","(3, 2)",False,True,True
565,1,0.0,"(3, 2)","(3, 2)",False,False,False
566,1,0.0,"(3, 2)","(3, 2)",False,True,True
567,1,0.0,"(3, 2)","(3, 2)",False,True,True
568,1,0.0,"(3, 2)","(3, 2)",False,False,False
569,1,0.0,"(3, 2)","(3, 2)",False,True,True
570,3,0.0,"(3, 2)","(3, 2)",False,False,False
571,1,0.0,"(3, 2)","(3, 2)",False,True,True
572,3,0.0,"(3, 2)","(3, 2)",False,False,False
573,1,0.0,"(3, 2)","(3, 2)",False,True,True
574,1,0.0,"(3, 2)","(3, 2)",False,True,True
575,2,0.0,"(3, 2)","(3, 3)",False,False,True
576,4,0.0,"(3, 3)","(3, 3)",False,True,True
577,1,0.0,"(3, 3)","(3, 2)",False,False,True
578,1,0.0,"(3, 2)","(3, 2)",False,True,True
579,1,0.0,"(3, 2)","(3, 2)",False,False,False
580,1,0.0,"(3, 2)","(3, 2)",False,True,True
581,1,0.0,"(3, 2)","(3, 2)",False,True,True
582,4,0.0,"(3, 2)","(3, 2)",False,False,False
583,3,0.0,"(3, 2)","(3, 2)",False,True,True
584,1,0.0,"(3, 2)","(3, 2)",False,True,True
585,3,0.0,"(3, 2)","(3, 2)",False,False,False
586,2,0.0,"(3, 2)","(3, 2)",False,True,True
587,1,0.0,"(3, 2)","(3, 2)",False,True,True
588,2,0.0,"(3, 2)","(3, 3)",False,False,True
589,1,0.0,"(3, 3)","(3, 3)",False,True,True
590,2,0.0,"(3, 3)","(3, 4)",False,False,True
591,1,0.0,"(3, 4)","(3, 3)",False,False,False
592,1,0.0,"(3, 3)","(3, 2)",False,False,True
593,1,0.0,"(3, 2)","(3, 2)",False,True,True
594,1,0.0,"(3, 2)","(3, 2)",False,False,False
595,1,0.0,"(3, 2)","(3, 2)",False,True,True
596,1,0.0,"(3, 2)","(3, 2)",False,True,True
597,2,0.0,"(3, 2)","(3, 3)",False,False,True
598,1,0.0,"(3, 3)","(3, 3)",False,True,True
599,1,0.0,"(3, 3)","(3, 2)",False,False,True
600,1,0.0,"(3, 2)","(3, 2)",False,True,True
601,1,0.0,"(3, 2)","(3, 2)",False,False,False
602,1,0.0,"(3, 2)","(3, 2)",False,True,True
603,1,0.0,"(3, 2)","(3, 2)",False,True,True
604,1,0.0,"(3, 2)","(3, 2)",False,False,False
605,2,0.0,"(3, 2)","(3, 2)",False,True,True
606,1,0.0,"(3, 2)","(3, 2)",False,True,True
607,1,0.0,"(3, 2)","(3, 2)",False,False,False
608,2,0.0,"(3, 2)","(3, 2)",False,True,True
609,1,0.0,"(3, 2)","(3, 2)",False,True,True
610,1,0.0,"(3, 2)","(3, 2)",False,False,False
611,4,0.0,"(3, 2)","(3, 2)",False,True,True
612,1,0.0,"(3, 2)","(3, 2)",False,True,True
613,1,0.0,"(3, 2)","(3, 2)",False,False,False
614,2,0.0,"(3, 2)","(3, 2)",False,True,True
615,3,0.0,"(3, 2)","(3, 2)",False,False,False
616,3,0.0,"(3, 2)","(3, 2)",False,False,False
617,1,0.0,"(3, 2)","(3, 2)",False,True,True
618,1,0.0,"(3, 2)","(3, 2)",False,False,False
619,4,0.0,"(3, 2)","(3, 2)",False,True,True
620,1,0.0,"(3, 2)","(3, 2)",False,True,True
621,3,0.0,"(3, 2)","(3, 2)",False,False,False
622,1,0.0,"(3, 2)","(3, 2)",False,True,True
623,1,0.0,"(3, 2)","(3, 2)",False,True,True
624,1,0.0,"(3, 2)","(3, 2)",False,False,False
625,1,0.0,"(3, 2)","(3, 2)",False,True,True
626,1,0.0,"(3, 2)","(3, 2)",False,True,True
627,3,0.0,"(3, 2)","(3, 2)",False,False,False
628,1,0.0,"(3, 2)","(3, 2)",False,True,True
629,1,0.0,"(3, 2)","(3, 2)",False,True,True
630,2,0.0,"(3, 2)","(3, 3)",False,False,True
631,1,0.0,"(3, 3)","(3, 3)",False,True,True
632,1,0.0,"(3, 3)","(3, 2)",False,False,True
633,1,0.0,"(3, 2)","(3, 2)",False,True,True
634,1,0.0,"(3, 2)","(3, 2)",False,False,False
635,4,0.0,"(3, 2)","(3, 2)",False,True,True
636,1,0.0,"(3, 2)","(3, 2)",False,True,True
637,2,0.0,"(3, 2)","(3, 3)",False,False,True
638,1,0.0,"(3, 3)","(3, 3)",False,True,True
639,1,0.0,"(3, 3)","(3, 2)",False,False,True
640,1,0.0,"(3, 2)","(3, 2)",False,True,True
641,1,0.0,"(3, 2)","(3, 2)",False,False,False
642,1,0.0,"(3, 2)","(3, 2)",False,True,True
643,1,0.0,"(3, 2)","(3, 2)",False,True,True
644,1,0.0,"(3, 2)","(3, 2)",False,False,False
645,1,0.0,"(3, 2)","(3, 2)",False,True,True
646,4,0.0,"(3, 2)","(3, 2)",False,False,False
647,1,0.0,"(3, 2)","(3, 2)",False,True,True
648,1,0.0,"(3, 2)","(3, 2)",False,False,False
649,1,0.0,"(3, 2)","(3, 2)",False,True,True
650,1,0.0,"(3, 2)","(3, 2)",False,True,True
651,1,0.0,"(3, 2)","(3, 2)",False,False,False
652,2,0.0,"(3, 2)","(3, 2)",False,True,True
653,1,0.0,"(3, 2)","(3, 2)",False,True,True
654,1,0.0,"(3, 2)","(3, 2)",False,False,False
655,1,0.0,"(3, 2)","(3, 2)",False,True,True
656,1,0.0,"(3, 2)","(3, 2)",False,True,True
657,3,0.0,"(3, 2)","(3, 2)",False,False,False
658,1,0.0,"(3, 2)","(3, 2)",False,True,True
659,1,0.0,"(3, 2)","(3, 2)",False,True,True
660,3,0.0,"(3, 2)","(3, 2)",False,False,False
661,1,0.0,"(3, 2)","(3, 2)",False,True,True
662,1,0.0,"(3, 2)","(3, 2)",False,True,True
663,3,0.0,"(3, 2)","(3, 2)",False,False,False
664,1,0.0,"(3, 2)","(3, 2)",False,True,True
665,1,0.0,"(3, 2)","(3, 2)",False,True,True
666,1,0.0,"(3, 2)","(3, 2)",False,False,False
667,1,0.0,"(3, 2)","(3, 2)",False,True,True
668,1,0.0,"(3, 2)","(3, 2)",False,True,True
669,1,0.0,"(3, 2)","(3, 2)",False,False,False
670,1,0.0,"(3, 2)","(3, 2)",False,True,True
671,1,0.0,"(3, 2)","(3, 2)",False,True,True
672,1,0.0,"(3, 2)","(3, 2)",False,False,False
673,1,0.0,"(3, 2)","(3, 2)",False,True,True
674,1,0.0,"(3, 2)","(3, 2)",False,True,True
675,4,0.0,"(3, 2)","(3, 2)",False,False,False
676,3,0.0,"(3, 2)","(3, 2)",False,True,True
677,1,0.0,"(3, 2)","(3, 2)",False,True,True
678,1,0.0,"(3, 2)","(3, 2)",False,False,False
679,1,0.0,"(3, 2)","(3, 2)",False,True,True
680,1,0.0,"(3, 2)","(3, 2)",False,True,True
681,4,0.0,"(3, 2)","(3, 2)",False,False,False
682,1,0.0,"(3, 2)","(3, 2)",False,True,True
683,3,0.0,"(3, 2)","(3, 2)",False,False,False
684,1,0.0,"(3, 2)","(3, 2)",False,True,True
685,1,0.0,"(3, 2)","(3, 2)",False,False,False
686,3,0.0,"(3, 2)","(3, 2)",False,True,True
687,1,0.0,"(3, 2)","(3, 2)",False,True,True
688,4,0.0,"(3, 2)","(3, 2)",False,False,False
689,1,0.0,"(3, 2)","(3, 2)",False,True,True
690,1,0.0,"(3, 2)","(3, 2)",False,True,True
691,1,0.0,"(3, 2)","(3, 2)",False,False,False
692,2,0.0,"(3, 2)","(3, 2)",False,True,True
693,1,0.0,"(3, 2)","(3, 2)",False,True,True
694,1,0.0,"(3, 2)","(3, 2)",False,False,False
695,1,0.0,"(3, 2)","(3, 2)",False,True,True
696,1,0.0,"(3, 2)","(3, 2)",False,True,True
697,1,0.0,"(3, 2)","(3, 2)",False,False,False
698,1,0.0,"(3, 2)","(3, 2)",False,True,True
699,1,0.0,"(3, 2)","(3, 2)",False,True,True
700,1,0.0,"(3, 2)","(3, 2)",False,False,False
701,1,0.0,"(3, 2)","(3, 2)",False,True,True
702,1,0.0,"(3, 2)","(3, 2)",False,True,True
703,1,0.0,"(3, 2)","(3, 2)",False,False,False
704,1,0.0,"(3, 2)","(3, 2)",False,True,True
705,1,0.0,"(3, 2)","(3, 2)",False,True,True
706,1,0.0,"(3, 2)","(3, 2)",False,False,False
707,1,0.0,"(3, 2)","(3, 2)",False,True,True
708,1,0.0,"(3, 2)","(3, 2)",False,True,True
709,1,0.0,"(3, 2)","(3, 2)",False,False,False
710,1,0.0,"(3, 2)","(3, 2)",False,True,True
711,1,0.0,"(3, 2)","(3, 2)",False,True,True
712,2,0.0,"(3, 2)","(3, 3)",False,False,True
713,1,0.0,"(3, 3)","(3, 3)",False,True,True
714,3,0.0,"(3, 3)","(3, 3)",False,False,False
715,2,0.0,"(3, 3)","(3, 4)",False,False,True
716,1,0.0,"(3, 4)","(3, 3)",False,False,False
717,1,0.0,"(3, 3)","(3, 2)",False,False,True
718,1,0.0,"(3, 2)","(3, 2)",False,True,True
719,1,0.0,"(3, 2)","(3, 2)",False,False,False
720,1,0.0,"(3, 2)","(3, 2)",False,True,True
721,1,0.0,"(3, 2)","(3, 2)",False,True,True
722,1,0.0,"(3, 2)","(3, 2)",False,False,False
723,2,0.0,"(3, 2)","(3, 2)",False,True,True
724,1,0.0,"(3, 2)","(3, 2)",False,True,True
725,2,0.0,"(3, 2)","(3, 3)",False,False,True
726,1,0.0,"(3, 3)","(3, 3)",False,True,True
727,1,0.0,"(3, 3)","(3, 2)",False,False,True
728,1,0.0,"(3, 2)","(3, 2)",False,True,True
729,1,0.0,"(3, 2)","(3, 2)",False,False,False
730,2,0.0,"(3, 2)","(3, 2)",False,True,True
731,1,0.0,"(3, 2)","(3, 2)",False,True,True
732,1,0.0,"(3, 2)","(3, 2)",False,False,False
733,1,0.0,"(3, 2)","(3, 2)",False,True,True
734,1,0.0,"(3, 2)","(3, 2)",False,True,True
735,1,0.0,"(3, 2)","(3, 2)",False,False,False
736,1,0.0,"(3, 2)","(3, 2)",False,True,True
737,1,0.0,"(3, 2)","(3, 2)",False,True,True
738,1,0.0,"(3, 2)","(3, 2)",False,False,False
739,1,0.0,"(3, 2)","(3, 2)",False,True,True
740,1,0.0,"(3, 2)","(3, 2)",False,True,True
741,1,0.0,"(3, 2)","(3, 2)",False,False,False
742,1,0.0,"(3, 2)","(3, 2)",False,True,True
743,1,0.0,"(3, 2)","(3, 2)",False,True,True
744,2,0.0,"(3, 2)","(3, 3)",False,False,True
745,2,0.0,"(3, 3)","(3, 3)",False,True,True
746,1,0.0,"(3, 3)","(3, 2)",False,False,True
747,1,0.0,"(3, 2)","(3, 2)",False,True,True
748,2,0.0,"(3, 2)","(3, 3)",False,False,True
749,2,0.0,"(3, 3)","(3, 3)",False,True,True
750,1,0.0,"(3, 3)","(3, 2)",False,False,True
751,1,0.0,"(3, 2)","(3, 2)",False,True,True
752,3,0.0,"(3, 2)","(3, 2)",False,False,False
753,2,0.0,"(3, 2)","(3, 2)",False,True,True
754,1,0.0,"(3, 2)","(3, 2)",False,True,True
755,2,0.0,"(3, 2)","(3, 3)",False,False,True
756,1,0.0,"(3, 3)","(3, 3)",False,True,True
757,1,0.0,"(3, 3)","(3, 2)",False,False,True
758,1,0.0,"(3, 2)","(3, 2)",False,True,True
759,1,0.0,"(3, 2)","(3, 2)",False,False,False
760,2,0.0,"(3, 2)","(3, 2)",False,True,True
761,3,0.0,"(3, 2)","(3, 2)",False,False,False
762,1,0.0,"(3, 2)","(3, 2)",False,True,True
763,3,0.0,"(3, 2)","(3, 2)",False,False,False
764,1,0.0,"(3, 2)","(3, 2)",False,True,True
765,1,0.0,"(3, 2)","(3, 2)",False,True,True
766,1,0.0,"(3, 2)","(3, 2)",False,False,False
767,1,0.0,"(3, 2)","(3, 2)",False,True,True
768,1,0.0,"(3, 2)","(3, 2)",False,True,True
769,1,0.0,"(3, 2)","(3, 2)",False,False,False
770,1,0.0,"(3, 2)","(3, 2)",False,True,True
771,1,0.0,"(3, 2)","(3, 2)",False,True,True
772,1,0.0,"(3, 2)","(3, 2)",False,False,False
773,1,0.0,"(3, 2)","(3, 2)",False,True,True
774,1,0.0,"(3, 2)","(3, 2)",False,True,True
775,2,0.0,"(3, 2)","(3, 3)",False,False,True
776,1,0.0,"(3, 3)","(3, 3)",False,True,True
777,1,0.0,"(3, 3)","(3, 2)",False,False,True
778,1,0.0,"(3, 2)","(3, 2)",False,True,True
779,1,0.0,"(3, 2)","(3, 2)",False,False,False
780,1,0.0,"(3, 2)","(3, 2)",False,True,True
781,3,0.0,"(3, 2)","(3, 2)",False,False,False
782,1,0.0,"(3, 2)","(3, 2)",False,True,True
783,3,0.0,"(3, 2)","(3, 2)",False,False,False
784,1,0.0,"(3, 2)","(3, 2)",False,True,True
785,3,0.0,"(3, 2)","(3, 2)",False,False,False
786,1,0.0,"(3, 2)","(3, 2)",False,True,True
787,3,0.0,"(3, 2)","(3, 2)",False,False,False
788,2,0.0,"(3, 2)","(3, 2)",False,True,True
789,1,0.0,"(3, 2)","(3, 2)",False,True,True
790,1,0.0,"(3, 2)","(3, 2)",False,False,False
791,1,0.0,"(3, 2)","(3, 2)",False,True,True
792,1,0.0,"(3, 2)","(3, 2)",False,True,True
793,1,0.0,"(3, 2)","(3, 2)",False,False,False
794,2,0.0,"(3, 2)","(3, 2)",False,True,True
795,1,0.0,"(3, 2)","(3, 2)",False,True,True
796,1,0.0,"(3, 2)","(3, 2)",False,False,False
797,1,0.0,"(3, 2)","(3, 2)",False,True,True
798,1,0.0,"(3, 2)","(3, 2)",False,True,True
799,1,0.0,"(3, 2)","(3, 2)",False,False,False
800,1,0.0,"(3, 2)","(3, 2)",False,True,True
801,1,0.0,"(3, 2)","(3, 2)",False,True,True
802,1,0.0,"(3, 2)","(3, 2)",False,False,False
803,3,0.0,"(3, 2)","(3, 2)",False,True,True
804,1,0.0,"(3, 2)","(3, 2)",False,True,True
805,1,0.0,"(3, 2)","(3, 2)",False,False,False
806,2,0.0,"(3, 2)","(3, 2)",False,True,True
807,4,0.0,"(3, 2)","(3, 2)",False,False,False
808,1,0.0,"(3, 2)","(3, 2)",False,True,True
809,3,0.0,"(3, 2)","(3, 2)",False,False,False
810,1,0.0,"(3, 2)","(3, 2)",False,True,True
811,3,0.0,"(3, 2)","(3, 2)",False,False,False
812,1,0.0,"(3, 2)","(3, 2)",False,True,True
813,2,0.0,"(3, 2)","(3, 3)",False,False,True
814,1,0.0,"(3, 3)","(3, 3)",False,True,True
815,1,0.0,"(3, 3)","(3, 2)",False,False,True
816,1,0.0,"(3, 2)","(3, 2)",False,True,True
817,3,0.0,"(3, 2)","(3, 2)",False,False,False
818,1,0.0,"(3, 2)","(3, 2)",False,True,True
819,1,0.0,"(3, 2)","(3, 2)",False,True,True
820,1,0.0,"(3, 2)","(3, 2)",False,False,False
821,1,0.0,"(3, 2)","(3, 2)",False,True,True
822,1,0.0,"(3, 2)","(3, 2)",False,True,True
823,2,0.0,"(3, 2)","(3, 3)",False,False,True
824,1,0.0,"(3, 3)","(3, 3)",False,True,True
825,1,0.0,"(3, 3)","(3, 2)",False,False,True
826,1,0.0,"(3, 2)","(3, 2)",False,True,True
827,1,0.0,"(3, 2)","(3, 2)",False,False,False
828,1,0.0,"(3, 2)","(3, 2)",False,True,True
829,1,0.0,"(3, 2)","(3, 2)",False,True,True
830,1,0.0,"(3, 2)","(3, 2)",False,False,False
831,1,0.0,"(3, 2)","(3, 2)",False,True,True
832,1,0.0,"(3, 2)","(3, 2)",False,True,True
833,1,0.0,"(3, 2)","(3, 2)",False,False,False
834,3,0.0,"(3, 2)","(3, 2)",False,True,True
835,1,0.0,"(3, 2)","(3, 2)",False,True,True
836,2,0.0,"(3, 2)","(3, 3)",False,False,True
837,3,0.0,"(3, 3)","(3, 3)",False,True,True
838,1,0.0,"(3, 3)","(3, 2)",False,False,True
839,1,0.0,"(3, 2)","(3, 2)",False,True,True
840,1,0.0,"(3, 2)","(3, 2)",False,False,False
841,3,0.0,"(3, 2)","(3, 2)",False,True,True
842,1,0.0,"(3, 2)","(3, 2)",False,True,True
843,4,0.0,"(3, 2)","(3, 2)",False,False,False
844,1,0.0,"(3, 2)","(3, 2)",False,True,True
845,1,0.0,"(3, 2)","(3, 2)",False,True,True
846,1,0.0,"(3, 2)","(3, 2)",False,False,False
847,1,0.0,"(3, 2)","(3, 2)",False,True,True
848,1,0.0,"(3, 2)","(3, 2)",False,True,True
849,1,0.0,"(3, 2)","(3, 2)",False,False,False
850,3,0.0,"(3, 2)","(3, 2)",False,True,True
851,1,0.0,"(3, 2)","(3, 2)",False,True,True
852,1,0.0,"(3, 2)","(3, 2)",False,False,False
853,1,0.0,"(3, 2)","(3, 2)",False,True,True
854,1,0.0,"(3, 2)","(3, 2)",False,True,True
855,4,0.0,"(3, 2)","(3, 2)",False,False,False
856,1,0.0,"(3, 2)","(3, 2)",False,True,True
857,4,0.0,"(3, 2)","(3, 2)",False,False,False
858,2,0.0,"(3, 2)","(3, 3)",False,False,True
859,1,0.0,"(3, 3)","(3, 2)",False,False,False
860,1,0.0,"(3, 2)","(3, 2)",False,True,True
861,1,0.0,"(3, 2)","(3, 2)",False,False,False
862,1,0.0,"(3, 2)","(3, 2)",False,True,True
863,1,0.0,"(3, 2)","(3, 2)",False,True,True
864,1,0.0,"(3, 2)","(3, 2)",False,False,False
865,1,0.0,"(3, 2)","(3, 2)",False,True,True
866,1,0.0,"(3, 2)","(3, 2)",False,True,True
867,1,0.0,"(3, 2)","(3, 2)",False,False,False
868,2,0.0,"(3, 2)","(3, 2)",False,True,True
869,4,0.0,"(3, 2)","(3, 2)",False,False,False
870,1,0.0,"(3, 2)","(3, 2)",False,True,True
871,4,0.0,"(3, 2)","(3, 2)",False,False,False
872,1,0.0,"(3, 2)","(3, 2)",False,True,True
873,1,0.0,"(3, 2)","(3, 2)",False,True,True
874,1,0.0,"(3, 2)","(3, 2)",False,False,False
875,1,0.0,"(3, 2)","(3, 2)",False,True,True
876,1,0.0,"(3, 2)","(3, 2)",False,True,True
877,1,0.0,"(3, 2)","(3, 2)",False,False,False
878,1,0.0,"(3, 2)","(3, 2)",False,True,True
879,1,0.0,"(3, 2)","(3, 2)",False,True,True
880,2,0.0,"(3, 2)","(3, 3)",False,False,True
881,1,0.0,"(3, 3)","(3, 3)",False,True,True
882,3,0.0,"(3, 3)","(3, 3)",False,False,False
883,1,0.0,"(3, 3)","(3, 2)",False,False,True
884,2,0.0,"(3, 2)","(3, 3)",False,False,False
885,3,0.0,"(3, 3)","(3, 3)",False,False,False
886,0,0.0,"(3, 3)","(3, 3)",False,False,False
887,1,0.0,"(3, 3)","(3, 2)",False,False,True
888,1,0.0,"(3, 2)","(3, 2)",False,True,True
889,1,0.0,"(3, 2)","(3, 2)",False,False,False
890,2,0.0,"(3, 2)","(3, 2)",False,True,True
891,1,0.0,"(3, 2)","(3, 2)",False,True,True
892,1,0.0,"(3, 2)","(3, 2)",False,False,False
893,3,0.0,"(3, 2)","(3, 2)",False,True,True
894,1,0.0,"(3, 2)","(3, 2)",False,True,True
895,1,0.0,"(3, 2)","(3, 2)",False,False,False
896,2,0.0,"(3, 2)","(3, 2)",False,True,True
897,1,0.0,"(3, 2)","(3, 2)",False,True,True
898,2,0.0,"(3, 2)","(3, 3)",False,False,True
899,1,0.0,"(3, 3)","(3, 3)",False,True,True
900,1,0.0,"(3, 3)","(3, 2)",False,False,True
901,1,0.0,"(3, 2)","(3, 2)",False,True,True
902,1,0.0,"(3, 2)","(3, 2)",False,False,False
903,2,0.0,"(3, 2)","(3, 2)",False,True,True
904,1,0.0,"(3, 2)","(3, 2)",False,True,True
905,2,0.0,"(3, 2)","(3, 3)",False,False,True
906,1,0.0,"(3, 3)","(3, 3)",False,True,True
907,1,0.0,"(3, 3)","(3, 2)",False,False,True
908,1,0.0,"(3, 2)","(3, 2)",False,True,True
909,1,0.0,"(3, 2)","(3, 2)",False,False,False
910,4,0.0,"(3, 2)","(3, 2)",False,True,True
911,1,0.0,"(3, 2)","(3, 2)",False,True,True
912,1,0.0,"(3, 2)","(3, 2)",False,False,False
913,1,0.0,"(3, 2)","(3, 2)",False,True,True
914,1,0.0,"(3, 2)","(3, 2)",False,True,True
915,1,0.0,"(3, 2)","(3, 2)",False,False,False
916,1,0.0,"(3, 2)","(3, 2)",False,True,True
917,1,0.0,"(3, 2)","(3, 2)",False,True,True
918,1,0.0,"(3, 2)","(3, 2)",False,False,False
919,1,0.0,"(3, 2)","(3, 2)",False,True,True
920,1,0.0,"(3, 2)","(3, 2)",False,True,True
921,1,0.0,"(3, 2)","(3, 2)",False,False,False
922,1,0.0,"(3, 2)","(3, 2)",False,True,True
923,1,0.0,"(3, 2)","(3, 2)",False,True,True
924,1,0.0,"(3, 2)","(3, 2)",False,False,False
925,1,0.0,"(3, 2)","(3, 2)",False,True,True
926,1,0.0,"(3, 2)","(3, 2)",False,True,True
927,1,0.0,"(3, 2)","(3, 2)",False,False,False
928,1,0.0,"(3, 2)","(3, 2)",False,True,True
929,1,0.0,"(3, 2)","(3, 2)",False,True,True
930,1,0.0,"(3, 2)","(3, 2)",False,False,False
931,1,0.0,"(3, 2)","(3, 2)",False,True,True
932,3,0.0,"(3, 2)","(3, 2)",False,False,False
933,3,0.0,"(3, 2)","(3, 2)",False,False,False
934,1,0.0,"(3, 2)","(3, 2)",False,True,True
935,1,0.0,"(3, 2)","(3, 2)",False,False,False
936,2,0.0,"(3, 2)","(3, 2)",False,True,True
937,1,0.0,"(3, 2)","(3, 2)",False,True,True
938,1,0.0,"(3, 2)","(3, 2)",False,False,False
939,1,0.0,"(3, 2)","(3, 2)",False,True,True
940,1,0.0,"(3, 2)","(3, 2)",False,True,True
941,1,0.0,"(3, 2)","(3, 2)",False,False,False
942,1,0.0,"(3, 2)","(3, 2)",False,True,True
943,1,0.0,"(3, 2)","(3, 2)",False,True,True
944,1,0.0,"(3, 2)","(3, 2)",False,False,False
945,2,0.0,"(3, 2)","(3, 2)",False,True,True
946,1,0.0,"(3, 2)","(3, 2)",False,True,True
947,1,0.0,"(3, 2)","(3, 2)",False,False,False
948,1,0.0,"(3, 2)","(3, 2)",False,True,True
949,1,0.0,"(3, 2)","(3, 2)",False,True,True
950,1,0.0,"(3, 2)","(3, 2)",False,False,False
951,2,0.0,"(3, 2)","(3, 2)",False,True,True
952,1,0.0,"(3, 2)","(3, 2)",False,True,True
953,3,0.0,"(3, 2)","(3, 2)",False,False,False
954,1,0.0,"(3, 2)","(3, 2)",False,True,True
955,1,0.0,"(3, 2)","(3, 2)",False,True,True
956,4,0.0,"(3, 2)","(3, 2)",False,False,False
957,1,0.0,"(3, 2)","(3, 2)",False,True,True
958,1,0.0,"(3, 2)","(3, 2)",False,True,True
959,1,0.0,"(3, 2)","(3, 2)",False,False,False
