step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(7, 2)","(7, 2)",False,False,False
480,2,0.0,"(7, 2)","(7, 2)",False,False,False
481,2,0.0,"(7, 2)","(7, 2)",False,False,False
482,4,0.0,"(7, 2)","(7, 2)",False,False,False
483,4,0.0,"(7, 2)","(7, 2)",False,False,False
484,1,0.0,"(7, 2)","(7, 1)",False,False,True
485,4,0.0,"(7, 1)","(7, 1)",False,False,False
486,4,0.0,"(7, 1)","(7, 1)",False,False,False
487,2,0.0,"(7, 1)","(7, 2)",False,False,True
488,2,0.0,"(7, 2)","(7, 2)",False,False,False
489,4,0.0,"(7, 2)","(7, 2)",False,False,False
490,4,0.0,"(7, 2)","(7, 2)",False,False,False
491,2,0.0,"(7, 2)","(7, 2)",False,False,False
492,2,0.0,"(7, 2)","(7, 2)",False,False,False
493,4,0.0,"(7, 2)","(7, 2)",False,False,False
494,4,0.0,"(7, 2)","(7, 2)",False,False,False
495,4,0.0,"(7, 2)","(7, 2)",False,False,False
496,4,0.0,"(7, 2)","(7, 2)",False,False,False
497,4,0.0,"(7, 2)","(7, 2)",False,False,False
498,2,0.0,"(7, 2)","(7, 2)",False,False,False
499,2,0.0,"(7, 2)","(7, 2)",False,False,False
500,1,0.0,"(7, 2)","(7, 1)",False,False,True
501,1,0.0,"(7, 1)","(7, 1)",False,False,False
502,3,0.0,"(7, 1)","(8, 1)",False,False,True
503,3,0.0,"(8, 1)","(9, 1)",False,False,True
504,3,0.0,"(9, 1)","(9, 1)",False,False,False
505,3,0.0,"(9, 1)","(9, 1)",False,False,False
506,3,0.0,"(9, 1)","(9, 1)",False,False,False
507,3,0.0,"(9, 1)","(9, 1)",False,False,False
508,3,0.0,"(9, 1)","(9, 1)",False,False,False
509,1,0.0,"(9, 1)","(9, 1)",False,False,False
510,3,0.0,"(9, 1)","(9, 1)",False,False,False
511,3,0.0,"(9, 1)","(9, 1)",False,False,False
512,1,0.0,"(9, 1)","(9, 1)",False,False,False
513,0,0.0,"(9, 1)","(9, 1)",False,False,False
514,0,0.0,"(9, 1)","(9, 1)",False,False,False
515,0,0.0,"(9, 1)","(9, 1)",False,False,False
516,4,0.0,"(9, 1)","(8, 1)",False,False,True
517,4,0.0,"(8, 1)","(7, 1)",False,False,True
518,4,0.0,"(7, 1)","(7, 1)",False,False,False
519,4,0.0,"(7, 1)","(7, 1)",False,False,False
520,2,0.0,"(7, 1)","(7, 2)",False,False,True
521,2,0.0,"(7, 2)","(7, 2)",False,False,False
522,2,0.0,"(7, 2)","(7, 2)",False,False,False
523,0,0.0,"(7, 2)","(7, 2)",False,False,False
524,0,0.0,"(7, 2)","(7, 2)",False,False,False
525,0,0.0,"(7, 2)","(7, 2)",False,False,False
526,2,0.0,"(7, 2)","(7, 2)",False,False,False
527,2,0.0,"(7, 2)","(7, 2)",False,False,False
528,2,0.0,"(7, 2)","(7, 2)",False,False,False
529,3,0.0,"(7, 2)","(8, 2)",False,False,True
530,2,0.0,"(8, 2)","(8, 3)",False,False,True
531,1,0.0,"(8, 3)","(8, 2)",False,False,False
532,3,0.0,"(8, 2)","(9, 2)",False,False,True
533,3,0.0,"(9, 2)","(9, 2)",False,False,False
534,3,0.0,"(9, 2)","(9, 2)",False,False,False
535,3,0.0,"(9, 2)","(9, 2)",False,False,False
536,1,0.0,"(9, 2)","(9, 1)",False,False,True
537,4,0.0,"(9, 1)","(8, 1)",False,False,True
538,4,0.0,"(8, 1)","(7, 1)",False,False,True
539,2,0.0,"(7, 1)","(7, 2)",False,False,True
540,2,0.0,"(7, 2)","(7, 2)",False,False,False
541,3,0.0,"(7, 2)","(8, 2)",False,False,True
542,3,0.0,"(8, 2)","(9, 2)",False,False,True
543,1,0.0,"(9, 2)","(9, 1)",False,False,True
544,4,0.0,"(9, 1)","(8, 1)",False,False,True
545,4,0.0,"(8, 1)","(7, 1)",False,False,True
546,2,0.0,"(7, 1)","(7, 2)",False,False,True
547,2,0.0,"(7, 2)","(7, 2)",False,False,False
548,2,0.0,"(7, 2)","(7, 2)",False,False,False
549,2,0.0,"(7, 2)","(7, 2)",False,False,False
550,2,0.0,"(7, 2)","(7, 2)",False,False,False
551,2,0.0,"(7, 2)","(7, 2)",False,False,False
552,3,0.0,"(7, 2)","(8, 2)",False,False,True
553,3,0.0,"(8, 2)","(9, 2)",False,False,True
554,2,0.0,"(9, 2)","(9, 3)",False,False,True
555,1,0.0,"(9, 3)","(9, 2)",False,False,False
556,1,0.0,"(9, 2)","(9, 1)",False,False,True
557,1,0.0,"(9, 1)","(9, 1)",False,False,False
558,1,0.0,"(9, 1)","(9, 1)",False,False,False
559,2,0.0,"(9, 1)","(9, 2)",False,False,True
560,4,0.0,"(9, 2)","(8, 2)",False,False,True
561,4,0.0,"(8, 2)","(7, 2)",False,False,True
562,2,0.0,"(7, 2)","(7, 2)",False,False,False
563,3,0.0,"(7, 2)","(8, 2)",False,False,True
564,3,0.0,"(8, 2)","(9, 2)",False,False,True
565,2,0.0,"(9, 2)","(9, 3)",False,False,True
566,1,0.0,"(9, 3)","(9, 2)",False,False,False
567,1,0.0,"(9, 2)","(9, 1)",False,False,True
568,1,0.0,"(9, 1)","(9, 1)",False,False,False
569,1,0.0,"(9, 1)","(9, 1)",False,False,False
570,1,0.0,"(9, 1)","(9, 1)",False,False,False
571,3,0.0,"(9, 1)","(9, 1)",False,False,False
572,3,0.0,"(9, 1)","(9, 1)",False,False,False
573,3,0.0,"(9, 1)","(9, 1)",False,False,False
574,3,0.0,"(9, 1)","(9, 1)",False,False,False
575,3,0.0,"(9, 1)","(9, 1)",False,False,False
576,3,0.0,"(9, 1)","(9, 1)",False,False,False
577,3,0.0,"(9, 1)","(9, 1)",False,False,False
578,3,0.0,"(9, 1)","(9, 1)",False,False,False
579,3,0.0,"(9, 1)","(9, 1)",False,False,False
580,3,0.0,"(9, 1)","(9, 1)",False,False,False
581,3,0.0,"(9, 1)","(9, 1)",False,False,False
582,3,0.0,"(9, 1)","(9, 1)",False,False,False
583,3,0.0,"(9, 1)","(9, 1)",False,False,False
584,3,0.0,"(9, 1)","(9, 1)",False,False,False
585,2,0.0,"(9, 1)","(9, 2)",False,False,True
586,2,0.0,"(9, 2)","(9, 3)",False,False,True
587,3,0.0,"(9, 3)","(9, 3)",False,False,False
588,3,0.0,"(9, 3)","(9, 3)",False,False,False
589,3,0.0,"(9, 3)","(9, 3)",False,False,False
590,3,0.0,"(9, 3)","(9, 3)",False,False,False
591,3,0.0,"(9, 3)","(9, 3)",False,False,False
592,3,0.0,"(9, 3)","(9, 3)",False,False,False
593,3,0.0,"(9, 3)","(9, 3)",False,False,False
594,3,0.0,"(9, 3)","(9, 3)",False,False,False
595,1,0.0,"(9, 3)","(9, 2)",False,False,True
596,4,0.0,"(9, 2)","(8, 2)",False,False,True
597,4,0.0,"(8, 2)","(7, 2)",False,False,True
598,2,0.0,"(7, 2)","(7, 2)",False,False,False
599,1,0.0,"(7, 2)","(7, 1)",False,False,True
600,3,0.0,"(7, 1)","(8, 1)",False,False,True
601,2,0.0,"(8, 1)","(8, 2)",False,False,True
602,3,0.0,"(8, 2)","(9, 2)",False,False,True
603,2,0.0,"(9, 2)","(9, 3)",False,False,True
604,4,0.0,"(9, 3)","(8, 3)",False,False,True
605,4,0.0,"(8, 3)","(8, 3)",False,False,False
606,4,0.0,"(8, 3)","(8, 3)",False,False,False
607,4,0.0,"(8, 3)","(8, 3)",False,False,False
608,4,0.0,"(8, 3)","(8, 3)",False,False,False
609,4,0.0,"(8, 3)","(8, 3)",False,False,False
610,4,0.0,"(8, 3)","(8, 3)",False,False,False
611,3,0.0,"(8, 3)","(9, 3)",False,False,True
612,4,0.0,"(9, 3)","(8, 3)",False,False,False
613,4,0.0,"(8, 3)","(8, 3)",False,False,False
614,1,0.0,"(8, 3)","(8, 2)",False,False,True
615,4,0.0,"(8, 2)","(7, 2)",False,False,True
616,2,0.0,"(7, 2)","(7, 2)",False,False,False
617,3,0.0,"(7, 2)","(8, 2)",False,False,True
618,4,0.0,"(8, 2)","(7, 2)",False,False,False
619,4,0.0,"(7, 2)","(7, 2)",False,False,False
620,4,0.0,"(7, 2)","(7, 2)",False,False,False
621,2,0.0,"(7, 2)","(7, 2)",False,False,False
622,4,0.0,"(7, 2)","(7, 2)",False,False,False
623,4,0.0,"(7, 2)","(7, 2)",False,False,False
624,3,0.0,"(7, 2)","(8, 2)",False,False,True
625,3,0.0,"(8, 2)","(9, 2)",False,False,True
626,1,0.0,"(9, 2)","(9, 1)",False,False,True
627,4,0.0,"(9, 1)","(8, 1)",False,False,True
628,4,0.0,"(8, 1)","(7, 1)",False,False,True
629,2,0.0,"(7, 1)","(7, 2)",False,False,True
630,2,0.0,"(7, 2)","(7, 2)",False,False,False
631,2,0.0,"(7, 2)","(7, 2)",False,False,False
632,2,0.0,"(7, 2)","(7, 2)",False,False,False
633,2,0.0,"(7, 2)","(7, 2)",False,False,False
634,2,0.0,"(7, 2)","(7, 2)",False,False,False
635,2,0.0,"(7, 2)","(7, 2)",False,False,False
636,3,0.0,"(7, 2)","(8, 2)",False,False,True
637,2,0.0,"(8, 2)","(8, 3)",False,False,True
638,1,0.0,"(8, 3)","(8, 2)",False,False,False
639,3,0.0,"(8, 2)","(9, 2)",False,False,True
640,2,0.0,"(9, 2)","(9, 3)",False,False,True
641,4,0.0,"(9, 3)","(8, 3)",False,False,True
642,4,0.0,"(8, 3)","(8, 3)",False,False,False
643,1,0.0,"(8, 3)","(8, 2)",False,False,True
644,4,0.0,"(8, 2)","(7, 2)",False,False,True
645,3,0.0,"(7, 2)","(8, 2)",False,False,False
646,2,0.0,"(8, 2)","(8, 3)",False,False,True
647,3,0.0,"(8, 3)","(9, 3)",False,False,True
648,1,0.0,"(9, 3)","(9, 2)",False,False,True
649,1,0.0,"(9, 2)","(9, 1)",False,False,True
650,2,0.0,"(9, 1)","(9, 2)",False,False,False
651,4,0.0,"(9, 2)","(8, 2)",False,False,True
652,4,0.0,"(8, 2)","(7, 2)",False,False,True
653,3,0.0,"(7, 2)","(8, 2)",False,False,False
654,4,0.0,"(8, 2)","(7, 2)",False,False,False
655,2,0.0,"(7, 2)","(7, 2)",False,False,False
656,2,0.0,"(7, 2)","(7, 2)",False,False,False
657,2,0.0,"(7, 2)","(7, 2)",False,False,False
658,2,0.0,"(7, 2)","(7, 2)",False,False,False
659,2,0.0,"(7, 2)","(7, 2)",False,False,False
660,2,0.0,"(7, 2)","(7, 2)",False,False,False
661,2,0.0,"(7, 2)","(7, 2)",False,False,False
662,2,0.0,"(7, 2)","(7, 2)",False,False,False
663,1,0.0,"(7, 2)","(7, 1)",False,False,True
664,3,0.0,"(7, 1)","(8, 1)",False,False,True
665,2,0.0,"(8, 1)","(8, 2)",False,False,True
666,3,0.0,"(8, 2)","(9, 2)",False,False,True
667,2,0.0,"(9, 2)","(9, 3)",False,False,True
668,4,0.0,"(9, 3)","(8, 3)",False,False,True
669,4,0.0,"(8, 3)","(8, 3)",False,False,False
670,3,0.0,"(8, 3)","(9, 3)",False,False,True
671,4,0.0,"(9, 3)","(8, 3)",False,False,False
672,3,0.0,"(8, 3)","(9, 3)",False,False,False
673,4,0.0,"(9, 3)","(8, 3)",False,False,False
674,4,0.0,"(8, 3)","(8, 3)",False,False,False
675,4,0.0,"(8, 3)","(8, 3)",False,False,False
676,4,0.0,"(8, 3)","(8, 3)",False,False,False
677,4,0.0,"(8, 3)","(8, 3)",False,False,False
678,4,0.0,"(8, 3)","(8, 3)",False,False,False
679,2,0.0,"(8, 3)","(8, 4)",False,False,True
680,2,0.0,"(8, 4)","(8, 5)",False,False,True
681,2,0.0,"(8, 5)","(8, 6)",False,False,True
682,2,0.0,"(8, 6)","(8, 7)",False,False,True
683,2,0.0,"(8, 7)","(8, 8)",False,False,True
684,2,0.0,"(8, 8)","(8, 9)",False,False,True
685,2,0.0,"(8, 9)","(8, 10)",False,False,True
686,4,0.0,"(8, 10)","(7, 10)",False,False,True
687,1,0.0,"(7, 10)","(7, 9)",False,False,True
688,3,0.0,"(7, 9)","(8, 9)",False,False,True
689,1,0.0,"(8, 9)","(8, 8)",False,False,True
690,4,0.0,"(8, 8)","(7, 8)",False,False,True
691,1,0.0,"(7, 8)","(7, 7)",False,False,True
692,4,0.0,"(7, 7)","(6, 7)",False,False,True
693,4,0.0,"(6, 7)","(5, 7)",False,False,True
694,4,0.0,"(5, 7)","(4, 7)",False,False,True
695,4,0.0,"(4, 7)","(3, 7)",False,False,True
696,4,0.0,"(3, 7)","(2, 7)",False,False,True
697,4,0.0,"(2, 7)","(1, 7)",False,False,True
698,4,0.0,"(1, 7)","(1, 7)",False,False,False
699,2,0.0,"(1, 7)","(1, 8)",False,False,True
700,2,0.0,"(1, 8)","(1, 9)",False,False,True
701,2,0.0,"(1, 9)","(1, 10)",False,False,True
702,3,0.0,"(1, 10)","(2, 10)",False,False,True
703,3,0.0,"(2, 10)","(3, 10)",False,False,True
704,3,0.0,"(3, 10)","(4, 10)",False,False,True
705,3,0.0,"(4, 10)","(4, 10)",False,False,False
706,3,0.0,"(4, 10)","(4, 10)",False,False,False
707,1,0.0,"(4, 10)","(4, 9)",False,False,True
708,4,0.0,"(4, 9)","(3, 9)",False,False,True
709,4,0.0,"(3, 9)","(2, 9)",False,False,True
710,4,0.0,"(2, 9)","(1, 9)",False,False,True
711,4,0.0,"(1, 9)","(1, 9)",False,False,False
712,1,0.0,"(1, 9)","(1, 8)",False,False,True
713,1,0.0,"(1, 8)","(1, 7)",False,False,True
714,4,0.0,"(1, 7)","(1, 7)",False,False,False
715,3,0.0,"(1, 7)","(2, 7)",False,False,True
716,2,0.0,"(2, 7)","(2, 8)",False,False,True
717,3,0.0,"(2, 8)","(3, 8)",False,False,True
718,1,0.0,"(3, 8)","(3, 7)",False,False,True
719,4,0.0,"(3, 7)","(2, 7)",False,False,True
720,4,0.0,"(2, 7)","(1, 7)",False,False,True
721,4,0.0,"(1, 7)","(1, 7)",False,False,False
722,2,0.0,"(1, 7)","(1, 8)",False,False,True
723,3,0.0,"(1, 8)","(2, 8)",False,False,True
724,3,0.0,"(2, 8)","(3, 8)",False,False,True
725,1,0.0,"(3, 8)","(3, 7)",False,False,True
726,1,0.0,"(3, 7)","(3, 6)",False,False,True
727,1,0.0,"(3, 6)","(3, 5)",False,False,True
728,1,0.0,"(3, 5)","(3, 4)",False,False,True
729,1,0.0,"(3, 4)","(3, 3)",False,False,True
730,1,0.0,"(3, 3)","(3, 2)",False,False,True
731,1,0.0,"(3, 2)","(3, 2)",False,False,False
732,0,0.0,"(3, 2)","(3, 2)",False,False,False
733,0,0.0,"(3, 2)","(3, 2)",False,False,False
734,2,0.0,"(3, 2)","(3, 3)",False,False,True
735,3,0.0,"(3, 3)","(3, 3)",False,False,False
736,1,0.0,"(3, 3)","(3, 2)",False,False,True
737,0,0.0,"(3, 2)","(3, 2)",False,False,False
738,3,0.0,"(3, 2)","(3, 2)",False,False,False
739,3,0.0,"(3, 2)","(3, 2)",False,False,False
740,1,0.0,"(3, 2)","(3, 2)",False,False,False
741,2,0.0,"(3, 2)","(3, 3)",False,False,True
742,2,0.0,"(3, 3)","(3, 4)",False,False,True
743,2,0.0,"(3, 4)","(3, 5)",False,False,True
744,2,0.0,"(3, 5)","(3, 6)",False,False,True
745,4,0.0,"(3, 6)","(3, 6)",False,False,False
746,3,0.0,"(3, 6)","(4, 6)",False,False,True
747,1,0.0,"(4, 6)","(4, 5)",False,False,True
748,1,0.0,"(4, 5)","(4, 4)",False,False,True
749,3,0.0,"(4, 4)","(5, 4)",False,False,True
750,1,0.0,"(5, 4)","(5, 3)",False,False,True
751,3,0.0,"(5, 3)","(5, 3)",False,False,False
752,3,0.0,"(5, 3)","(5, 3)",False,False,False
753,1,0.0,"(5, 3)","(5, 2)",False,False,True
754,3,0.0,"(5, 2)","(5, 2)",False,False,False
755,1,0.0,"(5, 2)","(5, 1)",False,False,True
756,3,0.0,"(5, 1)","(5, 1)",False,False,False
757,3,0.0,"(5, 1)","(5, 1)",False,False,False
758,2,0.0,"(5, 1)","(5, 2)",False,False,True
759,2,0.0,"(5, 2)","(5, 3)",False,False,True
760,2,0.0,"(5, 3)","(5, 4)",False,False,True
761,4,0.0,"(5, 4)","(4, 4)",False,False,True
762,4,0.0,"(4, 4)","(3, 4)",False,False,True
763,4,0.0,"(3, 4)","(2, 4)",False,False,True
764,4,0.0,"(2, 4)","(1, 4)",False,False,True
765,4,0.0,"(1, 4)","(1, 4)",False,False,False
766,2,0.0,"(1, 4)","(1, 5)",False,False,True
767,4,0.0,"(1, 5)","(1, 5)",False,False,False
768,2,0.0,"(1, 5)","(1, 5)",False,False,False
769,2,0.0,"(1, 5)","(1, 5)",False,False,False
770,2,0.0,"(1, 5)","(1, 5)",False,False,False
771,2,0.0,"(1, 5)","(1, 5)",False,False,False
772,2,0.0,"(1, 5)","(1, 5)",False,False,False
773,2,0.0,"(1, 5)","(1, 5)",False,False,False
774,2,0.0,"(1, 5)","(1, 5)",False,False,False
775,2,0.0,"(1, 5)","(1, 5)",False,False,False
776,3,0.0,"(1, 5)","(2, 5)",False,False,True
777,3,0.0,"(2, 5)","(3, 5)",False,False,True
778,3,0.0,"(3, 5)","(4, 5)",False,False,True
779,3,0.0,"(4, 5)","(5, 5)",False,False,True
780,3,0.0,"(5, 5)","(6, 5)",False,False,True
781,3,0.0,"(6, 5)","(7, 5)",False,False,True
782,3,0.0,"(7, 5)","(8, 5)",False,False,True
783,3,0.0,"(8, 5)","(9, 5)",False,False,True
784,2,0.0,"(9, 5)","(9, 6)",False,False,True
785,2,0.0,"(9, 6)","(9, 7)",False,False,True
786,2,0.0,"(9, 7)","(9, 8)",False,False,True
787,3,0.0,"(9, 8)","(9, 8)",False,False,False
788,3,0.0,"(9, 8)","(9, 8)",False,False,False
789,3,0.0,"(9, 8)","(9, 8)",False,False,False
790,3,0.0,"(9, 8)","(9, 8)",False,False,False
791,3,0.0,"(9, 8)","(9, 8)",False,False,False
792,3,0.0,"(9, 8)","(9, 8)",False,False,False
793,3,0.0,"(9, 8)","(9, 8)",False,False,False
794,3,0.0,"(9, 8)","(9, 8)",False,False,False
795,3,0.0,"(9, 8)","(9, 8)",False,False,False
796,3,0.0,"(9, 8)","(9, 8)",False,False,False
797,3,0.0,"(9, 8)","(9, 8)",False,False,False
798,3,0.0,"(9, 8)","(9, 8)",False,False,False
799,3,0.0,"(9, 8)","(9, 8)",False,False,False
800,3,0.0,"(9, 8)","(9, 8)",False,False,False
801,3,0.0,"(9, 8)","(9, 8)",False,False,False
802,3,0.0,"(9, 8)","(9, 8)",False,False,False
803,3,0.0,"(9, 8)","(9, 8)",False,False,False
804,3,0.0,"(9, 8)","(9, 8)",False,False,False
805,3,0.0,"(9, 8)","(9, 8)",False,False,False
806,3,0.0,"(9, 8)","(9, 8)",False,False,False
807,3,0.0,"(9, 8)","(9, 8)",False,False,False
808,3,0.0,"(9, 8)","(9, 8)",False,False,False
809,3,0.0,"(9, 8)","(9, 8)",False,False,False
810,3,0.0,"(9, 8)","(9, 8)",False,False,False
811,3,0.0,"(9, 8)","(9, 8)",False,False,False
812,3,0.0,"(9, 8)","(9, 8)",False,False,False
813,3,0.0,"(9, 8)","(9, 8)",False,False,False
814,1,0.0,"(9, 8)","(9, 7)",False,False,True
815,3,0.0,"(9, 7)","(9, 7)",False,False,False
816,3,0.0,"(9, 7)","(9, 7)",False,False,False
817,3,0.0,"(9, 7)","(9, 7)",False,False,False
818,3,0.0,"(9, 7)","(9, 7)",False,False,False
819,3,0.0,"(9, 7)","(9, 7)",False,False,False
820,3,0.0,"(9, 7)","(9, 7)",False,False,False
821,3,0.0,"(9, 7)","(9, 7)",False,False,False
822,3,0.0,"(9, 7)","(9, 7)",False,False,False
823,3,0.0,"(9, 7)","(9, 7)",False,False,False
824,3,0.0,"(9, 7)","(9, 7)",False,False,False
825,3,0.0,"(9, 7)","(9, 7)",False,False,False
826,3,0.0,"(9, 7)","(9, 7)",False,False,False
827,3,0.0,"(9, 7)","(9, 7)",False,False,False
828,3,0.0,"(9, 7)","(9, 7)",False,False,False
829,3,0.0,"(9, 7)","(9, 7)",False,False,False
830,3,0.0,"(9, 7)","(9, 7)",False,False,False
831,3,0.0,"(9, 7)","(9, 7)",False,False,False
832,3,0.0,"(9, 7)","(9, 7)",False,False,False
833,3,0.0,"(9, 7)","(9, 7)",False,False,False
834,3,0.0,"(9, 7)","(9, 7)",False,False,False
835,3,0.0,"(9, 7)","(9, 7)",False,False,False
836,3,0.0,"(9, 7)","(9, 7)",False,False,False
837,3,0.0,"(9, 7)","(9, 7)",False,False,False
838,3,0.0,"(9, 7)","(9, 7)",False,False,False
839,3,0.0,"(9, 7)","(9, 7)",False,False,False
840,1,0.0,"(9, 7)","(9, 6)",False,False,True
841,3,0.0,"(9, 6)","(9, 6)",False,False,False
842,1,0.0,"(9, 6)","(9, 5)",False,False,True
843,3,0.0,"(9, 5)","(9, 5)",False,False,False
844,3,0.0,"(9, 5)","(9, 5)",False,False,False
845,3,0.0,"(9, 5)","(9, 5)",False,False,False
846,3,0.0,"(9, 5)","(9, 5)",False,False,False
847,3,0.0,"(9, 5)","(9, 5)",False,False,False
848,3,0.0,"(9, 5)","(9, 5)",False,False,False
849,3,0.0,"(9, 5)","(9, 5)",False,False,False
850,3,0.0,"(9, 5)","(9, 5)",False,False,False
851,3,0.0,"(9, 5)","(9, 5)",False,False,False
852,3,0.0,"(9, 5)","(9, 5)",False,False,False
853,3,0.0,"(9, 5)","(9, 5)",False,False,False
854,3,0.0,"(9, 5)","(9, 5)",False,False,False
855,3,0.0,"(9, 5)","(9, 5)",False,False,False
856,3,0.0,"(9, 5)","(9, 5)",False,False,False
857,3,0.0,"(9, 5)","(9, 5)",False,False,False
858,3,0.0,"(9, 5)","(9, 5)",False,False,False
859,3,0.0,"(9, 5)","(9, 5)",False,False,False
860,3,0.0,"(9, 5)","(9, 5)",False,False,False
861,3,0.0,"(9, 5)","(9, 5)",False,False,False
862,3,0.0,"(9, 5)","(9, 5)",False,False,False
863,2,0.0,"(9, 5)","(9, 6)",False,False,True
864,3,0.0,"(9, 6)","(9, 6)",False,False,False
865,3,0.0,"(9, 6)","(9, 6)",False,False,False
866,3,0.0,"(9, 6)","(9, 6)",False,False,False
867,3,0.0,"(9, 6)","(9, 6)",False,False,False
868,3,0.0,"(9, 6)","(9, 6)",False,False,False
869,3,0.0,"(9, 6)","(9, 6)",False,False,False
870,3,0.0,"(9, 6)","(9, 6)",False,False,False
871,3,0.0,"(9, 6)","(9, 6)",False,False,False
872,3,0.0,"(9, 6)","(9, 6)",False,False,False
873,3,0.0,"(9, 6)","(9, 6)",False,False,False
874,3,0.0,"(9, 6)","(9, 6)",False,False,False
875,3,0.0,"(9, 6)","(9, 6)",False,False,False
876,3,0.0,"(9, 6)","(9, 6)",False,False,False
877,3,0.0,"(9, 6)","(9, 6)",False,False,False
878,3,0.0,"(9, 6)","(9, 6)",False,False,False
879,3,0.0,"(9, 6)","(9, 6)",False,False,False
880,3,0.0,"(9, 6)","(9, 6)",False,False,False
881,3,0.0,"(9, 6)","(9, 6)",False,False,False
882,3,0.0,"(9, 6)","(9, 6)",False,False,False
883,2,0.0,"(9, 6)","(9, 7)",False,False,True
884,3,0.0,"(9, 7)","(9, 7)",False,False,False
885,2,0.0,"(9, 7)","(9, 8)",False,False,True
886,3,0.0,"(9, 8)","(9, 8)",False,False,False
887,3,0.0,"(9, 8)","(9, 8)",False,False,False
888,3,0.0,"(9, 8)","(9, 8)",False,False,False
889,3,0.0,"(9, 8)","(9, 8)",False,False,False
890,3,0.0,"(9, 8)","(9, 8)",False,False,False
891,3,0.0,"(9, 8)","(9, 8)",False,False,False
892,3,0.0,"(9, 8)","(9, 8)",False,False,False
893,3,0.0,"(9, 8)","(9, 8)",False,False,False
894,3,0.0,"(9, 8)","(9, 8)",False,False,False
895,3,0.0,"(9, 8)","(9, 8)",False,False,False
896,3,0.0,"(9, 8)","(9, 8)",False,False,False
897,3,0.0,"(9, 8)","(9, 8)",False,False,False
898,3,0.0,"(9, 8)","(9, 8)",False,False,False
899,3,0.0,"(9, 8)","(9, 8)",False,False,False
900,3,0.0,"(9, 8)","(9, 8)",False,False,False
901,3,0.0,"(9, 8)","(9, 8)",False,False,False
902,3,0.0,"(9, 8)","(9, 8)",False,False,False
903,3,0.0,"(9, 8)","(9, 8)",False,False,False
904,3,0.0,"(9, 8)","(9, 8)",False,False,False
905,3,0.0,"(9, 8)","(9, 8)",False,False,False
906,3,0.0,"(9, 8)","(9, 8)",False,False,False
907,3,0.0,"(9, 8)","(9, 8)",False,False,False
908,3,0.0,"(9, 8)","(9, 8)",False,False,False
909,3,0.0,"(9, 8)","(9, 8)",False,False,False
910,3,0.0,"(9, 8)","(9, 8)",False,False,False
911,3,0.0,"(9, 8)","(9, 8)",False,False,False
912,3,0.0,"(9, 8)","(9, 8)",False,False,False
913,3,0.0,"(9, 8)","(9, 8)",False,False,False
914,3,0.0,"(9, 8)","(9, 8)",False,False,False
915,3,0.0,"(9, 8)","(9, 8)",False,False,False
916,3,0.0,"(9, 8)","(9, 8)",False,False,False
917,3,0.0,"(9, 8)","(9, 8)",False,False,False
918,3,0.0,"(9, 8)","(9, 8)",False,False,False
919,3,0.0,"(9, 8)","(9, 8)",False,False,False
920,1,0.0,"(9, 8)","(9, 7)",False,False,True
921,3,0.0,"(9, 7)","(9, 7)",False,False,False
922,3,0.0,"(9, 7)","(9, 7)",False,False,False
923,3,0.0,"(9, 7)","(9, 7)",False,False,False
924,3,0.0,"(9, 7)","(9, 7)",False,False,False
925,3,0.0,"(9, 7)","(9, 7)",False,False,False
926,3,0.0,"(9, 7)","(9, 7)",False,False,False
927,1,0.0,"(9, 7)","(9, 6)",False,False,True
928,3,0.0,"(9, 6)","(9, 6)",False,False,False
929,1,0.0,"(9, 6)","(9, 5)",False,False,True
930,3,0.0,"(9, 5)","(9, 5)",False,False,False
931,2,0.0,"(9, 5)","(9, 6)",False,False,True
932,3,0.0,"(9, 6)","(9, 6)",False,False,False
933,3,0.0,"(9, 6)","(9, 6)",False,False,False
934,3,0.0,"(9, 6)","(9, 6)",False,False,False
935,1,0.0,"(9, 6)","(9, 5)",False,False,True
936,3,0.0,"(9, 5)","(9, 5)",False,False,False
937,3,0.0,"(9, 5)","(9, 5)",False,False,False
938,4,0.0,"(9, 5)","(8, 5)",False,False,True
939,3,0.0,"(8, 5)","(9, 5)",False,False,False
940,3,0.0,"(9, 5)","(9, 5)",False,False,False
941,4,0.0,"(9, 5)","(8, 5)",False,False,True
942,3,0.0,"(8, 5)","(9, 5)",False,False,False
943,2,0.0,"(9, 5)","(9, 6)",False,False,True
944,3,0.0,"(9, 6)","(9, 6)",False,False,False
945,3,0.0,"(9, 6)","(9, 6)",False,False,False
946,1,0.0,"(9, 6)","(9, 5)",False,False,True
947,3,0.0,"(9, 5)","(9, 5)",False,False,False
948,1,0.0,"(9, 5)","(9, 5)",False,False,False
949,2,0.0,"(9, 5)","(9, 6)",False,False,True
950,3,0.0,"(9, 6)","(9, 6)",False,False,False
951,3,0.0,"(9, 6)","(9, 6)",False,False,False
952,3,0.0,"(9, 6)","(9, 6)",False,False,False
953,3,0.0,"(9, 6)","(9, 6)",False,False,False
954,3,0.0,"(9, 6)","(9, 6)",False,False,False
955,1,0.0,"(9, 6)","(9, 5)",False,False,True
956,3,0.0,"(9, 5)","(9, 5)",False,False,False
957,3,0.0,"(9, 5)","(9, 5)",False,False,False
958,3,0.0,"(9, 5)","(9, 5)",False,False,False
959,2,0.0,"(9, 5)","(9, 6)",False,False,True
