step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(12, 30)","(12, 29)",False,True,True
480,2,0.0,"(12, 29)","(12, 30)",False,True,False
481,0,0.0,"(12, 30)","(12, 30)",False,False,False
482,1,0.0,"(12, 30)","(12, 29)",False,False,True
483,0,0.0,"(12, 29)","(12, 29)",False,True,False
484,0,-1.0,"(12, 29)","(12, 29)",True,True,False
485,0,0.0,"(12, 29)","(12, 29)",False,False,False
486,0,0.0,"(12, 29)","(12, 29)",False,False,False
487,0,0.0,"(12, 29)","(12, 29)",False,False,False
488,0,0.0,"(12, 29)","(12, 29)",False,True,False
489,0,0.0,"(12, 29)","(12, 29)",False,True,False
490,0,0.0,"(12, 29)","(12, 29)",False,False,False
491,0,0.0,"(12, 29)","(12, 29)",False,False,False
492,0,0.0,"(12, 29)","(12, 29)",False,False,False
493,0,0.0,"(12, 29)","(12, 29)",False,True,False
494,0,0.0,"(12, 29)","(12, 29)",False,True,False
