step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 6)","(10, 7)",False,False,True
480,3,0.0,"(10, 7)","(10, 8)",False,True,True
481,3,0.0,"(10, 8)","(10, 9)",False,True,True
482,3,0.0,"(10, 9)","(10, 10)",False,True,True
483,3,0.0,"(10, 10)","(10, 11)",False,True,True
484,3,0.0,"(10, 11)","(10, 12)",False,True,True
485,3,0.0,"(10, 12)","(10, 13)",False,False,True
486,3,0.0,"(10, 13)","(10, 14)",False,True,True
487,3,0.0,"(10, 14)","(10, 15)",False,False,True
488,3,0.0,"(10, 15)","(10, 16)",False,False,True
489,3,0.0,"(10, 16)","(10, 17)",False,True,True
490,3,0.0,"(10, 17)","(10, 18)",False,False,True
491,3,0.0,"(10, 18)","(10, 19)",False,False,True
492,3,0.0,"(10, 19)","(10, 20)",False,True,True
493,3,0.0,"(10, 20)","(10, 21)",False,False,True
494,3,0.0,"(10, 21)","(10, 22)",False,False,True
495,3,0.0,"(10, 22)","(10, 23)",False,True,True
496,3,0.0,"(10, 23)","(10, 24)",False,False,True
497,3,0.0,"(10, 24)","(10, 25)",False,False,True
498,3,0.0,"(10, 25)","(10, 26)",False,True,True
499,3,0.0,"(10, 26)","(10, 27)",False,False,True
500,3,0.0,"(10, 27)","(10, 28)",False,False,True
501,3,0.0,"(10, 28)","(10, 29)",False,True,True
502,2,0.0,"(10, 29)","(10, 28)",False,False,False
503,3,0.0,"(10, 28)","(10, 29)",False,False,False
504,2,0.0,"(10, 29)","(10, 28)",False,True,False
505,2,0.0,"(10, 28)","(10, 27)",False,False,True
506,2,0.0,"(10, 27)","(10, 26)",False,False,True
507,2,0.0,"(10, 26)","(10, 25)",False,True,True
508,2,0.0,"(10, 25)","(10, 24)",False,False,True
509,2,0.0,"(10, 24)","(10, 23)",False,False,True
510,2,0.0,"(10, 23)","(10, 22)",False,True,True
511,2,0.0,"(10, 22)","(10, 21)",False,False,True
512,2,0.0,"(10, 21)","(10, 20)",False,False,True
513,2,0.0,"(10, 20)","(10, 19)",False,True,True
514,2,0.0,"(10, 19)","(10, 18)",False,False,True
515,2,0.0,"(10, 18)","(10, 17)",False,False,True
516,2,0.0,"(10, 17)","(10, 16)",False,False,True
517,2,0.0,"(10, 16)","(10, 15)",False,False,True
518,2,0.0,"(10, 15)","(10, 14)",False,False,True
519,2,0.0,"(10, 14)","(10, 13)",False,True,True
520,2,0.0,"(10, 13)","(10, 12)",False,False,True
521,2,0.0,"(10, 12)","(10, 11)",False,False,True
522,2,0.0,"(10, 11)","(10, 10)",False,True,True
523,2,0.0,"(10, 10)","(10, 9)",False,False,True
524,2,0.0,"(10, 9)","(10, 8)",False,False,True
525,2,0.0,"(10, 8)","(10, 7)",False,True,True
526,2,0.0,"(10, 7)","(10, 6)",False,False,True
527,2,0.0,"(10, 6)","(10, 5)",False,False,True
528,2,0.0,"(10, 5)","(10, 4)",False,True,True
529,2,0.0,"(10, 4)","(10, 3)",False,False,True
530,2,0.0,"(10, 3)","(10, 2)",False,False,True
531,2,0.0,"(10, 2)","(10, 1)",False,True,True
532,2,0.0,"(10, 1)","(10, 0)",False,False,True
533,3,0.0,"(10, 0)","(10, 1)",False,False,False
534,1,0.0,"(10, 1)","(10, 1)",False,True,True
535,2,0.0,"(10, 1)","(10, 0)",False,True,True
536,1,0.0,"(10, 0)","(10, 0)",False,False,False
537,1,0.0,"(10, 0)","(10, 0)",False,True,True
538,1,0.0,"(10, 0)","(10, 0)",False,False,False
539,2,0.0,"(10, 0)","(10, 0)",False,False,False
540,3,0.0,"(10, 0)","(10, 1)",False,True,True
541,1,0.0,"(10, 1)","(10, 1)",False,False,False
542,2,0.0,"(10, 1)","(10, 0)",False,False,True
543,3,0.0,"(10, 0)","(10, 1)",False,True,False
544,2,0.0,"(10, 1)","(10, 0)",False,False,False
545,3,0.0,"(10, 0)","(10, 1)",False,True,False
546,1,0.0,"(10, 1)","(10, 1)",False,True,True
547,2,0.0,"(10, 1)","(10, 0)",False,True,True
548,1,0.0,"(10, 0)","(10, 0)",False,False,False
549,3,0.0,"(10, 0)","(10, 1)",False,True,True
550,1,0.0,"(10, 1)","(10, 1)",False,False,False
551,3,0.0,"(10, 1)","(10, 2)",False,False,True
552,1,2.0,"(10, 2)","(10, 2)",True,True,True
553,3,0.0,"(10, 2)","(10, 3)",False,False,True
554,2,0.0,"(10, 3)","(10, 2)",False,False,False
555,2,0.0,"(10, 2)","(10, 1)",False,False,True
556,2,0.0,"(10, 1)","(10, 0)",False,False,True
557,2,0.0,"(10, 0)","(10, 0)",False,True,True
558,2,0.0,"(10, 0)","(10, 0)",False,True,True
559,2,0.0,"(10, 0)","(10, 0)",False,False,False
560,2,0.0,"(10, 0)","(10, 0)",False,False,False
561,2,0.0,"(10, 0)","(10, 0)",False,False,False
562,2,0.0,"(10, 0)","(10, 0)",False,False,False
563,2,0.0,"(10, 0)","(10, 0)",False,False,False
564,2,0.0,"(10, 0)","(10, 0)",False,True,True
565,2,0.0,"(10, 0)","(10, 0)",False,False,False
566,2,0.0,"(10, 0)","(10, 0)",False,False,False
567,2,0.0,"(10, 0)","(10, 0)",False,True,True
568,2,0.0,"(10, 0)","(10, 0)",False,False,False
569,2,0.0,"(10, 0)","(10, 0)",False,False,False
570,2,0.0,"(10, 0)","(10, 0)",False,False,False
571,2,0.0,"(10, 0)","(10, 0)",False,False,False
572,2,0.0,"(10, 0)","(10, 0)",False,False,False
573,2,0.0,"(10, 0)","(10, 0)",False,True,True
574,2,0.0,"(10, 0)","(10, 0)",False,False,False
575,2,0.0,"(10, 0)","(10, 0)",False,False,False
576,3,0.0,"(10, 0)","(10, 1)",False,True,True
577,2,0.0,"(10, 1)","(10, 0)",False,False,False
578,3,0.0,"(10, 0)","(10, 1)",False,False,False
579,2,0.0,"(10, 1)","(10, 0)",False,True,False
580,3,0.0,"(10, 0)","(10, 1)",False,False,False
581,2,0.0,"(10, 1)","(10, 0)",False,False,False
582,3,0.0,"(10, 0)","(10, 1)",False,True,False
583,2,0.0,"(10, 1)","(10, 0)",False,False,False
584,3,0.0,"(10, 0)","(10, 1)",False,False,False
585,2,0.0,"(10, 1)","(10, 0)",False,False,False
586,3,0.0,"(10, 0)","(10, 1)",False,True,False
587,1,0.0,"(10, 1)","(10, 1)",False,True,True
588,2,0.0,"(10, 1)","(10, 0)",False,True,True
589,1,0.0,"(10, 0)","(10, 0)",False,True,True
590,1,2.0,"(10, 0)","(10, 0)",True,True,True
591,1,0.0,"(10, 0)","(10, 0)",False,True,True
592,2,0.0,"(10, 0)","(10, 0)",False,False,False
593,2,0.0,"(10, 0)","(10, 0)",False,True,True
594,2,0.0,"(10, 0)","(10, 0)",False,True,True
595,2,0.0,"(10, 0)","(10, 0)",False,False,False
596,2,0.0,"(10, 0)","(10, 0)",False,False,False
597,2,0.0,"(10, 0)","(10, 0)",False,True,True
598,2,0.0,"(10, 0)","(10, 0)",False,True,True
599,2,0.0,"(10, 0)","(10, 0)",False,False,False
600,2,0.0,"(10, 0)","(10, 0)",False,True,True
601,2,0.0,"(10, 0)","(10, 0)",False,False,False
602,2,0.0,"(10, 0)","(10, 0)",False,False,False
603,2,0.0,"(10, 0)","(10, 0)",False,True,True
604,2,0.0,"(10, 0)","(10, 0)",False,False,False
605,2,0.0,"(10, 0)","(10, 0)",False,False,False
606,2,0.0,"(10, 0)","(10, 0)",False,True,True
607,2,0.0,"(10, 0)","(10, 0)",False,True,True
608,2,0.0,"(10, 0)","(10, 0)",False,True,True
609,2,0.0,"(10, 0)","(10, 0)",False,True,True
610,2,0.0,"(10, 0)","(10, 0)",False,True,True
611,2,0.0,"(10, 0)","(10, 0)",False,True,True
612,3,0.0,"(10, 0)","(10, 1)",False,True,True
613,3,0.0,"(10, 1)","(10, 2)",False,False,True
614,3,0.0,"(10, 2)","(10, 3)",False,False,True
615,3,0.0,"(10, 3)","(10, 4)",False,True,True
616,1,0.0,"(10, 4)","(10, 4)",False,False,False
617,2,0.0,"(10, 4)","(10, 3)",False,True,True
618,1,0.0,"(10, 3)","(10, 3)",False,True,True
619,2,0.0,"(10, 3)","(10, 2)",False,False,True
620,1,0.0,"(10, 2)","(10, 2)",False,False,False
621,2,0.0,"(10, 2)","(10, 1)",False,True,True
622,2,0.0,"(10, 1)","(10, 0)",False,False,True
623,3,0.0,"(10, 0)","(10, 1)",False,False,False
624,1,0.0,"(10, 1)","(10, 1)",False,True,True
625,2,0.0,"(10, 1)","(10, 0)",False,False,True
626,2,0.0,"(10, 0)","(10, 0)",False,False,False
627,2,0.0,"(10, 0)","(10, 0)",False,True,True
628,2,0.0,"(10, 0)","(10, 0)",False,True,True
629,2,0.0,"(10, 0)","(10, 0)",False,True,True
630,2,0.0,"(10, 0)","(10, 0)",False,True,True
631,2,0.0,"(10, 0)","(10, 0)",False,True,True
632,2,0.0,"(10, 0)","(10, 0)",False,True,True
633,2,0.0,"(10, 0)","(10, 0)",False,True,True
634,2,0.0,"(10, 0)","(10, 0)",False,False,False
635,2,0.0,"(10, 0)","(10, 0)",False,False,False
636,2,0.0,"(10, 0)","(10, 0)",False,True,True
637,2,0.0,"(10, 0)","(10, 0)",False,False,False
638,2,0.0,"(10, 0)","(10, 0)",False,False,False
639,2,0.0,"(10, 0)","(10, 0)",False,True,True
640,2,0.0,"(10, 0)","(10, 0)",False,True,True
641,2,0.0,"(10, 0)","(10, 0)",False,False,False
642,2,0.0,"(10, 0)","(10, 0)",False,True,True
643,2,0.0,"(10, 0)","(10, 0)",False,False,False
644,2,0.0,"(10, 0)","(10, 0)",False,True,True
645,2,0.0,"(10, 0)","(10, 0)",False,True,True
646,2,0.0,"(10, 0)","(10, 0)",False,True,True
647,2,0.0,"(10, 0)","(10, 0)",False,False,False
648,2,0.0,"(10, 0)","(10, 0)",False,True,True
649,2,0.0,"(10, 0)","(10, 0)",False,False,False
650,2,0.0,"(10, 0)","(10, 0)",False,False,False
651,2,0.0,"(10, 0)","(10, 0)",False,True,True
652,2,0.0,"(10, 0)","(10, 0)",False,False,False
653,2,0.0,"(10, 0)","(10, 0)",False,False,False
654,2,0.0,"(10, 0)","(10, 0)",False,True,True
655,2,0.0,"(10, 0)","(10, 0)",False,False,False
656,2,0.0,"(10, 0)","(10, 0)",False,False,False
657,3,0.0,"(10, 0)","(10, 1)",False,True,True
658,2,0.0,"(10, 1)","(10, 0)",False,False,False
659,3,0.0,"(10, 0)","(10, 1)",False,False,False
660,2,0.0,"(10, 1)","(10, 0)",False,True,False
661,3,0.0,"(10, 0)","(10, 1)",False,False,False
662,1,0.0,"(10, 1)","(10, 1)",False,False,False
663,3,0.0,"(10, 1)","(10, 2)",False,True,True
664,1,0.0,"(10, 2)","(10, 2)",False,False,False
665,1,2.0,"(10, 2)","(10, 2)",True,True,True
666,1,0.0,"(10, 2)","(10, 2)",False,True,True
667,2,0.0,"(10, 2)","(10, 1)",False,False,True
668,1,0.0,"(10, 1)","(10, 1)",False,False,False
669,2,0.0,"(10, 1)","(10, 0)",False,True,True
670,1,0.0,"(10, 0)","(10, 0)",False,False,False
671,3,0.0,"(10, 0)","(10, 1)",False,False,True
672,1,0.0,"(10, 1)","(10, 1)",False,True,True
673,3,0.0,"(10, 1)","(10, 2)",False,True,True
674,1,0.0,"(10, 2)","(10, 2)",False,False,False
675,3,0.0,"(10, 2)","(10, 3)",False,True,True
676,1,0.0,"(10, 3)","(10, 3)",False,False,False
677,3,0.0,"(10, 3)","(10, 4)",False,False,True
678,1,0.0,"(10, 4)","(10, 4)",False,True,True
679,2,0.0,"(10, 4)","(10, 3)",False,False,True
680,2,0.0,"(10, 3)","(10, 2)",False,False,True
681,1,0.0,"(10, 2)","(10, 2)",False,True,True
682,2,0.0,"(10, 2)","(10, 1)",False,False,True
683,1,0.0,"(10, 1)","(10, 1)",False,False,False
684,2,0.0,"(10, 1)","(10, 0)",False,True,True
685,1,0.0,"(10, 0)","(10, 0)",False,True,True
686,2,0.0,"(10, 0)","(10, 0)",False,False,False
687,3,0.0,"(10, 0)","(10, 1)",False,False,True
688,3,0.0,"(10, 1)","(10, 2)",False,False,True
689,1,0.0,"(10, 2)","(10, 2)",False,False,False
690,2,0.0,"(10, 2)","(10, 1)",False,True,True
691,1,2.0,"(10, 1)","(10, 1)",True,True,True
692,2,0.0,"(10, 1)","(10, 0)",False,False,True
693,1,0.0,"(10, 0)","(10, 0)",False,True,True
694,2,0.0,"(10, 0)","(10, 0)",False,False,False
695,3,0.0,"(10, 0)","(10, 1)",False,False,True
696,1,0.0,"(10, 1)","(10, 1)",False,True,True
697,3,0.0,"(10, 1)","(10, 2)",False,False,True
698,3,0.0,"(10, 2)","(10, 3)",False,False,True
699,1,0.0,"(10, 3)","(10, 3)",False,False,False
700,2,0.0,"(10, 3)","(10, 2)",False,True,True
701,3,0.0,"(10, 2)","(10, 3)",False,False,False
702,1,0.0,"(10, 3)","(10, 3)",False,False,False
703,2,0.0,"(10, 3)","(10, 2)",False,True,True
704,1,0.0,"(10, 2)","(10, 2)",False,False,False
705,2,0.0,"(10, 2)","(10, 1)",False,True,True
706,2,0.0,"(10, 1)","(10, 0)",False,False,True
707,3,0.0,"(10, 0)","(10, 1)",False,False,False
708,2,0.0,"(10, 1)","(10, 0)",False,True,False
709,3,0.0,"(10, 0)","(10, 1)",False,False,False
710,1,0.0,"(10, 1)","(10, 1)",False,False,False
711,3,0.0,"(10, 1)","(10, 2)",False,True,True
712,1,0.0,"(10, 2)","(10, 2)",False,True,True
713,2,0.0,"(10, 2)","(10, 1)",False,True,True
