step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(8, 2)","(8, 1)",False,False,True
480,3,0.0,"(8, 1)","(9, 1)",False,False,True
481,2,0.0,"(9, 1)","(9, 2)",False,False,True
482,4,0.0,"(9, 2)","(8, 2)",False,False,True
483,3,0.0,"(8, 2)","(9, 2)",False,False,False
484,3,0.0,"(9, 2)","(9, 2)",False,False,False
485,2,0.0,"(9, 2)","(9, 3)",False,False,True
486,3,0.0,"(9, 3)","(9, 3)",False,False,False
487,4,0.0,"(9, 3)","(8, 3)",False,False,True
488,4,0.0,"(8, 3)","(7, 3)",False,False,True
489,3,0.0,"(7, 3)","(8, 3)",False,False,False
490,4,0.0,"(8, 3)","(7, 3)",False,False,False
491,4,0.0,"(7, 3)","(6, 3)",False,False,True
492,4,0.0,"(6, 3)","(5, 3)",False,False,True
493,1,0.0,"(5, 3)","(5, 2)",False,False,True
494,2,0.0,"(5, 2)","(5, 3)",False,False,False
495,2,0.0,"(5, 3)","(5, 4)",False,False,True
496,4,0.0,"(5, 4)","(4, 4)",False,False,True
497,2,0.0,"(4, 4)","(4, 5)",False,False,True
498,3,0.0,"(4, 5)","(5, 5)",False,False,True
499,2,0.0,"(5, 5)","(5, 6)",False,False,True
500,2,0.0,"(5, 6)","(5, 7)",False,False,True
501,3,0.0,"(5, 7)","(6, 7)",False,False,True
502,3,0.0,"(6, 7)","(7, 7)",False,False,True
503,3,0.0,"(7, 7)","(8, 7)",False,False,True
504,4,0.0,"(8, 7)","(7, 7)",False,False,False
505,3,0.0,"(7, 7)","(8, 7)",False,False,False
506,1,0.0,"(8, 7)","(8, 6)",False,False,True
507,3,0.0,"(8, 6)","(9, 6)",False,False,True
508,1,0.0,"(9, 6)","(9, 5)",False,False,True
509,4,0.0,"(9, 5)","(8, 5)",False,False,True
510,3,0.0,"(8, 5)","(9, 5)",False,False,False
511,4,0.0,"(9, 5)","(8, 5)",False,False,False
512,4,0.0,"(8, 5)","(7, 5)",False,False,True
513,3,0.0,"(7, 5)","(8, 5)",False,False,False
514,1,0.0,"(8, 5)","(8, 5)",False,False,False
515,4,0.0,"(8, 5)","(7, 5)",False,False,True
516,3,0.0,"(7, 5)","(8, 5)",False,False,False
517,2,0.0,"(8, 5)","(8, 6)",False,False,True
518,1,0.0,"(8, 6)","(8, 5)",False,False,False
519,2,0.0,"(8, 5)","(8, 6)",False,False,False
520,4,0.0,"(8, 6)","(7, 6)",False,False,True
521,3,0.0,"(7, 6)","(8, 6)",False,False,False
522,4,0.0,"(8, 6)","(7, 6)",False,False,False
523,3,0.0,"(7, 6)","(8, 6)",False,False,False
524,4,0.0,"(8, 6)","(7, 6)",False,False,False
525,4,0.0,"(7, 6)","(7, 6)",False,False,False
526,2,0.0,"(7, 6)","(7, 7)",False,False,True
527,2,0.0,"(7, 7)","(7, 7)",False,False,False
528,1,0.0,"(7, 7)","(7, 6)",False,False,True
529,3,0.0,"(7, 6)","(8, 6)",False,False,True
530,1,0.0,"(8, 6)","(8, 5)",False,False,True
531,4,0.0,"(8, 5)","(7, 5)",False,False,True
532,1,0.0,"(7, 5)","(7, 4)",False,False,True
533,3,0.0,"(7, 4)","(7, 4)",False,False,False
534,4,0.0,"(7, 4)","(6, 4)",False,False,True
535,4,0.0,"(6, 4)","(5, 4)",False,False,True
536,3,0.0,"(5, 4)","(6, 4)",False,False,False
537,3,0.0,"(6, 4)","(7, 4)",False,False,True
538,1,0.0,"(7, 4)","(7, 3)",False,False,True
539,4,0.0,"(7, 3)","(6, 3)",False,False,True
540,3,0.0,"(6, 3)","(7, 3)",False,False,False
541,3,0.0,"(7, 3)","(8, 3)",False,False,True
542,3,0.0,"(8, 3)","(9, 3)",False,False,True
543,4,0.0,"(9, 3)","(8, 3)",False,False,False
544,3,0.0,"(8, 3)","(9, 3)",False,False,False
545,1,0.0,"(9, 3)","(9, 2)",False,False,True
546,3,0.0,"(9, 2)","(9, 2)",False,False,False
547,3,0.0,"(9, 2)","(9, 2)",False,False,False
548,3,0.0,"(9, 2)","(9, 2)",False,False,False
549,4,0.0,"(9, 2)","(8, 2)",False,False,True
550,2,0.0,"(8, 2)","(8, 3)",False,False,True
551,3,0.0,"(8, 3)","(9, 3)",False,False,True
552,3,0.0,"(9, 3)","(9, 3)",False,False,False
553,4,0.0,"(9, 3)","(8, 3)",False,False,True
554,4,0.0,"(8, 3)","(7, 3)",False,False,True
555,4,0.0,"(7, 3)","(6, 3)",False,False,True
556,2,0.0,"(6, 3)","(6, 4)",False,False,True
557,3,0.0,"(6, 4)","(7, 4)",False,False,True
558,3,0.0,"(7, 4)","(7, 4)",False,False,False
559,3,0.0,"(7, 4)","(7, 4)",False,False,False
560,4,0.0,"(7, 4)","(6, 4)",False,False,True
561,3,0.0,"(6, 4)","(7, 4)",False,False,False
562,3,0.0,"(7, 4)","(7, 4)",False,False,False
563,1,0.0,"(7, 4)","(7, 3)",False,False,True
564,3,0.0,"(7, 3)","(8, 3)",False,False,True
565,1,0.0,"(8, 3)","(8, 2)",False,False,True
566,3,0.0,"(8, 2)","(9, 2)",False,False,True
567,3,0.0,"(9, 2)","(9, 2)",False,False,False
568,1,0.0,"(9, 2)","(9, 1)",False,False,True
569,4,0.0,"(9, 1)","(8, 1)",False,False,True
570,2,0.0,"(8, 1)","(8, 2)",False,False,True
571,3,0.0,"(8, 2)","(9, 2)",False,False,True
572,3,0.0,"(9, 2)","(9, 2)",False,False,False
573,1,0.0,"(9, 2)","(9, 1)",False,False,True
574,3,0.0,"(9, 1)","(9, 1)",False,False,False
575,4,0.0,"(9, 1)","(8, 1)",False,False,True
576,2,0.0,"(8, 1)","(8, 2)",False,False,True
577,1,0.0,"(8, 2)","(8, 1)",False,False,False
578,1,0.0,"(8, 1)","(8, 1)",False,False,False
579,4,0.0,"(8, 1)","(7, 1)",False,False,True
580,4,0.0,"(7, 1)","(6, 1)",False,False,True
581,2,0.0,"(6, 1)","(6, 2)",False,False,True
582,3,0.0,"(6, 2)","(7, 2)",False,False,True
583,3,0.0,"(7, 2)","(8, 2)",False,False,True
584,4,0.0,"(8, 2)","(7, 2)",False,False,False
585,2,0.0,"(7, 2)","(7, 3)",False,False,True
586,3,0.0,"(7, 3)","(8, 3)",False,False,True
587,4,0.0,"(8, 3)","(7, 3)",False,False,False
588,3,0.0,"(7, 3)","(8, 3)",False,False,False
589,3,0.0,"(8, 3)","(9, 3)",False,False,True
590,2,0.0,"(9, 3)","(9, 4)",False,False,True
591,4,0.0,"(9, 4)","(9, 4)",False,False,False
592,1,0.0,"(9, 4)","(9, 3)",False,False,True
593,2,0.0,"(9, 3)","(9, 4)",False,False,False
594,2,0.0,"(9, 4)","(9, 5)",False,False,True
595,3,0.0,"(9, 5)","(9, 5)",False,False,False
596,1,0.0,"(9, 5)","(9, 4)",False,False,True
597,3,0.0,"(9, 4)","(9, 4)",False,False,False
598,4,0.0,"(9, 4)","(9, 4)",False,False,False
599,2,0.0,"(9, 4)","(9, 5)",False,False,True
600,3,0.0,"(9, 5)","(9, 5)",False,False,False
601,1,0.0,"(9, 5)","(9, 4)",False,False,True
602,3,0.0,"(9, 4)","(9, 4)",False,False,False
603,2,0.0,"(9, 4)","(9, 5)",False,False,True
604,4,0.0,"(9, 5)","(8, 5)",False,False,True
605,4,0.0,"(8, 5)","(7, 5)",False,False,True
606,3,0.0,"(7, 5)","(8, 5)",False,False,False
607,3,0.0,"(8, 5)","(9, 5)",False,False,True
608,3,0.0,"(9, 5)","(9, 5)",False,False,False
609,4,0.0,"(9, 5)","(8, 5)",False,False,True
610,1,0.0,"(8, 5)","(8, 5)",False,False,False
611,4,0.0,"(8, 5)","(7, 5)",False,False,True
612,3,0.0,"(7, 5)","(8, 5)",False,False,False
613,3,0.0,"(8, 5)","(9, 5)",False,False,True
614,3,0.0,"(9, 5)","(9, 5)",False,False,False
615,3,0.0,"(9, 5)","(9, 5)",False,False,False
616,1,0.0,"(9, 5)","(9, 4)",False,False,True
617,1,0.0,"(9, 4)","(9, 3)",False,False,True
618,3,0.0,"(9, 3)","(9, 3)",False,False,False
619,3,0.0,"(9, 3)","(9, 3)",False,False,False
620,4,0.0,"(9, 3)","(8, 3)",False,False,True
621,3,0.0,"(8, 3)","(9, 3)",False,False,False
622,4,0.0,"(9, 3)","(8, 3)",False,False,False
623,1,0.0,"(8, 3)","(8, 2)",False,False,True
624,4,0.0,"(8, 2)","(7, 2)",False,False,True
625,3,0.0,"(7, 2)","(8, 2)",False,False,False
626,4,0.0,"(8, 2)","(7, 2)",False,False,False
627,4,0.0,"(7, 2)","(6, 2)",False,False,True
628,2,0.0,"(6, 2)","(6, 3)",False,False,True
629,3,0.0,"(6, 3)","(7, 3)",False,False,True
630,3,0.0,"(7, 3)","(8, 3)",False,False,True
631,3,0.0,"(8, 3)","(9, 3)",False,False,True
632,2,0.0,"(9, 3)","(9, 4)",False,False,True
633,3,0.0,"(9, 4)","(9, 4)",False,False,False
634,2,0.0,"(9, 4)","(9, 5)",False,False,True
635,3,0.0,"(9, 5)","(9, 5)",False,False,False
636,3,0.0,"(9, 5)","(9, 5)",False,False,False
637,4,0.0,"(9, 5)","(8, 5)",False,False,True
638,3,0.0,"(8, 5)","(9, 5)",False,False,False
639,2,0.0,"(9, 5)","(9, 6)",False,False,True
640,2,0.0,"(9, 6)","(9, 7)",False,False,True
641,4,0.0,"(9, 7)","(8, 7)",False,False,True
642,3,0.0,"(8, 7)","(9, 7)",False,False,False
643,4,0.0,"(9, 7)","(8, 7)",False,False,False
644,2,0.0,"(8, 7)","(8, 8)",False,False,True
645,3,0.0,"(8, 8)","(9, 8)",False,False,True
646,1,0.0,"(9, 8)","(9, 7)",False,False,True
647,2,0.0,"(9, 7)","(9, 8)",False,False,False
648,3,0.0,"(9, 8)","(9, 8)",False,False,False
649,2,0.0,"(9, 8)","(9, 9)",False,False,True
650,3,0.0,"(9, 9)","(9, 9)",False,False,False
651,3,0.0,"(9, 9)","(9, 9)",False,False,False
652,4,0.0,"(9, 9)","(8, 9)",False,False,True
653,3,0.0,"(8, 9)","(9, 9)",False,False,False
654,3,0.0,"(9, 9)","(9, 9)",False,False,False
655,1,0.0,"(9, 9)","(9, 8)",False,False,True
656,1,0.0,"(9, 8)","(9, 7)",False,False,True
657,2,0.0,"(9, 7)","(9, 8)",False,False,False
658,3,0.0,"(9, 8)","(9, 8)",False,False,False
659,3,0.0,"(9, 8)","(9, 8)",False,False,False
660,4,0.0,"(9, 8)","(8, 8)",False,False,True
661,4,0.0,"(8, 8)","(8, 8)",False,False,False
662,3,0.0,"(8, 8)","(9, 8)",False,False,True
663,2,0.0,"(9, 8)","(9, 9)",False,False,True
664,3,0.0,"(9, 9)","(9, 9)",False,False,False
665,1,0.0,"(9, 9)","(9, 8)",False,False,True
666,2,0.0,"(9, 8)","(9, 9)",False,False,False
667,2,0.0,"(9, 9)","(9, 10)",False,False,True
668,3,0.0,"(9, 10)","(9, 10)",False,False,False
669,0,0.0,"(9, 10)","(9, 10)",False,False,False
670,3,0.0,"(9, 10)","(9, 10)",False,False,False
671,4,0.0,"(9, 10)","(9, 10)",False,False,False
672,2,0.0,"(9, 10)","(9, 11)",False,False,True
673,1,0.0,"(9, 11)","(9, 10)",False,False,False
674,3,0.0,"(9, 10)","(9, 10)",False,False,False
675,3,0.0,"(9, 10)","(9, 10)",False,False,False
676,2,0.0,"(9, 10)","(9, 11)",False,False,True
677,2,0.0,"(9, 11)","(9, 12)",False,False,True
678,3,0.0,"(9, 12)","(9, 12)",False,False,False
679,3,0.0,"(9, 12)","(9, 12)",False,False,False
680,4,0.0,"(9, 12)","(8, 12)",False,False,True
681,1,0.0,"(8, 12)","(8, 11)",False,False,True
682,3,0.0,"(8, 11)","(9, 11)",False,False,True
683,1,0.0,"(9, 11)","(9, 10)",False,False,True
684,3,0.0,"(9, 10)","(9, 10)",False,False,False
685,3,0.0,"(9, 10)","(9, 10)",False,False,False
686,3,0.0,"(9, 10)","(9, 10)",False,False,False
687,2,0.0,"(9, 10)","(9, 11)",False,False,True
688,2,0.0,"(9, 11)","(9, 12)",False,False,True
689,2,0.0,"(9, 12)","(9, 13)",False,False,True
690,1,0.0,"(9, 13)","(9, 12)",False,False,False
691,4,0.0,"(9, 12)","(8, 12)",False,False,True
692,3,0.0,"(8, 12)","(9, 12)",False,False,False
693,1,0.0,"(9, 12)","(9, 11)",False,False,True
694,4,0.0,"(9, 11)","(8, 11)",False,False,True
695,4,0.0,"(8, 11)","(7, 11)",False,False,True
696,2,0.0,"(7, 11)","(7, 12)",False,False,True
697,1,0.0,"(7, 12)","(7, 11)",False,False,False
698,3,0.0,"(7, 11)","(8, 11)",False,False,True
699,3,0.0,"(8, 11)","(9, 11)",False,False,True
700,4,0.0,"(9, 11)","(8, 11)",False,False,False
701,4,0.0,"(8, 11)","(7, 11)",False,False,True
702,3,0.0,"(7, 11)","(8, 11)",False,False,False
703,3,0.0,"(8, 11)","(9, 11)",False,False,True
704,2,0.0,"(9, 11)","(9, 12)",False,False,True
705,3,0.0,"(9, 12)","(9, 12)",False,False,False
706,3,0.0,"(9, 12)","(9, 12)",False,False,False
707,3,0.0,"(9, 12)","(9, 12)",False,False,False
708,0,0.0,"(9, 12)","(9, 12)",False,False,False
709,3,0.0,"(9, 12)","(9, 12)",False,False,False
710,1,0.0,"(9, 12)","(9, 11)",False,False,True
711,1,0.0,"(9, 11)","(9, 10)",False,False,True
712,1,0.0,"(9, 10)","(9, 9)",False,False,True
713,1,0.0,"(9, 9)","(9, 8)",False,False,True
714,1,0.0,"(9, 8)","(9, 7)",False,False,True
715,3,0.0,"(9, 7)","(9, 7)",False,False,False
716,3,0.0,"(9, 7)","(9, 7)",False,False,False
717,3,0.0,"(9, 7)","(9, 7)",False,False,False
718,3,0.0,"(9, 7)","(9, 7)",False,False,False
719,1,0.0,"(9, 7)","(9, 6)",False,False,True
720,1,0.0,"(9, 6)","(9, 5)",False,False,True
721,1,0.0,"(9, 5)","(9, 4)",False,False,True
722,2,0.0,"(9, 4)","(9, 5)",False,False,False
723,1,0.0,"(9, 5)","(9, 4)",False,False,False
724,4,0.0,"(9, 4)","(9, 4)",False,False,False
725,2,0.0,"(9, 4)","(9, 5)",False,False,True
726,2,0.0,"(9, 5)","(9, 6)",False,False,True
727,2,0.0,"(9, 6)","(9, 7)",False,False,True
728,1,0.0,"(9, 7)","(9, 6)",False,False,False
729,3,0.0,"(9, 6)","(9, 6)",False,False,False
730,3,0.0,"(9, 6)","(9, 6)",False,False,False
731,3,0.0,"(9, 6)","(9, 6)",False,False,False
732,4,0.0,"(9, 6)","(8, 6)",False,False,True
733,1,0.0,"(8, 6)","(8, 5)",False,False,True
734,4,0.0,"(8, 5)","(7, 5)",False,False,True
735,2,0.0,"(7, 5)","(7, 6)",False,False,True
736,1,0.0,"(7, 6)","(7, 5)",False,False,False
737,3,0.0,"(7, 5)","(8, 5)",False,False,True
738,4,0.0,"(8, 5)","(7, 5)",False,False,False
739,4,0.0,"(7, 5)","(6, 5)",False,False,True
740,0,0.0,"(6, 5)","(6, 5)",False,False,False
741,3,0.0,"(6, 5)","(7, 5)",False,False,True
742,3,0.0,"(7, 5)","(8, 5)",False,False,True
743,3,0.0,"(8, 5)","(9, 5)",False,False,True
744,1,0.0,"(9, 5)","(9, 4)",False,False,True
745,3,0.0,"(9, 4)","(9, 4)",False,False,False
746,3,0.0,"(9, 4)","(9, 4)",False,False,False
747,2,0.0,"(9, 4)","(9, 5)",False,False,True
748,4,0.0,"(9, 5)","(8, 5)",False,False,True
749,4,0.0,"(8, 5)","(7, 5)",False,False,True
750,1,0.0,"(7, 5)","(7, 4)",False,False,True
751,2,0.0,"(7, 4)","(7, 5)",False,False,False
752,1,0.0,"(7, 5)","(7, 4)",False,False,False
753,3,0.0,"(7, 4)","(7, 4)",False,False,False
754,4,0.0,"(7, 4)","(6, 4)",False,False,True
755,3,0.0,"(6, 4)","(7, 4)",False,False,False
756,1,0.0,"(7, 4)","(7, 3)",False,False,True
757,1,0.0,"(7, 3)","(7, 2)",False,False,True
758,4,0.0,"(7, 2)","(6, 2)",False,False,True
759,3,0.0,"(6, 2)","(7, 2)",False,False,False
760,2,0.0,"(7, 2)","(7, 3)",False,False,True
761,1,0.0,"(7, 3)","(7, 2)",False,False,False
762,4,0.0,"(7, 2)","(6, 2)",False,False,True
763,3,0.0,"(6, 2)","(7, 2)",False,False,False
764,3,0.0,"(7, 2)","(8, 2)",False,False,True
765,0,0.0,"(8, 2)","(8, 2)",False,False,False
766,3,0.0,"(8, 2)","(9, 2)",False,False,True
767,3,0.0,"(9, 2)","(9, 2)",False,False,False
768,3,0.0,"(9, 2)","(9, 2)",False,False,False
769,4,0.0,"(9, 2)","(8, 2)",False,False,True
770,4,0.0,"(8, 2)","(7, 2)",False,False,True
771,4,0.0,"(7, 2)","(6, 2)",False,False,True
772,1,0.0,"(6, 2)","(6, 1)",False,False,True
773,3,0.0,"(6, 1)","(7, 1)",False,False,True
774,2,0.0,"(7, 1)","(7, 2)",False,False,True
775,4,0.0,"(7, 2)","(6, 2)",False,False,True
776,1,0.0,"(6, 2)","(6, 1)",False,False,True
777,3,0.0,"(6, 1)","(7, 1)",False,False,True
778,2,0.0,"(7, 1)","(7, 2)",False,False,True
779,4,0.0,"(7, 2)","(6, 2)",False,False,True
780,3,0.0,"(6, 2)","(7, 2)",False,False,False
781,4,0.0,"(7, 2)","(6, 2)",False,False,False
782,2,0.0,"(6, 2)","(6, 3)",False,False,True
783,3,0.0,"(6, 3)","(7, 3)",False,False,True
784,4,0.0,"(7, 3)","(6, 3)",False,False,False
785,2,0.0,"(6, 3)","(6, 4)",False,False,True
786,1,0.0,"(6, 4)","(6, 3)",False,False,False
787,3,0.0,"(6, 3)","(7, 3)",False,False,True
788,3,0.0,"(7, 3)","(8, 3)",False,False,True
789,4,0.0,"(8, 3)","(7, 3)",False,False,False
790,3,0.0,"(7, 3)","(8, 3)",False,False,False
791,3,0.0,"(8, 3)","(9, 3)",False,False,True
792,2,0.0,"(9, 3)","(9, 4)",False,False,True
793,3,0.0,"(9, 4)","(9, 4)",False,False,False
794,4,0.0,"(9, 4)","(9, 4)",False,False,False
795,3,0.0,"(9, 4)","(9, 4)",False,False,False
796,2,0.0,"(9, 4)","(9, 5)",False,False,True
797,1,0.0,"(9, 5)","(9, 4)",False,False,False
798,0,0.0,"(9, 4)","(9, 4)",False,False,False
799,1,0.0,"(9, 4)","(9, 3)",False,False,True
800,1,0.0,"(9, 3)","(9, 2)",False,False,True
801,1,0.0,"(9, 2)","(9, 1)",False,False,True
802,2,0.0,"(9, 1)","(9, 2)",False,False,False
803,3,0.0,"(9, 2)","(9, 2)",False,False,False
804,3,0.0,"(9, 2)","(9, 2)",False,False,False
805,2,0.0,"(9, 2)","(9, 3)",False,False,True
806,4,0.0,"(9, 3)","(8, 3)",False,False,True
807,3,0.0,"(8, 3)","(9, 3)",False,False,False
808,1,0.0,"(9, 3)","(9, 2)",False,False,True
809,3,0.0,"(9, 2)","(9, 2)",False,False,False
810,3,0.0,"(9, 2)","(9, 2)",False,False,False
811,1,0.0,"(9, 2)","(9, 1)",False,False,True
812,2,0.0,"(9, 1)","(9, 2)",False,False,False
813,4,0.0,"(9, 2)","(8, 2)",False,False,True
814,3,0.0,"(8, 2)","(9, 2)",False,False,False
815,2,0.0,"(9, 2)","(9, 3)",False,False,True
816,3,0.0,"(9, 3)","(9, 3)",False,False,False
817,2,0.0,"(9, 3)","(9, 4)",False,False,True
818,1,0.0,"(9, 4)","(9, 3)",False,False,False
819,4,0.0,"(9, 3)","(8, 3)",False,False,True
820,3,0.0,"(8, 3)","(9, 3)",False,False,False
821,4,0.0,"(9, 3)","(8, 3)",False,False,False
822,3,0.0,"(8, 3)","(9, 3)",False,False,False
823,2,0.0,"(9, 3)","(9, 4)",False,False,True
824,4,0.0,"(9, 4)","(9, 4)",False,False,False
825,4,0.0,"(9, 4)","(9, 4)",False,False,False
826,3,0.0,"(9, 4)","(9, 4)",False,False,False
827,1,0.0,"(9, 4)","(9, 3)",False,False,True
828,4,0.0,"(9, 3)","(8, 3)",False,False,True
829,3,0.0,"(8, 3)","(9, 3)",False,False,False
830,4,0.0,"(9, 3)","(8, 3)",False,False,False
831,2,0.0,"(8, 3)","(8, 3)",False,False,False
832,3,0.0,"(8, 3)","(9, 3)",False,False,True
833,4,0.0,"(9, 3)","(8, 3)",False,False,False
834,1,0.0,"(8, 3)","(8, 2)",False,False,True
835,1,0.0,"(8, 2)","(8, 1)",False,False,True
836,2,0.0,"(8, 1)","(8, 2)",False,False,False
837,1,0.0,"(8, 2)","(8, 1)",False,False,False
838,2,0.0,"(8, 1)","(8, 2)",False,False,False
839,2,0.0,"(8, 2)","(8, 3)",False,False,True
840,2,0.0,"(8, 3)","(8, 3)",False,False,False
841,4,0.0,"(8, 3)","(7, 3)",False,False,True
842,3,0.0,"(7, 3)","(8, 3)",False,False,False
843,4,0.0,"(8, 3)","(7, 3)",False,False,False
844,3,0.0,"(7, 3)","(8, 3)",False,False,False
845,3,0.0,"(8, 3)","(9, 3)",False,False,True
846,4,0.0,"(9, 3)","(8, 3)",False,False,False
847,4,0.0,"(8, 3)","(7, 3)",False,False,True
848,3,0.0,"(7, 3)","(8, 3)",False,False,False
849,3,0.0,"(8, 3)","(9, 3)",False,False,True
850,4,0.0,"(9, 3)","(8, 3)",False,False,False
851,3,0.0,"(8, 3)","(9, 3)",False,False,False
852,4,0.0,"(9, 3)","(8, 3)",False,False,False
853,3,0.0,"(8, 3)","(9, 3)",False,False,False
854,3,0.0,"(9, 3)","(9, 3)",False,False,False
855,3,0.0,"(9, 3)","(9, 3)",False,False,False
856,3,0.0,"(9, 3)","(9, 3)",False,False,False
857,4,0.0,"(9, 3)","(8, 3)",False,False,True
858,3,0.0,"(8, 3)","(9, 3)",False,False,False
859,1,0.0,"(9, 3)","(9, 2)",False,False,True
860,1,0.0,"(9, 2)","(9, 1)",False,False,True
861,3,0.0,"(9, 1)","(9, 1)",False,False,False
862,4,0.0,"(9, 1)","(8, 1)",False,False,True
863,3,0.0,"(8, 1)","(9, 1)",False,False,False
864,2,0.0,"(9, 1)","(9, 2)",False,False,True
865,4,0.0,"(9, 2)","(8, 2)",False,False,True
866,3,0.0,"(8, 2)","(9, 2)",False,False,False
867,3,0.0,"(9, 2)","(9, 2)",False,False,False
868,4,0.0,"(9, 2)","(8, 2)",False,False,True
869,4,0.0,"(8, 2)","(7, 2)",False,False,True
870,4,0.0,"(7, 2)","(6, 2)",False,False,True
871,2,0.0,"(6, 2)","(6, 3)",False,False,True
872,3,0.0,"(6, 3)","(7, 3)",False,False,True
873,3,0.0,"(7, 3)","(8, 3)",False,False,True
874,3,0.0,"(8, 3)","(9, 3)",False,False,True
875,4,0.0,"(9, 3)","(8, 3)",False,False,False
876,3,0.0,"(8, 3)","(9, 3)",False,False,False
877,1,0.0,"(9, 3)","(9, 2)",False,False,True
878,3,0.0,"(9, 2)","(9, 2)",False,False,False
879,2,0.0,"(9, 2)","(9, 3)",False,False,True
880,2,0.0,"(9, 3)","(9, 4)",False,False,True
881,3,0.0,"(9, 4)","(9, 4)",False,False,False
882,4,0.0,"(9, 4)","(9, 4)",False,False,False
883,4,0.0,"(9, 4)","(9, 4)",False,False,False
884,2,0.0,"(9, 4)","(9, 5)",False,False,True
885,4,0.0,"(9, 5)","(8, 5)",False,False,True
886,3,0.0,"(8, 5)","(9, 5)",False,False,False
887,4,0.0,"(9, 5)","(8, 5)",False,False,False
888,4,0.0,"(8, 5)","(7, 5)",False,False,True
889,3,0.0,"(7, 5)","(8, 5)",False,False,False
890,3,0.0,"(8, 5)","(9, 5)",False,False,True
891,3,0.0,"(9, 5)","(9, 5)",False,False,False
892,4,0.0,"(9, 5)","(8, 5)",False,False,True
893,4,0.0,"(8, 5)","(7, 5)",False,False,True
894,1,0.0,"(7, 5)","(7, 4)",False,False,True
895,3,0.0,"(7, 4)","(7, 4)",False,False,False
896,3,0.0,"(7, 4)","(7, 4)",False,False,False
897,3,0.0,"(7, 4)","(7, 4)",False,False,False
898,2,0.0,"(7, 4)","(7, 5)",False,False,True
899,4,0.0,"(7, 5)","(6, 5)",False,False,True
900,3,0.0,"(6, 5)","(7, 5)",False,False,False
901,3,0.0,"(7, 5)","(8, 5)",False,False,True
902,3,0.0,"(8, 5)","(9, 5)",False,False,True
903,3,0.0,"(9, 5)","(9, 5)",False,False,False
904,2,0.0,"(9, 5)","(9, 6)",False,False,True
905,2,0.0,"(9, 6)","(9, 7)",False,False,True
906,4,0.0,"(9, 7)","(8, 7)",False,False,True
907,3,0.0,"(8, 7)","(9, 7)",False,False,False
908,2,0.0,"(9, 7)","(9, 8)",False,False,True
909,3,0.0,"(9, 8)","(9, 8)",False,False,False
910,3,0.0,"(9, 8)","(9, 8)",False,False,False
911,2,0.0,"(9, 8)","(9, 9)",False,False,True
912,2,0.0,"(9, 9)","(9, 10)",False,False,True
913,1,0.0,"(9, 10)","(9, 9)",False,False,False
914,3,0.0,"(9, 9)","(9, 9)",False,False,False
915,4,0.0,"(9, 9)","(8, 9)",False,False,True
916,3,0.0,"(8, 9)","(9, 9)",False,False,False
917,4,0.0,"(9, 9)","(8, 9)",False,False,False
918,2,0.0,"(8, 9)","(8, 9)",False,False,False
919,3,0.0,"(8, 9)","(9, 9)",False,False,True
920,4,0.0,"(9, 9)","(8, 9)",False,False,False
921,3,0.0,"(8, 9)","(9, 9)",False,False,False
922,4,0.0,"(9, 9)","(8, 9)",False,False,False
923,1,0.0,"(8, 9)","(8, 8)",False,False,True
924,3,0.0,"(8, 8)","(9, 8)",False,False,True
925,4,0.0,"(9, 8)","(8, 8)",False,False,False
926,4,0.0,"(8, 8)","(8, 8)",False,False,False
927,3,0.0,"(8, 8)","(9, 8)",False,False,True
928,4,0.0,"(9, 8)","(8, 8)",False,False,False
929,4,0.0,"(8, 8)","(8, 8)",False,False,False
930,3,0.0,"(8, 8)","(9, 8)",False,False,True
931,3,0.0,"(9, 8)","(9, 8)",False,False,False
932,1,0.0,"(9, 8)","(9, 7)",False,False,True
933,1,0.0,"(9, 7)","(9, 6)",False,False,True
934,2,0.0,"(9, 6)","(9, 7)",False,False,False
935,2,0.0,"(9, 7)","(9, 8)",False,False,True
936,3,0.0,"(9, 8)","(9, 8)",False,False,False
937,3,0.0,"(9, 8)","(9, 8)",False,False,False
938,4,0.0,"(9, 8)","(8, 8)",False,False,True
939,1,0.0,"(8, 8)","(8, 7)",False,False,True
940,3,0.0,"(8, 7)","(9, 7)",False,False,True
941,3,0.0,"(9, 7)","(9, 7)",False,False,False
942,4,0.0,"(9, 7)","(8, 7)",False,False,True
943,3,0.0,"(8, 7)","(9, 7)",False,False,False
944,4,0.0,"(9, 7)","(8, 7)",False,False,False
945,4,0.0,"(8, 7)","(7, 7)",False,False,True
946,3,0.0,"(7, 7)","(8, 7)",False,False,False
947,4,0.0,"(8, 7)","(7, 7)",False,False,False
948,3,0.0,"(7, 7)","(8, 7)",False,False,False
949,3,0.0,"(8, 7)","(9, 7)",False,False,True
950,4,0.0,"(9, 7)","(8, 7)",False,False,False
951,4,0.0,"(8, 7)","(7, 7)",False,False,True
952,4,0.0,"(7, 7)","(6, 7)",False,False,True
953,3,0.0,"(6, 7)","(7, 7)",False,False,False
954,4,0.0,"(7, 7)","(6, 7)",False,False,False
955,3,0.0,"(6, 7)","(7, 7)",False,False,False
956,4,0.0,"(7, 7)","(6, 7)",False,False,False
957,2,0.0,"(6, 7)","(6, 8)",False,False,True
958,1,0.0,"(6, 8)","(6, 7)",False,False,False
959,2,0.0,"(6, 7)","(6, 8)",False,False,False
