step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 8)","(6, 8)",False,False,False
480,4,0.0,"(6, 8)","(5, 8)",False,False,True
481,2,0.0,"(5, 8)","(5, 9)",False,False,True
482,1,0.0,"(5, 9)","(5, 8)",False,False,False
483,1,0.0,"(5, 8)","(5, 7)",False,False,True
484,1,0.0,"(5, 7)","(5, 6)",False,False,True
485,1,0.0,"(5, 6)","(5, 5)",False,False,True
486,1,0.0,"(5, 5)","(5, 4)",False,False,True
487,3,0.0,"(5, 4)","(6, 4)",False,False,True
488,3,0.0,"(6, 4)","(7, 4)",False,False,True
489,3,0.0,"(7, 4)","(8, 4)",False,False,True
490,3,0.0,"(8, 4)","(8, 4)",False,False,False
491,0,0.0,"(8, 4)","(8, 4)",False,False,False
492,0,0.0,"(8, 4)","(8, 4)",False,False,False
493,4,0.0,"(8, 4)","(7, 4)",False,False,True
494,2,0.0,"(7, 4)","(7, 5)",False,False,True
495,3,0.0,"(7, 5)","(8, 5)",False,False,True
496,3,0.0,"(8, 5)","(9, 5)",False,False,True
497,2,0.0,"(9, 5)","(9, 6)",False,False,True
498,2,0.0,"(9, 6)","(9, 7)",False,False,True
499,2,0.0,"(9, 7)","(9, 8)",False,False,True
500,4,0.0,"(9, 8)","(8, 8)",False,False,True
501,1,0.0,"(8, 8)","(8, 7)",False,False,True
502,1,0.0,"(8, 7)","(8, 6)",False,False,True
503,4,0.0,"(8, 6)","(7, 6)",False,False,True
504,4,0.0,"(7, 6)","(6, 6)",False,False,True
505,4,0.0,"(6, 6)","(5, 6)",False,False,True
506,4,0.0,"(5, 6)","(5, 6)",False,False,False
507,4,0.0,"(5, 6)","(5, 6)",False,False,False
508,1,0.0,"(5, 6)","(5, 5)",False,False,True
509,1,0.0,"(5, 5)","(5, 4)",False,False,True
510,3,0.0,"(5, 4)","(6, 4)",False,False,True
511,3,0.0,"(6, 4)","(7, 4)",False,False,True
512,3,0.0,"(7, 4)","(8, 4)",False,False,True
513,3,0.0,"(8, 4)","(8, 4)",False,False,False
514,3,0.0,"(8, 4)","(8, 4)",False,False,False
515,3,0.0,"(8, 4)","(8, 4)",False,False,False
516,3,0.0,"(8, 4)","(8, 4)",False,False,False
517,3,0.0,"(8, 4)","(8, 4)",False,False,False
518,3,0.0,"(8, 4)","(8, 4)",False,False,False
519,3,0.0,"(8, 4)","(8, 4)",False,False,False
520,3,0.0,"(8, 4)","(8, 4)",False,False,False
521,3,0.0,"(8, 4)","(8, 4)",False,False,False
522,3,0.0,"(8, 4)","(8, 4)",False,False,False
523,1,0.0,"(8, 4)","(8, 4)",False,False,False
524,3,0.0,"(8, 4)","(8, 4)",False,False,False
525,2,0.0,"(8, 4)","(8, 5)",False,False,True
526,3,0.0,"(8, 5)","(9, 5)",False,False,True
527,1,0.0,"(9, 5)","(9, 5)",False,False,False
528,0,0.0,"(9, 5)","(9, 5)",False,False,False
529,3,0.0,"(9, 5)","(9, 5)",False,False,False
530,1,0.0,"(9, 5)","(9, 5)",False,False,False
531,3,0.0,"(9, 5)","(9, 5)",False,False,False
532,1,0.0,"(9, 5)","(9, 5)",False,False,False
533,3,0.0,"(9, 5)","(9, 5)",False,False,False
534,4,0.0,"(9, 5)","(8, 5)",False,False,True
535,1,0.0,"(8, 5)","(8, 4)",False,False,True
536,4,0.0,"(8, 4)","(7, 4)",False,False,True
537,4,0.0,"(7, 4)","(6, 4)",False,False,True
538,2,0.0,"(6, 4)","(6, 5)",False,False,True
539,2,0.0,"(6, 5)","(6, 6)",False,False,True
540,2,0.0,"(6, 6)","(6, 7)",False,False,True
541,2,0.0,"(6, 7)","(6, 8)",False,False,True
542,2,0.0,"(6, 8)","(6, 8)",False,False,False
543,2,0.0,"(6, 8)","(6, 8)",False,False,False
544,2,0.0,"(6, 8)","(6, 8)",False,False,False
545,2,0.0,"(6, 8)","(6, 8)",False,False,False
546,2,0.0,"(6, 8)","(6, 8)",False,False,False
547,2,0.0,"(6, 8)","(6, 8)",False,False,False
548,2,0.0,"(6, 8)","(6, 8)",False,False,False
549,3,0.0,"(6, 8)","(6, 8)",False,False,False
550,4,0.0,"(6, 8)","(5, 8)",False,False,True
551,2,0.0,"(5, 8)","(5, 9)",False,False,True
552,0,0.0,"(5, 9)","(5, 9)",False,False,False
553,2,0.0,"(5, 9)","(5, 9)",False,False,False
554,3,0.0,"(5, 9)","(5, 9)",False,False,False
555,3,0.0,"(5, 9)","(5, 9)",False,False,False
556,1,0.0,"(5, 9)","(5, 8)",False,False,True
557,3,0.0,"(5, 8)","(6, 8)",False,False,True
558,1,0.0,"(6, 8)","(6, 7)",False,False,True
559,1,0.0,"(6, 7)","(6, 6)",False,False,True
560,1,0.0,"(6, 6)","(6, 5)",False,False,True
561,1,0.0,"(6, 5)","(6, 4)",False,False,True
562,2,0.0,"(6, 4)","(6, 5)",False,False,False
563,0,0.0,"(6, 5)","(6, 5)",False,False,False
564,0,0.0,"(6, 5)","(6, 5)",False,False,False
565,0,0.0,"(6, 5)","(6, 5)",False,False,False
566,3,0.0,"(6, 5)","(7, 5)",False,False,True
567,3,0.0,"(7, 5)","(8, 5)",False,False,True
568,3,0.0,"(8, 5)","(9, 5)",False,False,True
569,2,0.0,"(9, 5)","(9, 6)",False,False,True
570,1,0.0,"(9, 6)","(9, 5)",False,False,False
571,1,0.0,"(9, 5)","(9, 5)",False,False,False
572,1,0.0,"(9, 5)","(9, 5)",False,False,False
573,1,0.0,"(9, 5)","(9, 5)",False,False,False
574,1,0.0,"(9, 5)","(9, 5)",False,False,False
575,1,0.0,"(9, 5)","(9, 5)",False,False,False
576,1,0.0,"(9, 5)","(9, 5)",False,False,False
577,4,0.0,"(9, 5)","(8, 5)",False,False,True
578,3,0.0,"(8, 5)","(9, 5)",False,False,False
579,1,0.0,"(9, 5)","(9, 5)",False,False,False
580,1,0.0,"(9, 5)","(9, 5)",False,False,False
581,1,0.0,"(9, 5)","(9, 5)",False,False,False
582,1,0.0,"(9, 5)","(9, 5)",False,False,False
583,3,0.0,"(9, 5)","(9, 5)",False,False,False
584,1,0.0,"(9, 5)","(9, 5)",False,False,False
585,4,0.0,"(9, 5)","(8, 5)",False,False,True
586,2,0.0,"(8, 5)","(8, 6)",False,False,True
587,3,0.0,"(8, 6)","(9, 6)",False,False,True
588,1,0.0,"(9, 6)","(9, 5)",False,False,True
589,0,0.0,"(9, 5)","(9, 5)",False,False,False
590,1,0.0,"(9, 5)","(9, 5)",False,False,False
591,1,0.0,"(9, 5)","(9, 5)",False,False,False
592,1,0.0,"(9, 5)","(9, 5)",False,False,False
593,1,0.0,"(9, 5)","(9, 5)",False,False,False
594,1,0.0,"(9, 5)","(9, 5)",False,False,False
595,1,0.0,"(9, 5)","(9, 5)",False,False,False
596,1,0.0,"(9, 5)","(9, 5)",False,False,False
597,1,0.0,"(9, 5)","(9, 5)",False,False,False
598,3,0.0,"(9, 5)","(9, 5)",False,False,False
599,1,0.0,"(9, 5)","(9, 5)",False,False,False
600,2,0.0,"(9, 5)","(9, 6)",False,False,True
601,1,0.0,"(9, 6)","(9, 5)",False,False,False
602,1,0.0,"(9, 5)","(9, 5)",False,False,False
603,0,0.0,"(9, 5)","(9, 5)",False,False,False
604,0,0.0,"(9, 5)","(9, 5)",False,False,False
605,0,0.0,"(9, 5)","(9, 5)",False,False,False
606,0,0.0,"(9, 5)","(9, 5)",False,False,False
607,1,0.0,"(9, 5)","(9, 5)",False,False,False
608,1,0.0,"(9, 5)","(9, 5)",False,False,False
609,1,0.0,"(9, 5)","(9, 5)",False,False,False
610,1,0.0,"(9, 5)","(9, 5)",False,False,False
611,3,0.0,"(9, 5)","(9, 5)",False,False,False
612,4,0.0,"(9, 5)","(8, 5)",False,False,True
613,3,0.0,"(8, 5)","(9, 5)",False,False,False
614,1,0.0,"(9, 5)","(9, 5)",False,False,False
615,1,0.0,"(9, 5)","(9, 5)",False,False,False
616,3,0.0,"(9, 5)","(9, 5)",False,False,False
617,1,0.0,"(9, 5)","(9, 5)",False,False,False
618,4,0.0,"(9, 5)","(8, 5)",False,False,True
619,2,0.0,"(8, 5)","(8, 6)",False,False,True
620,3,0.0,"(8, 6)","(9, 6)",False,False,True
621,1,0.0,"(9, 6)","(9, 5)",False,False,True
622,1,0.0,"(9, 5)","(9, 5)",False,False,False
623,0,0.0,"(9, 5)","(9, 5)",False,False,False
624,0,0.0,"(9, 5)","(9, 5)",False,False,False
625,1,0.0,"(9, 5)","(9, 5)",False,False,False
626,0,0.0,"(9, 5)","(9, 5)",False,False,False
627,1,0.0,"(9, 5)","(9, 5)",False,False,False
628,3,0.0,"(9, 5)","(9, 5)",False,False,False
629,4,0.0,"(9, 5)","(8, 5)",False,False,True
630,1,0.0,"(8, 5)","(8, 4)",False,False,True
631,3,0.0,"(8, 4)","(8, 4)",False,False,False
632,3,0.0,"(8, 4)","(8, 4)",False,False,False
633,3,0.0,"(8, 4)","(8, 4)",False,False,False
634,0,0.0,"(8, 4)","(8, 4)",False,False,False
635,2,0.0,"(8, 4)","(8, 5)",False,False,True
636,1,0.0,"(8, 5)","(8, 4)",False,False,False
637,4,0.0,"(8, 4)","(7, 4)",False,False,True
638,3,0.0,"(7, 4)","(8, 4)",False,False,False
639,3,0.0,"(8, 4)","(8, 4)",False,False,False
640,4,0.0,"(8, 4)","(7, 4)",False,False,True
641,2,0.0,"(7, 4)","(7, 5)",False,False,True
642,2,0.0,"(7, 5)","(7, 6)",False,False,True
643,4,0.0,"(7, 6)","(6, 6)",False,False,True
644,2,0.0,"(6, 6)","(6, 7)",False,False,True
645,2,0.0,"(6, 7)","(6, 8)",False,False,True
646,2,0.0,"(6, 8)","(6, 8)",False,False,False
647,1,0.0,"(6, 8)","(6, 7)",False,False,True
648,1,0.0,"(6, 7)","(6, 6)",False,False,True
649,1,0.0,"(6, 6)","(6, 5)",False,False,True
650,1,0.0,"(6, 5)","(6, 4)",False,False,True
651,3,0.0,"(6, 4)","(7, 4)",False,False,True
652,3,0.0,"(7, 4)","(8, 4)",False,False,True
653,2,0.0,"(8, 4)","(8, 5)",False,False,True
654,3,0.0,"(8, 5)","(9, 5)",False,False,True
655,2,0.0,"(9, 5)","(9, 6)",False,False,True
656,4,0.0,"(9, 6)","(8, 6)",False,False,True
657,1,0.0,"(8, 6)","(8, 5)",False,False,True
658,3,0.0,"(8, 5)","(9, 5)",False,False,True
659,2,0.0,"(9, 5)","(9, 6)",False,False,True
660,2,0.0,"(9, 6)","(9, 7)",False,False,True
661,2,0.0,"(9, 7)","(9, 8)",False,False,True
662,4,0.0,"(9, 8)","(8, 8)",False,False,True
663,2,0.0,"(8, 8)","(8, 9)",False,False,True
664,2,0.0,"(8, 9)","(8, 10)",False,False,True
665,3,0.0,"(8, 10)","(9, 10)",False,False,True
666,2,0.0,"(9, 10)","(9, 11)",False,False,True
667,2,0.0,"(9, 11)","(9, 12)",False,False,True
668,4,0.0,"(9, 12)","(8, 12)",False,False,True
669,4,0.0,"(8, 12)","(7, 12)",False,False,True
670,1,0.0,"(7, 12)","(7, 11)",False,False,True
671,3,0.0,"(7, 11)","(8, 11)",False,False,True
672,1,0.0,"(8, 11)","(8, 10)",False,False,True
673,1,0.0,"(8, 10)","(8, 9)",False,False,True
674,1,0.0,"(8, 9)","(8, 8)",False,False,True
675,1,0.0,"(8, 8)","(8, 7)",False,False,True
676,1,0.0,"(8, 7)","(8, 6)",False,False,True
677,1,0.0,"(8, 6)","(8, 5)",False,False,True
678,1,0.0,"(8, 5)","(8, 4)",False,False,True
679,3,0.0,"(8, 4)","(8, 4)",False,False,False
680,3,0.0,"(8, 4)","(8, 4)",False,False,False
681,4,0.0,"(8, 4)","(7, 4)",False,False,True
682,4,0.0,"(7, 4)","(6, 4)",False,False,True
683,4,0.0,"(6, 4)","(5, 4)",False,False,True
684,4,0.0,"(5, 4)","(5, 4)",False,False,False
685,2,0.0,"(5, 4)","(5, 5)",False,False,True
686,4,0.0,"(5, 5)","(5, 5)",False,False,False
687,2,0.0,"(5, 5)","(5, 6)",False,False,True
688,2,0.0,"(5, 6)","(5, 7)",False,False,True
689,2,0.0,"(5, 7)","(5, 8)",False,False,True
690,4,0.0,"(5, 8)","(5, 8)",False,False,False
691,3,0.0,"(5, 8)","(6, 8)",False,False,True
692,2,0.0,"(6, 8)","(6, 8)",False,False,False
693,3,0.0,"(6, 8)","(6, 8)",False,False,False
694,3,0.0,"(6, 8)","(6, 8)",False,False,False
695,3,0.0,"(6, 8)","(6, 8)",False,False,False
696,2,0.0,"(6, 8)","(6, 8)",False,False,False
697,4,0.0,"(6, 8)","(5, 8)",False,False,True
698,2,0.0,"(5, 8)","(5, 9)",False,False,True
699,3,0.0,"(5, 9)","(5, 9)",False,False,False
700,4,0.0,"(5, 9)","(5, 9)",False,False,False
701,1,0.0,"(5, 9)","(5, 8)",False,False,True
702,3,0.0,"(5, 8)","(6, 8)",False,False,True
703,2,0.0,"(6, 8)","(6, 8)",False,False,False
704,2,0.0,"(6, 8)","(6, 8)",False,False,False
705,1,0.0,"(6, 8)","(6, 7)",False,False,True
706,1,0.0,"(6, 7)","(6, 6)",False,False,True
707,1,0.0,"(6, 6)","(6, 5)",False,False,True
708,1,0.0,"(6, 5)","(6, 4)",False,False,True
709,3,0.0,"(6, 4)","(7, 4)",False,False,True
710,2,0.0,"(7, 4)","(7, 5)",False,False,True
711,2,0.0,"(7, 5)","(7, 6)",False,False,True
712,3,0.0,"(7, 6)","(8, 6)",False,False,True
713,3,0.0,"(8, 6)","(9, 6)",False,False,True
714,2,0.0,"(9, 6)","(9, 7)",False,False,True
715,2,0.0,"(9, 7)","(9, 8)",False,False,True
716,4,0.0,"(9, 8)","(8, 8)",False,False,True
717,1,0.0,"(8, 8)","(8, 7)",False,False,True
718,1,0.0,"(8, 7)","(8, 6)",False,False,True
719,1,0.0,"(8, 6)","(8, 5)",False,False,True
720,1,0.0,"(8, 5)","(8, 4)",False,False,True
721,4,0.0,"(8, 4)","(7, 4)",False,False,True
722,4,0.0,"(7, 4)","(6, 4)",False,False,True
723,4,0.0,"(6, 4)","(5, 4)",False,False,True
724,4,0.0,"(5, 4)","(5, 4)",False,False,False
725,4,0.0,"(5, 4)","(5, 4)",False,False,False
726,4,0.0,"(5, 4)","(5, 4)",False,False,False
727,2,0.0,"(5, 4)","(5, 5)",False,False,True
728,4,0.0,"(5, 5)","(5, 5)",False,False,False
729,4,0.0,"(5, 5)","(5, 5)",False,False,False
730,2,0.0,"(5, 5)","(5, 6)",False,False,True
731,2,0.0,"(5, 6)","(5, 7)",False,False,True
732,2,0.0,"(5, 7)","(5, 8)",False,False,True
733,2,0.0,"(5, 8)","(5, 9)",False,False,True
734,3,0.0,"(5, 9)","(5, 9)",False,False,False
735,4,0.0,"(5, 9)","(5, 9)",False,False,False
736,1,0.0,"(5, 9)","(5, 8)",False,False,True
737,1,0.0,"(5, 8)","(5, 7)",False,False,True
738,1,0.0,"(5, 7)","(5, 6)",False,False,True
739,1,0.0,"(5, 6)","(5, 5)",False,False,True
740,1,0.0,"(5, 5)","(5, 4)",False,False,True
741,3,0.0,"(5, 4)","(6, 4)",False,False,True
742,3,0.0,"(6, 4)","(7, 4)",False,False,True
743,3,0.0,"(7, 4)","(8, 4)",False,False,True
744,3,0.0,"(8, 4)","(8, 4)",False,False,False
745,3,0.0,"(8, 4)","(8, 4)",False,False,False
746,4,0.0,"(8, 4)","(7, 4)",False,False,True
747,4,0.0,"(7, 4)","(6, 4)",False,False,True
748,4,0.0,"(6, 4)","(5, 4)",False,False,True
749,4,0.0,"(5, 4)","(5, 4)",False,False,False
750,2,0.0,"(5, 4)","(5, 5)",False,False,True
751,4,0.0,"(5, 5)","(5, 5)",False,False,False
752,1,0.0,"(5, 5)","(5, 4)",False,False,True
753,3,0.0,"(5, 4)","(6, 4)",False,False,True
754,2,0.0,"(6, 4)","(6, 5)",False,False,True
755,3,0.0,"(6, 5)","(7, 5)",False,False,True
756,3,0.0,"(7, 5)","(8, 5)",False,False,True
757,3,0.0,"(8, 5)","(9, 5)",False,False,True
758,1,0.0,"(9, 5)","(9, 5)",False,False,False
759,2,0.0,"(9, 5)","(9, 6)",False,False,True
760,4,0.0,"(9, 6)","(8, 6)",False,False,True
761,4,0.0,"(8, 6)","(7, 6)",False,False,True
762,4,0.0,"(7, 6)","(6, 6)",False,False,True
763,4,0.0,"(6, 6)","(5, 6)",False,False,True
764,4,0.0,"(5, 6)","(5, 6)",False,False,False
765,4,0.0,"(5, 6)","(5, 6)",False,False,False
766,4,0.0,"(5, 6)","(5, 6)",False,False,False
767,4,0.0,"(5, 6)","(5, 6)",False,False,False
768,4,0.0,"(5, 6)","(5, 6)",False,False,False
769,1,0.0,"(5, 6)","(5, 5)",False,False,True
770,3,0.0,"(5, 5)","(6, 5)",False,False,True
771,1,0.0,"(6, 5)","(6, 4)",False,False,True
772,3,0.0,"(6, 4)","(7, 4)",False,False,True
773,2,0.0,"(7, 4)","(7, 5)",False,False,True
774,3,0.0,"(7, 5)","(8, 5)",False,False,True
775,2,0.0,"(8, 5)","(8, 6)",False,False,True
776,3,0.0,"(8, 6)","(9, 6)",False,False,True
777,2,0.0,"(9, 6)","(9, 7)",False,False,True
778,2,0.0,"(9, 7)","(9, 8)",False,False,True
779,4,0.0,"(9, 8)","(8, 8)",False,False,True
780,1,0.0,"(8, 8)","(8, 7)",False,False,True
781,1,0.0,"(8, 7)","(8, 6)",False,False,True
782,4,0.0,"(8, 6)","(7, 6)",False,False,True
783,4,0.0,"(7, 6)","(6, 6)",False,False,True
784,4,0.0,"(6, 6)","(5, 6)",False,False,True
785,4,0.0,"(5, 6)","(5, 6)",False,False,False
786,4,0.0,"(5, 6)","(5, 6)",False,False,False
787,4,0.0,"(5, 6)","(5, 6)",False,False,False
788,1,0.0,"(5, 6)","(5, 5)",False,False,True
789,4,0.0,"(5, 5)","(5, 5)",False,False,False
790,1,0.0,"(5, 5)","(5, 4)",False,False,True
791,3,0.0,"(5, 4)","(6, 4)",False,False,True
792,2,0.0,"(6, 4)","(6, 5)",False,False,True
793,3,0.0,"(6, 5)","(7, 5)",False,False,True
794,3,0.0,"(7, 5)","(8, 5)",False,False,True
795,3,0.0,"(8, 5)","(9, 5)",False,False,True
796,1,0.0,"(9, 5)","(9, 5)",False,False,False
797,4,0.0,"(9, 5)","(8, 5)",False,False,True
798,4,0.0,"(8, 5)","(7, 5)",False,False,True
799,4,0.0,"(7, 5)","(6, 5)",False,False,True
800,4,0.0,"(6, 5)","(5, 5)",False,False,True
801,4,0.0,"(5, 5)","(5, 5)",False,False,False
802,1,0.0,"(5, 5)","(5, 4)",False,False,True
803,4,0.0,"(5, 4)","(5, 4)",False,False,False
804,4,0.0,"(5, 4)","(5, 4)",False,False,False
805,3,0.0,"(5, 4)","(6, 4)",False,False,True
806,2,0.0,"(6, 4)","(6, 5)",False,False,True
807,3,0.0,"(6, 5)","(7, 5)",False,False,True
808,3,0.0,"(7, 5)","(8, 5)",False,False,True
809,3,0.0,"(8, 5)","(9, 5)",False,False,True
810,1,0.0,"(9, 5)","(9, 5)",False,False,False
811,1,0.0,"(9, 5)","(9, 5)",False,False,False
812,0,0.0,"(9, 5)","(9, 5)",False,False,False
813,0,0.0,"(9, 5)","(9, 5)",False,False,False
814,1,0.0,"(9, 5)","(9, 5)",False,False,False
815,1,0.0,"(9, 5)","(9, 5)",False,False,False
816,1,0.0,"(9, 5)","(9, 5)",False,False,False
817,1,0.0,"(9, 5)","(9, 5)",False,False,False
818,3,0.0,"(9, 5)","(9, 5)",False,False,False
819,2,0.0,"(9, 5)","(9, 6)",False,False,True
820,4,0.0,"(9, 6)","(8, 6)",False,False,True
821,4,0.0,"(8, 6)","(7, 6)",False,False,True
822,4,0.0,"(7, 6)","(6, 6)",False,False,True
823,4,0.0,"(6, 6)","(5, 6)",False,False,True
824,4,0.0,"(5, 6)","(5, 6)",False,False,False
825,4,0.0,"(5, 6)","(5, 6)",False,False,False
826,3,0.0,"(5, 6)","(6, 6)",False,False,True
827,1,0.0,"(6, 6)","(6, 5)",False,False,True
828,3,0.0,"(6, 5)","(7, 5)",False,False,True
829,3,0.0,"(7, 5)","(8, 5)",False,False,True
830,3,0.0,"(8, 5)","(9, 5)",False,False,True
831,1,0.0,"(9, 5)","(9, 5)",False,False,False
832,1,0.0,"(9, 5)","(9, 5)",False,False,False
833,0,0.0,"(9, 5)","(9, 5)",False,False,False
834,2,0.0,"(9, 5)","(9, 6)",False,False,True
835,2,0.0,"(9, 6)","(9, 7)",False,False,True
836,2,0.0,"(9, 7)","(9, 8)",False,False,True
837,3,0.0,"(9, 8)","(9, 8)",False,False,False
838,3,0.0,"(9, 8)","(9, 8)",False,False,False
839,3,0.0,"(9, 8)","(9, 8)",False,False,False
840,3,0.0,"(9, 8)","(9, 8)",False,False,False
841,3,0.0,"(9, 8)","(9, 8)",False,False,False
842,1,0.0,"(9, 8)","(9, 7)",False,False,True
843,4,0.0,"(9, 7)","(8, 7)",False,False,True
844,1,0.0,"(8, 7)","(8, 6)",False,False,True
845,4,0.0,"(8, 6)","(7, 6)",False,False,True
846,4,0.0,"(7, 6)","(6, 6)",False,False,True
847,4,0.0,"(6, 6)","(5, 6)",False,False,True
848,4,0.0,"(5, 6)","(5, 6)",False,False,False
849,4,0.0,"(5, 6)","(5, 6)",False,False,False
850,1,0.0,"(5, 6)","(5, 5)",False,False,True
851,4,0.0,"(5, 5)","(5, 5)",False,False,False
852,1,0.0,"(5, 5)","(5, 4)",False,False,True
853,4,0.0,"(5, 4)","(5, 4)",False,False,False
854,3,0.0,"(5, 4)","(6, 4)",False,False,True
855,2,0.0,"(6, 4)","(6, 5)",False,False,True
856,3,0.0,"(6, 5)","(7, 5)",False,False,True
857,1,0.0,"(7, 5)","(7, 4)",False,False,True
858,3,0.0,"(7, 4)","(8, 4)",False,False,True
859,2,0.0,"(8, 4)","(8, 5)",False,False,True
860,2,0.0,"(8, 5)","(8, 6)",False,False,True
861,2,0.0,"(8, 6)","(8, 7)",False,False,True
862,2,0.0,"(8, 7)","(8, 8)",False,False,True
863,2,0.0,"(8, 8)","(8, 9)",False,False,True
864,2,0.0,"(8, 9)","(8, 10)",False,False,True
865,2,0.0,"(8, 10)","(8, 11)",False,False,True
866,2,0.0,"(8, 11)","(8, 12)",False,False,True
867,3,0.0,"(8, 12)","(9, 12)",False,False,True
868,1,0.0,"(9, 12)","(9, 11)",False,False,True
869,1,0.0,"(9, 11)","(9, 10)",False,False,True
870,4,0.0,"(9, 10)","(8, 10)",False,False,True
871,1,0.0,"(8, 10)","(8, 9)",False,False,True
872,1,0.0,"(8, 9)","(8, 8)",False,False,True
873,1,0.0,"(8, 8)","(8, 7)",False,False,True
874,1,0.0,"(8, 7)","(8, 6)",False,False,True
875,4,0.0,"(8, 6)","(7, 6)",False,False,True
876,4,0.0,"(7, 6)","(6, 6)",False,False,True
877,4,0.0,"(6, 6)","(5, 6)",False,False,True
878,4,0.0,"(5, 6)","(5, 6)",False,False,False
879,1,0.0,"(5, 6)","(5, 5)",False,False,True
880,4,0.0,"(5, 5)","(5, 5)",False,False,False
881,1,0.0,"(5, 5)","(5, 4)",False,False,True
882,4,0.0,"(5, 4)","(5, 4)",False,False,False
883,3,0.0,"(5, 4)","(6, 4)",False,False,True
884,3,0.0,"(6, 4)","(7, 4)",False,False,True
885,3,0.0,"(7, 4)","(8, 4)",False,False,True
886,3,0.0,"(8, 4)","(8, 4)",False,False,False
887,4,0.0,"(8, 4)","(7, 4)",False,False,True
888,4,0.0,"(7, 4)","(6, 4)",False,False,True
889,2,0.0,"(6, 4)","(6, 5)",False,False,True
890,2,0.0,"(6, 5)","(6, 6)",False,False,True
891,2,0.0,"(6, 6)","(6, 7)",False,False,True
892,2,0.0,"(6, 7)","(6, 8)",False,False,True
893,2,0.0,"(6, 8)","(6, 8)",False,False,False
894,2,0.0,"(6, 8)","(6, 8)",False,False,False
895,0,0.0,"(6, 8)","(6, 8)",False,False,False
896,0,0.0,"(6, 8)","(6, 8)",False,False,False
897,0,0.0,"(6, 8)","(6, 8)",False,False,False
898,0,0.0,"(6, 8)","(6, 8)",False,False,False
899,2,0.0,"(6, 8)","(6, 8)",False,False,False
900,2,0.0,"(6, 8)","(6, 8)",False,False,False
901,2,0.0,"(6, 8)","(6, 8)",False,False,False
902,2,0.0,"(6, 8)","(6, 8)",False,False,False
903,2,0.0,"(6, 8)","(6, 8)",False,False,False
904,3,0.0,"(6, 8)","(6, 8)",False,False,False
905,2,0.0,"(6, 8)","(6, 8)",False,False,False
906,2,0.0,"(6, 8)","(6, 8)",False,False,False
907,2,0.0,"(6, 8)","(6, 8)",False,False,False
908,3,0.0,"(6, 8)","(6, 8)",False,False,False
909,1,0.0,"(6, 8)","(6, 7)",False,False,True
910,2,0.0,"(6, 7)","(6, 8)",False,False,False
911,2,0.0,"(6, 8)","(6, 8)",False,False,False
912,2,0.0,"(6, 8)","(6, 8)",False,False,False
913,3,0.0,"(6, 8)","(6, 8)",False,False,False
914,3,0.0,"(6, 8)","(6, 8)",False,False,False
915,3,0.0,"(6, 8)","(6, 8)",False,False,False
916,1,0.0,"(6, 8)","(6, 7)",False,False,True
917,1,0.0,"(6, 7)","(6, 6)",False,False,True
918,4,0.0,"(6, 6)","(5, 6)",False,False,True
919,4,0.0,"(5, 6)","(5, 6)",False,False,False
920,4,0.0,"(5, 6)","(5, 6)",False,False,False
921,4,0.0,"(5, 6)","(5, 6)",False,False,False
922,4,0.0,"(5, 6)","(5, 6)",False,False,False
923,4,0.0,"(5, 6)","(5, 6)",False,False,False
924,2,0.0,"(5, 6)","(5, 7)",False,False,True
925,3,0.0,"(5, 7)","(6, 7)",False,False,True
926,3,0.0,"(6, 7)","(6, 7)",False,False,False
927,3,0.0,"(6, 7)","(6, 7)",False,False,False
928,3,0.0,"(6, 7)","(6, 7)",False,False,False
929,3,0.0,"(6, 7)","(6, 7)",False,False,False
930,1,0.0,"(6, 7)","(6, 6)",False,False,True
931,4,0.0,"(6, 6)","(5, 6)",False,False,True
932,1,0.0,"(5, 6)","(5, 5)",False,False,True
933,4,0.0,"(5, 5)","(5, 5)",False,False,False
934,3,0.0,"(5, 5)","(6, 5)",False,False,True
935,1,0.0,"(6, 5)","(6, 4)",False,False,True
936,4,0.0,"(6, 4)","(5, 4)",False,False,True
937,4,0.0,"(5, 4)","(5, 4)",False,False,False
938,4,0.0,"(5, 4)","(5, 4)",False,False,False
939,3,0.0,"(5, 4)","(6, 4)",False,False,True
940,2,0.0,"(6, 4)","(6, 5)",False,False,True
941,2,0.0,"(6, 5)","(6, 6)",False,False,True
942,2,0.0,"(6, 6)","(6, 7)",False,False,True
943,2,0.0,"(6, 7)","(6, 8)",False,False,True
944,2,0.0,"(6, 8)","(6, 8)",False,False,False
945,2,0.0,"(6, 8)","(6, 8)",False,False,False
946,2,0.0,"(6, 8)","(6, 8)",False,False,False
947,2,0.0,"(6, 8)","(6, 8)",False,False,False
948,2,0.0,"(6, 8)","(6, 8)",False,False,False
949,4,0.0,"(6, 8)","(5, 8)",False,False,True
950,2,0.0,"(5, 8)","(5, 9)",False,False,True
951,3,0.0,"(5, 9)","(5, 9)",False,False,False
952,4,0.0,"(5, 9)","(5, 9)",False,False,False
953,4,0.0,"(5, 9)","(5, 9)",False,False,False
954,3,0.0,"(5, 9)","(5, 9)",False,False,False
955,3,0.0,"(5, 9)","(5, 9)",False,False,False
956,1,0.0,"(5, 9)","(5, 8)",False,False,True
957,3,0.0,"(5, 8)","(6, 8)",False,False,True
958,1,0.0,"(6, 8)","(6, 7)",False,False,True
959,1,0.0,"(6, 7)","(6, 6)",False,False,True
