step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(8, 5)","(8, 5)",False,True,True
480,3,0.0,"(8, 5)","(8, 6)",False,True,True
481,5,0.0,"(8, 6)","(8, 6)",False,True,True
482,5,0.0,"(8, 6)","(7, 6)",False,False,True
483,2,0.0,"(7, 6)","(7, 6)",False,False,False
484,5,0.0,"(7, 6)","(7, 6)",False,False,False
485,2,0.0,"(7, 6)","(7, 6)",False,False,False
486,2,0.0,"(7, 6)","(7, 5)",False,False,True
487,4,0.0,"(7, 5)","(7, 5)",False,False,False
488,3,0.0,"(7, 5)","(7, 5)",False,False,False
489,5,0.0,"(7, 5)","(7, 5)",False,True,True
490,1,0.0,"(7, 5)","(7, 5)",False,True,True
491,1,0.0,"(7, 5)","(7, 5)",False,True,True
492,5,0.0,"(7, 5)","(6, 5)",False,True,True
493,4,0.0,"(6, 5)","(6, 5)",False,False,False
494,4,0.0,"(6, 5)","(7, 5)",False,False,True
495,4,0.0,"(7, 5)","(8, 5)",False,False,True
496,4,0.0,"(8, 5)","(9, 5)",False,False,True
497,4,0.0,"(9, 5)","(10, 5)",False,True,True
498,2,0.0,"(10, 5)","(10, 5)",False,True,True
499,2,0.0,"(10, 5)","(10, 4)",False,True,True
500,1,0.0,"(10, 4)","(10, 4)",False,True,True
501,1,0.0,"(10, 4)","(10, 4)",False,True,True
502,1,0.0,"(10, 4)","(10, 4)",False,True,True
503,4,0.0,"(10, 4)","(10, 4)",False,False,False
504,1,0.0,"(10, 4)","(10, 4)",False,True,True
505,1,0.0,"(10, 4)","(10, 4)",False,False,False
506,3,0.0,"(10, 4)","(10, 4)",False,True,True
507,3,0.0,"(10, 4)","(10, 5)",False,False,True
508,5,0.0,"(10, 5)","(10, 5)",False,False,False
509,1,0.0,"(10, 5)","(10, 5)",False,True,True
510,4,0.0,"(10, 5)","(10, 5)",False,True,True
511,1,0.0,"(10, 5)","(10, 5)",False,True,True
512,1,0.0,"(10, 5)","(10, 5)",False,True,True
513,4,0.0,"(10, 5)","(11, 5)",False,True,True
514,5,0.0,"(11, 5)","(11, 5)",False,False,False
515,2,0.0,"(11, 5)","(11, 5)",False,False,False
516,2,0.0,"(11, 5)","(11, 4)",False,False,True
517,1,0.0,"(11, 4)","(11, 4)",False,True,True
518,1,0.0,"(11, 4)","(11, 4)",False,True,True
519,5,0.0,"(11, 4)","(11, 4)",False,True,True
520,1,0.0,"(11, 4)","(11, 4)",False,True,True
521,4,0.0,"(11, 4)","(11, 4)",False,True,True
522,2,0.0,"(11, 4)","(11, 4)",False,True,True
523,5,0.0,"(11, 4)","(11, 4)",False,False,False
524,1,0.0,"(11, 4)","(11, 4)",False,True,True
525,1,0.0,"(11, 4)","(11, 4)",False,False,False
526,5,0.0,"(11, 4)","(10, 4)",False,True,True
527,5,0.0,"(10, 4)","(9, 4)",False,True,True
528,1,0.0,"(9, 4)","(9, 4)",False,True,True
529,5,0.0,"(9, 4)","(8, 4)",False,True,True
530,5,0.0,"(8, 4)","(7, 4)",False,True,True
531,5,0.0,"(7, 4)","(6, 4)",False,True,True
532,5,0.0,"(6, 4)","(5, 4)",False,False,True
533,5,0.0,"(5, 4)","(4, 4)",False,False,True
534,3,0.0,"(4, 4)","(4, 4)",False,False,False
535,3,0.0,"(4, 4)","(4, 5)",False,False,True
536,4,0.0,"(4, 5)","(4, 5)",False,False,False
537,1,0.0,"(4, 5)","(4, 5)",False,True,True
538,4,0.0,"(4, 5)","(5, 5)",False,True,True
539,2,0.0,"(5, 5)","(5, 5)",False,True,True
540,4,0.0,"(5, 5)","(5, 5)",False,True,True
541,4,0.0,"(5, 5)","(6, 5)",False,True,True
542,5,0.0,"(6, 5)","(6, 5)",False,False,False
543,4,0.0,"(6, 5)","(6, 5)",False,False,False
544,4,0.0,"(6, 5)","(7, 5)",False,False,True
545,1,0.0,"(7, 5)","(7, 5)",False,True,True
546,2,0.0,"(7, 5)","(7, 5)",False,False,False
547,4,0.0,"(7, 5)","(7, 5)",False,True,True
548,4,0.0,"(7, 5)","(8, 5)",False,False,True
549,4,0.0,"(8, 5)","(9, 5)",False,True,True
550,5,0.0,"(9, 5)","(9, 5)",False,True,True
551,5,0.0,"(9, 5)","(8, 5)",False,True,True
552,2,0.0,"(8, 5)","(8, 5)",False,False,False
553,4,0.0,"(8, 5)","(8, 5)",False,False,False
554,1,0.0,"(8, 5)","(8, 5)",False,True,True
555,1,0.0,"(8, 5)","(8, 5)",False,False,False
556,4,0.0,"(8, 5)","(9, 5)",False,True,True
557,4,0.0,"(9, 5)","(10, 5)",False,True,True
558,4,0.0,"(10, 5)","(11, 5)",False,True,True
559,5,0.0,"(11, 5)","(11, 5)",False,True,True
560,4,0.0,"(11, 5)","(11, 5)",False,True,True
561,5,0.0,"(11, 5)","(11, 5)",False,True,True
562,1,0.0,"(11, 5)","(11, 5)",False,True,True
563,5,0.0,"(11, 5)","(10, 5)",False,True,True
564,1,0.0,"(10, 5)","(10, 5)",False,False,False
565,1,0.0,"(10, 5)","(10, 5)",False,True,True
566,1,0.0,"(10, 5)","(10, 5)",False,False,False
567,1,0.0,"(10, 5)","(10, 5)",False,True,True
568,1,0.0,"(10, 5)","(10, 5)",False,True,True
569,1,0.0,"(10, 5)","(10, 5)",False,True,True
570,1,0.0,"(10, 5)","(10, 5)",False,True,True
571,3,0.0,"(10, 5)","(10, 5)",False,True,True
572,4,0.0,"(10, 5)","(10, 5)",False,False,False
573,2,0.0,"(10, 5)","(10, 5)",False,False,False
574,2,0.0,"(10, 5)","(10, 4)",False,False,True
575,2,0.0,"(10, 4)","(10, 3)",False,False,True
576,2,0.0,"(10, 3)","(10, 2)",False,False,True
577,3,0.0,"(10, 2)","(10, 2)",False,False,False
578,1,0.0,"(10, 2)","(10, 2)",False,True,True
579,1,0.0,"(10, 2)","(10, 2)",False,True,True
580,1,0.0,"(10, 2)","(10, 2)",False,True,True
581,1,0.0,"(10, 2)","(10, 2)",False,True,True
582,1,0.0,"(10, 2)","(10, 2)",False,False,False
583,1,0.0,"(10, 2)","(10, 2)",False,True,True
584,2,0.0,"(10, 2)","(10, 2)",False,False,False
585,1,0.0,"(10, 2)","(10, 2)",False,True,True
586,1,0.0,"(10, 2)","(10, 2)",False,False,False
587,3,0.0,"(10, 2)","(10, 2)",False,True,True
588,4,0.0,"(10, 2)","(10, 2)",False,False,False
589,3,0.0,"(10, 2)","(10, 2)",False,True,True
590,2,0.0,"(10, 2)","(10, 2)",False,True,True
591,1,0.0,"(10, 2)","(10, 2)",False,True,True
592,1,0.0,"(10, 2)","(10, 2)",False,False,False
593,1,0.0,"(10, 2)","(10, 2)",False,True,True
594,1,0.0,"(10, 2)","(10, 2)",False,True,True
595,1,0.0,"(10, 2)","(10, 2)",False,False,False
596,1,0.0,"(10, 2)","(10, 2)",False,True,True
597,2,0.0,"(10, 2)","(10, 1)",False,True,True
598,3,0.0,"(10, 1)","(10, 1)",False,True,True
599,1,0.0,"(10, 1)","(10, 1)",False,True,True
600,1,0.0,"(10, 1)","(10, 1)",False,True,True
601,1,0.0,"(10, 1)","(10, 1)",False,True,True
602,1,0.0,"(10, 1)","(10, 1)",False,True,True
603,1,0.0,"(10, 1)","(10, 1)",False,False,False
604,1,0.0,"(10, 1)","(10, 1)",False,True,True
605,1,0.0,"(10, 1)","(10, 1)",False,True,True
606,1,0.0,"(10, 1)","(10, 1)",False,False,False
607,1,0.0,"(10, 1)","(10, 1)",False,True,True
608,3,0.0,"(10, 1)","(10, 2)",False,False,True
609,4,0.0,"(10, 2)","(10, 2)",False,True,True
610,3,0.0,"(10, 2)","(10, 2)",False,True,True
611,2,0.0,"(10, 2)","(10, 2)",False,True,True
612,1,0.0,"(10, 2)","(10, 2)",False,True,True
613,1,0.0,"(10, 2)","(10, 2)",False,False,False
614,1,0.0,"(10, 2)","(10, 2)",False,True,True
615,1,0.0,"(10, 2)","(10, 2)",False,True,True
616,3,0.0,"(10, 2)","(10, 2)",False,False,False
617,3,0.0,"(10, 2)","(10, 3)",False,True,True
618,2,0.0,"(10, 3)","(10, 3)",False,True,True
619,2,0.0,"(10, 3)","(10, 2)",False,True,True
620,4,0.0,"(10, 2)","(10, 2)",False,True,True
621,2,0.0,"(10, 2)","(10, 2)",False,True,True
622,1,0.0,"(10, 2)","(10, 2)",False,True,True
623,3,0.0,"(10, 2)","(10, 2)",False,False,False
624,1,0.0,"(10, 2)","(10, 2)",False,True,True
625,2,0.0,"(10, 2)","(10, 2)",False,False,False
626,1,0.0,"(10, 2)","(10, 2)",False,True,True
627,4,0.0,"(10, 2)","(10, 2)",False,False,False
628,1,0.0,"(10, 2)","(10, 2)",False,True,True
629,1,0.0,"(10, 2)","(10, 2)",False,True,True
630,1,0.0,"(10, 2)","(10, 2)",False,True,True
631,1,0.0,"(10, 2)","(10, 2)",False,True,True
632,1,0.0,"(10, 2)","(10, 2)",False,True,True
633,1,0.0,"(10, 2)","(10, 2)",False,False,False
634,3,0.0,"(10, 2)","(10, 2)",False,True,True
635,1,0.0,"(10, 2)","(10, 2)",False,True,True
636,1,0.0,"(10, 2)","(10, 2)",False,False,False
637,1,0.0,"(10, 2)","(10, 2)",False,True,True
638,1,0.0,"(10, 2)","(10, 2)",False,True,True
639,1,0.0,"(10, 2)","(10, 2)",False,True,True
640,1,0.0,"(10, 2)","(10, 2)",False,True,True
641,3,0.0,"(10, 2)","(10, 3)",False,True,True
642,3,0.0,"(10, 3)","(10, 4)",False,False,True
643,4,0.0,"(10, 4)","(10, 4)",False,False,False
644,1,0.0,"(10, 4)","(10, 4)",False,True,True
645,1,0.0,"(10, 4)","(10, 4)",False,False,False
646,4,0.0,"(10, 4)","(11, 4)",False,True,True
647,1,0.0,"(11, 4)","(11, 4)",False,True,True
648,1,0.0,"(11, 4)","(11, 4)",False,False,False
649,1,0.0,"(11, 4)","(11, 4)",False,True,True
650,5,0.0,"(11, 4)","(11, 4)",False,True,True
651,1,0.0,"(11, 4)","(11, 4)",False,True,True
652,1,0.0,"(11, 4)","(11, 4)",False,False,False
653,5,0.0,"(11, 4)","(10, 4)",False,True,True
654,2,0.0,"(10, 4)","(10, 4)",False,False,False
655,1,0.0,"(10, 4)","(10, 4)",False,True,True
656,1,0.0,"(10, 4)","(10, 4)",False,False,False
657,2,0.0,"(10, 4)","(10, 3)",False,True,True
658,5,0.0,"(10, 3)","(10, 3)",False,True,True
659,2,0.0,"(10, 3)","(10, 3)",False,True,True
660,1,0.0,"(10, 3)","(10, 3)",False,True,True
661,1,0.0,"(10, 3)","(10, 3)",False,True,True
662,1,0.0,"(10, 3)","(10, 3)",False,True,True
663,1,0.0,"(10, 3)","(10, 3)",False,True,True
664,1,0.0,"(10, 3)","(10, 3)",False,False,False
665,3,0.0,"(10, 3)","(10, 3)",False,True,True
666,1,0.0,"(10, 3)","(10, 3)",False,True,True
667,1,0.0,"(10, 3)","(10, 3)",False,False,False
668,1,0.0,"(10, 3)","(10, 3)",False,True,True
669,1,0.0,"(10, 3)","(10, 3)",False,True,True
670,1,0.0,"(10, 3)","(10, 3)",False,True,True
671,1,0.0,"(10, 3)","(10, 3)",False,True,True
672,1,0.0,"(10, 3)","(10, 3)",False,True,True
673,1,0.0,"(10, 3)","(10, 3)",False,False,False
674,2,0.0,"(10, 3)","(10, 3)",False,True,True
675,4,0.0,"(10, 3)","(10, 3)",False,False,False
676,1,0.0,"(10, 3)","(10, 3)",False,True,True
677,1,0.0,"(10, 3)","(10, 3)",False,False,False
678,1,0.0,"(10, 3)","(10, 3)",False,True,True
679,1,0.0,"(10, 3)","(10, 3)",False,True,True
680,1,0.0,"(10, 3)","(10, 3)",False,True,True
681,1,0.0,"(10, 3)","(10, 3)",False,True,True
682,1,0.0,"(10, 3)","(10, 3)",False,True,True
683,2,0.0,"(10, 3)","(10, 3)",False,False,False
684,1,0.0,"(10, 3)","(10, 3)",False,True,True
685,4,0.0,"(10, 3)","(10, 3)",False,False,False
686,1,0.0,"(10, 3)","(10, 3)",False,True,True
687,1,0.0,"(10, 3)","(10, 3)",False,False,False
688,2,0.0,"(10, 3)","(10, 3)",False,True,True
689,3,0.0,"(10, 3)","(10, 3)",False,True,True
690,1,0.0,"(10, 3)","(10, 3)",False,True,True
691,1,0.0,"(10, 3)","(10, 3)",False,True,True
692,2,0.0,"(10, 3)","(10, 3)",False,True,True
693,2,0.0,"(10, 3)","(10, 2)",False,False,True
694,2,0.0,"(10, 2)","(10, 1)",False,True,True
695,3,0.0,"(10, 1)","(10, 1)",False,False,False
696,1,0.0,"(10, 1)","(10, 1)",False,True,True
697,1,0.0,"(10, 1)","(10, 1)",False,False,False
698,1,0.0,"(10, 1)","(10, 1)",False,True,True
699,1,0.0,"(10, 1)","(10, 1)",False,True,True
700,1,0.0,"(10, 1)","(10, 1)",False,True,True
701,1,0.0,"(10, 1)","(10, 1)",False,True,True
702,1,0.0,"(10, 1)","(10, 1)",False,True,True
703,1,0.0,"(10, 1)","(10, 1)",False,False,False
704,1,0.0,"(10, 1)","(10, 1)",False,True,True
705,3,0.0,"(10, 1)","(10, 2)",False,False,True
706,1,0.0,"(10, 2)","(10, 2)",False,True,True
707,1,0.0,"(10, 2)","(10, 2)",False,False,False
708,1,0.0,"(10, 2)","(10, 2)",False,True,True
709,2,0.0,"(10, 2)","(10, 2)",False,True,True
710,1,0.0,"(10, 2)","(10, 2)",False,True,True
711,4,0.0,"(10, 2)","(10, 2)",False,True,True
712,1,0.0,"(10, 2)","(10, 2)",False,True,True
713,1,0.0,"(10, 2)","(10, 2)",False,True,True
714,1,0.0,"(10, 2)","(10, 2)",False,False,False
715,1,0.0,"(10, 2)","(10, 2)",False,True,True
716,1,0.0,"(10, 2)","(10, 2)",False,True,True
717,3,0.0,"(10, 2)","(10, 2)",False,False,False
718,1,0.0,"(10, 2)","(10, 2)",False,True,True
719,3,0.0,"(10, 2)","(10, 3)",False,True,True
720,4,0.0,"(10, 3)","(10, 3)",False,True,True
721,5,0.0,"(10, 3)","(10, 3)",False,True,True
722,1,0.0,"(10, 3)","(10, 3)",False,True,True
723,1,0.0,"(10, 3)","(10, 3)",False,False,False
724,4,0.0,"(10, 3)","(10, 3)",False,True,True
725,4,0.0,"(10, 3)","(11, 3)",False,True,True
726,1,0.0,"(11, 3)","(11, 3)",False,True,True
727,5,0.0,"(11, 3)","(11, 3)",False,False,False
728,3,0.0,"(11, 3)","(11, 3)",False,True,True
729,5,0.0,"(11, 3)","(11, 3)",False,True,True
730,1,0.0,"(11, 3)","(11, 3)",False,True,True
731,2,0.0,"(11, 3)","(11, 3)",False,True,True
732,4,0.0,"(11, 3)","(11, 3)",False,True,True
733,5,0.0,"(11, 3)","(11, 3)",False,False,False
734,5,0.0,"(11, 3)","(10, 3)",False,True,True
735,5,0.0,"(10, 3)","(9, 3)",False,True,True
736,4,0.0,"(9, 3)","(9, 3)",False,False,False
737,4,0.0,"(9, 3)","(10, 3)",False,True,True
738,2,0.0,"(10, 3)","(10, 3)",False,True,True
739,1,0.0,"(10, 3)","(10, 3)",False,True,True
740,1,0.0,"(10, 3)","(10, 3)",False,True,True
741,1,0.0,"(10, 3)","(10, 3)",False,True,True
742,1,0.0,"(10, 3)","(10, 3)",False,True,True
743,1,0.0,"(10, 3)","(10, 3)",False,False,False
744,1,0.0,"(10, 3)","(10, 3)",False,True,True
745,3,0.0,"(10, 3)","(10, 3)",False,False,False
746,1,0.0,"(10, 3)","(10, 3)",False,True,True
747,1,0.0,"(10, 3)","(10, 3)",False,False,False
748,2,0.0,"(10, 3)","(10, 3)",False,True,True
749,1,0.0,"(10, 3)","(10, 3)",False,True,True
750,1,0.0,"(10, 3)","(10, 3)",False,True,True
751,1,0.0,"(10, 3)","(10, 3)",False,True,True
752,4,0.0,"(10, 3)","(10, 3)",False,False,False
753,2,0.0,"(10, 3)","(10, 3)",False,False,False
754,2,0.0,"(10, 3)","(10, 2)",False,False,True
755,2,0.0,"(10, 2)","(10, 1)",False,True,True
756,1,0.0,"(10, 1)","(10, 1)",False,True,True
757,1,0.0,"(10, 1)","(10, 1)",False,False,False
758,1,0.0,"(10, 1)","(10, 1)",False,True,True
759,3,0.0,"(10, 1)","(10, 1)",False,True,True
760,3,0.0,"(10, 1)","(10, 2)",False,True,True
761,3,0.0,"(10, 2)","(10, 3)",False,True,True
762,2,0.0,"(10, 3)","(10, 3)",False,False,False
763,1,0.0,"(10, 3)","(10, 3)",False,True,True
764,1,0.0,"(10, 3)","(10, 3)",False,False,False
765,2,0.0,"(10, 3)","(10, 2)",False,True,True
766,2,0.0,"(10, 2)","(10, 1)",False,False,True
767,1,0.0,"(10, 1)","(10, 1)",False,True,True
768,1,0.0,"(10, 1)","(10, 1)",False,False,False
769,3,0.0,"(10, 1)","(10, 1)",False,True,True
770,3,0.0,"(10, 1)","(10, 2)",False,True,True
771,1,0.0,"(10, 2)","(10, 2)",False,True,True
772,1,0.0,"(10, 2)","(10, 2)",False,False,False
773,1,0.0,"(10, 2)","(10, 2)",False,True,True
774,3,0.0,"(10, 2)","(10, 3)",False,False,True
775,4,0.0,"(10, 3)","(10, 3)",False,False,False
776,2,0.0,"(10, 3)","(10, 3)",False,False,False
777,2,0.0,"(10, 3)","(10, 2)",False,False,True
778,1,0.0,"(10, 2)","(10, 2)",False,True,True
779,1,0.0,"(10, 2)","(10, 2)",False,True,True
780,1,0.0,"(10, 2)","(10, 2)",False,True,True
781,1,0.0,"(10, 2)","(10, 2)",False,True,True
782,1,0.0,"(10, 2)","(10, 2)",False,False,False
783,1,0.0,"(10, 2)","(10, 2)",False,True,True
784,2,0.0,"(10, 2)","(10, 1)",False,False,True
785,1,0.0,"(10, 1)","(10, 1)",False,True,True
786,1,0.0,"(10, 1)","(10, 1)",False,False,False
787,5,0.0,"(10, 1)","(10, 1)",False,True,True
788,1,0.0,"(10, 1)","(10, 1)",False,True,True
789,1,0.0,"(10, 1)","(10, 1)",False,True,True
790,3,0.0,"(10, 1)","(10, 1)",False,True,True
791,4,0.0,"(10, 1)","(10, 1)",False,True,True
792,1,0.0,"(10, 1)","(10, 1)",False,True,True
793,1,0.0,"(10, 1)","(10, 1)",False,False,False
794,4,0.0,"(10, 1)","(11, 1)",False,True,True
795,5,0.0,"(11, 1)","(11, 1)",False,False,False
796,2,0.0,"(11, 1)","(11, 1)",False,False,False
797,5,0.0,"(11, 1)","(11, 1)",False,False,False
798,5,0.0,"(11, 1)","(10, 1)",False,True,True
799,1,0.0,"(10, 1)","(10, 1)",False,True,True
800,4,0.0,"(10, 1)","(10, 1)",False,True,True
801,4,0.0,"(10, 1)","(11, 1)",False,True,True
802,2,0.0,"(11, 1)","(11, 1)",False,False,False
803,5,0.0,"(11, 1)","(11, 1)",False,False,False
804,5,0.0,"(11, 1)","(10, 1)",False,True,True
805,1,0.0,"(10, 1)","(10, 1)",False,True,True
806,1,0.0,"(10, 1)","(10, 1)",False,False,False
807,1,0.0,"(10, 1)","(10, 1)",False,True,True
808,1,0.0,"(10, 1)","(10, 1)",False,True,True
809,4,0.0,"(10, 1)","(10, 1)",False,True,True
810,1,0.0,"(10, 1)","(10, 1)",False,True,True
811,3,0.0,"(10, 1)","(10, 1)",False,True,True
812,1,0.0,"(10, 1)","(10, 1)",False,True,True
813,1,0.0,"(10, 1)","(10, 1)",False,False,False
814,1,0.0,"(10, 1)","(10, 1)",False,True,True
815,3,0.0,"(10, 1)","(10, 2)",False,True,True
816,2,0.0,"(10, 2)","(10, 2)",False,False,False
817,1,0.0,"(10, 2)","(10, 2)",False,True,True
818,1,0.0,"(10, 2)","(10, 2)",False,True,True
819,1,0.0,"(10, 2)","(10, 2)",False,True,True
820,5,0.0,"(10, 2)","(10, 2)",False,True,True
821,1,0.0,"(10, 2)","(10, 2)",False,True,True
822,1,0.0,"(10, 2)","(10, 2)",False,False,False
823,3,0.0,"(10, 2)","(10, 2)",False,True,True
824,2,0.0,"(10, 2)","(10, 2)",False,False,False
825,2,0.0,"(10, 2)","(10, 1)",False,False,True
826,4,0.0,"(10, 1)","(10, 1)",False,False,False
827,3,0.0,"(10, 1)","(10, 1)",False,False,False
828,4,0.0,"(10, 1)","(10, 1)",False,False,False
829,2,0.0,"(10, 1)","(10, 1)",False,True,True
830,1,0.0,"(10, 1)","(10, 1)",False,True,True
831,1,0.0,"(10, 1)","(10, 1)",False,True,True
832,1,0.0,"(10, 1)","(10, 1)",False,True,True
833,1,0.0,"(10, 1)","(10, 1)",False,True,True
834,1,0.0,"(10, 1)","(10, 1)",False,False,False
835,1,0.0,"(10, 1)","(10, 1)",False,True,True
836,3,0.0,"(10, 1)","(10, 1)",False,False,False
837,3,0.0,"(10, 1)","(10, 2)",False,True,True
838,3,0.0,"(10, 2)","(10, 3)",False,True,True
839,1,0.0,"(10, 3)","(10, 3)",False,True,True
840,1,0.0,"(10, 3)","(10, 3)",False,True,True
841,1,0.0,"(10, 3)","(10, 3)",False,True,True
842,2,0.0,"(10, 3)","(10, 3)",False,False,False
843,1,0.0,"(10, 3)","(10, 3)",False,True,True
844,1,0.0,"(10, 3)","(10, 3)",False,False,False
845,1,0.0,"(10, 3)","(10, 3)",False,True,True
846,1,0.0,"(10, 3)","(10, 3)",False,True,True
847,1,0.0,"(10, 3)","(10, 3)",False,False,False
848,1,0.0,"(10, 3)","(10, 3)",False,True,True
849,2,0.0,"(10, 3)","(10, 2)",False,True,True
850,5,0.0,"(10, 2)","(10, 2)",False,True,True
851,1,0.0,"(10, 2)","(10, 2)",False,True,True
852,3,0.0,"(10, 2)","(10, 2)",False,False,False
853,5,0.0,"(10, 2)","(10, 2)",False,True,True
854,1,0.0,"(10, 2)","(10, 2)",False,True,True
855,5,0.0,"(10, 2)","(9, 2)",False,True,True
856,4,0.0,"(9, 2)","(9, 2)",False,False,False
857,1,0.0,"(9, 2)","(9, 2)",False,True,True
858,4,0.0,"(9, 2)","(10, 2)",False,True,True
859,1,0.0,"(10, 2)","(10, 2)",False,True,True
860,1,0.0,"(10, 2)","(10, 2)",False,True,True
861,1,0.0,"(10, 2)","(10, 2)",False,True,True
862,1,0.0,"(10, 2)","(10, 2)",False,True,True
863,3,0.0,"(10, 2)","(10, 2)",False,False,False
864,5,0.0,"(10, 2)","(10, 2)",False,False,False
865,1,0.0,"(10, 2)","(10, 2)",False,True,True
866,1,0.0,"(10, 2)","(10, 2)",False,False,False
867,1,0.0,"(10, 2)","(10, 2)",False,True,True
868,1,0.0,"(10, 2)","(10, 2)",False,True,True
869,4,0.0,"(10, 2)","(10, 2)",False,True,True
870,1,0.0,"(10, 2)","(10, 2)",False,True,True
871,3,0.0,"(10, 2)","(10, 2)",False,True,True
872,1,0.0,"(10, 2)","(10, 2)",False,True,True
873,1,0.0,"(10, 2)","(10, 2)",False,False,False
874,1,0.0,"(10, 2)","(10, 2)",False,True,True
875,3,0.0,"(10, 2)","(10, 3)",False,False,True
876,5,0.0,"(10, 3)","(10, 3)",False,False,False
877,2,0.0,"(10, 3)","(10, 3)",False,False,False
878,4,0.0,"(10, 3)","(10, 3)",False,True,True
879,2,0.0,"(10, 3)","(10, 3)",False,True,True
880,2,0.0,"(10, 3)","(10, 2)",False,True,True
881,4,0.0,"(10, 2)","(10, 2)",False,True,True
882,1,0.0,"(10, 2)","(10, 2)",False,True,True
883,1,0.0,"(10, 2)","(10, 2)",False,False,False
884,1,0.0,"(10, 2)","(10, 2)",False,True,True
885,2,0.0,"(10, 2)","(10, 2)",False,False,False
886,2,0.0,"(10, 2)","(10, 1)",False,False,True
887,3,0.0,"(10, 1)","(10, 1)",False,False,False
888,1,0.0,"(10, 1)","(10, 1)",False,True,True
889,2,0.0,"(10, 1)","(10, 1)",False,True,True
890,1,0.0,"(10, 1)","(10, 1)",False,True,True
891,3,0.0,"(10, 1)","(10, 1)",False,True,True
892,3,0.0,"(10, 1)","(10, 2)",False,True,True
893,3,0.0,"(10, 2)","(10, 3)",False,False,True
894,2,0.0,"(10, 3)","(10, 3)",False,False,False
895,2,0.0,"(10, 3)","(10, 2)",False,False,True
896,3,0.0,"(10, 2)","(10, 2)",False,False,False
897,1,0.0,"(10, 2)","(10, 2)",False,True,True
898,1,0.0,"(10, 2)","(10, 2)",False,True,True
899,1,0.0,"(10, 2)","(10, 2)",False,True,True
900,3,0.0,"(10, 2)","(10, 3)",False,True,True
901,1,0.0,"(10, 3)","(10, 3)",False,True,True
902,1,0.0,"(10, 3)","(10, 3)",False,False,False
903,1,0.0,"(10, 3)","(10, 3)",False,True,True
904,2,0.0,"(10, 3)","(10, 3)",False,False,False
905,3,0.0,"(10, 3)","(10, 3)",False,False,False
906,1,0.0,"(10, 3)","(10, 3)",False,True,True
907,4,0.0,"(10, 3)","(10, 3)",False,False,False
908,1,0.0,"(10, 3)","(10, 3)",False,True,True
909,1,0.0,"(10, 3)","(10, 3)",False,True,True
910,2,0.0,"(10, 3)","(10, 3)",False,True,True
911,1,0.0,"(10, 3)","(10, 3)",False,True,True
912,4,0.0,"(10, 3)","(10, 3)",False,False,False
913,2,0.0,"(10, 3)","(10, 3)",False,False,False
914,2,0.0,"(10, 3)","(10, 2)",False,False,True
915,3,0.0,"(10, 2)","(10, 2)",False,False,False
916,1,0.0,"(10, 2)","(10, 2)",False,True,True
917,1,0.0,"(10, 2)","(10, 2)",False,False,False
918,1,0.0,"(10, 2)","(10, 2)",False,True,True
919,3,0.0,"(10, 2)","(10, 3)",False,True,True
920,4,0.0,"(10, 3)","(10, 3)",False,True,True
921,3,0.0,"(10, 3)","(10, 3)",False,True,True
922,1,0.0,"(10, 3)","(10, 3)",False,True,True
923,1,0.0,"(10, 3)","(10, 3)",False,False,False
924,1,0.0,"(10, 3)","(10, 3)",False,True,True
925,2,0.0,"(10, 3)","(10, 3)",False,False,False
926,2,0.0,"(10, 3)","(10, 2)",False,False,True
927,1,0.0,"(10, 2)","(10, 2)",False,True,True
928,3,0.0,"(10, 2)","(10, 2)",False,False,False
929,1,0.0,"(10, 2)","(10, 2)",False,True,True
930,4,0.0,"(10, 2)","(10, 2)",False,True,True
931,3,0.0,"(10, 2)","(10, 2)",False,True,True
932,1,0.0,"(10, 2)","(10, 2)",False,True,True
933,1,0.0,"(10, 2)","(10, 2)",False,False,False
934,1,0.0,"(10, 2)","(10, 2)",False,True,True
935,3,0.0,"(10, 2)","(10, 3)",False,False,True
936,1,0.0,"(10, 3)","(10, 3)",False,True,True
937,1,0.0,"(10, 3)","(10, 3)",False,False,False
938,1,0.0,"(10, 3)","(10, 3)",False,True,True
939,1,0.0,"(10, 3)","(10, 3)",False,True,True
940,1,0.0,"(10, 3)","(10, 3)",False,True,True
941,1,0.0,"(10, 3)","(10, 3)",False,True,True
942,4,0.0,"(10, 3)","(10, 3)",False,False,False
943,5,0.0,"(10, 3)","(10, 3)",False,False,False
944,1,0.0,"(10, 3)","(10, 3)",False,True,True
945,1,0.0,"(10, 3)","(10, 3)",False,False,False
946,1,0.0,"(10, 3)","(10, 3)",False,True,True
947,2,0.0,"(10, 3)","(10, 3)",False,False,False
948,5,0.0,"(10, 3)","(10, 3)",False,False,False
949,2,0.0,"(10, 3)","(10, 3)",False,True,True
950,1,0.0,"(10, 3)","(10, 3)",False,True,True
951,1,0.0,"(10, 3)","(10, 3)",False,True,True
952,3,0.0,"(10, 3)","(10, 3)",False,True,True
953,5,0.0,"(10, 3)","(10, 3)",False,False,False
954,1,0.0,"(10, 3)","(10, 3)",False,True,True
955,1,0.0,"(10, 3)","(10, 3)",False,False,False
956,1,0.0,"(10, 3)","(10, 3)",False,True,True
957,2,0.0,"(10, 3)","(10, 3)",False,False,False
958,2,0.0,"(10, 3)","(10, 2)",False,True,True
959,1,0.0,"(10, 2)","(10, 2)",False,True,True
