step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(9, 3)","(9, 3)",False,False,False
480,2,0.0,"(9, 3)","(9, 3)",False,True,True
481,2,0.0,"(9, 3)","(9, 3)",False,True,True
482,0,0.0,"(9, 3)","(9, 3)",False,False,False
483,0,0.0,"(9, 3)","(9, 3)",False,True,False
484,0,0.0,"(9, 3)","(9, 3)",False,False,False
485,0,0.0,"(9, 3)","(9, 3)",False,False,False
486,2,0.0,"(9, 3)","(9, 3)",False,True,True
487,0,0.0,"(9, 3)","(9, 3)",False,False,False
488,0,0.0,"(9, 3)","(9, 3)",False,True,False
489,0,0.0,"(9, 3)","(9, 3)",False,False,False
490,0,0.0,"(9, 3)","(9, 3)",False,False,False
491,0,0.0,"(9, 3)","(9, 3)",False,False,False
492,0,0.0,"(9, 3)","(9, 3)",False,False,False
493,0,0.0,"(9, 3)","(9, 3)",False,False,False
494,0,0.0,"(9, 3)","(9, 3)",False,False,False
495,0,0.0,"(9, 3)","(9, 3)",False,False,False
496,0,0.0,"(9, 3)","(9, 3)",False,False,False
497,2,0.0,"(9, 3)","(9, 3)",False,True,True
498,2,0.0,"(9, 3)","(9, 3)",False,False,False
499,2,0.0,"(9, 3)","(9, 3)",False,True,True
500,2,0.0,"(9, 3)","(9, 3)",False,True,True
501,0,0.0,"(9, 3)","(9, 3)",False,False,False
502,0,0.0,"(9, 3)","(9, 3)",False,True,False
503,0,0.0,"(9, 3)","(9, 3)",False,False,False
504,0,0.0,"(9, 3)","(9, 3)",False,False,False
505,0,0.0,"(9, 3)","(9, 3)",False,False,False
506,0,0.0,"(9, 3)","(9, 3)",False,False,False
507,0,0.0,"(9, 3)","(9, 3)",False,False,False
508,0,0.0,"(9, 3)","(9, 3)",False,False,False
509,0,0.0,"(9, 3)","(9, 3)",False,False,False
510,0,0.0,"(9, 3)","(9, 3)",False,False,False
511,0,0.0,"(9, 3)","(9, 3)",False,False,False
512,0,0.0,"(9, 3)","(9, 3)",False,False,False
513,0,0.0,"(9, 3)","(9, 3)",False,False,False
514,0,0.0,"(9, 3)","(9, 3)",False,False,False
515,2,0.0,"(9, 3)","(9, 3)",False,True,True
516,2,0.0,"(9, 3)","(9, 3)",False,False,False
517,2,0.0,"(9, 3)","(9, 3)",False,True,True
518,0,0.0,"(9, 3)","(9, 3)",False,False,False
519,2,0.0,"(9, 3)","(9, 3)",False,True,True
520,2,0.0,"(9, 3)","(9, 3)",False,False,False
521,2,0.0,"(9, 3)","(9, 3)",False,True,True
522,2,0.0,"(9, 3)","(9, 3)",False,True,True
523,2,0.0,"(9, 3)","(9, 3)",False,False,False
524,0,0.0,"(9, 3)","(9, 3)",False,True,False
525,0,0.0,"(9, 3)","(9, 3)",False,False,False
526,0,0.0,"(9, 3)","(9, 3)",False,False,False
527,0,0.0,"(9, 3)","(9, 3)",False,False,False
528,0,0.0,"(9, 3)","(9, 3)",False,False,False
529,0,0.0,"(9, 3)","(9, 3)",False,False,False
530,0,0.0,"(9, 3)","(9, 3)",False,False,False
531,0,0.0,"(9, 3)","(9, 3)",False,False,False
532,0,0.0,"(9, 3)","(9, 3)",False,False,False
533,0,0.0,"(9, 3)","(9, 3)",False,False,False
534,0,0.0,"(9, 3)","(9, 3)",False,False,False
535,0,0.0,"(9, 3)","(9, 3)",False,False,False
536,0,0.0,"(9, 3)","(9, 3)",False,False,False
537,2,0.0,"(9, 3)","(9, 3)",False,True,True
538,2,0.0,"(9, 3)","(9, 3)",False,False,False
539,2,0.0,"(9, 3)","(9, 3)",False,True,True
540,2,0.0,"(9, 3)","(9, 3)",False,True,True
541,0,0.0,"(9, 3)","(9, 3)",False,False,False
542,0,0.0,"(9, 3)","(9, 3)",False,True,False
543,0,0.0,"(9, 3)","(9, 3)",False,False,False
544,0,0.0,"(9, 3)","(9, 3)",False,False,False
545,0,0.0,"(9, 3)","(9, 3)",False,False,False
546,0,0.0,"(9, 3)","(9, 3)",False,False,False
547,0,0.0,"(9, 3)","(9, 3)",False,False,False
548,0,0.0,"(9, 3)","(9, 3)",False,False,False
549,0,0.0,"(9, 3)","(9, 3)",False,False,False
550,2,0.0,"(9, 3)","(9, 3)",False,True,True
551,0,0.0,"(9, 3)","(9, 3)",False,False,False
552,0,0.0,"(9, 3)","(9, 3)",False,True,False
553,0,0.0,"(9, 3)","(9, 3)",False,False,False
554,0,0.0,"(9, 3)","(9, 3)",False,False,False
555,0,0.0,"(9, 3)","(9, 3)",False,False,False
556,0,0.0,"(9, 3)","(9, 3)",False,False,False
557,2,0.0,"(9, 3)","(9, 3)",False,True,True
558,2,0.0,"(9, 3)","(9, 3)",False,False,False
559,2,0.0,"(9, 3)","(9, 3)",False,True,True
560,0,0.0,"(9, 3)","(9, 3)",False,False,False
561,0,0.0,"(9, 3)","(9, 3)",False,False,False
562,0,0.0,"(9, 3)","(9, 3)",False,False,False
563,0,0.0,"(9, 3)","(9, 3)",False,False,False
564,0,0.0,"(9, 3)","(9, 3)",False,False,False
565,0,0.0,"(9, 3)","(9, 3)",False,False,False
566,0,0.0,"(9, 3)","(9, 3)",False,False,False
567,0,0.0,"(9, 3)","(9, 3)",False,False,False
568,0,0.0,"(9, 3)","(9, 3)",False,False,False
569,0,0.0,"(9, 3)","(9, 3)",False,False,False
570,0,0.0,"(9, 3)","(9, 3)",False,False,False
571,0,0.0,"(9, 3)","(9, 3)",False,False,False
572,0,0.0,"(9, 3)","(9, 3)",False,False,False
573,0,0.0,"(9, 3)","(9, 3)",False,False,False
574,0,0.0,"(9, 3)","(9, 3)",False,False,False
575,2,0.0,"(9, 3)","(9, 3)",False,True,True
576,0,0.0,"(9, 3)","(9, 3)",False,False,False
577,0,0.0,"(9, 3)","(9, 3)",False,True,False
578,0,0.0,"(9, 3)","(9, 3)",False,False,False
579,2,0.0,"(9, 3)","(9, 3)",False,True,True
580,0,0.0,"(9, 3)","(9, 3)",False,False,False
581,0,0.0,"(9, 3)","(9, 3)",False,True,False
582,0,0.0,"(9, 3)","(9, 3)",False,False,False
583,0,0.0,"(9, 3)","(9, 3)",False,False,False
584,0,0.0,"(9, 3)","(9, 3)",False,False,False
585,0,0.0,"(9, 3)","(9, 3)",False,False,False
586,0,0.0,"(9, 3)","(9, 3)",False,False,False
587,0,0.0,"(9, 3)","(9, 3)",False,False,False
588,0,0.0,"(9, 3)","(9, 3)",False,False,False
589,0,0.0,"(9, 3)","(9, 3)",False,False,False
590,0,0.0,"(9, 3)","(9, 3)",False,False,False
591,0,0.0,"(9, 3)","(9, 3)",False,False,False
592,2,0.0,"(9, 3)","(9, 3)",False,True,True
593,2,0.0,"(9, 3)","(9, 3)",False,False,False
594,2,0.0,"(9, 3)","(9, 3)",False,True,True
595,0,0.0,"(9, 3)","(9, 3)",False,False,False
596,0,0.0,"(9, 3)","(9, 3)",False,False,False
597,0,0.0,"(9, 3)","(9, 3)",False,False,False
598,2,0.0,"(9, 3)","(9, 3)",False,True,True
599,2,0.0,"(9, 3)","(9, 3)",False,False,False
600,0,0.0,"(9, 3)","(9, 3)",False,True,False
601,0,0.0,"(9, 3)","(9, 3)",False,False,False
602,0,0.0,"(9, 3)","(9, 3)",False,False,False
603,0,0.0,"(9, 3)","(9, 3)",False,False,False
604,0,0.0,"(9, 3)","(9, 3)",False,False,False
605,0,0.0,"(9, 3)","(9, 3)",False,False,False
606,0,0.0,"(9, 3)","(9, 3)",False,False,False
607,0,0.0,"(9, 3)","(9, 3)",False,False,False
608,0,0.0,"(9, 3)","(9, 3)",False,False,False
609,0,0.0,"(9, 3)","(9, 3)",False,False,False
610,0,0.0,"(9, 3)","(9, 3)",False,False,False
611,2,0.0,"(9, 3)","(9, 3)",False,True,True
612,2,0.0,"(9, 3)","(9, 3)",False,False,False
613,2,0.0,"(9, 3)","(9, 3)",False,True,True
614,2,0.0,"(9, 3)","(9, 3)",False,True,True
615,0,0.0,"(9, 3)","(9, 3)",False,False,False
616,2,0.0,"(9, 3)","(9, 3)",False,True,True
617,0,0.0,"(9, 3)","(9, 3)",False,False,False
618,0,0.0,"(9, 3)","(9, 3)",False,False,False
619,0,0.0,"(9, 3)","(9, 3)",False,False,False
620,0,0.0,"(9, 3)","(9, 3)",False,False,False
621,0,0.0,"(9, 3)","(9, 3)",False,False,False
622,0,0.0,"(9, 3)","(9, 3)",False,False,False
623,0,0.0,"(9, 3)","(9, 3)",False,False,False
624,0,0.0,"(9, 3)","(9, 3)",False,False,False
625,0,0.0,"(9, 3)","(9, 3)",False,False,False
626,0,0.0,"(9, 3)","(9, 3)",False,False,False
627,0,0.0,"(9, 3)","(9, 3)",False,False,False
628,0,0.0,"(9, 3)","(9, 3)",False,False,False
629,0,0.0,"(9, 3)","(9, 3)",False,False,False
630,0,0.0,"(9, 3)","(9, 3)",False,False,False
631,2,0.0,"(9, 3)","(9, 3)",False,True,True
632,2,0.0,"(9, 3)","(9, 3)",False,False,False
633,2,0.0,"(9, 3)","(9, 3)",False,True,True
634,2,0.0,"(9, 3)","(9, 3)",False,True,True
635,2,0.0,"(9, 3)","(9, 3)",False,False,False
636,2,0.0,"(9, 3)","(9, 3)",False,True,True
637,0,0.0,"(9, 3)","(9, 3)",False,False,False
638,0,0.0,"(9, 3)","(9, 3)",False,False,False
639,2,0.0,"(9, 3)","(9, 3)",False,True,True
640,0,0.0,"(9, 3)","(9, 3)",False,False,False
641,0,0.0,"(9, 3)","(9, 3)",False,True,False
642,0,0.0,"(9, 3)","(9, 3)",False,False,False
643,0,0.0,"(9, 3)","(9, 3)",False,False,False
644,0,0.0,"(9, 3)","(9, 3)",False,False,False
645,0,0.0,"(9, 3)","(9, 3)",False,False,False
646,0,0.0,"(9, 3)","(9, 3)",False,False,False
647,0,0.0,"(9, 3)","(9, 3)",False,False,False
648,0,0.0,"(9, 3)","(9, 3)",False,False,False
649,0,0.0,"(9, 3)","(9, 3)",False,False,False
650,0,0.0,"(9, 3)","(9, 3)",False,False,False
651,0,0.0,"(9, 3)","(9, 3)",False,False,False
652,0,0.0,"(9, 3)","(9, 3)",False,False,False
653,2,0.0,"(9, 3)","(9, 3)",False,True,True
654,2,0.0,"(9, 3)","(9, 3)",False,False,False
655,2,0.0,"(9, 3)","(9, 3)",False,True,True
656,2,0.0,"(9, 3)","(9, 3)",False,True,True
657,2,0.0,"(9, 3)","(9, 3)",False,False,False
658,0,0.0,"(9, 3)","(9, 3)",False,True,False
659,0,0.0,"(9, 3)","(9, 3)",False,False,False
660,0,0.0,"(9, 3)","(9, 3)",False,False,False
661,0,0.0,"(9, 3)","(9, 3)",False,False,False
662,0,0.0,"(9, 3)","(9, 3)",False,False,False
663,0,0.0,"(9, 3)","(9, 3)",False,False,False
664,0,0.0,"(9, 3)","(9, 3)",False,False,False
665,0,0.0,"(9, 3)","(9, 3)",False,False,False
666,2,0.0,"(9, 3)","(9, 3)",False,True,True
667,0,0.0,"(9, 3)","(9, 3)",False,False,False
668,0,0.0,"(9, 3)","(9, 3)",False,True,False
669,0,0.0,"(9, 3)","(9, 3)",False,False,False
670,0,0.0,"(9, 3)","(9, 3)",False,False,False
671,0,0.0,"(9, 3)","(9, 3)",False,False,False
672,0,0.0,"(9, 3)","(9, 3)",False,False,False
673,0,0.0,"(9, 3)","(9, 3)",False,False,False
674,2,0.0,"(9, 3)","(9, 3)",False,True,True
675,2,0.0,"(9, 3)","(9, 3)",False,False,False
676,1,0.0,"(9, 3)","(9, 3)",False,True,True
677,2,0.0,"(9, 3)","(9, 3)",False,True,True
678,0,0.0,"(9, 3)","(9, 3)",False,False,False
679,0,0.0,"(9, 3)","(9, 3)",False,True,False
680,0,0.0,"(9, 3)","(9, 3)",False,False,False
681,0,0.0,"(9, 3)","(9, 3)",False,False,False
682,0,0.0,"(9, 3)","(9, 3)",False,False,False
683,0,0.0,"(9, 3)","(9, 3)",False,False,False
684,0,0.0,"(9, 3)","(9, 3)",False,False,False
685,0,0.0,"(9, 3)","(9, 3)",False,False,False
686,0,0.0,"(9, 3)","(9, 3)",False,False,False
687,0,0.0,"(9, 3)","(9, 3)",False,False,False
688,0,0.0,"(9, 3)","(9, 3)",False,False,False
689,0,0.0,"(9, 3)","(9, 3)",False,False,False
690,0,0.0,"(9, 3)","(9, 3)",False,False,False
691,0,0.0,"(9, 3)","(9, 3)",False,False,False
692,0,0.0,"(9, 3)","(9, 3)",False,False,False
693,0,0.0,"(9, 3)","(9, 3)",False,False,False
694,2,0.0,"(9, 3)","(9, 3)",False,True,True
695,2,0.0,"(9, 3)","(9, 3)",False,False,False
696,2,0.0,"(9, 3)","(9, 3)",False,True,True
697,2,0.0,"(9, 3)","(9, 3)",False,True,True
698,2,0.0,"(9, 3)","(9, 3)",False,False,False
699,2,0.0,"(9, 3)","(9, 3)",False,True,True
700,0,0.0,"(9, 3)","(9, 3)",False,False,False
701,0,0.0,"(9, 3)","(9, 3)",False,False,False
702,0,0.0,"(9, 3)","(9, 3)",False,False,False
703,0,0.0,"(9, 3)","(9, 3)",False,False,False
704,0,0.0,"(9, 3)","(9, 3)",False,False,False
705,0,0.0,"(9, 3)","(9, 3)",False,False,False
706,0,0.0,"(9, 3)","(9, 3)",False,False,False
707,0,0.0,"(9, 3)","(9, 3)",False,False,False
708,0,0.0,"(9, 3)","(9, 3)",False,False,False
709,0,0.0,"(9, 3)","(9, 3)",False,False,False
710,0,0.0,"(9, 3)","(9, 3)",False,False,False
711,0,0.0,"(9, 3)","(9, 3)",False,False,False
712,0,0.0,"(9, 3)","(9, 3)",False,False,False
713,0,0.0,"(9, 3)","(9, 3)",False,False,False
714,2,0.0,"(9, 3)","(9, 3)",False,True,True
715,0,0.0,"(9, 3)","(9, 3)",False,False,False
716,2,0.0,"(9, 3)","(9, 3)",False,True,True
717,0,0.0,"(9, 3)","(9, 3)",False,False,False
718,0,0.0,"(9, 3)","(9, 3)",False,False,False
719,0,0.0,"(9, 3)","(9, 3)",False,False,False
720,0,0.0,"(9, 3)","(9, 3)",False,False,False
721,0,0.0,"(9, 3)","(9, 3)",False,False,False
722,0,0.0,"(9, 3)","(9, 3)",False,False,False
723,0,0.0,"(9, 3)","(9, 3)",False,False,False
724,0,0.0,"(9, 3)","(9, 3)",False,False,False
725,0,0.0,"(9, 3)","(9, 3)",False,False,False
726,0,0.0,"(9, 3)","(9, 3)",False,False,False
727,0,0.0,"(9, 3)","(9, 3)",False,False,False
728,0,0.0,"(9, 3)","(9, 3)",False,False,False
729,0,0.0,"(9, 3)","(9, 3)",False,False,False
730,0,0.0,"(9, 3)","(9, 3)",False,False,False
731,0,0.0,"(9, 3)","(9, 3)",False,False,False
732,2,0.0,"(9, 3)","(9, 3)",False,True,True
733,2,0.0,"(9, 3)","(9, 3)",False,False,False
734,2,0.0,"(9, 3)","(9, 3)",False,True,True
735,2,0.0,"(9, 3)","(9, 3)",False,True,True
736,0,0.0,"(9, 3)","(9, 3)",False,False,False
737,0,0.0,"(9, 3)","(9, 3)",False,True,False
738,2,0.0,"(9, 3)","(9, 3)",False,True,True
739,0,0.0,"(9, 3)","(9, 3)",False,False,False
740,0,0.0,"(9, 3)","(9, 3)",False,True,False
741,0,0.0,"(9, 3)","(9, 3)",False,False,False
742,0,0.0,"(9, 3)","(9, 3)",False,False,False
743,0,0.0,"(9, 3)","(9, 3)",False,False,False
744,0,0.0,"(9, 3)","(9, 3)",False,False,False
745,0,0.0,"(9, 3)","(9, 3)",False,False,False
746,0,0.0,"(9, 3)","(9, 3)",False,False,False
747,0,0.0,"(9, 3)","(9, 3)",False,False,False
748,0,0.0,"(9, 3)","(9, 3)",False,False,False
749,0,0.0,"(9, 3)","(9, 3)",False,False,False
750,2,0.0,"(9, 3)","(9, 3)",False,True,True
751,2,0.0,"(9, 3)","(9, 3)",False,False,False
752,2,0.0,"(9, 3)","(9, 3)",False,True,True
753,2,0.0,"(9, 3)","(9, 3)",False,True,True
754,2,0.0,"(9, 3)","(9, 3)",False,False,False
755,2,0.0,"(9, 3)","(9, 3)",False,True,True
756,0,0.0,"(9, 3)","(9, 3)",False,False,False
757,0,0.0,"(9, 3)","(9, 3)",False,False,False
758,0,0.0,"(9, 3)","(9, 3)",False,False,False
759,0,0.0,"(9, 3)","(9, 3)",False,False,False
760,0,0.0,"(9, 3)","(9, 3)",False,False,False
761,0,0.0,"(9, 3)","(9, 3)",False,False,False
762,0,0.0,"(9, 3)","(9, 3)",False,False,False
763,0,0.0,"(9, 3)","(9, 3)",False,False,False
764,0,0.0,"(9, 3)","(9, 3)",False,False,False
765,0,0.0,"(9, 3)","(9, 3)",False,False,False
766,0,0.0,"(9, 3)","(9, 3)",False,False,False
767,0,0.0,"(9, 3)","(9, 3)",False,False,False
768,0,0.0,"(9, 3)","(9, 3)",False,False,False
769,0,0.0,"(9, 3)","(9, 3)",False,False,False
770,0,0.0,"(9, 3)","(9, 3)",False,False,False
771,2,0.0,"(9, 3)","(9, 3)",False,True,True
772,2,0.0,"(9, 3)","(9, 3)",False,False,False
773,0,0.0,"(9, 3)","(9, 3)",False,True,False
774,2,0.0,"(9, 3)","(9, 3)",False,True,True
775,2,0.0,"(9, 3)","(9, 3)",False,False,False
776,2,0.0,"(9, 3)","(9, 3)",False,True,True
777,2,0.0,"(9, 3)","(9, 3)",False,True,True
778,0,0.0,"(9, 3)","(9, 3)",False,False,False
779,2,0.0,"(9, 3)","(9, 3)",False,True,True
780,0,0.0,"(9, 3)","(9, 3)",False,False,False
781,0,0.0,"(9, 3)","(9, 3)",False,False,False
782,0,0.0,"(9, 3)","(9, 3)",False,False,False
783,0,0.0,"(9, 3)","(9, 3)",False,False,False
784,0,0.0,"(9, 3)","(9, 3)",False,False,False
785,0,0.0,"(9, 3)","(9, 3)",False,False,False
786,0,0.0,"(9, 3)","(9, 3)",False,False,False
787,0,0.0,"(9, 3)","(9, 3)",False,False,False
788,0,0.0,"(9, 3)","(9, 3)",False,False,False
789,0,0.0,"(9, 3)","(9, 3)",False,False,False
790,0,0.0,"(9, 3)","(9, 3)",False,False,False
791,0,0.0,"(9, 3)","(9, 3)",False,False,False
792,2,0.0,"(9, 3)","(9, 3)",False,True,True
793,2,0.0,"(9, 3)","(9, 3)",False,False,False
794,2,0.0,"(9, 3)","(9, 3)",False,True,True
795,2,0.0,"(9, 3)","(9, 3)",False,True,True
796,2,0.0,"(9, 3)","(9, 3)",False,False,False
797,4,0.0,"(9, 3)","(9, 3)",False,True,True
798,0,0.0,"(9, 3)","(9, 3)",False,False,False
799,2,0.0,"(9, 3)","(9, 3)",False,True,True
800,0,0.0,"(9, 3)","(9, 3)",False,False,False
801,0,0.0,"(9, 3)","(9, 3)",False,True,False
802,2,0.0,"(9, 3)","(9, 3)",False,True,True
803,0,0.0,"(9, 3)","(9, 3)",False,False,False
804,0,0.0,"(9, 3)","(9, 3)",False,True,False
805,0,0.0,"(9, 3)","(9, 3)",False,False,False
806,0,0.0,"(9, 3)","(9, 3)",False,False,False
807,0,0.0,"(9, 3)","(9, 3)",False,False,False
808,0,0.0,"(9, 3)","(9, 3)",False,False,False
809,0,0.0,"(9, 3)","(9, 3)",False,False,False
810,0,0.0,"(9, 3)","(9, 3)",False,False,False
811,0,0.0,"(9, 3)","(9, 3)",False,False,False
812,0,0.0,"(9, 3)","(9, 3)",False,False,False
813,0,0.0,"(9, 3)","(9, 3)",False,False,False
814,0,0.0,"(9, 3)","(9, 3)",False,False,False
815,2,0.0,"(9, 3)","(9, 3)",False,True,True
816,2,0.0,"(9, 3)","(9, 3)",False,False,False
817,2,0.0,"(9, 3)","(9, 3)",False,True,True
818,2,0.0,"(9, 3)","(9, 3)",False,True,True
819,2,0.0,"(9, 3)","(9, 3)",False,False,False
820,2,0.0,"(9, 3)","(9, 3)",False,True,True
821,2,0.0,"(9, 3)","(9, 3)",False,True,True
822,2,0.0,"(9, 3)","(9, 3)",False,False,False
823,2,0.0,"(9, 3)","(9, 3)",False,True,True
824,2,0.0,"(9, 3)","(9, 3)",False,True,True
825,0,0.0,"(9, 3)","(9, 3)",False,False,False
826,0,0.0,"(9, 3)","(9, 3)",False,True,False
827,0,0.0,"(9, 3)","(9, 3)",False,False,False
828,0,0.0,"(9, 3)","(9, 3)",False,False,False
829,0,0.0,"(9, 3)","(9, 3)",False,False,False
830,0,0.0,"(9, 3)","(9, 3)",False,False,False
831,0,0.0,"(9, 3)","(9, 3)",False,False,False
832,0,0.0,"(9, 3)","(9, 3)",False,False,False
833,0,0.0,"(9, 3)","(9, 3)",False,False,False
834,0,0.0,"(9, 3)","(9, 3)",False,False,False
835,0,0.0,"(9, 3)","(9, 3)",False,False,False
836,0,0.0,"(9, 3)","(9, 3)",False,False,False
837,0,0.0,"(9, 3)","(9, 3)",False,False,False
838,0,0.0,"(9, 3)","(9, 3)",False,False,False
839,2,0.0,"(9, 3)","(9, 3)",False,True,True
840,0,0.0,"(9, 3)","(9, 3)",False,False,False
841,2,0.0,"(9, 3)","(9, 3)",False,True,True
842,2,0.0,"(9, 3)","(9, 3)",False,True,True
843,0,0.0,"(9, 3)","(9, 3)",False,False,False
844,0,0.0,"(9, 3)","(9, 3)",False,True,False
845,0,0.0,"(9, 3)","(9, 3)",False,False,False
846,2,0.0,"(9, 3)","(9, 3)",False,True,True
847,0,0.0,"(9, 3)","(9, 3)",False,False,False
848,0,0.0,"(9, 3)","(9, 3)",False,True,False
849,0,0.0,"(9, 3)","(9, 3)",False,False,False
850,0,0.0,"(9, 3)","(9, 3)",False,False,False
851,0,0.0,"(9, 3)","(9, 3)",False,False,False
852,0,0.0,"(9, 3)","(9, 3)",False,False,False
853,0,0.0,"(9, 3)","(9, 3)",False,False,False
854,0,0.0,"(9, 3)","(9, 3)",False,False,False
855,0,0.0,"(9, 3)","(9, 3)",False,False,False
856,0,0.0,"(9, 3)","(9, 3)",False,False,False
857,2,0.0,"(9, 3)","(9, 3)",False,True,True
858,2,0.0,"(9, 3)","(9, 3)",False,False,False
859,1,0.0,"(9, 3)","(9, 3)",False,True,True
860,2,0.0,"(9, 3)","(9, 3)",False,True,True
861,2,0.0,"(9, 3)","(9, 3)",False,False,False
862,2,0.0,"(9, 3)","(9, 3)",False,True,True
863,2,0.0,"(9, 3)","(9, 3)",False,True,True
864,0,0.0,"(9, 3)","(9, 3)",False,False,False
865,0,0.0,"(9, 3)","(9, 3)",False,True,False
866,2,0.0,"(9, 3)","(9, 3)",False,True,True
867,0,0.0,"(9, 3)","(9, 3)",False,False,False
868,0,0.0,"(9, 3)","(9, 3)",False,True,False
869,0,0.0,"(9, 3)","(9, 3)",False,False,False
870,0,0.0,"(9, 3)","(9, 3)",False,False,False
871,0,0.0,"(9, 3)","(9, 3)",False,False,False
872,0,0.0,"(9, 3)","(9, 3)",False,False,False
873,0,0.0,"(9, 3)","(9, 3)",False,False,False
874,0,0.0,"(9, 3)","(9, 3)",False,False,False
875,0,0.0,"(9, 3)","(9, 3)",False,False,False
876,0,0.0,"(9, 3)","(9, 3)",False,False,False
877,0,0.0,"(9, 3)","(9, 3)",False,False,False
878,0,0.0,"(9, 3)","(9, 3)",False,False,False
879,2,0.0,"(9, 3)","(9, 3)",False,True,True
880,2,0.0,"(9, 3)","(9, 3)",False,False,False
881,0,0.0,"(9, 3)","(9, 3)",False,True,False
882,2,0.0,"(9, 3)","(9, 3)",False,True,True
883,2,0.0,"(9, 3)","(9, 3)",False,False,False
884,0,0.0,"(9, 3)","(9, 3)",False,True,False
885,0,0.0,"(9, 3)","(9, 3)",False,False,False
886,0,0.0,"(9, 3)","(9, 3)",False,False,False
887,0,0.0,"(9, 3)","(9, 3)",False,False,False
888,0,0.0,"(9, 3)","(9, 3)",False,False,False
889,0,0.0,"(9, 3)","(9, 3)",False,False,False
890,0,0.0,"(9, 3)","(9, 3)",False,False,False
891,0,0.0,"(9, 3)","(9, 3)",False,False,False
892,0,0.0,"(9, 3)","(9, 3)",False,False,False
893,0,0.0,"(9, 3)","(9, 3)",False,False,False
894,0,0.0,"(9, 3)","(9, 3)",False,False,False
895,0,0.0,"(9, 3)","(9, 3)",False,False,False
896,0,0.0,"(9, 3)","(9, 3)",False,False,False
897,2,0.0,"(9, 3)","(9, 3)",False,True,True
898,2,0.0,"(9, 3)","(9, 3)",False,False,False
899,2,0.0,"(9, 3)","(9, 3)",False,True,True
900,2,0.0,"(9, 3)","(9, 3)",False,True,True
901,4,0.0,"(9, 3)","(8, 3)",False,False,True
902,0,0.0,"(8, 3)","(8, 3)",False,True,False
903,0,0.0,"(8, 3)","(8, 3)",False,False,False
904,0,0.0,"(8, 3)","(8, 3)",False,False,False
905,0,0.0,"(8, 3)","(8, 3)",False,False,False
906,0,0.0,"(8, 3)","(8, 3)",False,False,False
907,0,0.0,"(8, 3)","(8, 3)",False,False,False
908,0,0.0,"(8, 3)","(8, 3)",False,False,False
909,0,0.0,"(8, 3)","(8, 3)",False,False,False
910,0,0.0,"(8, 3)","(8, 3)",False,False,False
911,0,0.0,"(8, 3)","(8, 3)",False,False,False
912,0,0.0,"(8, 3)","(8, 3)",False,False,False
913,0,0.0,"(8, 3)","(8, 3)",False,False,False
914,0,0.0,"(8, 3)","(8, 3)",False,False,False
915,0,0.0,"(8, 3)","(8, 3)",False,False,False
916,2,0.0,"(8, 3)","(8, 4)",False,False,True
917,3,0.0,"(8, 4)","(8, 4)",False,True,True
918,0,0.0,"(8, 4)","(8, 4)",False,False,False
919,3,0.0,"(8, 4)","(9, 4)",False,False,True
920,3,0.0,"(9, 4)","(9, 4)",False,True,True
921,3,0.0,"(9, 4)","(9, 4)",False,True,True
922,3,0.0,"(9, 4)","(9, 4)",False,False,False
923,3,0.0,"(9, 4)","(9, 4)",False,True,True
924,0,0.0,"(9, 4)","(9, 4)",False,False,False
925,0,0.0,"(9, 4)","(9, 4)",False,False,False
926,0,0.0,"(9, 4)","(9, 4)",False,False,False
927,0,0.0,"(9, 4)","(9, 4)",False,False,False
928,0,0.0,"(9, 4)","(9, 4)",False,False,False
929,0,0.0,"(9, 4)","(9, 4)",False,False,False
930,0,0.0,"(9, 4)","(9, 4)",False,False,False
931,0,0.0,"(9, 4)","(9, 4)",False,False,False
932,0,0.0,"(9, 4)","(9, 4)",False,False,False
933,0,0.0,"(9, 4)","(9, 4)",False,False,False
934,0,0.0,"(9, 4)","(9, 4)",False,False,False
935,0,0.0,"(9, 4)","(9, 4)",False,False,False
936,0,0.0,"(9, 4)","(9, 4)",False,False,False
937,0,0.0,"(9, 4)","(9, 4)",False,False,False
938,0,0.0,"(9, 4)","(9, 4)",False,False,False
939,3,0.0,"(9, 4)","(9, 4)",False,True,True
940,3,0.0,"(9, 4)","(9, 4)",False,False,False
941,4,0.0,"(9, 4)","(9, 4)",False,True,True
942,3,0.0,"(9, 4)","(9, 4)",False,True,True
943,0,0.0,"(9, 4)","(9, 4)",False,False,False
944,0,0.0,"(9, 4)","(9, 4)",False,True,False
945,0,0.0,"(9, 4)","(9, 4)",False,False,False
946,0,0.0,"(9, 4)","(9, 4)",False,False,False
947,0,0.0,"(9, 4)","(9, 4)",False,False,False
948,0,0.0,"(9, 4)","(9, 4)",False,False,False
949,0,0.0,"(9, 4)","(9, 4)",False,False,False
950,0,0.0,"(9, 4)","(9, 4)",False,False,False
951,0,0.0,"(9, 4)","(9, 4)",False,False,False
952,0,0.0,"(9, 4)","(9, 4)",False,False,False
953,0,0.0,"(9, 4)","(9, 4)",False,False,False
954,0,0.0,"(9, 4)","(9, 4)",False,False,False
955,0,0.0,"(9, 4)","(9, 4)",False,False,False
956,3,0.0,"(9, 4)","(9, 4)",False,True,True
957,3,0.0,"(9, 4)","(9, 4)",False,False,False
958,4,0.0,"(9, 4)","(9, 4)",False,True,True
959,0,0.0,"(9, 4)","(9, 4)",False,False,False
