step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,1.0,"(18, 23)","(18, 23)",True,True,True
480,1,0.0,"(18, 23)","(18, 23)",False,True,True
481,2,0.0,"(18, 23)","(18, 23)",False,True,True
482,5,0.0,"(18, 23)","(18, 23)",False,True,True
483,3,0.0,"(18, 23)","(18, 23)",False,True,True
484,3,0.0,"(18, 23)","(18, 23)",False,True,True
485,3,0.0,"(18, 23)","(18, 24)",False,True,True
486,3,0.0,"(18, 24)","(18, 24)",False,True,True
487,3,0.0,"(18, 24)","(18, 25)",False,True,True
488,3,0.0,"(18, 25)","(18, 25)",False,True,True
489,2,0.0,"(18, 25)","(18, 25)",False,True,True
490,1,0.0,"(18, 25)","(18, 26)",False,True,True
491,3,0.0,"(18, 26)","(18, 25)",False,True,False
492,3,0.0,"(18, 25)","(18, 26)",False,True,False
493,3,0.0,"(18, 26)","(18, 26)",False,True,True
494,0,0.0,"(18, 26)","(18, 26)",False,True,False
495,1,0.0,"(18, 26)","(18, 26)",False,True,True
496,2,0.0,"(18, 26)","(18, 26)",False,True,True
497,3,0.0,"(18, 26)","(18, 26)",False,True,True
498,4,0.0,"(18, 26)","(18, 26)",False,True,True
499,4,0.0,"(18, 26)","(18, 26)",False,True,True
500,3,0.0,"(18, 26)","(18, 26)",False,True,True
501,1,0.0,"(18, 26)","(18, 26)",False,True,True
502,1,0.0,"(18, 26)","(18, 26)",False,True,True
503,2,0.0,"(18, 26)","(18, 26)",False,True,True
504,3,0.0,"(18, 26)","(18, 26)",False,True,True
505,2,0.0,"(18, 26)","(18, 26)",False,True,True
506,5,0.0,"(18, 26)","(18, 26)",False,True,True
507,1,0.0,"(18, 26)","(18, 26)",False,True,True
508,4,0.0,"(18, 26)","(18, 26)",False,True,True
509,2,0.0,"(18, 26)","(18, 26)",False,True,True
510,5,0.0,"(18, 26)","(18, 26)",False,True,True
511,3,0.0,"(18, 26)","(18, 26)",False,True,True
512,2,0.0,"(18, 26)","(18, 26)",False,True,True
513,2,0.0,"(18, 26)","(18, 26)",False,True,True
514,4,0.0,"(18, 26)","(18, 26)",False,True,True
515,1,1.0,"(18, 26)","(18, 26)",True,True,True
516,2,0.0,"(18, 26)","(18, 26)",False,True,True
517,2,0.0,"(18, 26)","(18, 25)",False,True,True
518,5,0.0,"(18, 25)","(18, 25)",False,True,True
519,3,0.0,"(18, 25)","(18, 25)",False,True,True
520,2,0.0,"(18, 25)","(18, 25)",False,True,True
521,4,0.0,"(18, 25)","(18, 25)",False,True,True
522,3,0.0,"(18, 25)","(18, 25)",False,True,True
523,2,0.0,"(18, 25)","(18, 25)",False,True,True
524,5,0.0,"(18, 25)","(18, 25)",False,True,True
525,3,0.0,"(18, 25)","(18, 25)",False,True,True
526,4,0.0,"(18, 25)","(18, 25)",False,True,True
527,1,0.0,"(18, 25)","(18, 25)",False,True,True
528,1,0.0,"(18, 25)","(18, 25)",False,True,True
529,1,0.0,"(18, 25)","(18, 25)",False,True,True
530,3,0.0,"(18, 25)","(18, 25)",False,True,True
531,5,0.0,"(18, 25)","(18, 25)",False,True,True
532,2,0.0,"(18, 25)","(18, 25)",False,True,True
533,4,0.0,"(18, 25)","(18, 25)",False,True,True
534,1,0.0,"(18, 25)","(18, 25)",False,True,True
535,3,0.0,"(18, 25)","(18, 25)",False,True,True
536,5,0.0,"(18, 25)","(18, 25)",False,True,True
537,2,0.0,"(18, 25)","(18, 25)",False,True,True
538,4,0.0,"(18, 25)","(18, 25)",False,True,True
539,4,0.0,"(18, 25)","(18, 25)",False,True,True
540,4,0.0,"(18, 25)","(18, 25)",False,True,True
541,2,0.0,"(18, 25)","(18, 25)",False,True,True
542,3,0.0,"(18, 25)","(18, 25)",False,True,True
543,5,0.0,"(18, 25)","(18, 25)",False,True,True
544,4,0.0,"(18, 25)","(18, 25)",False,True,True
545,2,0.0,"(18, 25)","(18, 25)",False,True,True
546,3,0.0,"(18, 25)","(18, 25)",False,True,True
547,4,0.0,"(18, 25)","(18, 25)",False,True,True
548,1,0.0,"(18, 25)","(18, 25)",False,True,True
549,1,0.0,"(18, 25)","(18, 25)",False,True,True
550,2,0.0,"(18, 25)","(18, 25)",False,True,True
551,4,0.0,"(18, 25)","(18, 25)",False,True,True
552,1,0.0,"(18, 25)","(18, 25)",False,True,True
553,5,0.0,"(18, 25)","(18, 25)",False,True,True
554,1,0.0,"(18, 25)","(18, 25)",False,True,True
555,2,0.0,"(18, 25)","(18, 25)",False,True,True
556,1,0.0,"(18, 25)","(18, 26)",False,True,True
557,3,0.0,"(18, 26)","(18, 25)",False,True,False
558,1,0.0,"(18, 25)","(18, 25)",False,True,True
559,1,0.0,"(18, 25)","(18, 25)",False,True,True
560,5,0.0,"(18, 25)","(18, 25)",False,True,True
561,3,0.0,"(18, 25)","(18, 25)",False,True,True
562,4,0.0,"(18, 25)","(18, 25)",False,True,True
563,1,0.0,"(18, 25)","(18, 25)",False,True,True
564,1,0.0,"(18, 25)","(18, 25)",False,True,True
565,1,0.0,"(18, 25)","(18, 25)",False,True,True
566,1,0.0,"(18, 25)","(18, 25)",False,True,True
567,4,0.0,"(18, 25)","(18, 25)",False,True,True
568,1,0.0,"(18, 25)","(18, 25)",False,True,True
569,1,0.0,"(18, 25)","(18, 25)",False,True,True
570,1,0.0,"(18, 25)","(18, 25)",False,True,True
571,2,0.0,"(18, 25)","(18, 25)",False,True,True
572,4,0.0,"(18, 25)","(18, 25)",False,True,True
573,3,0.0,"(18, 25)","(18, 25)",False,True,True
574,5,0.0,"(18, 25)","(18, 25)",False,True,True
575,1,0.0,"(18, 25)","(18, 25)",False,True,True
576,4,0.0,"(18, 25)","(18, 25)",False,True,True
577,2,1.0,"(18, 25)","(18, 25)",True,True,True
578,5,0.0,"(18, 25)","(18, 25)",False,True,True
579,3,0.0,"(18, 25)","(18, 25)",False,True,True
580,4,0.0,"(18, 25)","(18, 25)",False,True,True
581,2,0.0,"(18, 25)","(18, 25)",False,True,True
582,5,0.0,"(18, 25)","(18, 25)",False,True,True
583,4,0.0,"(18, 25)","(18, 25)",False,True,True
584,1,0.0,"(18, 25)","(18, 25)",False,True,True
585,1,0.0,"(18, 25)","(18, 25)",False,True,True
586,1,0.0,"(18, 25)","(18, 25)",False,True,True
587,2,0.0,"(18, 25)","(18, 25)",False,True,True
588,5,0.0,"(18, 25)","(18, 25)",False,True,True
589,3,0.0,"(18, 25)","(18, 25)",False,True,True
590,4,0.0,"(18, 25)","(18, 25)",False,True,True
591,5,0.0,"(18, 25)","(18, 25)",False,True,True
592,4,0.0,"(18, 25)","(18, 25)",False,True,True
593,2,0.0,"(18, 25)","(18, 25)",False,True,True
594,2,0.0,"(18, 25)","(18, 25)",False,True,True
595,1,0.0,"(18, 25)","(18, 25)",False,True,True
596,1,0.0,"(18, 25)","(18, 25)",False,True,True
597,1,0.0,"(18, 25)","(18, 25)",False,True,True
598,2,0.0,"(18, 25)","(18, 24)",False,True,True
599,1,0.0,"(18, 24)","(18, 24)",False,True,True
600,2,0.0,"(18, 24)","(18, 24)",False,True,True
601,2,0.0,"(18, 24)","(18, 23)",False,True,True
602,4,0.0,"(18, 23)","(18, 23)",False,True,True
603,1,0.0,"(18, 23)","(18, 23)",False,True,True
604,1,0.0,"(18, 23)","(18, 23)",False,True,True
605,1,0.0,"(18, 23)","(18, 23)",False,True,True
606,3,0.0,"(18, 23)","(18, 23)",False,True,True
607,2,0.0,"(18, 23)","(18, 23)",False,True,True
608,5,0.0,"(18, 23)","(18, 23)",False,True,True
609,4,0.0,"(18, 23)","(18, 23)",False,True,True
610,2,0.0,"(18, 23)","(18, 23)",False,True,True
611,3,0.0,"(18, 23)","(18, 23)",False,True,True
612,1,0.0,"(18, 23)","(18, 23)",False,True,True
613,4,0.0,"(18, 23)","(18, 23)",False,True,True
614,2,0.0,"(18, 23)","(18, 23)",False,True,True
615,3,0.0,"(18, 23)","(18, 23)",False,True,True
