step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,4,0.0,,,False,False,False
870,4,0.0,,,False,False,False
871,3,0.0,,,False,False,False
872,3,0.0,,,False,False,False
873,4,0.0,,,False,False,False
874,4,0.0,,,False,False,False
875,3,0.0,,,False,False,False
876,3,0.0,,,False,False,False
877,3,0.0,,,False,False,False
878,4,0.0,,,False,False,False
879,1,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,4,0.0,,,False,False,False
884,4,0.0,,,False,False,False
885,4,0.0,,,False,False,False
886,4,0.0,,,False,False,False
887,4,0.0,,,False,False,False
888,3,0.0,,,False,False,False
889,4,0.0,,,False,False,False
890,3,0.0,,,False,False,False
891,3,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,3,0.0,,,False,False,False
894,3,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,2,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,1,0.0,,,False,False,False
899,2,0.0,,,False,False,False
900,1,0.0,,,False,False,False
901,4,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,4,0.0,,,False,False,False
904,3,0.0,,,False,False,False
905,4,0.0,,,False,False,False
906,3,0.0,,,False,False,False
907,2,0.0,,,False,False,False
908,3,0.0,,,False,False,False
909,4,0.0,,,False,False,False
910,4,0.0,,,False,False,False
911,1,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,3,0.0,,,False,False,False
914,1,0.0,,,False,False,False
915,4,0.0,,,False,False,False
916,4,0.0,,,False,False,False
917,4,0.0,,,False,False,False
918,2,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,4,0.0,,,False,False,False
922,3,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,4,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,4,0.0,,,False,False,False
927,4,0.0,,,False,False,False
928,4,0.0,,,False,False,False
929,3,0.0,,,False,False,False
930,4,0.0,,,False,False,False
931,4,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,4,0.0,,,False,False,False
934,3,0.0,,,False,False,False
935,4,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,4,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,4,0.0,,,False,False,False
942,3,0.0,,,False,False,False
943,4,0.0,,,False,False,False
944,4,0.0,,,False,False,False
945,4,0.0,,,False,False,False
946,3,0.0,,,False,False,False
947,4,0.0,,,False,False,False
948,3,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,4,0.0,,,False,False,False
951,4,0.0,,,False,False,False
952,3,0.0,,,False,False,False
953,4,0.0,,,False,False,False
954,3,0.0,,,False,False,False
955,1,0.0,,,False,False,False
956,3,0.0,,,False,False,False
957,1,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,1,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,3,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,3,0.0,,,False,False,False
966,4,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,3,0.0,,,False,False,False
969,4,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,4,0.0,,,False,False,False
972,2,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,1,0.0,,,False,False,False
975,4,0.0,,,False,False,False
976,4,0.0,,,False,False,False
977,3,0.0,,,False,False,False
978,3,0.0,,,False,False,False
979,3,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,3,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,2,0.0,,,False,False,False
985,4,0.0,,,False,False,False
986,3,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,2,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,1,0.0,,,False,False,False
991,1,0.0,,,False,False,False
992,4,0.0,,,False,False,False
993,4,0.0,,,False,False,False
994,3,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,3,0.0,,,False,False,False
997,2,0.0,,,False,False,False
998,4,0.0,,,False,False,False
999,3,0.0,,,False,False,False
1000,4,0.0,,,False,False,False
1001,4,0.0,,,False,False,False
1002,3,0.0,,,False,False,False
1003,4,0.0,,,False,False,False
1004,4,0.0,,,False,False,False
1005,3,0.0,,,False,False,False
1006,4,0.0,,,False,False,False
1007,3,0.0,,,False,False,False
1008,4,0.0,,,False,False,False
1009,3,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,3,0.0,,,False,False,False
1012,3,0.0,,,False,False,False
1013,3,0.0,,,False,False,False
1014,3,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,4,0.0,,,False,False,False
1018,4,0.0,,,False,False,False
1019,4,0.0,,,False,False,False
1020,3,0.0,,,False,False,False
1021,4,0.0,,,False,False,False
1022,4,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,4,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,4,0.0,,,False,False,False
1028,3,0.0,,,False,False,False
1029,4,0.0,,,False,False,False
1030,1,0.0,,,False,False,False
1031,3,0.0,,,False,False,False
1032,4,0.0,,,False,False,False
1033,4,0.0,,,False,False,False
1034,4,0.0,,,False,False,False
1035,3,0.0,,,False,False,False
1036,3,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,3,0.0,,,False,False,False
1040,2,0.0,,,False,False,False
1041,4,0.0,,,False,False,False
1042,0,0.0,,,False,False,False
1043,4,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,4,0.0,,,False,False,False
1048,4,0.0,,,False,False,False
1049,4,0.0,,,False,False,False
1050,3,0.0,,,False,False,False
1051,4,0.0,,,False,False,False
1052,4,0.0,,,False,False,False
1053,3,0.0,,,False,False,False
1054,3,0.0,,,False,False,False
1055,1,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,1,0.0,,,False,False,False
1059,1,0.0,,,False,False,False
1060,3,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,4,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,4,0.0,,,False,False,False
1069,1,0.0,,,False,False,False
1070,3,0.0,,,False,False,False
1071,3,0.0,,,False,False,False
1072,4,0.0,,,False,False,False
1073,4,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,3,0.0,,,False,False,False
1076,1,0.0,,,False,False,False
1077,1,0.0,,,False,False,False
1078,3,0.0,,,False,False,False
1079,3,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,1,0.0,,,False,False,False
1083,1,0.0,,,False,False,False
1084,3,0.0,,,False,False,False
1085,3,0.0,,,False,False,False
1086,4,0.0,,,False,False,False
1087,1,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,2,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,3,0.0,,,False,False,False
1092,1,0.0,,,False,False,False
1093,4,0.0,,,False,False,False
1094,4,0.0,,,False,False,False
1095,2,0.0,,,False,False,False
1096,4,0.0,,,False,False,False
1097,3,0.0,,,False,False,False
1098,2,0.0,,,False,False,False
1099,4,0.0,,,False,False,False
1100,3,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,1,0.0,,,False,False,False
1104,4,0.0,,,False,False,False
1105,4,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,4,0.0,,,False,False,False
1108,3,0.0,,,False,False,False
1109,3,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,4,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,4,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,4,0.0,,,False,False,False
1116,4,0.0,,,False,False,False
1117,4,0.0,,,False,False,False
1118,4,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,4,0.0,,,False,False,False
1121,3,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,4,0.0,,,False,False,False
1125,4,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,3,0.0,,,False,False,False
1129,4,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,3,0.0,,,False,False,False
1133,2,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,3,0.0,,,False,False,False
1136,3,0.0,,,False,False,False
1137,3,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,1,0.0,,,False,False,False
1140,4,0.0,,,False,False,False
1141,1,0.0,,,False,False,False
1142,4,0.0,,,False,False,False
1143,2,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,3,0.0,,,False,False,False
1146,3,0.0,,,False,False,False
1147,3,0.0,,,False,False,False
1148,1,0.0,,,False,False,False
1149,2,0.0,,,False,False,False
1150,4,0.0,,,False,False,False
1151,3,0.0,,,False,False,False
1152,1,0.0,,,False,False,False
1153,3,0.0,,,False,False,False
1154,4,0.0,,,False,False,False
1155,3,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,4,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,2,0.0,,,False,False,False
1160,1,0.0,,,False,False,False
1161,4,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,3,0.0,,,False,False,False
1164,3,0.0,,,False,False,False
1165,1,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,4,0.0,,,False,False,False
1170,3,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,1,0.0,,,False,False,False
1173,4,0.0,,,False,False,False
1174,4,0.0,,,False,False,False
1175,1,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,3,0.0,,,False,False,False
1178,3,0.0,,,False,False,False
1179,3,0.0,,,False,False,False
1180,3,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,2,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,4,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,3,0.0,,,False,False,False
1188,4,0.0,,,False,False,False
1189,4,0.0,,,False,False,False
1190,3,0.0,,,False,False,False
1191,2,0.0,,,False,False,False
1192,4,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,1,0.0,,,False,False,False
1195,3,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,3,0.0,,,False,False,False
1198,4,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,4,0.0,,,False,False,False
1201,1,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,4,0.0,,,False,False,False
1204,3,0.0,,,False,False,False
1205,2,0.0,,,False,False,False
1206,4,0.0,,,False,False,False
1207,3,0.0,,,False,False,False
1208,3,0.0,,,False,False,False
1209,2,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,4,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,1,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,4,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,3,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,4,0.0,,,False,False,False
1223,3,0.0,,,False,False,False
1224,3,0.0,,,False,False,False
1225,3,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,3,0.0,,,False,False,False
1228,3,0.0,,,False,False,False
1229,1,0.0,,,False,False,False
1230,2,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,2,0.0,,,False,False,False
1233,1,0.0,,,False,False,False
1234,3,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,1,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,3,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,1,0.0,,,False,False,False
1242,4,0.0,,,False,False,False
1243,4,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,3,0.0,,,False,False,False
1247,4,0.0,,,False,False,False
1248,1,0.0,,,False,False,False
1249,4,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,1,0.0,,,False,False,False
1252,3,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,3,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,3,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,4,0.0,,,False,False,False
1261,3,0.0,,,False,False,False
1262,3,0.0,,,False,False,False
1263,3,0.0,,,False,False,False
1264,1,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,3,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,3,0.0,,,False,False,False
1269,0,0.0,,,False,False,False
1270,4,0.0,,,False,False,False
1271,4,0.0,,,False,False,False
1272,4,0.0,,,False,False,False
1273,4,0.0,,,False,False,False
1274,3,0.0,,,False,False,False
1275,4,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,4,0.0,,,False,False,False
1278,3,0.0,,,False,False,False
1279,2,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,4,0.0,,,False,False,False
1282,2,0.0,,,False,False,False
1283,4,0.0,,,False,False,False
1284,4,0.0,,,False,False,False
1285,4,0.0,,,False,False,False
1286,4,0.0,,,False,False,False
1287,4,0.0,,,False,False,False
1288,3,0.0,,,False,False,False
1289,3,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,4,0.0,,,False,False,False
1293,3,0.0,,,False,False,False
1294,3,0.0,,,False,False,False
1295,1,0.0,,,False,False,False
1296,2,0.0,,,False,False,False
1297,4,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,4,0.0,,,False,False,False
1301,4,0.0,,,False,False,False
1302,1,0.0,,,False,False,False
1303,3,0.0,,,False,False,False
1304,3,0.0,,,False,False,False
1305,4,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,1,0.0,,,False,False,False
1308,4,0.0,,,False,False,False
1309,3,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,4,0.0,,,False,False,False
1312,3,0.0,,,False,False,False
1313,1,0.0,,,False,False,False
1314,4,0.0,,,False,False,False
1315,3,0.0,,,False,False,False
1316,3,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,4,0.0,,,False,False,False
1321,3,0.0,,,False,False,False
1322,4,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,4,0.0,,,False,False,False
1325,1,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,3,0.0,,,False,False,False
1328,4,0.0,,,False,False,False
1329,3,0.0,,,False,False,False
1330,1,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,4,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,4,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,3,0.0,,,False,False,False
1338,2,0.0,,,False,False,False
1339,4,0.0,,,False,False,False
1340,4,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,3,0.0,,,False,False,False
1344,3,0.0,,,False,False,False
1345,4,0.0,,,False,False,False
1346,4,0.0,,,False,False,False
1347,4,0.0,,,False,False,False
1348,4,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,2,0.0,,,False,False,False
1351,4,0.0,,,False,False,False
1352,4,0.0,,,False,False,False
1353,3,0.0,,,False,False,False
1354,1,0.0,,,False,False,False
1355,3,0.0,,,False,False,False
1356,2,0.0,,,False,False,False
1357,4,0.0,,,False,False,False
1358,4,0.0,,,False,False,False
1359,3,0.0,,,False,False,False
1360,3,0.0,,,False,False,False
1361,4,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,4,0.0,,,False,False,False
1364,3,0.0,,,False,False,False
1365,3,0.0,,,False,False,False
1366,4,0.0,,,False,False,False
1367,3,0.0,,,False,False,False
1368,4,0.0,,,False,False,False
1369,3,0.0,,,False,False,False
1370,4,0.0,,,False,False,False
1371,3,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,3,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,4,0.0,,,False,False,False
1376,3,0.0,,,False,False,False
1377,3,0.0,,,False,False,False
1378,1,0.0,,,False,False,False
1379,4,0.0,,,False,False,False
1380,4,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,1,0.0,,,False,False,False
1383,3,0.0,,,False,False,False
1384,3,0.0,,,False,False,False
1385,2,0.0,,,False,False,False
1386,2,0.0,,,False,False,False
1387,4,0.0,,,False,False,False
1388,4,0.0,,,False,False,False
1389,4,0.0,,,False,False,False
1390,3,0.0,,,False,False,False
1391,3,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,4,0.0,,,False,False,False
1394,4,0.0,,,False,False,False
1395,4,0.0,,,False,False,False
1396,4,0.0,,,False,False,False
1397,3,0.0,,,False,False,False
1398,4,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,4,0.0,,,False,False,False
1401,3,0.0,,,False,False,False
1402,3,0.0,,,False,False,False
1403,4,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,4,0.0,,,False,False,False
1406,3,0.0,,,False,False,False
1407,1,0.0,,,False,False,False
1408,3,0.0,,,False,False,False
1409,3,0.0,,,False,False,False
1410,4,0.0,,,False,False,False
1411,2,0.0,,,False,False,False
1412,4,0.0,,,False,False,False
1413,3,0.0,,,False,False,False
1414,4,0.0,,,False,False,False
1415,1,0.0,,,False,False,False
1416,4,0.0,,,False,False,False
1417,3,0.0,,,False,False,False
1418,4,0.0,,,False,False,False
1419,3,0.0,,,False,False,False
1420,1,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,1,0.0,,,False,False,False
1423,3,0.0,,,False,False,False
1424,2,0.0,,,False,False,False
1425,4,0.0,,,False,False,False
1426,3,0.0,,,False,False,False
1427,1,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,3,0.0,,,False,False,False
1430,2,0.0,,,False,False,False
1431,2,0.0,,,False,False,False
1432,2,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,3,0.0,,,False,False,False
1435,4,0.0,,,False,False,False
1436,3,0.0,,,False,False,False
1437,1,0.0,,,False,False,False
1438,2,0.0,,,False,False,False
1439,3,0.0,,,False,False,False
1440,2,0.0,,,False,False,False
1441,4,0.0,,,False,False,False
1442,3,0.0,,,False,False,False
1443,3,0.0,,,False,False,False
1444,4,0.0,,,False,False,False
1445,3,0.0,,,False,False,False
1446,2,0.0,,,False,False,False
1447,4,0.0,,,False,False,False
1448,3,0.0,,,False,False,False
1449,3,0.0,,,False,False,False
1450,4,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,1,0.0,,,False,False,False
1453,4,0.0,,,False,False,False
1454,1,0.0,,,False,False,False
1455,3,0.0,,,False,False,False
1456,2,0.0,,,False,False,False
1457,1,0.0,,,False,False,False
1458,3,0.0,,,False,False,False
1459,3,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,2,0.0,,,False,False,False
1462,2,0.0,,,False,False,False
1463,2,0.0,,,False,False,False
1464,3,0.0,,,False,False,False
1465,3,0.0,,,False,False,False
1466,3,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,3,0.0,,,False,False,False
1469,3,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,4,0.0,,,False,False,False
1472,4,0.0,,,False,False,False
1473,3,0.0,,,False,False,False
1474,2,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,4,0.0,,,False,False,False
1477,3,0.0,,,False,False,False
1478,3,0.0,,,False,False,False
1479,4,0.0,,,False,False,False
1480,2,0.0,,,False,False,False
1481,4,0.0,,,False,False,False
1482,3,0.0,,,False,False,False
1483,4,0.0,,,False,False,False
1484,3,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,3,0.0,,,False,False,False
1488,2,0.0,,,False,False,False
1489,4,0.0,,,False,False,False
1490,2,0.0,,,False,False,False
1491,3,0.0,,,False,False,False
1492,3,0.0,,,False,False,False
1493,2,0.0,,,False,False,False
1494,4,0.0,,,False,False,False
1495,3,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
1498,4,0.0,,,False,False,False
1499,1,0.0,,,False,False,False
1500,4,0.0,,,False,False,False
1501,4,0.0,,,False,False,False
1502,4,0.0,,,False,False,False
1503,3,0.0,,,False,False,False
1504,2,0.0,,,False,False,False
1505,2,0.0,,,False,False,False
1506,4,0.0,,,False,False,False
1507,3,0.0,,,False,False,False
1508,3,0.0,,,False,False,False
1509,3,0.0,,,False,False,False
1510,3,0.0,,,False,False,False
1511,4,0.0,,,False,False,False
1512,3,0.0,,,False,False,False
1513,4,0.0,,,False,False,False
1514,3,0.0,,,False,False,False
1515,4,0.0,,,False,False,False
1516,3,0.0,,,False,False,False
1517,4,0.0,,,False,False,False
1518,3,0.0,,,False,False,False
1519,1,0.0,,,False,False,False
1520,1,0.0,,,False,False,False
1521,3,0.0,,,False,False,False
1522,3,0.0,,,False,False,False
1523,3,0.0,,,False,False,False
1524,3,0.0,,,False,False,False
1525,3,0.0,,,False,False,False
1526,4,0.0,,,False,False,False
1527,4,0.0,,,False,False,False
1528,3,0.0,,,False,False,False
1529,3,0.0,,,False,False,False
1530,1,0.0,,,False,False,False
1531,1,0.0,,,False,False,False
1532,3,0.0,,,False,False,False
1533,3,0.0,,,False,False,False
1534,2,0.0,,,False,False,False
1535,2,0.0,,,False,False,False
1536,4,0.0,,,False,False,False
1537,4,0.0,,,False,False,False
1538,3,0.0,,,False,False,False
1539,2,0.0,,,False,False,False
1540,2,0.0,,,False,False,False
1541,4,0.0,,,False,False,False
1542,3,0.0,,,False,False,False
1543,4,0.0,,,False,False,False
1544,3,0.0,,,False,False,False
1545,3,0.0,,,False,False,False
1546,3,0.0,,,False,False,False
1547,3,0.0,,,False,False,False
1548,2,0.0,,,False,False,False
1549,4,0.0,,,False,False,False
1550,3,0.0,,,False,False,False
1551,4,0.0,,,False,False,False
1552,4,0.0,,,False,False,False
1553,3,0.0,,,False,False,False
1554,2,0.0,,,False,False,False
1555,4,0.0,,,False,False,False
1556,3,0.0,,,False,False,False
1557,3,0.0,,,False,False,False
1558,4,0.0,,,False,False,False
1559,3,0.0,,,False,False,False
1560,2,0.0,,,False,False,False
1561,3,0.0,,,False,False,False
1562,4,0.0,,,False,False,False
1563,3,0.0,,,False,False,False
1564,3,0.0,,,False,False,False
1565,4,0.0,,,False,False,False
1566,4,0.0,,,False,False,False
1567,4,0.0,,,False,False,False
1568,4,0.0,,,False,False,False
1569,3,0.0,,,False,False,False
1570,3,0.0,,,False,False,False
1571,2,0.0,,,False,False,False
1572,2,0.0,,,False,False,False
1573,1,0.0,,,False,False,False
1574,3,0.0,,,False,False,False
1575,3,0.0,,,False,False,False
1576,1,0.0,,,False,False,False
1577,3,0.0,,,False,False,False
1578,3,0.0,,,False,False,False
1579,1,0.0,,,False,False,False
1580,2,0.0,,,False,False,False
1581,3,0.0,,,False,False,False
1582,4,0.0,,,False,False,False
1583,3,0.0,,,False,False,False
1584,3,0.0,,,False,False,False
1585,3,0.0,,,False,False,False
1586,4,0.0,,,False,False,False
1587,3,0.0,,,False,False,False
1588,4,0.0,,,False,False,False
1589,2,0.0,,,False,False,False
1590,3,0.0,,,False,False,False
1591,4,0.0,,,False,False,False
1592,2,0.0,,,False,False,False
1593,3,0.0,,,False,False,False
1594,4,0.0,,,False,False,False
1595,3,0.0,,,False,False,False
1596,3,0.0,,,False,False,False
1597,4,0.0,,,False,False,False
1598,4,0.0,,,False,False,False
1599,3,0.0,,,False,False,False
1600,3,0.0,,,False,False,False
1601,2,0.0,,,False,False,False
1602,4,0.0,,,False,False,False
1603,3,0.0,,,False,False,False
1604,2,0.0,,,False,False,False
1605,4,0.0,,,False,False,False
1606,4,0.0,,,False,False,False
1607,3,0.0,,,False,False,False
1608,4,0.0,,,False,False,False
1609,4,0.0,,,False,False,False
1610,3,0.0,,,False,False,False
1611,4,0.0,,,False,False,False
1612,4,0.0,,,False,False,False
1613,3,0.0,,,False,False,False
1614,4,0.0,,,False,False,False
1615,3,0.0,,,False,False,False
1616,4,0.0,,,False,False,False
1617,3,0.0,,,False,False,False
1618,4,0.0,,,False,False,False
1619,3,0.0,,,False,False,False
1620,2,0.0,,,False,False,False
1621,3,0.0,,,False,False,False
1622,4,0.0,,,False,False,False
1623,2,0.0,,,False,False,False
1624,4,0.0,,,False,False,False
1625,4,0.0,,,False,False,False
1626,1,0.0,,,False,False,False
1627,4,0.0,,,False,False,False
1628,3,0.0,,,False,False,False
1629,3,0.0,,,False,False,False
1630,4,0.0,,,False,False,False
1631,3,0.0,,,False,False,False
1632,2,0.0,,,False,False,False
1633,2,0.0,,,False,False,False
1634,2,0.0,,,False,False,False
1635,2,0.0,,,False,False,False
1636,4,0.0,,,False,False,False
1637,4,0.0,,,False,False,False
1638,0,0.0,,,False,False,False
1639,3,0.0,,,False,False,False
1640,3,0.0,,,False,False,False
1641,1,0.0,,,False,False,False
1642,2,0.0,,,False,False,False
1643,3,0.0,,,False,False,False
1644,3,0.0,,,False,False,False
1645,4,0.0,,,False,False,False
1646,1,0.0,,,False,False,False
1647,3,0.0,,,False,False,False
1648,1,0.0,,,False,False,False
1649,2,0.0,,,False,False,False
1650,2,0.0,,,False,False,False
1651,4,0.0,,,False,False,False
1652,1,0.0,,,False,False,False
1653,1,0.0,,,False,False,False
1654,3,0.0,,,False,False,False
1655,4,0.0,,,False,False,False
1656,1,0.0,,,False,False,False
1657,4,0.0,,,False,False,False
1658,4,0.0,,,False,False,False
1659,3,0.0,,,False,False,False
1660,3,0.0,,,False,False,False
1661,4,0.0,,,False,False,False
1662,3,0.0,,,False,False,False
1663,3,0.0,,,False,False,False
1664,3,0.0,,,False,False,False
1665,4,0.0,,,False,False,False
1666,3,0.0,,,False,False,False
1667,2,0.0,,,False,False,False
1668,4,0.0,,,False,False,False
1669,3,0.0,,,False,False,False
1670,3,0.0,,,False,False,False
1671,2,0.0,,,False,False,False
1672,2,0.0,,,False,False,False
1673,3,0.0,,,False,False,False
1674,2,0.0,,,False,False,False
1675,4,0.0,,,False,False,False
1676,3,0.0,,,False,False,False
1677,2,0.0,,,False,False,False
1678,2,0.0,,,False,False,False
1679,3,0.0,,,False,False,False
1680,1,0.0,,,False,False,False
1681,4,0.0,,,False,False,False
1682,2,0.0,,,False,False,False
1683,3,0.0,,,False,False,False
1684,3,0.0,,,False,False,False
1685,3,0.0,,,False,False,False
1686,3,0.0,,,False,False,False
1687,3,0.0,,,False,False,False
1688,2,0.0,,,False,False,False
1689,4,0.0,,,False,False,False
1690,3,0.0,,,False,False,False
1691,1,0.0,,,False,False,False
1692,1,0.0,,,False,False,False
1693,4,0.0,,,False,False,False
1694,3,0.0,,,False,False,False
1695,2,0.0,,,False,False,False
1696,1,0.0,,,False,False,False
