step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(7, 8)","(7, 8)",False,False,False
480,5,0.0,"(7, 8)","(7, 8)",False,False,False
481,4,0.0,"(7, 8)","(7, 8)",False,True,True
482,2,0.0,"(7, 8)","(7, 8)",False,False,False
483,4,0.0,"(7, 8)","(7, 8)",False,False,False
484,2,0.0,"(7, 8)","(7, 8)",False,False,False
485,4,0.0,"(7, 8)","(7, 8)",False,True,True
486,2,0.0,"(7, 8)","(7, 8)",False,False,False
487,4,0.0,"(7, 8)","(7, 8)",False,False,False
488,3,0.0,"(7, 8)","(7, 8)",False,False,False
489,5,0.0,"(7, 8)","(7, 8)",False,True,True
490,4,0.0,"(7, 8)","(7, 8)",False,False,False
491,2,0.0,"(7, 8)","(7, 8)",False,False,False
492,4,0.0,"(7, 8)","(7, 8)",False,False,False
493,2,0.0,"(7, 8)","(7, 8)",False,False,False
494,4,0.0,"(7, 8)","(7, 8)",False,False,False
495,4,0.0,"(7, 8)","(8, 8)",False,False,True
496,4,0.0,"(8, 8)","(8, 8)",False,False,False
497,3,0.0,"(8, 8)","(8, 8)",False,True,True
498,3,0.0,"(8, 8)","(8, 8)",False,False,False
499,3,0.0,"(8, 8)","(8, 8)",False,False,False
500,2,0.0,"(8, 8)","(8, 8)",False,False,False
501,2,0.0,"(8, 8)","(8, 8)",False,True,True
502,2,0.0,"(8, 8)","(8, 8)",False,False,False
503,4,0.0,"(8, 8)","(8, 8)",False,False,False
504,3,0.0,"(8, 8)","(8, 8)",False,False,False
505,2,0.0,"(8, 8)","(8, 8)",False,True,True
506,3,0.0,"(8, 8)","(8, 8)",False,False,False
507,4,0.0,"(8, 8)","(8, 8)",False,False,False
508,3,0.0,"(8, 8)","(8, 8)",False,False,False
509,2,0.0,"(8, 8)","(8, 8)",False,True,True
510,2,0.0,"(8, 8)","(8, 8)",False,False,False
511,4,0.0,"(8, 8)","(8, 8)",False,False,False
512,2,0.0,"(8, 8)","(8, 8)",False,False,False
513,4,0.0,"(8, 8)","(8, 8)",False,True,True
514,4,0.0,"(8, 8)","(8, 8)",False,False,False
515,2,0.0,"(8, 8)","(8, 8)",False,False,False
516,4,0.0,"(8, 8)","(8, 8)",False,False,False
517,3,0.0,"(8, 8)","(8, 8)",False,True,True
518,3,0.0,"(8, 8)","(8, 8)",False,False,False
519,5,0.0,"(8, 8)","(8, 8)",False,False,False
520,5,0.0,"(8, 8)","(7, 8)",False,False,True
521,5,0.0,"(7, 8)","(7, 8)",False,True,True
522,4,0.0,"(7, 8)","(7, 8)",False,False,False
523,3,0.0,"(7, 8)","(7, 8)",False,False,False
524,3,0.0,"(7, 8)","(7, 8)",False,False,False
525,2,0.0,"(7, 8)","(7, 8)",False,False,False
526,4,0.0,"(7, 8)","(7, 8)",False,False,False
527,3,0.0,"(7, 8)","(7, 8)",False,False,False
528,5,0.0,"(7, 8)","(7, 8)",False,False,False
529,4,0.0,"(7, 8)","(7, 8)",False,False,False
530,3,0.0,"(7, 8)","(7, 8)",False,False,False
531,2,0.0,"(7, 8)","(7, 8)",False,False,False
532,3,0.0,"(7, 8)","(7, 8)",False,False,False
533,3,0.0,"(7, 8)","(7, 8)",False,True,True
534,4,0.0,"(7, 8)","(7, 8)",False,False,False
535,2,0.0,"(7, 8)","(7, 8)",False,False,False
536,4,0.0,"(7, 8)","(7, 8)",False,False,False
537,3,0.0,"(7, 8)","(7, 8)",False,True,True
538,4,0.0,"(7, 8)","(7, 8)",False,False,False
539,5,0.0,"(7, 8)","(7, 8)",False,False,False
540,4,0.0,"(7, 8)","(7, 8)",False,False,False
541,3,0.0,"(7, 8)","(7, 8)",False,True,True
542,5,0.0,"(7, 8)","(7, 8)",False,False,False
543,4,0.0,"(7, 8)","(7, 8)",False,False,False
544,3,0.0,"(7, 8)","(7, 8)",False,False,False
545,5,0.0,"(7, 8)","(7, 8)",False,True,True
546,3,0.0,"(7, 8)","(7, 8)",False,False,False
547,4,0.0,"(7, 8)","(7, 8)",False,False,False
548,4,0.0,"(7, 8)","(8, 8)",False,False,True
549,5,0.0,"(8, 8)","(8, 8)",False,False,False
550,5,0.0,"(8, 8)","(7, 8)",False,False,True
551,4,0.0,"(7, 8)","(7, 8)",False,False,False
552,4,0.0,"(7, 8)","(8, 8)",False,False,True
553,2,0.0,"(8, 8)","(8, 8)",False,False,False
554,4,0.0,"(8, 8)","(8, 8)",False,False,False
555,4,0.0,"(8, 8)","(8, 8)",False,False,False
556,4,0.0,"(8, 8)","(8, 8)",False,False,False
557,4,0.0,"(8, 8)","(8, 8)",False,False,False
558,4,0.0,"(8, 8)","(8, 8)",False,False,False
559,3,0.0,"(8, 8)","(8, 8)",False,False,False
560,2,0.0,"(8, 8)","(8, 8)",False,False,False
561,2,0.0,"(8, 8)","(8, 8)",False,True,True
562,4,0.0,"(8, 8)","(8, 8)",False,False,False
563,4,0.0,"(8, 8)","(8, 8)",False,False,False
564,5,0.0,"(8, 8)","(8, 8)",False,False,False
565,4,0.0,"(8, 8)","(8, 8)",False,True,True
566,4,0.0,"(8, 8)","(8, 8)",False,False,False
567,2,0.0,"(8, 8)","(8, 8)",False,False,False
568,4,0.0,"(8, 8)","(8, 8)",False,False,False
569,5,0.0,"(8, 8)","(8, 8)",False,True,True
570,4,0.0,"(8, 8)","(8, 8)",False,False,False
571,5,0.0,"(8, 8)","(8, 8)",False,False,False
572,2,0.0,"(8, 8)","(8, 8)",False,False,False
573,3,0.0,"(8, 8)","(8, 8)",False,False,False
574,5,0.0,"(8, 8)","(8, 8)",False,False,False
575,4,0.0,"(8, 8)","(8, 8)",False,False,False
576,4,0.0,"(8, 8)","(8, 8)",False,False,False
577,3,0.0,"(8, 8)","(8, 8)",False,False,False
578,2,0.0,"(8, 8)","(8, 8)",False,False,False
579,3,0.0,"(8, 8)","(8, 8)",False,False,False
580,3,0.0,"(8, 8)","(8, 8)",False,False,False
581,2,0.0,"(8, 8)","(8, 8)",False,False,False
582,5,0.0,"(8, 8)","(8, 8)",False,False,False
583,3,0.0,"(8, 8)","(8, 8)",False,False,False
584,3,0.0,"(8, 8)","(8, 8)",False,False,False
585,5,0.0,"(8, 8)","(8, 8)",False,False,False
586,2,0.0,"(8, 8)","(8, 8)",False,False,False
587,4,0.0,"(8, 8)","(8, 8)",False,False,False
588,4,0.0,"(8, 8)","(8, 8)",False,False,False
589,2,0.0,"(8, 8)","(8, 8)",False,True,True
590,2,0.0,"(8, 8)","(8, 8)",False,False,False
591,4,0.0,"(8, 8)","(8, 8)",False,False,False
592,3,0.0,"(8, 8)","(8, 8)",False,False,False
593,4,0.0,"(8, 8)","(8, 8)",False,False,False
594,2,0.0,"(8, 8)","(8, 8)",False,False,False
595,2,0.0,"(8, 8)","(8, 8)",False,False,False
596,2,0.0,"(8, 8)","(8, 8)",False,False,False
597,5,0.0,"(8, 8)","(8, 8)",False,False,False
598,4,0.0,"(8, 8)","(8, 8)",False,True,True
599,3,0.0,"(8, 8)","(8, 8)",False,False,False
600,2,0.0,"(8, 8)","(8, 8)",False,False,False
601,3,0.0,"(8, 8)","(8, 8)",False,True,True
602,3,0.0,"(8, 8)","(8, 8)",False,False,False
603,4,0.0,"(8, 8)","(8, 8)",False,False,False
604,3,0.0,"(8, 8)","(8, 8)",False,False,False
605,2,0.0,"(8, 8)","(8, 8)",False,True,True
606,4,0.0,"(8, 8)","(8, 8)",False,False,False
607,4,0.0,"(8, 8)","(8, 8)",False,False,False
608,3,0.0,"(8, 8)","(8, 8)",False,False,False
609,4,0.0,"(8, 8)","(8, 8)",False,True,True
610,5,0.0,"(8, 8)","(8, 8)",False,False,False
611,4,0.0,"(8, 8)","(8, 8)",False,False,False
612,2,0.0,"(8, 8)","(8, 8)",False,False,False
613,4,0.0,"(8, 8)","(8, 8)",False,True,True
614,4,0.0,"(8, 8)","(8, 8)",False,False,False
615,5,0.0,"(8, 8)","(8, 8)",False,False,False
616,4,0.0,"(8, 8)","(8, 8)",False,False,False
617,2,0.0,"(8, 8)","(8, 8)",False,True,True
618,4,0.0,"(8, 8)","(8, 8)",False,False,False
619,4,0.0,"(8, 8)","(8, 8)",False,False,False
620,4,0.0,"(8, 8)","(8, 8)",False,False,False
621,5,0.0,"(8, 8)","(8, 8)",False,True,True
622,5,0.0,"(8, 8)","(7, 8)",False,False,True
623,2,0.0,"(7, 8)","(7, 8)",False,False,False
624,5,0.0,"(7, 8)","(7, 8)",False,False,False
625,4,0.0,"(7, 8)","(7, 8)",False,True,True
626,3,0.0,"(7, 8)","(7, 8)",False,False,False
627,4,0.0,"(7, 8)","(7, 8)",False,False,False
628,2,0.0,"(7, 8)","(7, 8)",False,False,False
629,2,0.0,"(7, 8)","(7, 8)",False,True,True
630,2,0.0,"(7, 8)","(7, 8)",False,False,False
631,4,0.0,"(7, 8)","(7, 8)",False,False,False
632,4,0.0,"(7, 8)","(8, 8)",False,False,True
633,4,0.0,"(8, 8)","(8, 8)",False,True,True
634,4,0.0,"(8, 8)","(8, 8)",False,False,False
635,4,0.0,"(8, 8)","(8, 8)",False,False,False
636,3,0.0,"(8, 8)","(8, 8)",False,False,False
637,5,0.0,"(8, 8)","(8, 8)",False,False,False
638,4,0.0,"(8, 8)","(8, 8)",False,False,False
639,4,0.0,"(8, 8)","(8, 8)",False,False,False
640,4,0.0,"(8, 8)","(8, 8)",False,False,False
641,2,0.0,"(8, 8)","(8, 8)",False,False,False
642,4,0.0,"(8, 8)","(8, 8)",False,False,False
643,5,0.0,"(8, 8)","(8, 8)",False,False,False
644,4,0.0,"(8, 8)","(8, 8)",False,False,False
645,2,0.0,"(8, 8)","(8, 8)",False,False,False
646,2,0.0,"(8, 8)","(8, 8)",False,False,False
647,5,0.0,"(8, 8)","(8, 8)",False,False,False
648,3,0.0,"(8, 8)","(8, 8)",False,False,False
649,2,0.0,"(8, 8)","(8, 8)",False,True,True
650,3,0.0,"(8, 8)","(8, 8)",False,False,False
651,2,0.0,"(8, 8)","(8, 8)",False,False,False
652,3,0.0,"(8, 8)","(8, 8)",False,False,False
653,3,0.0,"(8, 8)","(8, 8)",False,False,False
654,2,0.0,"(8, 8)","(8, 8)",False,False,False
655,3,0.0,"(8, 8)","(8, 8)",False,False,False
656,3,0.0,"(8, 8)","(8, 8)",False,False,False
657,2,0.0,"(8, 8)","(8, 8)",False,False,False
658,2,0.0,"(8, 8)","(8, 8)",False,False,False
659,3,0.0,"(8, 8)","(8, 8)",False,False,False
660,3,0.0,"(8, 8)","(8, 8)",False,False,False
661,2,0.0,"(8, 8)","(8, 8)",False,True,True
662,3,0.0,"(8, 8)","(8, 8)",False,False,False
663,2,0.0,"(8, 8)","(8, 8)",False,False,False
664,4,0.0,"(8, 8)","(8, 8)",False,False,False
665,4,0.0,"(8, 8)","(8, 8)",False,True,True
666,2,0.0,"(8, 8)","(8, 8)",False,False,False
667,2,0.0,"(8, 8)","(8, 8)",False,False,False
668,5,0.0,"(8, 8)","(8, 8)",False,False,False
669,2,0.0,"(8, 8)","(8, 8)",False,False,False
670,5,0.0,"(8, 8)","(8, 8)",False,False,False
671,4,0.0,"(8, 8)","(8, 8)",False,False,False
672,4,0.0,"(8, 8)","(8, 8)",False,False,False
673,5,0.0,"(8, 8)","(8, 8)",False,True,True
674,2,0.0,"(8, 8)","(8, 8)",False,False,False
675,2,0.0,"(8, 8)","(8, 8)",False,False,False
676,4,0.0,"(8, 8)","(8, 8)",False,False,False
677,5,0.0,"(8, 8)","(8, 8)",False,True,True
678,2,0.0,"(8, 8)","(8, 8)",False,False,False
679,5,0.0,"(8, 8)","(8, 8)",False,False,False
680,2,0.0,"(8, 8)","(8, 8)",False,False,False
681,4,0.0,"(8, 8)","(8, 8)",False,True,True
682,5,0.0,"(8, 8)","(8, 8)",False,False,False
683,4,0.0,"(8, 8)","(8, 8)",False,False,False
684,2,0.0,"(8, 8)","(8, 8)",False,False,False
685,4,0.0,"(8, 8)","(8, 8)",False,True,True
686,5,0.0,"(8, 8)","(8, 8)",False,False,False
687,4,0.0,"(8, 8)","(8, 8)",False,False,False
688,4,0.0,"(8, 8)","(8, 8)",False,False,False
689,2,0.0,"(8, 8)","(8, 8)",False,True,True
690,5,0.0,"(8, 8)","(8, 8)",False,False,False
691,5,0.0,"(8, 8)","(7, 8)",False,False,True
692,4,0.0,"(7, 8)","(7, 8)",False,False,False
693,2,0.0,"(7, 8)","(7, 8)",False,True,True
694,4,0.0,"(7, 8)","(7, 8)",False,False,False
695,5,0.0,"(7, 8)","(7, 8)",False,False,False
696,2,0.0,"(7, 8)","(7, 8)",False,False,False
697,4,0.0,"(7, 8)","(7, 8)",False,True,True
698,5,0.0,"(7, 8)","(7, 8)",False,False,False
699,5,0.0,"(7, 8)","(7, 8)",False,False,False
700,5,0.0,"(7, 8)","(7, 8)",False,False,False
701,2,0.0,"(7, 8)","(7, 8)",False,False,False
702,4,0.0,"(7, 8)","(7, 8)",False,False,False
703,4,0.0,"(7, 8)","(8, 8)",False,False,True
704,3,0.0,"(8, 8)","(8, 8)",False,False,False
705,2,0.0,"(8, 8)","(8, 8)",False,False,False
706,2,0.0,"(8, 8)","(8, 8)",False,False,False
707,2,0.0,"(8, 8)","(8, 8)",False,False,False
708,5,0.0,"(8, 8)","(8, 8)",False,False,False
709,2,0.0,"(8, 8)","(8, 8)",False,True,True
710,3,0.0,"(8, 8)","(8, 8)",False,False,False
711,4,0.0,"(8, 8)","(8, 8)",False,False,False
712,2,0.0,"(8, 8)","(8, 8)",False,False,False
713,4,0.0,"(8, 8)","(8, 8)",False,False,False
714,3,0.0,"(8, 8)","(8, 8)",False,False,False
715,4,0.0,"(8, 8)","(8, 8)",False,False,False
716,4,0.0,"(8, 8)","(8, 8)",False,False,False
717,2,0.0,"(8, 8)","(8, 8)",False,True,True
718,4,0.0,"(8, 8)","(8, 8)",False,False,False
719,4,0.0,"(8, 8)","(8, 8)",False,False,False
720,2,0.0,"(8, 8)","(8, 8)",False,False,False
721,3,0.0,"(8, 8)","(8, 8)",False,True,True
722,2,0.0,"(8, 8)","(8, 8)",False,False,False
723,3,0.0,"(8, 8)","(8, 8)",False,False,False
724,4,0.0,"(8, 8)","(8, 8)",False,False,False
725,3,0.0,"(8, 8)","(8, 8)",False,True,True
726,2,0.0,"(8, 8)","(8, 8)",False,False,False
727,4,0.0,"(8, 8)","(8, 8)",False,False,False
728,2,0.0,"(8, 8)","(8, 8)",False,False,False
729,5,0.0,"(8, 8)","(8, 8)",False,True,True
730,4,0.0,"(8, 8)","(8, 8)",False,False,False
731,5,0.0,"(8, 8)","(8, 8)",False,False,False
732,2,0.0,"(8, 8)","(8, 8)",False,False,False
733,4,0.0,"(8, 8)","(8, 8)",False,True,True
734,2,0.0,"(8, 8)","(8, 8)",False,False,False
735,5,0.0,"(8, 8)","(8, 8)",False,False,False
736,2,0.0,"(8, 8)","(8, 8)",False,False,False
737,4,0.0,"(8, 8)","(8, 8)",False,True,True
738,4,0.0,"(8, 8)","(8, 8)",False,False,False
739,2,0.0,"(8, 8)","(8, 8)",False,False,False
740,5,0.0,"(8, 8)","(8, 8)",False,False,False
741,2,0.0,"(8, 8)","(8, 8)",False,True,True
742,5,0.0,"(8, 8)","(8, 8)",False,False,False
743,3,0.0,"(8, 8)","(8, 8)",False,False,False
744,2,0.0,"(8, 8)","(8, 8)",False,False,False
745,2,0.0,"(8, 8)","(8, 8)",False,True,True
746,2,0.0,"(8, 8)","(8, 8)",False,False,False
747,4,0.0,"(8, 8)","(8, 8)",False,False,False
748,4,0.0,"(8, 8)","(8, 8)",False,False,False
749,2,0.0,"(8, 8)","(8, 8)",False,True,True
750,2,0.0,"(8, 8)","(8, 8)",False,False,False
751,5,0.0,"(8, 8)","(8, 8)",False,False,False
752,3,0.0,"(8, 8)","(8, 8)",False,False,False
753,4,0.0,"(8, 8)","(8, 8)",False,True,True
754,3,0.0,"(8, 8)","(8, 8)",False,False,False
755,3,0.0,"(8, 8)","(8, 8)",False,False,False
756,4,0.0,"(8, 8)","(8, 8)",False,False,False
757,4,0.0,"(8, 8)","(8, 8)",False,True,True
758,3,0.0,"(8, 8)","(8, 8)",False,False,False
759,3,0.0,"(8, 8)","(8, 8)",False,False,False
760,2,0.0,"(8, 8)","(8, 8)",False,False,False
761,2,0.0,"(8, 8)","(8, 8)",False,True,True
762,5,0.0,"(8, 8)","(8, 8)",False,False,False
763,5,0.0,"(8, 8)","(7, 8)",False,False,True
764,2,0.0,"(7, 8)","(7, 8)",False,False,False
765,2,0.0,"(7, 8)","(7, 8)",False,True,True
766,2,0.0,"(7, 8)","(7, 8)",False,False,False
767,4,0.0,"(7, 8)","(7, 8)",False,False,False
768,4,0.0,"(7, 8)","(8, 8)",False,False,True
769,4,0.0,"(8, 8)","(8, 8)",False,True,True
770,2,0.0,"(8, 8)","(8, 8)",False,False,False
771,5,0.0,"(8, 8)","(8, 8)",False,False,False
772,2,0.0,"(8, 8)","(8, 8)",False,False,False
773,2,0.0,"(8, 8)","(8, 8)",False,True,True
774,5,0.0,"(8, 8)","(8, 8)",False,False,False
775,4,0.0,"(8, 8)","(8, 8)",False,False,False
776,5,0.0,"(8, 8)","(8, 8)",False,False,False
777,5,0.0,"(8, 8)","(7, 8)",False,True,True
778,2,0.0,"(7, 8)","(7, 8)",False,False,False
779,4,0.0,"(7, 8)","(7, 8)",False,False,False
780,4,0.0,"(7, 8)","(8, 8)",False,False,True
781,2,0.0,"(8, 8)","(8, 8)",False,False,False
782,2,0.0,"(8, 8)","(8, 8)",False,False,False
783,4,0.0,"(8, 8)","(8, 8)",False,False,False
784,4,0.0,"(8, 8)","(8, 8)",False,False,False
785,2,0.0,"(8, 8)","(8, 8)",False,True,True
786,4,0.0,"(8, 8)","(8, 8)",False,False,False
787,4,0.0,"(8, 8)","(8, 8)",False,False,False
788,2,0.0,"(8, 8)","(8, 8)",False,False,False
789,4,0.0,"(8, 8)","(8, 8)",False,True,True
790,4,0.0,"(8, 8)","(8, 8)",False,False,False
791,5,0.0,"(8, 8)","(8, 8)",False,False,False
792,5,0.0,"(8, 8)","(7, 8)",False,False,True
793,3,0.0,"(7, 8)","(7, 8)",False,True,True
794,4,0.0,"(7, 8)","(7, 8)",False,False,False
795,2,0.0,"(7, 8)","(7, 8)",False,False,False
796,4,0.0,"(7, 8)","(7, 8)",False,False,False
797,5,0.0,"(7, 8)","(7, 8)",False,False,False
798,4,0.0,"(7, 8)","(7, 8)",False,True,True
799,2,0.0,"(7, 8)","(7, 8)",False,False,False
800,2,0.0,"(7, 8)","(7, 8)",False,False,False
801,5,0.0,"(7, 8)","(7, 8)",False,True,True
802,3,0.0,"(7, 8)","(7, 8)",False,False,False
803,2,0.0,"(7, 8)","(7, 8)",False,False,False
804,5,0.0,"(7, 8)","(7, 8)",False,False,False
805,4,0.0,"(7, 8)","(7, 8)",False,True,True
806,4,0.0,"(7, 8)","(8, 8)",False,False,True
807,3,0.0,"(8, 8)","(8, 8)",False,False,False
808,2,0.0,"(8, 8)","(8, 8)",False,False,False
809,3,0.0,"(8, 8)","(8, 8)",False,True,True
810,4,0.0,"(8, 8)","(8, 8)",False,False,False
811,5,0.0,"(8, 8)","(8, 8)",False,False,False
812,5,0.0,"(8, 8)","(7, 8)",False,False,True
813,2,0.0,"(7, 8)","(7, 8)",False,True,True
814,2,0.0,"(7, 8)","(7, 8)",False,False,False
815,4,0.0,"(7, 8)","(7, 8)",False,False,False
816,4,0.0,"(7, 8)","(8, 8)",False,False,True
817,4,0.0,"(8, 8)","(8, 8)",False,True,True
818,4,0.0,"(8, 8)","(8, 8)",False,False,False
819,5,0.0,"(8, 8)","(8, 8)",False,False,False
820,4,0.0,"(8, 8)","(8, 8)",False,False,False
821,2,0.0,"(8, 8)","(8, 8)",False,True,True
822,3,0.0,"(8, 8)","(8, 8)",False,False,False
823,2,0.0,"(8, 8)","(8, 8)",False,False,False
824,5,0.0,"(8, 8)","(8, 8)",False,False,False
825,4,0.0,"(8, 8)","(8, 8)",False,False,False
826,4,0.0,"(8, 8)","(8, 8)",False,False,False
827,2,0.0,"(8, 8)","(8, 8)",False,False,False
828,2,0.0,"(8, 8)","(8, 8)",False,False,False
829,3,0.0,"(8, 8)","(8, 8)",False,True,True
830,5,0.0,"(8, 8)","(8, 8)",False,False,False
831,2,0.0,"(8, 8)","(8, 8)",False,False,False
832,2,0.0,"(8, 8)","(8, 8)",False,False,False
833,5,0.0,"(8, 8)","(8, 8)",False,True,True
834,5,0.0,"(8, 8)","(7, 8)",False,False,True
835,2,0.0,"(7, 8)","(7, 8)",False,False,False
836,3,0.0,"(7, 8)","(7, 8)",False,False,False
837,5,0.0,"(7, 8)","(7, 8)",False,True,True
838,2,0.0,"(7, 8)","(7, 8)",False,False,False
839,4,0.0,"(7, 8)","(7, 8)",False,False,False
840,5,0.0,"(7, 8)","(7, 8)",False,False,False
841,2,0.0,"(7, 8)","(7, 8)",False,True,True
842,4,0.0,"(7, 8)","(7, 8)",False,False,False
843,4,0.0,"(7, 8)","(8, 8)",False,False,True
844,3,0.0,"(8, 8)","(8, 8)",False,False,False
845,4,0.0,"(8, 8)","(8, 8)",False,True,True
846,2,0.0,"(8, 8)","(8, 8)",False,False,False
847,2,0.0,"(8, 8)","(8, 8)",False,False,False
848,4,0.0,"(8, 8)","(8, 8)",False,False,False
849,2,0.0,"(8, 8)","(8, 8)",False,True,True
850,5,0.0,"(8, 8)","(8, 8)",False,False,False
851,3,0.0,"(8, 8)","(8, 8)",False,False,False
852,4,0.0,"(8, 8)","(8, 8)",False,False,False
853,5,0.0,"(8, 8)","(8, 8)",False,True,True
854,3,0.0,"(8, 8)","(8, 8)",False,False,False
855,2,0.0,"(8, 8)","(8, 8)",False,False,False
856,3,0.0,"(8, 8)","(8, 8)",False,False,False
857,5,0.0,"(8, 8)","(8, 8)",False,True,True
858,5,0.0,"(8, 8)","(7, 8)",False,False,True
859,4,0.0,"(7, 8)","(7, 8)",False,False,False
860,4,0.0,"(7, 8)","(8, 8)",False,False,True
861,3,0.0,"(8, 8)","(8, 8)",False,True,True
862,5,0.0,"(8, 8)","(8, 8)",False,False,False
863,2,0.0,"(8, 8)","(8, 8)",False,False,False
864,3,0.0,"(8, 8)","(8, 8)",False,False,False
865,4,0.0,"(8, 8)","(8, 8)",False,False,False
866,3,0.0,"(8, 8)","(8, 8)",False,False,False
867,2,0.0,"(8, 8)","(8, 8)",False,False,False
868,5,0.0,"(8, 8)","(8, 8)",False,False,False
869,3,0.0,"(8, 8)","(8, 8)",False,False,False
870,2,0.0,"(8, 8)","(8, 8)",False,False,False
871,2,0.0,"(8, 8)","(8, 8)",False,False,False
872,4,0.0,"(8, 8)","(8, 8)",False,False,False
873,5,0.0,"(8, 8)","(8, 8)",False,True,True
874,2,0.0,"(8, 8)","(8, 8)",False,False,False
875,4,0.0,"(8, 8)","(8, 8)",False,False,False
876,2,0.0,"(8, 8)","(8, 8)",False,False,False
877,3,0.0,"(8, 8)","(8, 8)",False,False,False
878,5,0.0,"(8, 8)","(8, 8)",False,False,False
879,3,0.0,"(8, 8)","(8, 8)",False,False,False
880,2,0.0,"(8, 8)","(8, 8)",False,False,False
881,3,0.0,"(8, 8)","(8, 8)",False,True,True
882,3,0.0,"(8, 8)","(8, 8)",False,False,False
883,4,0.0,"(8, 8)","(8, 8)",False,False,False
884,5,0.0,"(8, 8)","(8, 8)",False,False,False
885,2,0.0,"(8, 8)","(8, 8)",False,False,False
886,4,0.0,"(8, 8)","(8, 8)",False,False,False
887,4,0.0,"(8, 8)","(8, 8)",False,False,False
888,2,0.0,"(8, 8)","(8, 8)",False,False,False
889,2,0.0,"(8, 8)","(8, 8)",False,False,False
890,2,0.0,"(8, 8)","(8, 8)",False,False,False
891,2,0.0,"(8, 8)","(8, 8)",False,False,False
892,4,0.0,"(8, 8)","(8, 8)",False,False,False
893,4,0.0,"(8, 8)","(8, 8)",False,True,True
894,3,0.0,"(8, 8)","(8, 8)",False,False,False
895,2,0.0,"(8, 8)","(8, 8)",False,False,False
896,5,0.0,"(8, 8)","(8, 8)",False,False,False
897,4,0.0,"(8, 8)","(8, 8)",False,False,False
898,3,0.0,"(8, 8)","(8, 8)",False,False,False
899,3,0.0,"(8, 8)","(8, 8)",False,False,False
900,5,0.0,"(8, 8)","(8, 8)",False,False,False
901,2,0.0,"(8, 8)","(8, 8)",False,True,True
902,2,0.0,"(8, 8)","(8, 8)",False,False,False
903,3,0.0,"(8, 8)","(8, 8)",False,False,False
904,5,0.0,"(8, 8)","(8, 8)",False,False,False
905,1,0.0,"(8, 8)","(8, 8)",False,True,True
906,2,0.0,"(8, 8)","(8, 8)",False,False,False
907,2,0.0,"(8, 8)","(8, 8)",False,False,False
908,4,0.0,"(8, 8)","(8, 8)",False,True,True
909,4,0.0,"(8, 8)","(8, 8)",False,True,True
910,3,0.0,"(8, 8)","(8, 8)",False,False,False
911,2,0.0,"(8, 8)","(8, 8)",False,False,False
912,3,0.0,"(8, 8)","(8, 8)",False,False,False
913,2,0.0,"(8, 8)","(8, 8)",False,True,True
914,4,0.0,"(8, 8)","(8, 8)",False,False,False
915,4,0.0,"(8, 8)","(8, 8)",False,False,False
916,5,0.0,"(8, 8)","(8, 8)",False,False,False
917,2,0.0,"(8, 8)","(8, 8)",False,False,False
918,4,0.0,"(8, 8)","(8, 8)",False,False,False
919,3,0.0,"(8, 8)","(8, 8)",False,False,False
920,5,0.0,"(8, 8)","(8, 8)",False,False,False
921,4,0.0,"(8, 8)","(8, 8)",False,False,False
922,3,0.0,"(8, 8)","(8, 8)",False,False,False
923,2,0.0,"(8, 8)","(8, 8)",False,False,False
924,3,0.0,"(8, 8)","(8, 8)",False,False,False
925,2,0.0,"(8, 8)","(8, 8)",False,False,False
926,4,0.0,"(8, 8)","(8, 8)",False,False,False
927,5,0.0,"(8, 8)","(8, 8)",False,False,False
928,5,0.0,"(8, 8)","(7, 8)",False,False,True
929,2,0.0,"(7, 8)","(7, 8)",False,False,False
930,2,0.0,"(7, 8)","(7, 8)",False,False,False
931,4,0.0,"(7, 8)","(7, 8)",False,False,False
932,4,0.0,"(7, 8)","(8, 8)",False,False,True
933,4,0.0,"(8, 8)","(8, 8)",False,True,True
934,5,0.0,"(8, 8)","(8, 8)",False,False,False
935,4,0.0,"(8, 8)","(8, 8)",False,False,False
936,4,0.0,"(8, 8)","(8, 8)",False,False,False
937,3,0.0,"(8, 8)","(8, 8)",False,True,True
938,2,0.0,"(8, 8)","(8, 8)",False,False,False
939,3,0.0,"(8, 8)","(8, 8)",False,False,False
940,5,0.0,"(8, 8)","(8, 8)",False,False,False
941,1,0.0,"(8, 8)","(8, 8)",False,True,True
942,5,0.0,"(8, 8)","(7, 8)",False,True,True
943,4,0.0,"(7, 8)","(7, 8)",False,False,False
944,5,0.0,"(7, 8)","(7, 8)",False,False,False
945,4,0.0,"(7, 8)","(7, 8)",False,True,True
946,3,0.0,"(7, 8)","(7, 8)",False,False,False
947,5,0.0,"(7, 8)","(7, 8)",False,False,False
948,3,0.0,"(7, 8)","(7, 8)",False,False,False
949,4,0.0,"(7, 8)","(7, 8)",False,True,True
950,2,0.0,"(7, 8)","(7, 8)",False,False,False
951,4,0.0,"(7, 8)","(7, 8)",False,False,False
952,5,0.0,"(7, 8)","(7, 8)",False,False,False
953,4,0.0,"(7, 8)","(7, 8)",False,True,True
954,3,0.0,"(7, 8)","(7, 8)",False,False,False
955,5,0.0,"(7, 8)","(7, 8)",False,False,False
956,2,0.0,"(7, 8)","(7, 8)",False,False,False
957,4,0.0,"(7, 8)","(7, 8)",False,False,False
958,4,0.0,"(7, 8)","(8, 8)",False,False,True
959,0,0.0,"(8, 8)","(8, 8)",False,False,False
