step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(9, 4)","(8, 4)",False,False,True
480,4,0.0,"(8, 4)","(7, 4)",False,False,True
481,4,0.0,"(7, 4)","(6, 4)",False,False,True
482,4,0.0,"(6, 4)","(6, 4)",False,False,False
483,2,0.0,"(6, 4)","(6, 5)",False,False,True
484,2,0.0,"(6, 5)","(6, 6)",False,False,True
485,2,0.0,"(6, 6)","(6, 7)",False,False,True
486,2,0.0,"(6, 7)","(6, 8)",False,False,True
487,2,0.0,"(6, 8)","(6, 9)",False,False,True
488,3,0.0,"(6, 9)","(6, 9)",False,False,False
489,3,0.0,"(6, 9)","(6, 9)",False,False,False
490,1,0.0,"(6, 9)","(6, 8)",False,False,True
491,1,0.0,"(6, 8)","(6, 7)",False,False,True
492,1,0.0,"(6, 7)","(6, 6)",False,False,True
493,1,0.0,"(6, 6)","(6, 5)",False,False,True
494,1,0.0,"(6, 5)","(6, 4)",False,False,True
495,3,0.0,"(6, 4)","(7, 4)",False,False,True
496,2,0.0,"(7, 4)","(7, 5)",False,False,True
497,2,0.0,"(7, 5)","(7, 6)",False,False,True
498,3,0.0,"(7, 6)","(8, 6)",False,False,True
499,2,0.0,"(8, 6)","(8, 7)",False,False,True
500,3,0.0,"(8, 7)","(9, 7)",False,False,True
501,2,0.0,"(9, 7)","(9, 7)",False,False,False
502,1,0.0,"(9, 7)","(9, 6)",False,False,True
503,1,0.0,"(9, 6)","(9, 5)",False,False,True
504,1,0.0,"(9, 5)","(9, 4)",False,False,True
505,4,0.0,"(9, 4)","(8, 4)",False,False,True
506,4,0.0,"(8, 4)","(7, 4)",False,False,True
507,4,0.0,"(7, 4)","(6, 4)",False,False,True
508,4,0.0,"(6, 4)","(6, 4)",False,False,False
509,4,0.0,"(6, 4)","(6, 4)",False,False,False
510,4,0.0,"(6, 4)","(6, 4)",False,False,False
511,4,0.0,"(6, 4)","(6, 4)",False,False,False
512,4,0.0,"(6, 4)","(6, 4)",False,False,False
513,4,0.0,"(6, 4)","(6, 4)",False,False,False
514,2,0.0,"(6, 4)","(6, 5)",False,False,True
515,2,0.0,"(6, 5)","(6, 6)",False,False,True
516,2,0.0,"(6, 6)","(6, 7)",False,False,True
517,2,0.0,"(6, 7)","(6, 8)",False,False,True
518,4,0.0,"(6, 8)","(5, 8)",False,False,True
519,4,0.0,"(5, 8)","(5, 8)",False,False,False
520,4,0.0,"(5, 8)","(5, 8)",False,False,False
521,1,0.0,"(5, 8)","(5, 7)",False,False,True
522,1,0.0,"(5, 7)","(5, 6)",False,False,True
523,1,0.0,"(5, 6)","(5, 5)",False,False,True
524,1,0.0,"(5, 5)","(5, 5)",False,False,False
525,1,0.0,"(5, 5)","(5, 5)",False,False,False
526,1,0.0,"(5, 5)","(5, 5)",False,False,False
527,1,0.0,"(5, 5)","(5, 5)",False,False,False
528,1,0.0,"(5, 5)","(5, 5)",False,False,False
529,1,0.0,"(5, 5)","(5, 5)",False,False,False
530,1,0.0,"(5, 5)","(5, 5)",False,False,False
531,3,0.0,"(5, 5)","(6, 5)",False,False,True
532,3,0.0,"(6, 5)","(7, 5)",False,False,True
533,3,0.0,"(7, 5)","(8, 5)",False,False,True
534,3,0.0,"(8, 5)","(9, 5)",False,False,True
535,2,0.0,"(9, 5)","(9, 6)",False,False,True
536,2,0.0,"(9, 6)","(9, 7)",False,False,True
537,2,0.0,"(9, 7)","(9, 7)",False,False,False
538,4,0.0,"(9, 7)","(8, 7)",False,False,True
539,1,0.0,"(8, 7)","(8, 6)",False,False,True
540,4,0.0,"(8, 6)","(7, 6)",False,False,True
541,4,0.0,"(7, 6)","(6, 6)",False,False,True
542,4,0.0,"(6, 6)","(5, 6)",False,False,True
543,4,0.0,"(5, 6)","(5, 6)",False,False,False
544,1,0.0,"(5, 6)","(5, 5)",False,False,True
545,1,0.0,"(5, 5)","(5, 5)",False,False,False
546,4,0.0,"(5, 5)","(5, 5)",False,False,False
547,2,0.0,"(5, 5)","(5, 6)",False,False,True
548,2,0.0,"(5, 6)","(5, 7)",False,False,True
549,2,0.0,"(5, 7)","(5, 8)",False,False,True
550,2,0.0,"(5, 8)","(5, 9)",False,False,True
551,3,0.0,"(5, 9)","(6, 9)",False,False,True
552,3,0.0,"(6, 9)","(6, 9)",False,False,False
553,3,0.0,"(6, 9)","(6, 9)",False,False,False
554,2,0.0,"(6, 9)","(6, 9)",False,False,False
555,3,0.0,"(6, 9)","(6, 9)",False,False,False
556,2,0.0,"(6, 9)","(6, 9)",False,False,False
557,2,0.0,"(6, 9)","(6, 9)",False,False,False
558,4,0.0,"(6, 9)","(5, 9)",False,False,True
559,4,0.0,"(5, 9)","(5, 9)",False,False,False
560,4,0.0,"(5, 9)","(5, 9)",False,False,False
561,4,0.0,"(5, 9)","(5, 9)",False,False,False
562,4,0.0,"(5, 9)","(5, 9)",False,False,False
563,1,0.0,"(5, 9)","(5, 8)",False,False,True
564,3,0.0,"(5, 8)","(6, 8)",False,False,True
565,3,0.0,"(6, 8)","(6, 8)",False,False,False
566,3,0.0,"(6, 8)","(6, 8)",False,False,False
567,2,0.0,"(6, 8)","(6, 9)",False,False,True
568,3,0.0,"(6, 9)","(6, 9)",False,False,False
569,3,0.0,"(6, 9)","(6, 9)",False,False,False
570,2,0.0,"(6, 9)","(6, 9)",False,False,False
571,3,0.0,"(6, 9)","(6, 9)",False,False,False
572,2,0.0,"(6, 9)","(6, 9)",False,False,False
573,2,0.0,"(6, 9)","(6, 9)",False,False,False
574,4,0.0,"(6, 9)","(5, 9)",False,False,True
575,4,0.0,"(5, 9)","(5, 9)",False,False,False
576,4,0.0,"(5, 9)","(5, 9)",False,False,False
577,4,0.0,"(5, 9)","(5, 9)",False,False,False
578,4,0.0,"(5, 9)","(5, 9)",False,False,False
579,2,0.0,"(5, 9)","(5, 9)",False,False,False
580,2,0.0,"(5, 9)","(5, 9)",False,False,False
581,3,0.0,"(5, 9)","(6, 9)",False,False,True
582,3,0.0,"(6, 9)","(6, 9)",False,False,False
583,3,0.0,"(6, 9)","(6, 9)",False,False,False
584,2,0.0,"(6, 9)","(6, 9)",False,False,False
585,4,0.0,"(6, 9)","(5, 9)",False,False,True
586,1,0.0,"(5, 9)","(5, 8)",False,False,True
587,3,0.0,"(5, 8)","(6, 8)",False,False,True
588,3,0.0,"(6, 8)","(6, 8)",False,False,False
589,3,0.0,"(6, 8)","(6, 8)",False,False,False
590,1,0.0,"(6, 8)","(6, 7)",False,False,True
591,4,0.0,"(6, 7)","(5, 7)",False,False,True
592,4,0.0,"(5, 7)","(5, 7)",False,False,False
593,4,0.0,"(5, 7)","(5, 7)",False,False,False
594,1,0.0,"(5, 7)","(5, 6)",False,False,True
595,4,0.0,"(5, 6)","(5, 6)",False,False,False
596,1,0.0,"(5, 6)","(5, 5)",False,False,True
597,1,0.0,"(5, 5)","(5, 5)",False,False,False
598,1,0.0,"(5, 5)","(5, 5)",False,False,False
599,1,0.0,"(5, 5)","(5, 5)",False,False,False
600,1,0.0,"(5, 5)","(5, 5)",False,False,False
601,1,0.0,"(5, 5)","(5, 5)",False,False,False
602,1,0.0,"(5, 5)","(5, 5)",False,False,False
603,1,0.0,"(5, 5)","(5, 5)",False,False,False
604,3,0.0,"(5, 5)","(6, 5)",False,False,True
605,3,0.0,"(6, 5)","(7, 5)",False,False,True
606,3,0.0,"(7, 5)","(8, 5)",False,False,True
607,3,0.0,"(8, 5)","(9, 5)",False,False,True
608,2,0.0,"(9, 5)","(9, 6)",False,False,True
609,2,0.0,"(9, 6)","(9, 7)",False,False,True
610,2,0.0,"(9, 7)","(9, 7)",False,False,False
611,1,0.0,"(9, 7)","(9, 6)",False,False,True
612,3,0.0,"(9, 6)","(9, 6)",False,False,False
613,1,0.0,"(9, 6)","(9, 5)",False,False,True
614,1,0.0,"(9, 5)","(9, 4)",False,False,True
615,4,0.0,"(9, 4)","(8, 4)",False,False,True
616,4,0.0,"(8, 4)","(7, 4)",False,False,True
617,4,0.0,"(7, 4)","(6, 4)",False,False,True
618,4,0.0,"(6, 4)","(6, 4)",False,False,False
619,2,0.0,"(6, 4)","(6, 5)",False,False,True
620,4,0.0,"(6, 5)","(5, 5)",False,False,True
621,1,0.0,"(5, 5)","(5, 5)",False,False,False
622,2,0.0,"(5, 5)","(5, 6)",False,False,True
623,2,0.0,"(5, 6)","(5, 7)",False,False,True
624,2,0.0,"(5, 7)","(5, 8)",False,False,True
625,2,0.0,"(5, 8)","(5, 9)",False,False,True
626,4,0.0,"(5, 9)","(5, 9)",False,False,False
627,4,0.0,"(5, 9)","(5, 9)",False,False,False
628,3,0.0,"(5, 9)","(6, 9)",False,False,True
629,1,0.0,"(6, 9)","(6, 8)",False,False,True
630,1,0.0,"(6, 8)","(6, 7)",False,False,True
631,1,0.0,"(6, 7)","(6, 6)",False,False,True
632,1,0.0,"(6, 6)","(6, 5)",False,False,True
633,1,0.0,"(6, 5)","(6, 4)",False,False,True
634,3,0.0,"(6, 4)","(7, 4)",False,False,True
635,2,0.0,"(7, 4)","(7, 5)",False,False,True
636,2,0.0,"(7, 5)","(7, 6)",False,False,True
637,3,0.0,"(7, 6)","(8, 6)",False,False,True
638,3,0.0,"(8, 6)","(9, 6)",False,False,True
639,2,0.0,"(9, 6)","(9, 7)",False,False,True
640,2,0.0,"(9, 7)","(9, 7)",False,False,False
641,2,0.0,"(9, 7)","(9, 7)",False,False,False
642,2,0.0,"(9, 7)","(9, 7)",False,False,False
643,4,0.0,"(9, 7)","(8, 7)",False,False,True
644,1,0.0,"(8, 7)","(8, 6)",False,False,True
645,1,0.0,"(8, 6)","(8, 5)",False,False,True
646,1,0.0,"(8, 5)","(8, 4)",False,False,True
647,2,0.0,"(8, 4)","(8, 5)",False,False,False
648,2,0.0,"(8, 5)","(8, 6)",False,False,True
649,2,0.0,"(8, 6)","(8, 7)",False,False,True
650,2,0.0,"(8, 7)","(8, 8)",False,False,True
651,2,0.0,"(8, 8)","(8, 9)",False,False,True
652,2,0.0,"(8, 9)","(8, 10)",False,False,True
653,2,0.0,"(8, 10)","(8, 11)",False,False,True
654,2,0.0,"(8, 11)","(8, 12)",False,False,True
655,4,0.0,"(8, 12)","(7, 12)",False,False,True
656,4,0.0,"(7, 12)","(6, 12)",False,False,True
657,4,0.0,"(6, 12)","(5, 12)",False,False,True
658,4,0.0,"(5, 12)","(4, 12)",False,False,True
659,4,0.0,"(4, 12)","(3, 12)",False,False,True
660,1,0.0,"(3, 12)","(3, 11)",False,False,True
661,1,0.0,"(3, 11)","(3, 10)",False,False,True
662,1,0.0,"(3, 10)","(3, 9)",False,False,True
663,1,0.0,"(3, 9)","(3, 8)",False,False,True
664,1,0.0,"(3, 8)","(3, 7)",False,False,True
665,1,0.0,"(3, 7)","(3, 6)",False,False,True
666,1,0.0,"(3, 6)","(3, 5)",False,False,True
667,1,0.0,"(3, 5)","(3, 4)",False,False,True
668,1,0.0,"(3, 4)","(3, 3)",False,False,True
669,1,0.0,"(3, 3)","(3, 2)",False,False,True
670,1,0.0,"(3, 2)","(3, 2)",False,False,False
671,2,0.0,"(3, 2)","(3, 3)",False,False,True
672,2,0.0,"(3, 3)","(3, 4)",False,False,True
673,2,0.0,"(3, 4)","(3, 5)",False,False,True
674,2,0.0,"(3, 5)","(3, 6)",False,False,True
675,2,0.0,"(3, 6)","(3, 7)",False,False,True
676,2,0.0,"(3, 7)","(3, 8)",False,False,True
677,2,0.0,"(3, 8)","(3, 9)",False,False,True
678,3,0.0,"(3, 9)","(3, 9)",False,False,False
679,3,0.0,"(3, 9)","(3, 9)",False,False,False
680,2,0.0,"(3, 9)","(3, 10)",False,False,True
681,3,0.0,"(3, 10)","(3, 10)",False,False,False
682,2,0.0,"(3, 10)","(3, 11)",False,False,True
683,4,0.0,"(3, 11)","(2, 11)",False,False,True
684,4,0.0,"(2, 11)","(1, 11)",False,False,True
685,1,0.0,"(1, 11)","(1, 10)",False,False,True
686,1,0.0,"(1, 10)","(1, 9)",False,False,True
687,1,0.0,"(1, 9)","(1, 8)",False,False,True
688,1,0.0,"(1, 8)","(1, 7)",False,False,True
689,1,0.0,"(1, 7)","(1, 6)",False,False,True
690,1,0.0,"(1, 6)","(1, 5)",False,False,True
691,1,0.0,"(1, 5)","(1, 4)",False,False,True
692,1,0.0,"(1, 4)","(1, 4)",False,True,True
693,1,0.0,"(1, 4)","(1, 3)",False,False,True
694,0,0.0,"(1, 3)","(1, 3)",False,False,False
695,0,0.0,"(1, 3)","(1, 3)",False,False,False
696,1,0.0,"(1, 3)","(1, 2)",False,False,True
697,3,0.0,"(1, 2)","(2, 2)",False,False,True
698,1,0.0,"(2, 2)","(2, 1)",False,False,True
699,3,0.0,"(2, 1)","(3, 1)",False,False,True
700,0,0.0,"(3, 1)","(3, 1)",False,False,False
701,2,0.0,"(3, 1)","(3, 2)",False,False,True
702,2,0.0,"(3, 2)","(3, 3)",False,False,True
703,2,0.0,"(3, 3)","(3, 4)",False,False,True
704,2,0.0,"(3, 4)","(3, 5)",False,False,True
705,2,0.0,"(3, 5)","(3, 6)",False,False,True
706,2,0.0,"(3, 6)","(3, 7)",False,False,True
707,2,0.0,"(3, 7)","(3, 8)",False,False,True
708,2,0.0,"(3, 8)","(3, 9)",False,False,True
709,3,0.0,"(3, 9)","(3, 9)",False,False,False
710,3,0.0,"(3, 9)","(3, 9)",False,False,False
711,2,0.0,"(3, 9)","(3, 10)",False,False,True
712,2,0.0,"(3, 10)","(3, 11)",False,False,True
713,3,0.0,"(3, 11)","(4, 11)",False,False,True
714,2,0.0,"(4, 11)","(4, 12)",False,False,True
715,3,0.0,"(4, 12)","(5, 12)",False,False,True
716,3,0.0,"(5, 12)","(6, 12)",False,False,True
717,3,0.0,"(6, 12)","(7, 12)",False,False,True
718,3,0.0,"(7, 12)","(8, 12)",False,False,True
719,3,0.0,"(8, 12)","(8, 12)",False,False,False
720,1,0.0,"(8, 12)","(8, 11)",False,False,True
721,1,0.0,"(8, 11)","(8, 10)",False,False,True
722,1,0.0,"(8, 10)","(8, 9)",False,False,True
723,1,0.0,"(8, 9)","(8, 8)",False,False,True
724,1,0.0,"(8, 8)","(8, 7)",False,False,True
725,1,0.0,"(8, 7)","(8, 6)",False,False,True
726,1,0.0,"(8, 6)","(8, 5)",False,False,True
727,3,0.0,"(8, 5)","(9, 5)",False,False,True
728,2,0.0,"(9, 5)","(9, 6)",False,False,True
729,2,0.0,"(9, 6)","(9, 7)",False,False,True
730,2,0.0,"(9, 7)","(9, 7)",False,False,False
731,3,0.0,"(9, 7)","(9, 7)",False,False,False
732,1,0.0,"(9, 7)","(9, 6)",False,False,True
733,1,0.0,"(9, 6)","(9, 5)",False,False,True
734,1,0.0,"(9, 5)","(9, 4)",False,False,True
735,2,0.0,"(9, 4)","(9, 5)",False,False,False
736,3,0.0,"(9, 5)","(9, 5)",False,False,False
737,3,0.0,"(9, 5)","(9, 5)",False,False,False
738,3,0.0,"(9, 5)","(9, 5)",False,False,False
739,3,0.0,"(9, 5)","(9, 5)",False,False,False
740,3,0.0,"(9, 5)","(9, 5)",False,False,False
741,3,0.0,"(9, 5)","(9, 5)",False,False,False
742,3,0.0,"(9, 5)","(9, 5)",False,False,False
743,3,0.0,"(9, 5)","(9, 5)",False,False,False
744,3,0.0,"(9, 5)","(9, 5)",False,False,False
745,3,0.0,"(9, 5)","(9, 5)",False,False,False
746,3,0.0,"(9, 5)","(9, 5)",False,False,False
747,3,0.0,"(9, 5)","(9, 5)",False,False,False
748,3,0.0,"(9, 5)","(9, 5)",False,False,False
749,3,0.0,"(9, 5)","(9, 5)",False,False,False
750,3,0.0,"(9, 5)","(9, 5)",False,False,False
751,3,0.0,"(9, 5)","(9, 5)",False,False,False
752,3,0.0,"(9, 5)","(9, 5)",False,False,False
753,3,0.0,"(9, 5)","(9, 5)",False,False,False
754,3,0.0,"(9, 5)","(9, 5)",False,False,False
755,3,0.0,"(9, 5)","(9, 5)",False,False,False
756,3,0.0,"(9, 5)","(9, 5)",False,False,False
757,3,0.0,"(9, 5)","(9, 5)",False,False,False
758,3,0.0,"(9, 5)","(9, 5)",False,False,False
759,3,0.0,"(9, 5)","(9, 5)",False,False,False
760,3,0.0,"(9, 5)","(9, 5)",False,False,False
761,3,0.0,"(9, 5)","(9, 5)",False,False,False
762,3,0.0,"(9, 5)","(9, 5)",False,False,False
763,3,0.0,"(9, 5)","(9, 5)",False,False,False
764,3,0.0,"(9, 5)","(9, 5)",False,False,False
765,3,0.0,"(9, 5)","(9, 5)",False,False,False
766,3,0.0,"(9, 5)","(9, 5)",False,False,False
767,3,0.0,"(9, 5)","(9, 5)",False,False,False
768,3,0.0,"(9, 5)","(9, 5)",False,False,False
769,3,0.0,"(9, 5)","(9, 5)",False,False,False
770,3,0.0,"(9, 5)","(9, 5)",False,False,False
771,3,0.0,"(9, 5)","(9, 5)",False,False,False
772,3,0.0,"(9, 5)","(9, 5)",False,False,False
773,3,0.0,"(9, 5)","(9, 5)",False,False,False
774,3,0.0,"(9, 5)","(9, 5)",False,False,False
775,3,0.0,"(9, 5)","(9, 5)",False,False,False
776,3,0.0,"(9, 5)","(9, 5)",False,False,False
777,3,0.0,"(9, 5)","(9, 5)",False,False,False
778,1,0.0,"(9, 5)","(9, 4)",False,False,True
779,4,0.0,"(9, 4)","(8, 4)",False,False,True
780,4,0.0,"(8, 4)","(7, 4)",False,False,True
781,4,0.0,"(7, 4)","(6, 4)",False,False,True
782,4,0.0,"(6, 4)","(6, 4)",False,False,False
783,4,0.0,"(6, 4)","(6, 4)",False,False,False
784,4,0.0,"(6, 4)","(6, 4)",False,False,False
785,4,0.0,"(6, 4)","(6, 4)",False,False,False
786,4,0.0,"(6, 4)","(6, 4)",False,False,False
787,4,0.0,"(6, 4)","(6, 4)",False,False,False
788,4,0.0,"(6, 4)","(6, 4)",False,False,False
789,4,0.0,"(6, 4)","(6, 4)",False,False,False
790,4,0.0,"(6, 4)","(6, 4)",False,False,False
791,4,0.0,"(6, 4)","(6, 4)",False,False,False
792,4,0.0,"(6, 4)","(6, 4)",False,False,False
793,4,0.0,"(6, 4)","(6, 4)",False,False,False
794,4,0.0,"(6, 4)","(6, 4)",False,False,False
795,4,0.0,"(6, 4)","(6, 4)",False,False,False
796,4,0.0,"(6, 4)","(6, 4)",False,False,False
797,4,0.0,"(6, 4)","(6, 4)",False,False,False
798,4,0.0,"(6, 4)","(6, 4)",False,False,False
799,4,0.0,"(6, 4)","(6, 4)",False,False,False
800,4,0.0,"(6, 4)","(6, 4)",False,False,False
801,4,0.0,"(6, 4)","(6, 4)",False,False,False
802,4,0.0,"(6, 4)","(6, 4)",False,False,False
803,4,0.0,"(6, 4)","(6, 4)",False,False,False
804,4,0.0,"(6, 4)","(6, 4)",False,False,False
805,4,0.0,"(6, 4)","(6, 4)",False,False,False
806,3,0.0,"(6, 4)","(7, 4)",False,False,True
807,3,0.0,"(7, 4)","(8, 4)",False,False,True
808,3,0.0,"(8, 4)","(9, 4)",False,False,True
809,2,0.0,"(9, 4)","(9, 5)",False,False,True
810,2,0.0,"(9, 5)","(9, 6)",False,False,True
811,2,0.0,"(9, 6)","(9, 7)",False,False,True
812,2,0.0,"(9, 7)","(9, 7)",False,False,False
813,2,0.0,"(9, 7)","(9, 7)",False,False,False
814,2,0.0,"(9, 7)","(9, 7)",False,False,False
815,3,0.0,"(9, 7)","(9, 7)",False,False,False
816,1,0.0,"(9, 7)","(9, 6)",False,False,True
817,1,0.0,"(9, 6)","(9, 5)",False,False,True
818,1,0.0,"(9, 5)","(9, 4)",False,False,True
819,1,0.0,"(9, 4)","(9, 4)",False,False,False
820,4,0.0,"(9, 4)","(8, 4)",False,False,True
821,4,0.0,"(8, 4)","(7, 4)",False,False,True
822,4,0.0,"(7, 4)","(6, 4)",False,False,True
823,4,0.0,"(6, 4)","(6, 4)",False,False,False
824,2,0.0,"(6, 4)","(6, 5)",False,False,True
825,3,0.0,"(6, 5)","(7, 5)",False,False,True
826,3,0.0,"(7, 5)","(8, 5)",False,False,True
827,3,0.0,"(8, 5)","(9, 5)",False,False,True
828,2,0.0,"(9, 5)","(9, 6)",False,False,True
829,2,0.0,"(9, 6)","(9, 7)",False,False,True
830,2,0.0,"(9, 7)","(9, 7)",False,False,False
831,4,0.0,"(9, 7)","(8, 7)",False,False,True
832,1,0.0,"(8, 7)","(8, 6)",False,False,True
833,3,0.0,"(8, 6)","(9, 6)",False,False,True
834,2,0.0,"(9, 6)","(9, 7)",False,False,True
835,2,0.0,"(9, 7)","(9, 7)",False,False,False
836,4,0.0,"(9, 7)","(8, 7)",False,False,True
837,2,0.0,"(8, 7)","(8, 8)",False,False,True
838,3,0.0,"(8, 8)","(8, 8)",False,False,False
839,2,0.0,"(8, 8)","(8, 9)",False,False,True
840,2,0.0,"(8, 9)","(8, 10)",False,False,True
841,3,0.0,"(8, 10)","(9, 10)",False,False,True
842,2,0.0,"(9, 10)","(9, 11)",False,False,True
843,2,0.0,"(9, 11)","(9, 11)",False,False,False
844,2,0.0,"(9, 11)","(9, 11)",False,False,False
845,4,0.0,"(9, 11)","(8, 11)",False,False,True
846,1,0.0,"(8, 11)","(8, 10)",False,False,True
847,3,0.0,"(8, 10)","(9, 10)",False,False,True
848,2,0.0,"(9, 10)","(9, 11)",False,False,True
849,2,0.0,"(9, 11)","(9, 11)",False,False,False
850,4,0.0,"(9, 11)","(8, 11)",False,False,True
851,4,0.0,"(8, 11)","(7, 11)",False,False,True
852,4,0.0,"(7, 11)","(6, 11)",False,False,True
853,4,0.0,"(6, 11)","(5, 11)",False,False,True
854,4,0.0,"(5, 11)","(4, 11)",False,False,True
855,4,0.0,"(4, 11)","(3, 11)",False,False,True
856,4,0.0,"(3, 11)","(2, 11)",False,False,True
857,4,0.0,"(2, 11)","(1, 11)",False,False,True
858,4,0.0,"(1, 11)","(1, 11)",False,False,False
859,1,0.0,"(1, 11)","(1, 10)",False,False,True
860,3,0.0,"(1, 10)","(1, 10)",False,False,False
861,1,0.0,"(1, 10)","(1, 9)",False,False,True
862,1,0.0,"(1, 9)","(1, 8)",False,False,True
863,1,0.0,"(1, 8)","(1, 7)",False,False,True
864,1,0.0,"(1, 7)","(1, 6)",False,False,True
865,1,0.0,"(1, 6)","(1, 5)",False,False,True
866,1,0.0,"(1, 5)","(1, 4)",False,False,True
867,1,0.0,"(1, 4)","(1, 3)",False,False,True
868,1,0.0,"(1, 3)","(1, 2)",False,False,True
869,3,0.0,"(1, 2)","(2, 2)",False,False,True
870,3,0.0,"(2, 2)","(3, 2)",False,False,True
871,2,0.0,"(3, 2)","(3, 3)",False,False,True
872,2,0.0,"(3, 3)","(3, 4)",False,False,True
873,2,0.0,"(3, 4)","(3, 5)",False,False,True
874,2,0.0,"(3, 5)","(3, 6)",False,False,True
875,2,0.0,"(3, 6)","(3, 7)",False,False,True
876,2,0.0,"(3, 7)","(3, 8)",False,False,True
877,2,0.0,"(3, 8)","(3, 9)",False,False,True
878,2,0.0,"(3, 9)","(3, 10)",False,False,True
879,2,0.0,"(3, 10)","(3, 11)",False,False,True
880,3,0.0,"(3, 11)","(4, 11)",False,False,True
881,3,0.0,"(4, 11)","(5, 11)",False,False,True
882,3,0.0,"(5, 11)","(6, 11)",False,False,True
883,3,0.0,"(6, 11)","(7, 11)",False,False,True
884,3,0.0,"(7, 11)","(8, 11)",False,False,True
885,3,0.0,"(8, 11)","(9, 11)",False,False,True
886,2,0.0,"(9, 11)","(9, 11)",False,False,False
887,2,0.0,"(9, 11)","(9, 11)",False,False,False
888,2,0.0,"(9, 11)","(9, 11)",False,False,False
889,2,0.0,"(9, 11)","(9, 11)",False,False,False
890,2,0.0,"(9, 11)","(9, 11)",False,False,False
891,2,0.0,"(9, 11)","(9, 11)",False,False,False
892,2,0.0,"(9, 11)","(9, 11)",False,False,False
893,4,0.0,"(9, 11)","(8, 11)",False,False,True
894,3,0.0,"(8, 11)","(9, 11)",False,False,False
895,2,0.0,"(9, 11)","(9, 11)",False,False,False
896,2,0.0,"(9, 11)","(9, 11)",False,False,False
897,3,0.0,"(9, 11)","(9, 11)",False,False,False
898,4,0.0,"(9, 11)","(8, 11)",False,False,True
899,4,0.0,"(8, 11)","(7, 11)",False,False,True
900,4,0.0,"(7, 11)","(6, 11)",False,False,True
901,4,0.0,"(6, 11)","(5, 11)",False,False,True
902,4,0.0,"(5, 11)","(4, 11)",False,False,True
903,1,0.0,"(4, 11)","(4, 11)",False,False,False
904,1,0.0,"(4, 11)","(4, 11)",False,False,False
905,1,0.0,"(4, 11)","(4, 11)",False,False,False
906,3,0.0,"(4, 11)","(5, 11)",False,False,True
907,1,0.0,"(5, 11)","(5, 11)",False,False,False
908,3,0.0,"(5, 11)","(6, 11)",False,False,True
909,3,0.0,"(6, 11)","(7, 11)",False,False,True
910,3,0.0,"(7, 11)","(8, 11)",False,False,True
911,3,0.0,"(8, 11)","(9, 11)",False,False,True
912,2,0.0,"(9, 11)","(9, 11)",False,False,False
913,3,0.0,"(9, 11)","(9, 11)",False,False,False
914,3,0.0,"(9, 11)","(9, 11)",False,False,False
915,3,0.0,"(9, 11)","(9, 11)",False,False,False
916,1,0.0,"(9, 11)","(9, 10)",False,False,True
917,4,0.0,"(9, 10)","(8, 10)",False,False,True
918,4,0.0,"(8, 10)","(8, 10)",False,False,False
919,4,0.0,"(8, 10)","(8, 10)",False,False,False
920,1,0.0,"(8, 10)","(8, 9)",False,False,True
921,1,0.0,"(8, 9)","(8, 8)",False,False,True
922,3,0.0,"(8, 8)","(8, 8)",False,False,False
923,1,0.0,"(8, 8)","(8, 7)",False,False,True
924,3,0.0,"(8, 7)","(9, 7)",False,False,True
925,1,0.0,"(9, 7)","(9, 6)",False,False,True
926,1,0.0,"(9, 6)","(9, 5)",False,False,True
927,1,0.0,"(9, 5)","(9, 4)",False,False,True
928,4,0.0,"(9, 4)","(8, 4)",False,False,True
929,4,0.0,"(8, 4)","(7, 4)",False,False,True
930,4,0.0,"(7, 4)","(6, 4)",False,False,True
931,4,0.0,"(6, 4)","(6, 4)",False,False,False
932,2,0.0,"(6, 4)","(6, 5)",False,False,True
933,3,0.0,"(6, 5)","(7, 5)",False,False,True
934,3,0.0,"(7, 5)","(8, 5)",False,False,True
935,3,0.0,"(8, 5)","(9, 5)",False,False,True
936,2,0.0,"(9, 5)","(9, 6)",False,False,True
937,2,0.0,"(9, 6)","(9, 7)",False,False,True
938,2,0.0,"(9, 7)","(9, 7)",False,False,False
939,4,0.0,"(9, 7)","(8, 7)",False,False,True
940,1,0.0,"(8, 7)","(8, 6)",False,False,True
941,3,0.0,"(8, 6)","(9, 6)",False,False,True
942,1,0.0,"(9, 6)","(9, 5)",False,False,True
943,1,0.0,"(9, 5)","(9, 4)",False,False,True
944,4,0.0,"(9, 4)","(8, 4)",False,False,True
945,4,0.0,"(8, 4)","(7, 4)",False,False,True
946,4,0.0,"(7, 4)","(6, 4)",False,False,True
947,4,0.0,"(6, 4)","(6, 4)",False,False,False
948,4,0.0,"(6, 4)","(6, 4)",False,False,False
949,4,0.0,"(6, 4)","(6, 4)",False,False,False
950,4,0.0,"(6, 4)","(6, 4)",False,False,False
951,2,0.0,"(6, 4)","(6, 5)",False,False,True
952,3,0.0,"(6, 5)","(7, 5)",False,False,True
953,3,0.0,"(7, 5)","(8, 5)",False,False,True
954,3,0.0,"(8, 5)","(9, 5)",False,False,True
955,2,0.0,"(9, 5)","(9, 6)",False,False,True
956,2,0.0,"(9, 6)","(9, 7)",False,False,True
957,2,0.0,"(9, 7)","(9, 7)",False,False,False
958,4,0.0,"(9, 7)","(8, 7)",False,False,True
959,1,0.0,"(8, 7)","(8, 6)",False,False,True
