step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 2)","(4, 1)",False,False,True
480,3,0.0,"(4, 1)","(5, 1)",False,False,True
481,2,0.0,"(5, 1)","(5, 2)",False,False,True
482,2,0.0,"(5, 2)","(5, 3)",False,False,True
483,2,0.0,"(5, 3)","(5, 4)",False,False,True
484,4,0.0,"(5, 4)","(4, 4)",False,False,True
485,3,0.0,"(4, 4)","(5, 4)",False,False,False
486,2,0.0,"(5, 4)","(5, 5)",False,True,True
487,1,0.0,"(5, 5)","(5, 4)",False,True,False
488,3,0.0,"(5, 4)","(5, 4)",False,False,False
489,2,0.0,"(5, 4)","(5, 5)",False,True,True
490,2,0.0,"(5, 5)","(5, 5)",False,False,False
491,3,0.0,"(5, 5)","(5, 5)",False,False,False
492,1,0.0,"(5, 5)","(5, 4)",False,True,True
493,2,0.0,"(5, 4)","(5, 5)",False,True,False
494,3,0.0,"(5, 5)","(5, 5)",False,False,False
495,3,0.0,"(5, 5)","(5, 5)",False,False,False
496,2,0.0,"(5, 5)","(5, 5)",False,False,False
497,1,0.0,"(5, 5)","(5, 4)",False,True,True
498,4,0.0,"(5, 4)","(4, 4)",False,False,True
499,4,0.0,"(4, 4)","(3, 4)",False,False,True
500,4,0.0,"(3, 4)","(2, 4)",False,False,True
501,4,0.0,"(2, 4)","(1, 4)",False,False,True
502,1,0.0,"(1, 4)","(1, 3)",False,False,True
503,3,0.0,"(1, 3)","(2, 3)",False,False,True
504,2,0.0,"(2, 3)","(2, 4)",False,False,True
505,3,0.0,"(2, 4)","(3, 4)",False,False,True
506,2,0.0,"(3, 4)","(3, 5)",False,False,True
507,3,0.0,"(3, 5)","(4, 5)",False,False,True
508,3,0.0,"(4, 5)","(5, 5)",False,True,True
509,2,0.0,"(5, 5)","(5, 5)",False,False,False
510,4,0.0,"(5, 5)","(4, 5)",False,True,True
511,4,0.0,"(4, 5)","(3, 5)",False,False,True
512,4,0.0,"(3, 5)","(2, 5)",False,False,True
513,4,0.0,"(2, 5)","(1, 5)",False,False,True
514,1,0.0,"(1, 5)","(1, 4)",False,False,True
515,1,0.0,"(1, 4)","(1, 3)",False,False,True
516,1,0.0,"(1, 3)","(1, 2)",False,False,True
517,1,0.0,"(1, 2)","(1, 1)",False,False,True
518,3,0.0,"(1, 1)","(2, 1)",False,False,True
519,2,0.0,"(2, 1)","(2, 2)",False,False,True
520,3,0.0,"(2, 2)","(3, 2)",False,False,True
521,3,0.0,"(3, 2)","(4, 2)",False,False,True
522,3,0.0,"(4, 2)","(5, 2)",False,False,True
523,2,0.0,"(5, 2)","(5, 3)",False,False,True
524,4,0.0,"(5, 3)","(4, 3)",False,False,True
525,4,0.0,"(4, 3)","(3, 3)",False,False,True
526,4,0.0,"(3, 3)","(2, 3)",False,False,True
527,4,0.0,"(2, 3)","(1, 3)",False,False,True
528,2,0.0,"(1, 3)","(1, 4)",False,False,True
529,3,0.0,"(1, 4)","(2, 4)",False,False,True
530,2,0.0,"(2, 4)","(2, 5)",False,False,True
531,3,0.0,"(2, 5)","(3, 5)",False,False,True
532,3,0.0,"(3, 5)","(4, 5)",False,False,True
533,3,0.0,"(4, 5)","(5, 5)",False,True,True
534,2,0.0,"(5, 5)","(5, 5)",False,False,False
535,4,0.0,"(5, 5)","(4, 5)",False,True,True
536,4,0.0,"(4, 5)","(3, 5)",False,False,True
537,4,0.0,"(3, 5)","(2, 5)",False,False,True
538,4,0.0,"(2, 5)","(1, 5)",False,False,True
539,1,0.0,"(1, 5)","(1, 4)",False,False,True
540,3,0.0,"(1, 4)","(2, 4)",False,False,True
541,3,0.0,"(2, 4)","(3, 4)",False,False,True
542,3,0.0,"(3, 4)","(4, 4)",False,False,True
543,3,0.0,"(4, 4)","(5, 4)",False,False,True
544,2,0.0,"(5, 4)","(5, 5)",False,True,True
545,2,0.0,"(5, 5)","(5, 5)",False,False,False
546,3,0.0,"(5, 5)","(5, 5)",False,False,False
547,3,0.0,"(5, 5)","(5, 5)",False,False,False
548,2,0.0,"(5, 5)","(5, 5)",False,False,False
549,3,0.0,"(5, 5)","(5, 5)",False,False,False
550,3,0.0,"(5, 5)","(5, 5)",False,False,False
551,3,0.0,"(5, 5)","(5, 5)",False,False,False
552,1,0.0,"(5, 5)","(5, 4)",False,True,True
553,1,0.0,"(5, 4)","(5, 3)",False,False,True
554,1,0.0,"(5, 3)","(5, 2)",False,False,True
555,1,0.0,"(5, 2)","(5, 1)",False,False,True
556,4,0.0,"(5, 1)","(4, 1)",False,False,True
557,4,0.0,"(4, 1)","(3, 1)",False,False,True
558,2,0.0,"(3, 1)","(3, 2)",False,False,True
559,2,0.0,"(3, 2)","(3, 3)",False,False,True
560,2,0.0,"(3, 3)","(3, 4)",False,False,True
561,2,0.0,"(3, 4)","(3, 5)",False,False,True
562,2,0.0,"(3, 5)","(3, 6)",False,False,True
563,2,0.0,"(3, 6)","(3, 6)",False,False,False
564,2,0.0,"(3, 6)","(3, 6)",False,False,False
565,2,0.0,"(3, 6)","(3, 6)",False,False,False
566,4,0.0,"(3, 6)","(2, 6)",False,False,True
567,4,0.0,"(2, 6)","(1, 6)",False,False,True
568,4,0.0,"(1, 6)","(1, 6)",False,False,False
569,3,0.0,"(1, 6)","(2, 6)",False,False,True
570,3,0.0,"(2, 6)","(3, 6)",False,False,True
571,1,0.0,"(3, 6)","(3, 5)",False,False,True
572,3,0.0,"(3, 5)","(4, 5)",False,False,True
573,3,0.0,"(4, 5)","(5, 5)",False,True,True
574,2,0.0,"(5, 5)","(5, 5)",False,False,False
575,4,0.0,"(5, 5)","(4, 5)",False,True,True
576,4,0.0,"(4, 5)","(3, 5)",False,False,True
577,4,0.0,"(3, 5)","(2, 5)",False,False,True
578,4,0.0,"(2, 5)","(1, 5)",False,False,True
579,1,0.0,"(1, 5)","(1, 4)",False,False,True
580,3,0.0,"(1, 4)","(2, 4)",False,False,True
581,3,0.0,"(2, 4)","(3, 4)",False,False,True
582,3,0.0,"(3, 4)","(4, 4)",False,False,True
583,3,0.0,"(4, 4)","(5, 4)",False,False,True
584,3,0.0,"(5, 4)","(5, 4)",False,False,False
585,3,0.0,"(5, 4)","(5, 4)",False,False,False
586,2,0.0,"(5, 4)","(5, 5)",False,True,True
587,2,0.0,"(5, 5)","(5, 5)",False,False,False
588,2,0.0,"(5, 5)","(5, 5)",False,False,False
589,3,0.0,"(5, 5)","(5, 5)",False,False,False
590,4,0.0,"(5, 5)","(4, 5)",False,True,True
591,4,0.0,"(4, 5)","(3, 5)",False,False,True
592,4,0.0,"(3, 5)","(2, 5)",False,False,True
593,4,0.0,"(2, 5)","(1, 5)",False,False,True
594,4,0.0,"(1, 5)","(1, 5)",False,False,False
595,1,0.0,"(1, 5)","(1, 4)",False,False,True
596,1,0.0,"(1, 4)","(1, 3)",False,False,True
597,1,0.0,"(1, 3)","(1, 2)",False,False,True
598,3,0.0,"(1, 2)","(2, 2)",False,False,True
599,3,0.0,"(2, 2)","(3, 2)",False,False,True
600,1,0.0,"(3, 2)","(3, 1)",False,False,True
601,4,0.0,"(3, 1)","(2, 1)",False,False,True
602,2,0.0,"(2, 1)","(2, 2)",False,False,True
603,2,0.0,"(2, 2)","(2, 3)",False,False,True
604,3,0.0,"(2, 3)","(3, 3)",False,False,True
605,3,0.0,"(3, 3)","(4, 3)",False,False,True
606,3,0.0,"(4, 3)","(5, 3)",False,False,True
607,3,0.0,"(5, 3)","(5, 3)",False,False,False
608,3,0.0,"(5, 3)","(5, 3)",False,False,False
609,3,0.0,"(5, 3)","(5, 3)",False,False,False
610,2,0.0,"(5, 3)","(5, 4)",False,False,True
611,2,0.0,"(5, 4)","(5, 5)",False,True,True
612,2,0.0,"(5, 5)","(5, 5)",False,False,False
613,1,0.0,"(5, 5)","(5, 4)",False,True,True
614,2,0.0,"(5, 4)","(5, 5)",False,True,False
615,1,0.0,"(5, 5)","(5, 4)",False,True,False
616,2,0.0,"(5, 4)","(5, 5)",False,True,False
617,2,0.0,"(5, 5)","(5, 5)",False,False,False
618,1,0.0,"(5, 5)","(5, 4)",False,True,True
619,2,0.0,"(5, 4)","(5, 5)",False,True,False
620,2,0.0,"(5, 5)","(5, 5)",False,False,False
621,1,0.0,"(5, 5)","(5, 4)",False,True,True
622,2,0.0,"(5, 4)","(5, 5)",False,True,False
623,2,0.0,"(5, 5)","(5, 5)",False,False,False
624,2,0.0,"(5, 5)","(5, 5)",False,False,False
625,1,0.0,"(5, 5)","(5, 4)",False,True,True
626,2,0.0,"(5, 4)","(5, 5)",False,True,False
627,2,0.0,"(5, 5)","(5, 5)",False,False,False
628,2,0.0,"(5, 5)","(5, 5)",False,False,False
629,2,0.0,"(5, 5)","(5, 5)",False,False,False
630,2,0.0,"(5, 5)","(5, 5)",False,False,False
631,2,0.0,"(5, 5)","(5, 5)",False,False,False
632,2,0.0,"(5, 5)","(5, 5)",False,False,False
633,2,0.0,"(5, 5)","(5, 5)",False,False,False
634,2,0.0,"(5, 5)","(5, 5)",False,False,False
635,4,0.0,"(5, 5)","(4, 5)",False,True,True
636,2,0.0,"(4, 5)","(4, 6)",False,False,True
637,3,0.0,"(4, 6)","(4, 6)",False,False,False
638,3,0.0,"(4, 6)","(4, 6)",False,False,False
639,4,0.0,"(4, 6)","(3, 6)",False,False,True
640,2,0.0,"(3, 6)","(3, 6)",False,False,False
641,1,0.0,"(3, 6)","(3, 5)",False,False,True
642,4,0.0,"(3, 5)","(2, 5)",False,False,True
643,4,0.0,"(2, 5)","(1, 5)",False,False,True
644,4,0.0,"(1, 5)","(1, 5)",False,False,False
645,3,0.0,"(1, 5)","(2, 5)",False,False,True
646,3,0.0,"(2, 5)","(3, 5)",False,False,True
647,1,0.0,"(3, 5)","(3, 4)",False,False,True
648,3,0.0,"(3, 4)","(4, 4)",False,False,True
649,1,0.0,"(4, 4)","(4, 3)",False,False,True
650,3,0.0,"(4, 3)","(5, 3)",False,False,True
651,3,0.0,"(5, 3)","(5, 3)",False,False,False
652,3,0.0,"(5, 3)","(5, 3)",False,False,False
653,3,0.0,"(5, 3)","(5, 3)",False,False,False
654,1,0.0,"(5, 3)","(5, 2)",False,False,True
655,2,0.0,"(5, 2)","(5, 3)",False,False,False
656,2,0.0,"(5, 3)","(5, 4)",False,False,True
657,1,0.0,"(5, 4)","(5, 3)",False,False,False
658,2,0.0,"(5, 3)","(5, 4)",False,False,False
659,2,0.0,"(5, 4)","(5, 5)",False,True,True
660,2,0.0,"(5, 5)","(5, 5)",False,False,False
661,2,0.0,"(5, 5)","(5, 5)",False,False,False
662,2,0.0,"(5, 5)","(5, 5)",False,False,False
663,2,0.0,"(5, 5)","(5, 5)",False,False,False
664,2,0.0,"(5, 5)","(5, 5)",False,False,False
665,2,0.0,"(5, 5)","(5, 5)",False,False,False
666,2,0.0,"(5, 5)","(5, 5)",False,False,False
667,2,0.0,"(5, 5)","(5, 5)",False,False,False
668,4,0.0,"(5, 5)","(4, 5)",False,True,True
669,4,0.0,"(4, 5)","(3, 5)",False,False,True
670,4,0.0,"(3, 5)","(2, 5)",False,False,True
671,4,0.0,"(2, 5)","(1, 5)",False,False,True
672,1,0.0,"(1, 5)","(1, 4)",False,False,True
673,3,0.0,"(1, 4)","(2, 4)",False,False,True
674,3,0.0,"(2, 4)","(3, 4)",False,False,True
675,1,0.0,"(3, 4)","(3, 3)",False,False,True
676,1,0.0,"(3, 3)","(3, 2)",False,False,True
677,1,0.0,"(3, 2)","(3, 1)",False,False,True
678,3,0.0,"(3, 1)","(4, 1)",False,False,True
679,2,0.0,"(4, 1)","(4, 2)",False,False,True
680,3,0.0,"(4, 2)","(5, 2)",False,False,True
681,3,0.0,"(5, 2)","(5, 2)",False,False,False
682,3,0.0,"(5, 2)","(5, 2)",False,False,False
683,3,0.0,"(5, 2)","(5, 2)",False,False,False
684,2,0.0,"(5, 2)","(5, 3)",False,False,True
685,4,0.0,"(5, 3)","(4, 3)",False,False,True
686,4,0.0,"(4, 3)","(3, 3)",False,False,True
687,4,0.0,"(3, 3)","(2, 3)",False,False,True
688,4,0.0,"(2, 3)","(1, 3)",False,False,True
689,1,0.0,"(1, 3)","(1, 2)",False,False,True
690,3,0.0,"(1, 2)","(2, 2)",False,False,True
691,3,0.0,"(2, 2)","(3, 2)",False,False,True
692,3,0.0,"(3, 2)","(4, 2)",False,False,True
693,3,0.0,"(4, 2)","(5, 2)",False,False,True
694,2,0.0,"(5, 2)","(5, 3)",False,False,True
695,4,0.0,"(5, 3)","(4, 3)",False,False,True
696,2,0.0,"(4, 3)","(4, 4)",False,False,True
697,4,0.0,"(4, 4)","(3, 4)",False,False,True
698,4,0.0,"(3, 4)","(2, 4)",False,False,True
699,4,0.0,"(2, 4)","(1, 4)",False,False,True
700,4,0.0,"(1, 4)","(1, 4)",False,False,False
701,1,0.0,"(1, 4)","(1, 3)",False,False,True
702,3,0.0,"(1, 3)","(2, 3)",False,False,True
703,1,0.0,"(2, 3)","(2, 2)",False,False,True
704,3,0.0,"(2, 2)","(3, 2)",False,False,True
705,3,0.0,"(3, 2)","(4, 2)",False,False,True
706,3,0.0,"(4, 2)","(5, 2)",False,False,True
707,2,0.0,"(5, 2)","(5, 3)",False,False,True
708,4,0.0,"(5, 3)","(4, 3)",False,False,True
709,4,0.0,"(4, 3)","(3, 3)",False,False,True
710,4,0.0,"(3, 3)","(2, 3)",False,False,True
711,4,0.0,"(2, 3)","(1, 3)",False,False,True
712,1,0.0,"(1, 3)","(1, 2)",False,False,True
713,3,0.0,"(1, 2)","(2, 2)",False,False,True
714,3,0.0,"(2, 2)","(3, 2)",False,False,True
715,3,0.0,"(3, 2)","(4, 2)",False,False,True
716,3,0.0,"(4, 2)","(5, 2)",False,False,True
717,1,0.0,"(5, 2)","(5, 1)",False,False,True
718,4,0.0,"(5, 1)","(4, 1)",False,False,True
719,2,0.0,"(4, 1)","(4, 2)",False,False,True
720,4,0.0,"(4, 2)","(3, 2)",False,False,True
721,4,0.0,"(3, 2)","(2, 2)",False,False,True
722,4,0.0,"(2, 2)","(1, 2)",False,False,True
723,2,0.0,"(1, 2)","(1, 3)",False,False,True
724,2,0.0,"(1, 3)","(1, 4)",False,False,True
725,2,0.0,"(1, 4)","(1, 5)",False,False,True
726,2,0.0,"(1, 5)","(1, 6)",False,False,True
727,3,0.0,"(1, 6)","(2, 6)",False,False,True
728,3,0.0,"(2, 6)","(3, 6)",False,False,True
729,2,0.0,"(3, 6)","(3, 6)",False,False,False
730,2,0.0,"(3, 6)","(3, 6)",False,False,False
731,3,0.0,"(3, 6)","(4, 6)",False,False,True
732,3,0.0,"(4, 6)","(4, 6)",False,False,False
733,1,0.0,"(4, 6)","(4, 5)",False,False,True
734,4,0.0,"(4, 5)","(3, 5)",False,False,True
735,1,0.0,"(3, 5)","(3, 4)",False,False,True
736,1,0.0,"(3, 4)","(3, 3)",False,False,True
737,4,0.0,"(3, 3)","(2, 3)",False,False,True
738,4,0.0,"(2, 3)","(1, 3)",False,False,True
739,4,0.0,"(1, 3)","(1, 3)",False,False,False
740,3,0.0,"(1, 3)","(2, 3)",False,False,True
741,3,0.0,"(2, 3)","(3, 3)",False,False,True
742,3,0.0,"(3, 3)","(4, 3)",False,False,True
743,3,0.0,"(4, 3)","(5, 3)",False,False,True
744,3,0.0,"(5, 3)","(5, 3)",False,False,False
745,3,0.0,"(5, 3)","(5, 3)",False,False,False
746,3,0.0,"(5, 3)","(5, 3)",False,False,False
747,3,0.0,"(5, 3)","(5, 3)",False,False,False
748,3,0.0,"(5, 3)","(5, 3)",False,False,False
749,2,0.0,"(5, 3)","(5, 4)",False,False,True
750,4,0.0,"(5, 4)","(4, 4)",False,False,True
751,4,0.0,"(4, 4)","(3, 4)",False,False,True
752,4,0.0,"(3, 4)","(2, 4)",False,False,True
753,4,0.0,"(2, 4)","(1, 4)",False,False,True
754,1,0.0,"(1, 4)","(1, 3)",False,False,True
755,3,0.0,"(1, 3)","(2, 3)",False,False,True
756,2,0.0,"(2, 3)","(2, 4)",False,False,True
757,3,0.0,"(2, 4)","(3, 4)",False,False,True
758,3,0.0,"(3, 4)","(4, 4)",False,False,True
759,3,0.0,"(4, 4)","(5, 4)",False,False,True
760,2,0.0,"(5, 4)","(5, 5)",False,True,True
761,2,0.0,"(5, 5)","(5, 5)",False,False,False
762,4,0.0,"(5, 5)","(4, 5)",False,True,True
763,1,0.0,"(4, 5)","(4, 4)",False,False,True
764,2,0.0,"(4, 4)","(4, 5)",False,False,False
765,1,0.0,"(4, 5)","(4, 4)",False,False,False
766,2,0.0,"(4, 4)","(4, 5)",False,False,False
767,2,0.0,"(4, 5)","(4, 6)",False,False,True
768,1,0.0,"(4, 6)","(4, 5)",False,False,False
769,3,0.0,"(4, 5)","(5, 5)",False,True,True
770,2,0.0,"(5, 5)","(5, 5)",False,False,False
771,1,0.0,"(5, 5)","(5, 4)",False,True,True
772,2,0.0,"(5, 4)","(5, 5)",False,True,False
773,2,0.0,"(5, 5)","(5, 5)",False,False,False
774,2,0.0,"(5, 5)","(5, 5)",False,False,False
775,2,0.0,"(5, 5)","(5, 5)",False,False,False
776,2,0.0,"(5, 5)","(5, 5)",False,False,False
777,1,0.0,"(5, 5)","(5, 4)",False,True,True
778,4,0.0,"(5, 4)","(4, 4)",False,False,True
779,4,0.0,"(4, 4)","(3, 4)",False,False,True
780,4,0.0,"(3, 4)","(2, 4)",False,False,True
781,4,0.0,"(2, 4)","(1, 4)",False,False,True
782,1,0.0,"(1, 4)","(1, 3)",False,False,True
783,1,0.0,"(1, 3)","(1, 2)",False,False,True
784,1,0.0,"(1, 2)","(1, 1)",False,False,True
785,3,0.0,"(1, 1)","(2, 1)",False,False,True
786,3,0.0,"(2, 1)","(3, 1)",False,False,True
787,2,0.0,"(3, 1)","(3, 2)",False,False,True
788,2,0.0,"(3, 2)","(3, 3)",False,False,True
789,2,0.0,"(3, 3)","(3, 4)",False,False,True
790,2,0.0,"(3, 4)","(3, 5)",False,False,True
791,2,0.0,"(3, 5)","(3, 6)",False,False,True
792,4,0.0,"(3, 6)","(2, 6)",False,False,True
793,1,0.0,"(2, 6)","(2, 5)",False,False,True
794,1,0.0,"(2, 5)","(2, 4)",False,False,True
795,3,0.0,"(2, 4)","(3, 4)",False,False,True
796,1,0.0,"(3, 4)","(3, 3)",False,False,True
797,4,0.0,"(3, 3)","(2, 3)",False,False,True
798,1,0.0,"(2, 3)","(2, 2)",False,False,True
799,1,0.0,"(2, 2)","(2, 1)",False,False,True
800,3,0.0,"(2, 1)","(3, 1)",False,False,True
801,2,0.0,"(3, 1)","(3, 2)",False,False,True
802,3,0.0,"(3, 2)","(4, 2)",False,False,True
803,2,0.0,"(4, 2)","(4, 3)",False,False,True
804,2,0.0,"(4, 3)","(4, 4)",False,False,True
805,3,0.0,"(4, 4)","(5, 4)",False,False,True
806,3,0.0,"(5, 4)","(5, 4)",False,False,False
807,1,0.0,"(5, 4)","(5, 3)",False,False,True
808,3,0.0,"(5, 3)","(5, 3)",False,False,False
809,1,0.0,"(5, 3)","(5, 2)",False,False,True
810,3,0.0,"(5, 2)","(5, 2)",False,False,False
811,3,0.0,"(5, 2)","(5, 2)",False,False,False
812,3,0.0,"(5, 2)","(5, 2)",False,False,False
813,1,0.0,"(5, 2)","(5, 1)",False,False,True
814,3,0.0,"(5, 1)","(5, 1)",False,False,False
815,4,0.0,"(5, 1)","(4, 1)",False,False,True
816,4,0.0,"(4, 1)","(3, 1)",False,False,True
817,2,0.0,"(3, 1)","(3, 2)",False,False,True
818,3,0.0,"(3, 2)","(4, 2)",False,False,True
819,1,0.0,"(4, 2)","(4, 1)",False,False,True
820,4,0.0,"(4, 1)","(3, 1)",False,False,True
821,2,0.0,"(3, 1)","(3, 2)",False,False,True
822,4,0.0,"(3, 2)","(2, 2)",False,False,True
823,4,0.0,"(2, 2)","(1, 2)",False,False,True
824,2,0.0,"(1, 2)","(1, 3)",False,False,True
825,3,0.0,"(1, 3)","(2, 3)",False,False,True
826,3,0.0,"(2, 3)","(3, 3)",False,False,True
827,2,0.0,"(3, 3)","(3, 4)",False,False,True
828,3,0.0,"(3, 4)","(4, 4)",False,False,True
829,2,0.0,"(4, 4)","(4, 5)",False,False,True
830,3,0.0,"(4, 5)","(5, 5)",False,True,True
831,2,0.0,"(5, 5)","(5, 5)",False,False,False
832,1,0.0,"(5, 5)","(5, 4)",False,True,True
833,2,0.0,"(5, 4)","(5, 5)",False,True,False
834,1,0.0,"(5, 5)","(5, 4)",False,True,False
835,2,0.0,"(5, 4)","(5, 5)",False,True,False
836,2,0.0,"(5, 5)","(5, 5)",False,False,False
837,2,0.0,"(5, 5)","(5, 5)",False,False,False
838,2,0.0,"(5, 5)","(5, 5)",False,False,False
839,1,0.0,"(5, 5)","(5, 4)",False,True,True
840,4,0.0,"(5, 4)","(4, 4)",False,False,True
841,4,0.0,"(4, 4)","(3, 4)",False,False,True
842,4,0.0,"(3, 4)","(2, 4)",False,False,True
843,4,0.0,"(2, 4)","(1, 4)",False,False,True
844,4,0.0,"(1, 4)","(1, 4)",False,False,False
845,1,0.0,"(1, 4)","(1, 3)",False,False,True
846,1,0.0,"(1, 3)","(1, 2)",False,False,True
847,1,0.0,"(1, 2)","(1, 1)",False,False,True
848,3,0.0,"(1, 1)","(2, 1)",False,False,True
849,3,0.0,"(2, 1)","(3, 1)",False,False,True
850,3,0.0,"(3, 1)","(4, 1)",False,False,True
851,3,0.0,"(4, 1)","(5, 1)",False,False,True
852,2,0.0,"(5, 1)","(5, 2)",False,False,True
853,2,0.0,"(5, 2)","(5, 3)",False,False,True
854,2,0.0,"(5, 3)","(5, 4)",False,False,True
855,4,0.0,"(5, 4)","(4, 4)",False,False,True
856,4,0.0,"(4, 4)","(3, 4)",False,False,True
857,4,0.0,"(3, 4)","(2, 4)",False,False,True
858,4,0.0,"(2, 4)","(1, 4)",False,False,True
859,1,0.0,"(1, 4)","(1, 3)",False,False,True
860,3,0.0,"(1, 3)","(2, 3)",False,False,True
861,3,0.0,"(2, 3)","(3, 3)",False,False,True
862,3,0.0,"(3, 3)","(4, 3)",False,False,True
863,3,0.0,"(4, 3)","(5, 3)",False,False,True
864,3,0.0,"(5, 3)","(5, 3)",False,False,False
865,2,0.0,"(5, 3)","(5, 4)",False,False,True
866,2,0.0,"(5, 4)","(5, 5)",False,True,True
867,2,0.0,"(5, 5)","(5, 5)",False,False,False
868,2,0.0,"(5, 5)","(5, 5)",False,False,False
869,3,0.0,"(5, 5)","(5, 5)",False,False,False
870,4,0.0,"(5, 5)","(4, 5)",False,True,True
871,3,0.0,"(4, 5)","(5, 5)",False,True,False
872,1,0.0,"(5, 5)","(5, 4)",False,True,True
873,2,0.0,"(5, 4)","(5, 5)",False,True,False
874,2,0.0,"(5, 5)","(5, 5)",False,False,False
875,2,0.0,"(5, 5)","(5, 5)",False,False,False
876,3,0.0,"(5, 5)","(5, 5)",False,False,False
877,3,0.0,"(5, 5)","(5, 5)",False,False,False
878,3,0.0,"(5, 5)","(5, 5)",False,False,False
879,2,0.0,"(5, 5)","(5, 5)",False,False,False
880,3,0.0,"(5, 5)","(5, 5)",False,False,False
881,3,0.0,"(5, 5)","(5, 5)",False,False,False
882,1,0.0,"(5, 5)","(5, 4)",False,True,True
883,3,0.0,"(5, 4)","(5, 4)",False,False,False
884,3,0.0,"(5, 4)","(5, 4)",False,False,False
885,3,0.0,"(5, 4)","(5, 4)",False,False,False
886,1,0.0,"(5, 4)","(5, 3)",False,False,True
887,4,0.0,"(5, 3)","(4, 3)",False,False,True
888,4,0.0,"(4, 3)","(3, 3)",False,False,True
889,4,0.0,"(3, 3)","(2, 3)",False,False,True
890,4,0.0,"(2, 3)","(1, 3)",False,False,True
891,1,0.0,"(1, 3)","(1, 2)",False,False,True
892,1,0.0,"(1, 2)","(1, 1)",False,False,True
893,3,0.0,"(1, 1)","(2, 1)",False,False,True
894,3,0.0,"(2, 1)","(3, 1)",False,False,True
895,3,0.0,"(3, 1)","(4, 1)",False,False,True
896,3,0.0,"(4, 1)","(5, 1)",False,False,True
897,2,0.0,"(5, 1)","(5, 2)",False,False,True
898,4,0.0,"(5, 2)","(4, 2)",False,False,True
899,4,0.0,"(4, 2)","(3, 2)",False,False,True
900,4,0.0,"(3, 2)","(2, 2)",False,False,True
901,4,0.0,"(2, 2)","(1, 2)",False,False,True
902,1,0.0,"(1, 2)","(1, 1)",False,False,True
903,3,0.0,"(1, 1)","(2, 1)",False,False,True
904,3,0.0,"(2, 1)","(3, 1)",False,False,True
905,2,0.0,"(3, 1)","(3, 2)",False,False,True
906,3,0.0,"(3, 2)","(4, 2)",False,False,True
907,3,0.0,"(4, 2)","(5, 2)",False,False,True
908,2,0.0,"(5, 2)","(5, 3)",False,False,True
909,2,0.0,"(5, 3)","(5, 4)",False,False,True
910,2,0.0,"(5, 4)","(5, 5)",False,True,True
911,2,0.0,"(5, 5)","(5, 5)",False,False,False
912,3,0.0,"(5, 5)","(5, 5)",False,False,False
913,3,0.0,"(5, 5)","(5, 5)",False,False,False
914,2,0.0,"(5, 5)","(5, 5)",False,False,False
915,2,0.0,"(5, 5)","(5, 5)",False,False,False
916,2,0.0,"(5, 5)","(5, 5)",False,False,False
917,2,0.0,"(5, 5)","(5, 5)",False,False,False
918,2,0.0,"(5, 5)","(5, 5)",False,False,False
919,2,0.0,"(5, 5)","(5, 5)",False,False,False
920,4,0.0,"(5, 5)","(4, 5)",False,True,True
921,4,0.0,"(4, 5)","(3, 5)",False,False,True
922,4,0.0,"(3, 5)","(2, 5)",False,False,True
923,4,0.0,"(2, 5)","(1, 5)",False,False,True
924,4,0.0,"(1, 5)","(1, 5)",False,False,False
925,1,0.0,"(1, 5)","(1, 4)",False,False,True
926,1,0.0,"(1, 4)","(1, 3)",False,False,True
927,1,0.0,"(1, 3)","(1, 2)",False,False,True
928,1,0.0,"(1, 2)","(1, 1)",False,False,True
929,3,0.0,"(1, 1)","(2, 1)",False,False,True
930,2,0.0,"(2, 1)","(2, 2)",False,False,True
931,2,0.0,"(2, 2)","(2, 3)",False,False,True
932,2,0.0,"(2, 3)","(2, 4)",False,False,True
933,2,0.0,"(2, 4)","(2, 5)",False,False,True
934,2,0.0,"(2, 5)","(2, 6)",False,False,True
935,3,0.0,"(2, 6)","(3, 6)",False,False,True
936,2,0.0,"(3, 6)","(3, 6)",False,False,False
937,3,0.0,"(3, 6)","(4, 6)",False,False,True
938,3,0.0,"(4, 6)","(4, 6)",False,False,False
939,1,0.0,"(4, 6)","(4, 5)",False,False,True
940,3,0.0,"(4, 5)","(5, 5)",False,True,True
941,2,0.0,"(5, 5)","(5, 5)",False,False,False
942,2,0.0,"(5, 5)","(5, 5)",False,False,False
943,2,0.0,"(5, 5)","(5, 5)",False,False,False
944,2,0.0,"(5, 5)","(5, 5)",False,False,False
945,2,0.0,"(5, 5)","(5, 5)",False,False,False
946,2,0.0,"(5, 5)","(5, 5)",False,False,False
947,2,0.0,"(5, 5)","(5, 5)",False,False,False
948,1,0.0,"(5, 5)","(5, 4)",False,True,True
949,2,0.0,"(5, 4)","(5, 5)",False,True,False
950,2,0.0,"(5, 5)","(5, 5)",False,False,False
951,1,0.0,"(5, 5)","(5, 4)",False,True,True
952,2,0.0,"(5, 4)","(5, 5)",False,True,False
953,2,0.0,"(5, 5)","(5, 5)",False,False,False
954,2,0.0,"(5, 5)","(5, 5)",False,False,False
955,2,0.0,"(5, 5)","(5, 5)",False,False,False
956,4,0.0,"(5, 5)","(4, 5)",False,True,True
957,4,0.0,"(4, 5)","(3, 5)",False,False,True
958,4,0.0,"(3, 5)","(2, 5)",False,False,True
959,4,0.0,"(2, 5)","(1, 5)",False,False,True
