step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,1,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,3,0.0,,,False,False,False
875,2,0.0,,,False,False,False
876,0,0.0,,,False,False,False
877,0,0.0,,,False,False,False
878,0,0.0,,,False,False,False
879,3,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,0,0.0,,,False,False,False
883,2,0.0,,,False,False,False
884,0,0.0,,,False,False,False
885,3,0.0,,,False,False,False
886,4,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,2,0.0,,,False,False,False
889,3,0.0,,,False,False,False
890,2,0.0,,,False,False,False
891,1,0.0,,,False,False,False
892,2,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,0,0.0,,,False,False,False
895,4,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,3,0.0,,,False,False,False
898,3,0.0,,,False,False,False
899,3,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,1,0.0,,,False,False,False
902,2,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,1,0.0,,,False,False,False
905,3,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,1,0.0,,,False,False,False
908,2,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,1,0.0,,,False,False,False
911,4,0.0,,,False,False,False
912,2,0.0,,,False,False,False
913,0,0.0,,,False,False,False
914,1,0.0,,,False,False,False
915,3,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,1,0.0,,,False,False,False
918,4,0.0,,,False,False,False
919,4,0.0,,,False,False,False
920,2,0.0,,,False,False,False
921,1,0.0,,,False,False,False
922,0,0.0,,,False,False,False
923,4,0.0,,,False,False,False
924,3,0.0,,,False,False,False
925,2,0.0,,,False,False,False
926,2,0.0,,,False,False,False
927,2,0.0,,,False,False,False
928,3,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,2,0.0,,,False,False,False
932,1,0.0,,,False,False,False
933,3,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,3,0.0,,,False,False,False
936,4,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,4,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,1,0.0,,,False,False,False
942,2,0.0,,,False,False,False
943,1,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,2,0.0,,,False,False,False
947,1,0.0,,,False,False,False
948,3,0.0,,,False,False,False
949,2,0.0,,,False,False,False
950,0,0.0,,,False,False,False
951,0,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,1,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,1,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,2,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,1,0.0,,,False,False,False
964,1,0.0,,,False,False,False
965,2,0.0,,,False,False,False
966,1,0.0,,,False,False,False
967,1,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,2,0.0,,,False,False,False
971,3,0.0,,,False,False,False
972,2,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,0,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,1,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,1,0.0,,,False,False,False
983,4,0.0,,,False,False,False
984,2,0.0,,,False,False,False
985,3,0.0,,,False,False,False
986,3,0.0,,,False,False,False
987,4,0.0,,,False,False,False
988,2,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,2,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,2,0.0,,,False,False,False
993,2,0.0,,,False,False,False
994,2,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,1,0.0,,,False,False,False
997,2,0.0,,,False,False,False
998,4,0.0,,,False,False,False
999,4,0.0,,,False,False,False
1000,4,0.0,,,False,False,False
1001,4,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,3,0.0,,,False,False,False
1004,1,0.0,,,False,False,False
1005,3,0.0,,,False,False,False
1006,0,0.0,,,False,False,False
1007,1,0.0,,,False,False,False
1008,1,0.0,,,False,False,False
1009,0,0.0,,,False,False,False
1010,2,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,1,0.0,,,False,False,False
1014,0,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,3,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,4,0.0,,,False,False,False
1020,4,0.0,,,False,False,False
1021,4,0.0,,,False,False,False
1022,1,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,4,0.0,,,False,False,False
1026,1,0.0,,,False,False,False
1027,3,0.0,,,False,False,False
1028,1,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,3,0.0,,,False,False,False
1032,2,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,1,0.0,,,False,False,False
1035,4,0.0,,,False,False,False
1036,4,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,1,0.0,,,False,False,False
1039,2,0.0,,,False,False,False
1040,1,0.0,,,False,False,False
1041,4,0.0,,,False,False,False
1042,4,0.0,,,False,False,False
1043,1,0.0,,,False,False,False
1044,1,0.0,,,False,False,False
1045,1,0.0,,,False,False,False
1046,0,0.0,,,False,False,False
1047,4,0.0,,,False,False,False
1048,3,0.0,,,False,False,False
1049,2,0.0,,,False,False,False
1050,3,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,0,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,3,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,0,0.0,,,False,False,False
1059,2,0.0,,,False,False,False
1060,4,0.0,,,False,False,False
1061,1,0.0,,,False,False,False
1062,3,0.0,,,False,False,False
1063,2,0.0,,,False,False,False
1064,4,0.0,,,False,False,False
1065,1,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,4,0.0,,,False,False,False
1068,2,0.0,,,False,False,False
1069,4,0.0,,,False,False,False
1070,4,0.0,,,False,False,False
1071,3,0.0,,,False,False,False
1072,3,0.0,,,False,False,False
1073,3,0.0,,,False,False,False
1074,1,0.0,,,False,False,False
1075,2,0.0,,,False,False,False
1076,3,0.0,,,False,False,False
1077,2,0.0,,,False,False,False
1078,3,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,0,0.0,,,False,False,False
1082,2,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,1,0.0,,,False,False,False
1085,3,0.0,,,False,False,False
1086,1,0.0,,,False,False,False
1087,1,0.0,,,False,False,False
1088,4,0.0,,,False,False,False
1089,2,0.0,,,False,False,False
1090,1,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,3,0.0,,,False,False,False
1093,1,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,4,0.0,,,False,False,False
1096,4,0.0,,,False,False,False
1097,3,0.0,,,False,False,False
1098,2,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,3,0.0,,,False,False,False
1101,2,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,1,0.0,,,False,False,False
1104,4,0.0,,,False,False,False
1105,4,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,3,0.0,,,False,False,False
1108,0,0.0,,,False,False,False
1109,2,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,3,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,4,0.0,,,False,False,False
1114,2,0.0,,,False,False,False
1115,3,0.0,,,False,False,False
1116,1,0.0,,,False,False,False
1117,3,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,1,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,3,0.0,,,False,False,False
1124,1,0.0,,,False,False,False
1125,3,0.0,,,False,False,False
1126,1,0.0,,,False,False,False
1127,4,0.0,,,False,False,False
1128,1,0.0,,,False,False,False
1129,3,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,4,0.0,,,False,False,False
1133,2,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,4,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,4,0.0,,,False,False,False
1138,3,0.0,,,False,False,False
1139,3,0.0,,,False,False,False
1140,4,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,3,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,1,0.0,,,False,False,False
1146,4,0.0,,,False,False,False
1147,4,0.0,,,False,False,False
1148,3,0.0,,,False,False,False
1149,0,0.0,,,False,False,False
1150,2,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,3,0.0,,,False,False,False
1153,3,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,0,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,2,0.0,,,False,False,False
1158,3,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,4,0.0,,,False,False,False
1161,4,0.0,,,False,False,False
1162,1,0.0,,,False,False,False
1163,1,0.0,,,False,False,False
1164,3,0.0,,,False,False,False
1165,4,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,3,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,1,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,3,0.0,,,False,False,False
1173,2,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,1,0.0,,,False,False,False
1176,4,0.0,,,False,False,False
1177,3,0.0,,,False,False,False
1178,1,0.0,,,False,False,False
1179,2,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,3,0.0,,,False,False,False
1182,0,0.0,,,False,False,False
1183,1,0.0,,,False,False,False
1184,1,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,4,0.0,,,False,False,False
1187,4,0.0,,,False,False,False
1188,4,0.0,,,False,False,False
1189,1,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,3,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,1,0.0,,,False,False,False
1195,4,0.0,,,False,False,False
1196,3,0.0,,,False,False,False
1197,4,0.0,,,False,False,False
1198,1,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,3,0.0,,,False,False,False
1202,1,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,3,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,1,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,2,0.0,,,False,False,False
1210,1,0.0,,,False,False,False
1211,3,0.0,,,False,False,False
1212,4,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,2,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,1,0.0,,,False,False,False
1217,1,0.0,,,False,False,False
1218,1,0.0,,,False,False,False
1219,1,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,1,0.0,,,False,False,False
1222,1,0.0,,,False,False,False
1223,3,0.0,,,False,False,False
1224,0,0.0,,,False,False,False
1225,3,0.0,,,False,False,False
1226,1,0.0,,,False,False,False
1227,1,0.0,,,False,False,False
1228,2,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,3,0.0,,,False,False,False
1233,0,0.0,,,False,False,False
1234,2,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,1,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,1,0.0,,,False,False,False
1243,3,0.0,,,False,False,False
1244,1,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,0,0.0,,,False,False,False
1247,3,0.0,,,False,False,False
1248,1,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,1,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,1,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,1,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,3,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,1,0.0,,,False,False,False
1261,1,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,1,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,1,0.0,,,False,False,False
1266,3,0.0,,,False,False,False
1267,4,0.0,,,False,False,False
1268,3,0.0,,,False,False,False
1269,2,0.0,,,False,False,False
1270,3,0.0,,,False,False,False
1271,3,0.0,,,False,False,False
1272,2,0.0,,,False,False,False
1273,1,0.0,,,False,False,False
1274,1,0.0,,,False,False,False
1275,2,0.0,,,False,False,False
1276,1,0.0,,,False,False,False
1277,2,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,1,0.0,,,False,False,False
1280,1,0.0,,,False,False,False
1281,1,0.0,,,False,False,False
1282,1,0.0,,,False,False,False
1283,2,0.0,,,False,False,False
1284,2,0.0,,,False,False,False
1285,1,0.0,,,False,False,False
1286,0,0.0,,,False,False,False
1287,4,0.0,,,False,False,False
1288,4,0.0,,,False,False,False
1289,3,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,3,0.0,,,False,False,False
1293,4,0.0,,,False,False,False
1294,4,0.0,,,False,False,False
1295,2,0.0,,,False,False,False
1296,4,0.0,,,False,False,False
1297,1,0.0,,,False,False,False
1298,2,0.0,,,False,False,False
1299,4,0.0,,,False,False,False
1300,3,0.0,,,False,False,False
1301,3,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,1,0.0,,,False,False,False
1305,2,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,2,0.0,,,False,False,False
1308,3,0.0,,,False,False,False
1309,1,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,3,0.0,,,False,False,False
1312,3,0.0,,,False,False,False
1313,2,0.0,,,False,False,False
1314,1,0.0,,,False,False,False
1315,2,0.0,,,False,False,False
1316,1,0.0,,,False,False,False
1317,4,0.0,,,False,False,False
1318,2,0.0,,,False,False,False
1319,0,0.0,,,False,False,False
1320,3,0.0,,,False,False,False
1321,1,0.0,,,False,False,False
1322,3,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,0,0.0,,,False,False,False
1325,1,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,2,0.0,,,False,False,False
1328,1,0.0,,,False,False,False
1329,1,0.0,,,False,False,False
1330,1,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,1,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,4,0.0,,,False,False,False
1337,1,0.0,,,False,False,False
1338,3,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,1,0.0,,,False,False,False
1341,2,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,4,0.0,,,False,False,False
1345,4,0.0,,,False,False,False
1346,1,0.0,,,False,False,False
1347,4,0.0,,,False,False,False
1348,3,0.0,,,False,False,False
1349,4,0.0,,,False,False,False
1350,4,0.0,,,False,False,False
1351,3,0.0,,,False,False,False
1352,4,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,2,0.0,,,False,False,False
1355,0,0.0,,,False,False,False
1356,1,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,3,0.0,,,False,False,False
1360,4,0.0,,,False,False,False
1361,4,0.0,,,False,False,False
1362,0,0.0,,,False,False,False
1363,4,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,2,0.0,,,False,False,False
1366,3,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,2,0.0,,,False,False,False
1369,2,0.0,,,False,False,False
1370,3,0.0,,,False,False,False
1371,1,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,4,0.0,,,False,False,False
1374,1,0.0,,,False,False,False
1375,1,0.0,,,False,False,False
1376,4,0.0,,,False,False,False
1377,0,0.0,,,False,False,False
1378,1,0.0,,,False,False,False
1379,2,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,1,0.0,,,False,False,False
1382,4,0.0,,,False,False,False
1383,2,0.0,,,False,False,False
1384,2,0.0,,,False,False,False
1385,4,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,2,0.0,,,False,False,False
1388,0,0.0,,,False,False,False
1389,1,0.0,,,False,False,False
1390,1,0.0,,,False,False,False
1391,4,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,2,0.0,,,False,False,False
1394,3,0.0,,,False,False,False
1395,0,0.0,,,False,False,False
1396,3,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,2,0.0,,,False,False,False
1400,3,0.0,,,False,False,False
1401,4,0.0,,,False,False,False
1402,1,0.0,,,False,False,False
1403,0,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,2,0.0,,,False,False,False
1406,3,0.0,,,False,False,False
1407,1,0.0,,,False,False,False
1408,3,0.0,,,False,False,False
1409,3,0.0,,,False,False,False
1410,1,0.0,,,False,False,False
1411,0,0.0,,,False,False,False
1412,1,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,1,0.0,,,False,False,False
1415,0,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,2,0.0,,,False,False,False
1419,4,0.0,,,False,False,False
1420,4,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,4,0.0,,,False,False,False
1424,2,0.0,,,False,False,False
1425,1,0.0,,,False,False,False
1426,2,0.0,,,False,False,False
1427,1,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,1,0.0,,,False,False,False
1431,2,0.0,,,False,False,False
1432,1,0.0,,,False,False,False
1433,2,0.0,,,False,False,False
1434,1,0.0,,,False,False,False
1435,4,0.0,,,False,False,False
1436,1,0.0,,,False,False,False
1437,2,0.0,,,False,False,False
1438,3,0.0,,,False,False,False
1439,4,0.0,,,False,False,False
1440,3,0.0,,,False,False,False
1441,3,0.0,,,False,False,False
1442,1,0.0,,,False,False,False
1443,4,0.0,,,False,False,False
1444,2,0.0,,,False,False,False
1445,2,0.0,,,False,False,False
1446,1,0.0,,,False,False,False
1447,3,0.0,,,False,False,False
1448,2,0.0,,,False,False,False
1449,4,0.0,,,False,False,False
1450,1,0.0,,,False,False,False
1451,2,0.0,,,False,False,False
1452,2,0.0,,,False,False,False
1453,4,0.0,,,False,False,False
1454,3,0.0,,,False,False,False
1455,2,0.0,,,False,False,False
1456,2,0.0,,,False,False,False
1457,3,0.0,,,False,False,False
1458,4,0.0,,,False,False,False
1459,3,0.0,,,False,False,False
1460,4,0.0,,,False,False,False
1461,3,0.0,,,False,False,False
1462,0,0.0,,,False,False,False
1463,4,0.0,,,False,False,False
1464,4,0.0,,,False,False,False
1465,2,0.0,,,False,False,False
1466,3,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,1,0.0,,,False,False,False
1469,1,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,2,0.0,,,False,False,False
1472,4,0.0,,,False,False,False
1473,3,0.0,,,False,False,False
1474,1,0.0,,,False,False,False
1475,3,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,4,0.0,,,False,False,False
1478,2,0.0,,,False,False,False
1479,3,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,1,0.0,,,False,False,False
1482,3,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,1,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,3,0.0,,,False,False,False
1488,2,0.0,,,False,False,False
1489,1,0.0,,,False,False,False
1490,3,0.0,,,False,False,False
1491,1,0.0,,,False,False,False
1492,3,0.0,,,False,False,False
1493,1,0.0,,,False,False,False
1494,3,0.0,,,False,False,False
1495,1,0.0,,,False,False,False
1496,2,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
