step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(1, 10)","(2, 10)",False,False,True
480,2,0.0,"(2, 10)","(2, 11)",False,False,True
481,3,0.0,"(2, 11)","(3, 11)",False,False,True
482,1,0.0,"(3, 11)","(3, 10)",False,False,True
483,4,0.0,"(3, 10)","(2, 10)",False,False,True
484,3,0.0,"(2, 10)","(3, 10)",False,False,False
485,3,0.0,"(3, 10)","(4, 10)",False,False,True
486,3,0.0,"(4, 10)","(5, 10)",False,False,True
487,3,0.0,"(5, 10)","(6, 10)",False,False,True
488,3,0.0,"(6, 10)","(7, 10)",False,False,True
489,2,0.0,"(7, 10)","(7, 11)",False,False,True
490,2,0.0,"(7, 11)","(7, 12)",False,False,True
491,1,0.0,"(7, 12)","(7, 11)",False,False,False
492,2,0.0,"(7, 11)","(7, 12)",False,False,False
493,0,0.0,"(7, 12)","(7, 12)",False,False,False
494,0,0.0,"(7, 12)","(7, 12)",False,False,False
495,0,0.0,"(7, 12)","(7, 12)",False,False,False
496,0,0.0,"(7, 12)","(7, 12)",False,False,False
497,0,0.0,"(7, 12)","(7, 12)",False,False,False
498,2,5.0,"(7, 12)","(7, 12)",True,False,True
499,2,0.0,"(7, 12)","(7, 13)",False,False,True
500,0,0.0,"(7, 13)","(7, 13)",False,False,False
501,4,0.0,"(7, 13)","(6, 13)",False,False,True
502,4,0.0,"(6, 13)","(5, 13)",False,False,True
503,4,0.0,"(5, 13)","(5, 13)",False,False,False
504,4,0.0,"(5, 13)","(5, 13)",False,False,False
505,4,0.0,"(5, 13)","(5, 13)",False,False,False
506,4,0.0,"(5, 13)","(5, 13)",False,False,False
507,4,0.0,"(5, 13)","(5, 13)",False,False,False
508,4,0.0,"(5, 13)","(5, 13)",False,False,False
509,4,0.0,"(5, 13)","(5, 13)",False,False,False
510,4,0.0,"(5, 13)","(5, 13)",False,False,False
511,1,0.0,"(5, 13)","(5, 12)",False,False,True
512,0,0.0,"(5, 12)","(5, 12)",False,False,False
513,1,0.0,"(5, 12)","(5, 11)",False,False,True
514,0,0.0,"(5, 11)","(5, 11)",False,False,False
515,3,0.0,"(5, 11)","(6, 11)",False,False,True
516,1,0.0,"(6, 11)","(6, 10)",False,False,True
517,1,0.0,"(6, 10)","(6, 10)",False,False,False
518,1,0.0,"(6, 10)","(6, 10)",False,False,False
519,4,0.0,"(6, 10)","(5, 10)",False,False,True
520,1,0.0,"(5, 10)","(5, 9)",False,False,True
521,0,0.0,"(5, 9)","(5, 9)",False,False,False
522,2,0.0,"(5, 9)","(5, 10)",False,False,True
523,2,0.0,"(5, 10)","(5, 11)",False,False,True
524,0,0.0,"(5, 11)","(5, 11)",False,False,False
525,1,0.0,"(5, 11)","(5, 10)",False,False,True
526,3,0.0,"(5, 10)","(6, 10)",False,False,True
527,1,0.0,"(6, 10)","(6, 10)",False,False,False
528,3,0.0,"(6, 10)","(7, 10)",False,False,True
529,2,0.0,"(7, 10)","(7, 11)",False,False,True
530,2,0.0,"(7, 11)","(7, 12)",False,False,True
531,3,0.0,"(7, 12)","(8, 12)",False,False,True
532,1,0.0,"(8, 12)","(8, 11)",False,False,True
533,1,0.0,"(8, 11)","(8, 10)",False,False,True
534,1,0.0,"(8, 10)","(8, 10)",False,False,False
535,4,0.0,"(8, 10)","(7, 10)",False,False,True
536,2,0.0,"(7, 10)","(7, 11)",False,False,True
537,4,0.0,"(7, 11)","(6, 11)",False,False,True
538,4,0.0,"(6, 11)","(5, 11)",False,False,True
539,1,0.0,"(5, 11)","(5, 10)",False,False,True
540,3,0.0,"(5, 10)","(6, 10)",False,False,True
541,3,0.0,"(6, 10)","(7, 10)",False,False,True
542,3,0.0,"(7, 10)","(8, 10)",False,False,True
543,2,0.0,"(8, 10)","(8, 11)",False,False,True
544,3,0.0,"(8, 11)","(9, 11)",False,False,True
545,3,0.0,"(9, 11)","(10, 11)",False,False,True
546,3,0.0,"(10, 11)","(11, 11)",False,False,True
547,3,0.0,"(11, 11)","(12, 11)",False,False,True
548,3,0.0,"(12, 11)","(13, 11)",False,False,True
549,1,0.0,"(13, 11)","(13, 10)",False,False,True
550,0,0.0,"(13, 10)","(13, 10)",False,False,False
551,0,0.0,"(13, 10)","(13, 10)",False,False,False
552,1,0.0,"(13, 10)","(13, 9)",False,False,True
553,1,0.0,"(13, 9)","(13, 8)",False,False,True
554,0,0.0,"(13, 8)","(13, 8)",False,False,False
555,1,0.0,"(13, 8)","(13, 7)",False,False,True
556,0,0.0,"(13, 7)","(13, 7)",False,False,False
557,0,0.0,"(13, 7)","(13, 7)",False,False,False
558,1,0.0,"(13, 7)","(13, 6)",False,False,True
559,1,0.0,"(13, 6)","(13, 5)",False,False,True
560,1,0.0,"(13, 5)","(13, 4)",False,False,True
561,0,0.0,"(13, 4)","(13, 4)",False,False,False
562,2,0.0,"(13, 4)","(13, 5)",False,False,True
563,1,0.0,"(13, 5)","(13, 4)",False,False,False
564,1,0.0,"(13, 4)","(13, 3)",False,False,True
565,1,0.0,"(13, 3)","(13, 2)",False,False,True
566,1,0.0,"(13, 2)","(13, 2)",False,False,False
567,1,0.0,"(13, 2)","(13, 2)",False,False,False
568,1,0.0,"(13, 2)","(13, 2)",False,False,False
569,1,0.0,"(13, 2)","(13, 2)",False,False,False
570,3,0.0,"(13, 2)","(13, 2)",False,False,False
571,1,0.0,"(13, 2)","(13, 2)",False,False,False
572,3,0.0,"(13, 2)","(13, 2)",False,False,False
573,1,0.0,"(13, 2)","(13, 2)",False,False,False
574,1,0.0,"(13, 2)","(13, 2)",False,False,False
575,1,0.0,"(13, 2)","(13, 2)",False,False,False
576,1,0.0,"(13, 2)","(13, 2)",False,False,False
577,1,0.0,"(13, 2)","(13, 2)",False,False,False
578,1,0.0,"(13, 2)","(13, 2)",False,False,False
579,4,0.0,"(13, 2)","(12, 2)",False,False,True
580,1,0.0,"(12, 2)","(12, 1)",False,False,True
581,3,0.0,"(12, 1)","(12, 1)",False,False,False
582,4,0.0,"(12, 1)","(11, 1)",False,False,True
583,3,0.0,"(11, 1)","(12, 1)",False,False,False
584,3,0.0,"(12, 1)","(12, 1)",False,False,False
585,3,0.0,"(12, 1)","(12, 1)",False,False,False
586,3,0.0,"(12, 1)","(12, 1)",False,False,False
587,3,0.0,"(12, 1)","(12, 1)",False,False,False
588,3,0.0,"(12, 1)","(12, 1)",False,False,False
589,3,0.0,"(12, 1)","(12, 1)",False,False,False
590,3,0.0,"(12, 1)","(12, 1)",False,False,False
591,1,0.0,"(12, 1)","(12, 1)",False,False,False
592,3,0.0,"(12, 1)","(12, 1)",False,False,False
593,3,0.0,"(12, 1)","(12, 1)",False,False,False
594,3,0.0,"(12, 1)","(12, 1)",False,False,False
595,3,0.0,"(12, 1)","(12, 1)",False,False,False
596,3,0.0,"(12, 1)","(12, 1)",False,False,False
597,3,0.0,"(12, 1)","(12, 1)",False,False,False
598,3,5.0,"(12, 1)","(12, 1)",True,False,True
599,3,0.0,"(12, 1)","(12, 1)",False,False,False
600,3,0.0,"(12, 1)","(12, 1)",False,False,False
601,3,0.0,"(12, 1)","(12, 1)",False,False,False
602,3,0.0,"(12, 1)","(12, 1)",False,False,False
603,3,0.0,"(12, 1)","(12, 1)",False,False,False
604,3,0.0,"(12, 1)","(12, 1)",False,False,False
605,1,0.0,"(12, 1)","(12, 1)",False,False,False
606,3,0.0,"(12, 1)","(12, 1)",False,False,False
607,3,0.0,"(12, 1)","(12, 1)",False,False,False
608,2,0.0,"(12, 1)","(12, 2)",False,False,True
609,3,0.0,"(12, 2)","(13, 2)",False,False,True
610,3,0.0,"(13, 2)","(13, 2)",False,False,False
611,4,0.0,"(13, 2)","(12, 2)",False,False,True
612,4,0.0,"(12, 2)","(11, 2)",False,False,True
613,3,0.0,"(11, 2)","(12, 2)",False,False,False
614,3,0.0,"(12, 2)","(13, 2)",False,False,True
615,3,0.0,"(13, 2)","(13, 2)",False,False,False
616,1,0.0,"(13, 2)","(13, 2)",False,False,False
617,1,0.0,"(13, 2)","(13, 2)",False,False,False
618,1,0.0,"(13, 2)","(13, 2)",False,False,False
619,1,0.0,"(13, 2)","(13, 2)",False,False,False
620,1,0.0,"(13, 2)","(13, 2)",False,False,False
621,1,0.0,"(13, 2)","(13, 2)",False,False,False
622,1,0.0,"(13, 2)","(13, 2)",False,False,False
623,1,0.0,"(13, 2)","(13, 2)",False,False,False
624,1,0.0,"(13, 2)","(13, 2)",False,False,False
625,1,0.0,"(13, 2)","(13, 2)",False,False,False
626,1,0.0,"(13, 2)","(13, 2)",False,False,False
627,1,0.0,"(13, 2)","(13, 2)",False,False,False
628,1,0.0,"(13, 2)","(13, 2)",False,False,False
629,2,0.0,"(13, 2)","(13, 3)",False,False,True
630,1,0.0,"(13, 3)","(13, 2)",False,False,False
631,1,0.0,"(13, 2)","(13, 2)",False,False,False
632,1,0.0,"(13, 2)","(13, 2)",False,False,False
633,1,0.0,"(13, 2)","(13, 2)",False,False,False
634,4,0.0,"(13, 2)","(12, 2)",False,False,True
635,1,0.0,"(12, 2)","(12, 1)",False,False,True
636,4,0.0,"(12, 1)","(11, 1)",False,False,True
637,3,0.0,"(11, 1)","(12, 1)",False,False,False
638,4,0.0,"(12, 1)","(11, 1)",False,False,False
639,3,0.0,"(11, 1)","(12, 1)",False,False,False
640,3,0.0,"(12, 1)","(12, 1)",False,False,False
641,3,0.0,"(12, 1)","(12, 1)",False,False,False
642,3,0.0,"(12, 1)","(12, 1)",False,False,False
643,3,0.0,"(12, 1)","(12, 1)",False,False,False
644,3,0.0,"(12, 1)","(12, 1)",False,False,False
645,2,0.0,"(12, 1)","(12, 2)",False,False,True
646,2,0.0,"(12, 2)","(12, 3)",False,False,True
647,2,0.0,"(12, 3)","(12, 4)",False,False,True
648,3,0.0,"(12, 4)","(13, 4)",False,False,True
649,1,0.0,"(13, 4)","(13, 3)",False,False,True
650,3,0.0,"(13, 3)","(13, 3)",False,False,False
651,1,0.0,"(13, 3)","(13, 2)",False,False,True
652,1,0.0,"(13, 2)","(13, 2)",False,False,False
653,1,0.0,"(13, 2)","(13, 2)",False,False,False
654,4,0.0,"(13, 2)","(12, 2)",False,False,True
655,2,0.0,"(12, 2)","(12, 3)",False,False,True
656,3,0.0,"(12, 3)","(13, 3)",False,False,True
657,3,0.0,"(13, 3)","(13, 3)",False,False,False
658,1,0.0,"(13, 3)","(13, 2)",False,False,True
659,4,0.0,"(13, 2)","(12, 2)",False,False,True
660,1,0.0,"(12, 2)","(12, 1)",False,False,True
661,3,0.0,"(12, 1)","(12, 1)",False,False,False
662,3,0.0,"(12, 1)","(12, 1)",False,False,False
663,3,0.0,"(12, 1)","(12, 1)",False,False,False
664,3,0.0,"(12, 1)","(12, 1)",False,False,False
665,2,0.0,"(12, 1)","(12, 2)",False,False,True
666,4,0.0,"(12, 2)","(11, 2)",False,False,True
667,3,0.0,"(11, 2)","(12, 2)",False,False,False
668,3,0.0,"(12, 2)","(13, 2)",False,False,True
669,4,0.0,"(13, 2)","(12, 2)",False,False,False
670,1,0.0,"(12, 2)","(12, 1)",False,False,True
671,1,0.0,"(12, 1)","(12, 1)",False,False,False
672,1,0.0,"(12, 1)","(12, 1)",False,False,False
673,4,0.0,"(12, 1)","(11, 1)",False,False,True
674,3,0.0,"(11, 1)","(12, 1)",False,False,False
675,4,0.0,"(12, 1)","(11, 1)",False,False,False
676,2,0.0,"(11, 1)","(11, 2)",False,False,True
677,3,0.0,"(11, 2)","(12, 2)",False,False,True
678,3,0.0,"(12, 2)","(13, 2)",False,False,True
679,3,0.0,"(13, 2)","(13, 2)",False,False,False
680,1,0.0,"(13, 2)","(13, 2)",False,False,False
681,1,0.0,"(13, 2)","(13, 2)",False,False,False
682,1,0.0,"(13, 2)","(13, 2)",False,False,False
683,1,0.0,"(13, 2)","(13, 2)",False,False,False
684,1,0.0,"(13, 2)","(13, 2)",False,False,False
685,1,0.0,"(13, 2)","(13, 2)",False,False,False
686,1,0.0,"(13, 2)","(13, 2)",False,False,False
687,1,0.0,"(13, 2)","(13, 2)",False,False,False
688,1,0.0,"(13, 2)","(13, 2)",False,False,False
689,4,0.0,"(13, 2)","(12, 2)",False,False,True
690,1,0.0,"(12, 2)","(12, 1)",False,False,True
691,1,0.0,"(12, 1)","(12, 1)",False,False,False
692,3,0.0,"(12, 1)","(12, 1)",False,False,False
693,2,0.0,"(12, 1)","(12, 2)",False,False,True
694,3,0.0,"(12, 2)","(13, 2)",False,False,True
695,1,0.0,"(13, 2)","(13, 2)",False,False,False
696,1,0.0,"(13, 2)","(13, 2)",False,False,False
697,4,0.0,"(13, 2)","(12, 2)",False,False,True
698,1,5.0,"(12, 2)","(12, 2)",True,False,True
699,1,0.0,"(12, 2)","(12, 1)",False,False,True
700,1,0.0,"(12, 1)","(12, 1)",False,False,False
701,3,0.0,"(12, 1)","(12, 1)",False,False,False
702,3,0.0,"(12, 1)","(12, 1)",False,False,False
703,3,0.0,"(12, 1)","(12, 1)",False,False,False
704,3,0.0,"(12, 1)","(12, 1)",False,False,False
705,3,0.0,"(12, 1)","(12, 1)",False,False,False
706,3,0.0,"(12, 1)","(12, 1)",False,False,False
707,1,0.0,"(12, 1)","(12, 1)",False,False,False
708,3,0.0,"(12, 1)","(12, 1)",False,False,False
709,3,0.0,"(12, 1)","(12, 1)",False,False,False
710,3,0.0,"(12, 1)","(12, 1)",False,False,False
711,3,0.0,"(12, 1)","(12, 1)",False,False,False
712,3,0.0,"(12, 1)","(12, 1)",False,False,False
713,2,0.0,"(12, 1)","(12, 2)",False,False,True
714,3,0.0,"(12, 2)","(13, 2)",False,False,True
715,1,0.0,"(13, 2)","(13, 2)",False,False,False
716,1,0.0,"(13, 2)","(13, 2)",False,False,False
717,4,0.0,"(13, 2)","(12, 2)",False,False,True
718,1,0.0,"(12, 2)","(12, 1)",False,False,True
719,3,0.0,"(12, 1)","(12, 1)",False,False,False
720,3,0.0,"(12, 1)","(12, 1)",False,False,False
721,3,0.0,"(12, 1)","(12, 1)",False,False,False
722,3,0.0,"(12, 1)","(12, 1)",False,False,False
723,3,0.0,"(12, 1)","(12, 1)",False,False,False
724,3,0.0,"(12, 1)","(12, 1)",False,False,False
725,2,0.0,"(12, 1)","(12, 2)",False,False,True
726,3,0.0,"(12, 2)","(13, 2)",False,False,True
727,1,0.0,"(13, 2)","(13, 2)",False,False,False
728,3,0.0,"(13, 2)","(13, 2)",False,False,False
729,3,0.0,"(13, 2)","(13, 2)",False,False,False
730,1,0.0,"(13, 2)","(13, 2)",False,False,False
731,1,0.0,"(13, 2)","(13, 2)",False,False,False
732,1,0.0,"(13, 2)","(13, 2)",False,False,False
733,1,0.0,"(13, 2)","(13, 2)",False,False,False
734,3,0.0,"(13, 2)","(13, 2)",False,False,False
735,3,0.0,"(13, 2)","(13, 2)",False,False,False
736,2,0.0,"(13, 2)","(13, 3)",False,False,True
737,1,0.0,"(13, 3)","(13, 2)",False,False,False
738,1,0.0,"(13, 2)","(13, 2)",False,False,False
739,1,0.0,"(13, 2)","(13, 2)",False,False,False
740,1,0.0,"(13, 2)","(13, 2)",False,False,False
741,1,0.0,"(13, 2)","(13, 2)",False,False,False
742,3,0.0,"(13, 2)","(13, 2)",False,False,False
743,1,0.0,"(13, 2)","(13, 2)",False,False,False
744,1,0.0,"(13, 2)","(13, 2)",False,False,False
745,1,0.0,"(13, 2)","(13, 2)",False,False,False
746,1,0.0,"(13, 2)","(13, 2)",False,False,False
747,1,0.0,"(13, 2)","(13, 2)",False,False,False
748,1,0.0,"(13, 2)","(13, 2)",False,False,False
749,1,0.0,"(13, 2)","(13, 2)",False,False,False
750,2,0.0,"(13, 2)","(13, 3)",False,False,True
751,0,0.0,"(13, 3)","(13, 3)",False,False,False
752,1,0.0,"(13, 3)","(13, 2)",False,False,True
753,3,0.0,"(13, 2)","(13, 2)",False,False,False
754,3,0.0,"(13, 2)","(13, 2)",False,False,False
755,1,0.0,"(13, 2)","(13, 2)",False,False,False
756,1,0.0,"(13, 2)","(13, 2)",False,False,False
757,1,0.0,"(13, 2)","(13, 2)",False,False,False
758,3,0.0,"(13, 2)","(13, 2)",False,False,False
759,4,0.0,"(13, 2)","(12, 2)",False,False,True
760,4,0.0,"(12, 2)","(11, 2)",False,False,True
761,2,0.0,"(11, 2)","(11, 3)",False,False,True
762,2,0.0,"(11, 3)","(11, 4)",False,False,True
763,3,0.0,"(11, 4)","(12, 4)",False,False,True
764,3,0.0,"(12, 4)","(13, 4)",False,False,True
765,1,0.0,"(13, 4)","(13, 3)",False,False,True
766,1,0.0,"(13, 3)","(13, 2)",False,False,True
767,1,0.0,"(13, 2)","(13, 2)",False,False,False
768,1,0.0,"(13, 2)","(13, 2)",False,False,False
769,1,0.0,"(13, 2)","(13, 2)",False,False,False
770,4,0.0,"(13, 2)","(12, 2)",False,False,True
771,2,0.0,"(12, 2)","(12, 3)",False,False,True
772,3,0.0,"(12, 3)","(13, 3)",False,False,True
773,1,0.0,"(13, 3)","(13, 2)",False,False,True
774,3,0.0,"(13, 2)","(13, 2)",False,False,False
775,1,0.0,"(13, 2)","(13, 2)",False,False,False
776,1,0.0,"(13, 2)","(13, 2)",False,False,False
777,1,0.0,"(13, 2)","(13, 2)",False,False,False
778,1,0.0,"(13, 2)","(13, 2)",False,False,False
779,4,0.0,"(13, 2)","(12, 2)",False,False,True
780,1,0.0,"(12, 2)","(12, 1)",False,False,True
781,3,0.0,"(12, 1)","(12, 1)",False,False,False
782,3,0.0,"(12, 1)","(12, 1)",False,False,False
783,3,0.0,"(12, 1)","(12, 1)",False,False,False
784,3,0.0,"(12, 1)","(12, 1)",False,False,False
785,2,0.0,"(12, 1)","(12, 2)",False,False,True
786,2,0.0,"(12, 2)","(12, 3)",False,False,True
787,2,0.0,"(12, 3)","(12, 4)",False,False,True
788,3,0.0,"(12, 4)","(13, 4)",False,False,True
789,1,0.0,"(13, 4)","(13, 3)",False,False,True
790,1,0.0,"(13, 3)","(13, 2)",False,False,True
791,1,0.0,"(13, 2)","(13, 2)",False,False,False
792,1,0.0,"(13, 2)","(13, 2)",False,False,False
793,3,0.0,"(13, 2)","(13, 2)",False,False,False
794,2,0.0,"(13, 2)","(13, 3)",False,False,True
795,1,0.0,"(13, 3)","(13, 2)",False,False,False
796,0,0.0,"(13, 2)","(13, 2)",False,False,False
797,0,0.0,"(13, 2)","(13, 2)",False,False,False
798,1,5.0,"(13, 2)","(13, 2)",True,False,True
799,1,0.0,"(13, 2)","(13, 2)",False,False,False
800,1,0.0,"(13, 2)","(13, 2)",False,False,False
801,1,0.0,"(13, 2)","(13, 2)",False,False,False
802,1,0.0,"(13, 2)","(13, 2)",False,False,False
803,1,0.0,"(13, 2)","(13, 2)",False,False,False
804,3,0.0,"(13, 2)","(13, 2)",False,False,False
805,3,0.0,"(13, 2)","(13, 2)",False,False,False
806,4,0.0,"(13, 2)","(12, 2)",False,False,True
807,1,0.0,"(12, 2)","(12, 1)",False,False,True
808,3,0.0,"(12, 1)","(12, 1)",False,False,False
809,3,0.0,"(12, 1)","(12, 1)",False,False,False
810,3,0.0,"(12, 1)","(12, 1)",False,False,False
811,3,0.0,"(12, 1)","(12, 1)",False,False,False
812,3,0.0,"(12, 1)","(12, 1)",False,False,False
813,2,0.0,"(12, 1)","(12, 2)",False,False,True
814,2,0.0,"(12, 2)","(12, 3)",False,False,True
815,2,0.0,"(12, 3)","(12, 4)",False,False,True
816,2,0.0,"(12, 4)","(12, 5)",False,False,True
817,0,0.0,"(12, 5)","(12, 5)",False,False,False
818,4,0.0,"(12, 5)","(11, 5)",False,False,True
819,1,0.0,"(11, 5)","(11, 4)",False,False,True
820,4,0.0,"(11, 4)","(11, 4)",False,False,False
821,2,0.0,"(11, 4)","(11, 5)",False,False,True
822,3,0.0,"(11, 5)","(12, 5)",False,False,True
823,3,0.0,"(12, 5)","(13, 5)",False,False,True
824,0,0.0,"(13, 5)","(13, 5)",False,False,False
825,1,0.0,"(13, 5)","(13, 4)",False,False,True
826,3,0.0,"(13, 4)","(13, 4)",False,False,False
827,4,0.0,"(13, 4)","(12, 4)",False,False,True
828,1,0.0,"(12, 4)","(12, 3)",False,False,True
829,3,0.0,"(12, 3)","(13, 3)",False,False,True
830,3,0.0,"(13, 3)","(13, 3)",False,False,False
831,4,0.0,"(13, 3)","(12, 3)",False,False,True
832,2,0.0,"(12, 3)","(12, 4)",False,False,True
833,2,0.0,"(12, 4)","(12, 5)",False,False,True
834,1,0.0,"(12, 5)","(12, 4)",False,False,False
835,2,0.0,"(12, 4)","(12, 5)",False,False,False
836,2,0.0,"(12, 5)","(12, 6)",False,False,True
837,1,0.0,"(12, 6)","(12, 5)",False,False,False
838,2,0.0,"(12, 5)","(12, 6)",False,False,False
839,3,0.0,"(12, 6)","(13, 6)",False,False,True
840,1,0.0,"(13, 6)","(13, 5)",False,False,True
841,1,0.0,"(13, 5)","(13, 4)",False,False,True
842,1,0.0,"(13, 4)","(13, 3)",False,False,True
843,0,0.0,"(13, 3)","(13, 3)",False,False,False
844,0,0.0,"(13, 3)","(13, 3)",False,False,False
845,1,0.0,"(13, 3)","(13, 2)",False,False,True
846,1,0.0,"(13, 2)","(13, 2)",False,False,False
847,1,0.0,"(13, 2)","(13, 2)",False,False,False
848,1,0.0,"(13, 2)","(13, 2)",False,False,False
849,4,0.0,"(13, 2)","(12, 2)",False,False,True
850,2,0.0,"(12, 2)","(12, 3)",False,False,True
851,1,0.0,"(12, 3)","(12, 2)",False,False,False
852,3,0.0,"(12, 2)","(13, 2)",False,False,True
853,1,0.0,"(13, 2)","(13, 2)",False,False,False
854,1,0.0,"(13, 2)","(13, 2)",False,False,False
855,4,0.0,"(13, 2)","(12, 2)",False,False,True
856,3,0.0,"(12, 2)","(13, 2)",False,False,False
857,1,0.0,"(13, 2)","(13, 2)",False,False,False
858,1,0.0,"(13, 2)","(13, 2)",False,False,False
859,1,0.0,"(13, 2)","(13, 2)",False,False,False
860,1,0.0,"(13, 2)","(13, 2)",False,False,False
861,1,0.0,"(13, 2)","(13, 2)",False,False,False
862,1,0.0,"(13, 2)","(13, 2)",False,False,False
863,1,0.0,"(13, 2)","(13, 2)",False,False,False
864,1,0.0,"(13, 2)","(13, 2)",False,False,False
865,3,0.0,"(13, 2)","(13, 2)",False,False,False
866,1,0.0,"(13, 2)","(13, 2)",False,False,False
867,1,0.0,"(13, 2)","(13, 2)",False,False,False
868,1,0.0,"(13, 2)","(13, 2)",False,False,False
869,1,0.0,"(13, 2)","(13, 2)",False,False,False
870,3,0.0,"(13, 2)","(13, 2)",False,False,False
871,1,0.0,"(13, 2)","(13, 2)",False,False,False
872,1,0.0,"(13, 2)","(13, 2)",False,False,False
873,1,0.0,"(13, 2)","(13, 2)",False,False,False
874,1,0.0,"(13, 2)","(13, 2)",False,False,False
875,1,0.0,"(13, 2)","(13, 2)",False,False,False
876,4,0.0,"(13, 2)","(12, 2)",False,False,True
877,1,0.0,"(12, 2)","(12, 1)",False,False,True
878,3,0.0,"(12, 1)","(12, 1)",False,False,False
879,3,0.0,"(12, 1)","(12, 1)",False,False,False
880,3,0.0,"(12, 1)","(12, 1)",False,False,False
881,3,0.0,"(12, 1)","(12, 1)",False,False,False
882,2,0.0,"(12, 1)","(12, 2)",False,False,True
883,1,0.0,"(12, 2)","(12, 1)",False,False,False
884,1,0.0,"(12, 1)","(12, 1)",False,False,False
885,3,0.0,"(12, 1)","(12, 1)",False,False,False
886,3,0.0,"(12, 1)","(12, 1)",False,False,False
887,3,0.0,"(12, 1)","(12, 1)",False,False,False
888,3,0.0,"(12, 1)","(12, 1)",False,False,False
889,3,0.0,"(12, 1)","(12, 1)",False,False,False
890,3,0.0,"(12, 1)","(12, 1)",False,False,False
891,1,0.0,"(12, 1)","(12, 1)",False,False,False
892,3,0.0,"(12, 1)","(12, 1)",False,False,False
893,3,0.0,"(12, 1)","(12, 1)",False,False,False
894,3,0.0,"(12, 1)","(12, 1)",False,False,False
895,3,0.0,"(12, 1)","(12, 1)",False,False,False
896,4,0.0,"(12, 1)","(11, 1)",False,False,True
897,3,0.0,"(11, 1)","(12, 1)",False,False,False
898,2,5.0,"(12, 1)","(12, 1)",True,False,True
899,4,0.0,"(12, 1)","(11, 1)",False,False,True
900,2,0.0,"(11, 1)","(11, 2)",False,False,True
901,3,0.0,"(11, 2)","(12, 2)",False,False,True
902,1,0.0,"(12, 2)","(12, 1)",False,False,True
903,3,0.0,"(12, 1)","(12, 1)",False,False,False
904,2,0.0,"(12, 1)","(12, 2)",False,False,True
905,3,0.0,"(12, 2)","(13, 2)",False,False,True
906,0,0.0,"(13, 2)","(13, 2)",False,False,False
907,1,0.0,"(13, 2)","(13, 2)",False,False,False
908,1,0.0,"(13, 2)","(13, 2)",False,False,False
909,1,0.0,"(13, 2)","(13, 2)",False,False,False
910,1,0.0,"(13, 2)","(13, 2)",False,False,False
911,1,0.0,"(13, 2)","(13, 2)",False,False,False
912,3,0.0,"(13, 2)","(13, 2)",False,False,False
913,1,0.0,"(13, 2)","(13, 2)",False,False,False
914,1,0.0,"(13, 2)","(13, 2)",False,True,True
915,1,0.0,"(13, 2)","(13, 2)",False,False,False
916,1,0.0,"(13, 2)","(13, 2)",False,False,False
917,4,0.0,"(13, 2)","(12, 2)",False,False,True
918,1,0.0,"(12, 2)","(12, 1)",False,True,True
919,3,0.0,"(12, 1)","(12, 1)",False,False,False
920,3,0.0,"(12, 1)","(12, 1)",False,False,False
921,3,0.0,"(12, 1)","(12, 1)",False,False,False
922,3,0.0,"(12, 1)","(12, 1)",False,False,False
923,3,0.0,"(12, 1)","(12, 1)",False,False,False
924,3,0.0,"(12, 1)","(12, 1)",False,False,False
925,3,0.0,"(12, 1)","(12, 1)",False,False,False
926,3,0.0,"(12, 1)","(12, 1)",False,False,False
927,3,0.0,"(12, 1)","(12, 1)",False,False,False
928,3,0.0,"(12, 1)","(12, 1)",False,False,False
929,1,0.0,"(12, 1)","(12, 1)",False,False,False
930,3,0.0,"(12, 1)","(12, 1)",False,True,True
931,3,0.0,"(12, 1)","(12, 1)",False,False,False
932,3,0.0,"(12, 1)","(12, 1)",False,False,False
933,3,0.0,"(12, 1)","(12, 1)",False,False,False
934,3,0.0,"(12, 1)","(12, 1)",False,False,False
935,3,0.0,"(12, 1)","(12, 1)",False,False,False
936,3,0.0,"(12, 1)","(12, 1)",False,False,False
937,2,0.0,"(12, 1)","(12, 2)",False,False,True
938,3,0.0,"(12, 2)","(13, 2)",False,False,True
939,1,0.0,"(13, 2)","(13, 2)",False,False,False
940,1,0.0,"(13, 2)","(13, 2)",False,False,False
941,1,0.0,"(13, 2)","(13, 2)",False,False,False
942,1,0.0,"(13, 2)","(13, 2)",False,False,False
943,1,0.0,"(13, 2)","(13, 2)",False,False,False
944,1,0.0,"(13, 2)","(13, 2)",False,False,False
945,1,0.0,"(13, 2)","(13, 2)",False,False,False
946,2,0.0,"(13, 2)","(13, 3)",False,False,True
947,1,0.0,"(13, 3)","(13, 2)",False,False,False
948,1,0.0,"(13, 2)","(13, 2)",False,False,False
949,3,0.0,"(13, 2)","(13, 2)",False,False,False
950,3,0.0,"(13, 2)","(13, 2)",False,False,False
951,1,0.0,"(13, 2)","(13, 2)",False,False,False
952,1,0.0,"(13, 2)","(13, 2)",False,False,False
953,1,0.0,"(13, 2)","(13, 2)",False,False,False
954,3,0.0,"(13, 2)","(13, 2)",False,True,True
955,4,0.0,"(13, 2)","(12, 2)",False,False,True
956,3,0.0,"(12, 2)","(13, 2)",False,False,False
957,1,0.0,"(13, 2)","(13, 2)",False,False,False
958,1,0.0,"(13, 2)","(13, 2)",False,False,False
959,1,0.0,"(13, 2)","(13, 2)",False,False,False
