step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(18, 15)","(18, 15)",False,True,True
480,3,0.0,"(18, 15)","(18, 16)",False,False,True
481,3,0.0,"(18, 16)","(18, 16)",False,True,True
482,5,0.0,"(18, 16)","(18, 16)",False,True,True
483,3,0.0,"(18, 16)","(18, 16)",False,True,True
484,3,0.0,"(18, 16)","(18, 17)",False,True,True
485,4,0.0,"(18, 17)","(18, 17)",False,True,True
486,5,0.0,"(18, 17)","(18, 17)",False,True,True
487,3,0.0,"(18, 17)","(18, 17)",False,True,True
488,2,0.0,"(18, 17)","(18, 17)",False,True,True
489,4,0.0,"(18, 17)","(18, 17)",False,True,True
490,2,0.0,"(18, 17)","(18, 17)",False,True,True
491,1,0.0,"(18, 17)","(18, 17)",False,True,True
492,1,0.0,"(18, 17)","(18, 17)",False,True,True
493,1,0.0,"(18, 17)","(18, 17)",False,True,True
494,1,0.0,"(18, 17)","(18, 17)",False,True,True
495,2,1.0,"(18, 17)","(18, 16)",True,True,True
496,5,0.0,"(18, 16)","(18, 16)",False,True,True
497,3,0.0,"(18, 16)","(18, 16)",False,True,True
498,5,0.0,"(18, 16)","(18, 16)",False,True,True
499,4,0.0,"(18, 16)","(18, 16)",False,True,True
500,5,0.0,"(18, 16)","(18, 16)",False,True,True
501,3,0.0,"(18, 16)","(18, 16)",False,True,True
502,1,0.0,"(18, 16)","(18, 16)",False,True,True
503,2,0.0,"(18, 16)","(18, 16)",False,True,True
504,1,0.0,"(18, 16)","(18, 16)",False,True,True
505,3,0.0,"(18, 16)","(18, 16)",False,True,True
506,1,0.0,"(18, 16)","(18, 16)",False,True,True
507,2,0.0,"(18, 16)","(18, 16)",False,True,True
508,1,0.0,"(18, 16)","(18, 16)",False,True,True
509,3,0.0,"(18, 16)","(18, 16)",False,True,True
510,4,0.0,"(18, 16)","(18, 16)",False,True,True
511,3,0.0,"(18, 16)","(18, 16)",False,True,True
512,5,0.0,"(18, 16)","(18, 16)",False,True,True
513,2,0.0,"(18, 16)","(18, 16)",False,True,True
514,4,0.0,"(18, 16)","(18, 16)",False,True,True
515,1,0.0,"(18, 16)","(18, 16)",False,True,True
516,1,0.0,"(18, 16)","(18, 16)",False,True,True
517,3,0.0,"(18, 16)","(18, 16)",False,True,True
518,4,0.0,"(18, 16)","(18, 16)",False,True,True
519,5,0.0,"(18, 16)","(18, 16)",False,True,True
520,2,0.0,"(18, 16)","(18, 16)",False,True,True
521,1,0.0,"(18, 16)","(18, 16)",False,True,True
522,2,0.0,"(18, 16)","(18, 16)",False,True,True
523,5,0.0,"(18, 16)","(18, 16)",False,True,True
524,3,0.0,"(18, 16)","(18, 16)",False,True,True
525,3,0.0,"(18, 16)","(18, 16)",False,True,True
526,4,0.0,"(18, 16)","(18, 16)",False,True,True
527,3,0.0,"(18, 16)","(18, 16)",False,True,True
528,2,0.0,"(18, 16)","(18, 16)",False,True,True
529,2,0.0,"(18, 16)","(18, 16)",False,True,True
530,2,0.0,"(18, 16)","(18, 15)",False,True,True
531,1,0.0,"(18, 15)","(18, 16)",False,True,False
532,1,0.0,"(18, 16)","(18, 15)",False,True,False
533,1,0.0,"(18, 15)","(18, 15)",False,True,True
534,4,0.0,"(18, 15)","(18, 15)",False,True,True
535,5,1.0,"(18, 15)","(18, 15)",True,True,True
536,3,0.0,"(18, 15)","(18, 15)",False,True,True
537,2,0.0,"(18, 15)","(18, 15)",False,True,True
538,4,0.0,"(18, 15)","(18, 15)",False,True,True
539,4,0.0,"(18, 15)","(18, 15)",False,True,True
540,2,0.0,"(18, 15)","(18, 15)",False,True,True
541,1,0.0,"(18, 15)","(18, 16)",False,True,True
542,3,0.0,"(18, 16)","(18, 15)",False,True,False
543,2,0.0,"(18, 15)","(18, 15)",False,True,True
544,1,0.0,"(18, 15)","(18, 15)",False,True,True
545,1,0.0,"(18, 15)","(18, 15)",False,True,True
546,3,0.0,"(18, 15)","(18, 15)",False,True,True
547,5,0.0,"(18, 15)","(18, 15)",False,True,True
548,2,0.0,"(18, 15)","(18, 15)",False,True,True
549,4,0.0,"(18, 15)","(18, 15)",False,True,True
550,1,0.0,"(18, 15)","(18, 15)",False,True,True
551,3,0.0,"(18, 15)","(18, 15)",False,True,True
552,2,0.0,"(18, 15)","(18, 15)",False,True,True
553,5,0.0,"(18, 15)","(18, 15)",False,True,True
554,1,1.0,"(18, 15)","(18, 15)",True,True,True
555,3,0.0,"(18, 15)","(18, 15)",False,True,True
556,3,0.0,"(18, 15)","(18, 16)",False,True,True
557,3,0.0,"(18, 16)","(18, 16)",False,True,True
558,3,0.0,"(18, 16)","(18, 17)",False,True,True
559,3,0.0,"(18, 17)","(18, 17)",False,True,True
560,0,0.0,"(18, 17)","(18, 17)",False,True,False
561,3,0.0,"(18, 17)","(18, 18)",False,True,True
562,3,0.0,"(18, 18)","(18, 18)",False,True,True
563,3,0.0,"(18, 18)","(18, 19)",False,True,True
564,3,0.0,"(18, 19)","(18, 19)",False,True,True
565,3,0.0,"(18, 19)","(18, 20)",False,True,True
566,3,0.0,"(18, 20)","(18, 20)",False,True,True
567,3,0.0,"(18, 20)","(18, 21)",False,True,True
568,3,0.0,"(18, 21)","(18, 21)",False,True,True
569,3,0.0,"(18, 21)","(18, 22)",False,True,True
570,3,0.0,"(18, 22)","(18, 22)",False,True,True
571,5,0.0,"(18, 22)","(18, 22)",False,True,True
572,2,0.0,"(18, 22)","(18, 22)",False,True,True
573,4,0.0,"(18, 22)","(18, 22)",False,True,True
574,3,0.0,"(18, 22)","(18, 22)",False,True,True
575,5,0.0,"(18, 22)","(18, 22)",False,True,True
576,2,0.0,"(18, 22)","(18, 22)",False,True,True
577,4,0.0,"(18, 22)","(18, 22)",False,True,True
578,5,0.0,"(18, 22)","(18, 22)",False,True,True
579,5,0.0,"(18, 22)","(18, 22)",False,True,True
580,3,0.0,"(18, 22)","(18, 22)",False,True,True
581,2,0.0,"(18, 22)","(18, 22)",False,True,True
582,3,0.0,"(18, 22)","(18, 22)",False,True,True
583,2,0.0,"(18, 22)","(18, 22)",False,True,True
584,5,0.0,"(18, 22)","(18, 22)",False,True,True
585,5,0.0,"(18, 22)","(18, 22)",False,True,True
586,2,0.0,"(18, 22)","(18, 22)",False,True,True
587,2,0.0,"(18, 22)","(18, 22)",False,True,True
588,2,0.0,"(18, 22)","(18, 21)",False,True,True
589,2,0.0,"(18, 21)","(18, 21)",False,True,True
590,2,0.0,"(18, 21)","(18, 20)",False,True,True
591,2,0.0,"(18, 20)","(18, 20)",False,True,True
592,5,0.0,"(18, 20)","(18, 20)",False,True,True
593,1,0.0,"(18, 20)","(18, 20)",False,True,True
594,3,0.0,"(18, 20)","(18, 20)",False,True,True
595,2,0.0,"(18, 20)","(18, 20)",False,True,True
596,3,0.0,"(18, 20)","(18, 20)",False,True,True
597,1,0.0,"(18, 20)","(18, 20)",False,True,True
598,1,0.0,"(18, 20)","(18, 20)",False,True,True
