step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(3, 2)","(3, 2)",False,True,True
480,4,0.0,"(3, 2)","(3, 2)",False,True,True
481,1,0.0,"(3, 2)","(3, 2)",False,False,False
482,1,0.0,"(3, 2)","(3, 2)",False,False,False
483,1,0.0,"(3, 2)","(3, 2)",False,True,True
484,3,0.0,"(3, 2)","(3, 2)",False,True,True
485,0,0.0,"(3, 2)","(3, 2)",False,True,False
486,2,0.0,"(3, 2)","(3, 3)",False,True,True
487,4,0.0,"(3, 3)","(2, 3)",False,True,True
488,1,0.0,"(2, 3)","(2, 3)",False,True,True
489,4,0.0,"(2, 3)","(1, 3)",False,True,True
490,1,0.0,"(1, 3)","(1, 3)",False,True,True
491,4,0.0,"(1, 3)","(1, 3)",False,True,True
492,1,0.0,"(1, 3)","(1, 3)",False,True,True
493,1,0.0,"(1, 3)","(1, 3)",False,True,True
494,1,0.0,"(1, 3)","(1, 3)",False,True,True
495,1,0.0,"(1, 3)","(1, 3)",False,True,True
496,1,0.0,"(1, 3)","(1, 3)",False,True,True
497,1,0.0,"(1, 3)","(1, 3)",False,False,False
498,1,0.0,"(1, 3)","(1, 3)",False,False,False
499,3,0.0,"(1, 3)","(2, 3)",False,True,True
500,1,0.0,"(2, 3)","(2, 3)",False,True,True
501,1,0.0,"(2, 3)","(2, 3)",False,True,True
502,3,0.0,"(2, 3)","(3, 3)",False,True,True
503,3,0.0,"(3, 3)","(4, 3)",False,True,True
504,3,0.0,"(4, 3)","(4, 3)",False,True,True
505,3,0.0,"(4, 3)","(4, 3)",False,True,True
506,1,0.0,"(4, 3)","(4, 3)",False,True,True
507,0,0.0,"(4, 3)","(4, 3)",False,False,False
508,0,0.0,"(4, 3)","(4, 3)",False,False,False
509,0,0.0,"(4, 3)","(4, 3)",False,True,False
510,3,0.0,"(4, 3)","(4, 3)",False,True,True
511,4,0.0,"(4, 3)","(3, 3)",False,True,True
512,2,0.0,"(3, 3)","(3, 4)",False,True,True
513,2,0.0,"(3, 4)","(3, 5)",False,True,True
514,3,0.0,"(3, 5)","(4, 5)",False,True,True
515,3,0.0,"(4, 5)","(4, 5)",False,True,True
516,1,0.0,"(4, 5)","(4, 5)",False,True,True
517,1,0.0,"(4, 5)","(4, 5)",False,False,False
518,1,0.0,"(4, 5)","(4, 5)",False,False,False
519,1,0.0,"(4, 5)","(4, 5)",False,True,True
520,1,0.0,"(4, 5)","(4, 5)",False,True,True
521,1,0.0,"(4, 5)","(4, 5)",False,True,True
522,1,0.0,"(4, 5)","(4, 5)",False,True,True
523,4,0.0,"(4, 5)","(3, 5)",False,True,True
524,4,0.0,"(3, 5)","(2, 5)",False,True,True
525,3,0.0,"(2, 5)","(3, 5)",False,True,False
526,3,0.0,"(3, 5)","(4, 5)",False,True,True
527,3,0.0,"(4, 5)","(4, 5)",False,True,True
528,3,0.0,"(4, 5)","(4, 5)",False,True,True
529,3,0.0,"(4, 5)","(4, 5)",False,True,True
530,3,0.0,"(4, 5)","(4, 5)",False,True,True
531,3,0.0,"(4, 5)","(4, 5)",False,True,True
532,3,0.0,"(4, 5)","(4, 5)",False,True,True
533,3,0.0,"(4, 5)","(4, 5)",False,True,True
534,3,0.0,"(4, 5)","(4, 5)",False,True,True
535,3,0.0,"(4, 5)","(4, 5)",False,True,True
536,3,0.0,"(4, 5)","(4, 5)",False,True,True
537,3,0.0,"(4, 5)","(4, 5)",False,True,True
538,3,0.0,"(4, 5)","(4, 5)",False,True,True
539,3,0.0,"(4, 5)","(4, 5)",False,True,True
540,3,0.0,"(4, 5)","(4, 5)",False,True,True
541,3,0.0,"(4, 5)","(4, 5)",False,True,True
542,4,0.0,"(4, 5)","(3, 5)",False,True,True
543,3,0.0,"(3, 5)","(4, 5)",False,True,False
544,3,0.0,"(4, 5)","(4, 5)",False,True,True
545,3,0.0,"(4, 5)","(4, 5)",False,True,True
546,4,0.0,"(4, 5)","(3, 5)",False,True,True
547,4,0.0,"(3, 5)","(2, 5)",False,False,True
548,4,0.0,"(2, 5)","(1, 5)",False,False,True
549,4,0.0,"(1, 5)","(1, 5)",False,True,True
550,4,0.0,"(1, 5)","(1, 5)",False,True,True
551,2,0.0,"(1, 5)","(1, 6)",False,True,True
552,3,0.0,"(1, 6)","(2, 6)",False,True,True
553,3,0.0,"(2, 6)","(3, 6)",False,True,True
554,2,0.0,"(3, 6)","(3, 7)",False,True,True
555,3,0.0,"(3, 7)","(4, 7)",False,True,True
556,3,0.0,"(4, 7)","(5, 7)",False,True,True
557,3,0.0,"(5, 7)","(6, 7)",False,False,True
558,3,0.0,"(6, 7)","(7, 7)",False,False,True
559,3,0.0,"(7, 7)","(8, 7)",False,True,True
560,1,0.0,"(8, 7)","(8, 6)",False,True,True
561,1,0.0,"(8, 6)","(8, 6)",False,True,True
562,1,0.0,"(8, 6)","(8, 6)",False,True,True
563,1,0.0,"(8, 6)","(8, 6)",False,True,True
564,4,0.0,"(8, 6)","(7, 6)",False,False,True
565,1,0.0,"(7, 6)","(7, 5)",False,True,True
566,3,0.0,"(7, 5)","(8, 5)",False,True,True
567,3,0.0,"(8, 5)","(8, 5)",False,False,False
568,2,0.0,"(8, 5)","(8, 6)",False,False,True
569,3,0.0,"(8, 6)","(9, 6)",False,False,True
570,1,0.0,"(9, 6)","(9, 5)",False,False,True
571,1,0.0,"(9, 5)","(9, 5)",False,True,True
572,1,0.0,"(9, 5)","(9, 5)",False,True,True
573,3,0.0,"(9, 5)","(9, 5)",False,True,True
574,2,0.0,"(9, 5)","(9, 6)",False,True,True
575,3,0.0,"(9, 6)","(9, 6)",False,False,False
576,3,0.0,"(9, 6)","(9, 6)",False,False,False
577,2,0.0,"(9, 6)","(9, 6)",False,True,True
578,3,0.0,"(9, 6)","(9, 6)",False,True,True
579,2,0.0,"(9, 6)","(9, 6)",False,False,False
580,1,0.0,"(9, 6)","(9, 5)",False,False,True
581,3,0.0,"(9, 5)","(9, 5)",False,False,False
582,1,0.0,"(9, 5)","(9, 5)",False,False,False
583,3,0.0,"(9, 5)","(9, 5)",False,True,True
584,1,0.0,"(9, 5)","(9, 5)",False,True,True
585,3,0.0,"(9, 5)","(9, 5)",False,False,False
586,1,0.0,"(9, 5)","(9, 5)",False,True,True
587,3,0.0,"(9, 5)","(9, 5)",False,False,False
588,1,0.0,"(9, 5)","(9, 5)",False,False,False
589,2,0.0,"(9, 5)","(9, 6)",False,True,True
590,4,0.0,"(9, 6)","(8, 6)",False,True,True
591,4,0.0,"(8, 6)","(7, 6)",False,False,True
592,4,0.0,"(7, 6)","(7, 6)",False,False,False
593,2,0.0,"(7, 6)","(7, 7)",False,True,True
594,4,0.0,"(7, 7)","(6, 7)",False,True,True
595,4,0.0,"(6, 7)","(5, 7)",False,True,True
596,4,0.0,"(5, 7)","(4, 7)",False,True,True
597,2,0.0,"(4, 7)","(4, 8)",False,True,True
598,4,0.0,"(4, 8)","(4, 8)",False,True,True
599,3,0.0,"(4, 8)","(5, 8)",False,False,True
600,1,0.0,"(5, 8)","(5, 7)",False,False,True
601,4,0.0,"(5, 7)","(4, 7)",False,False,True
602,4,0.0,"(4, 7)","(3, 7)",False,False,True
603,4,0.0,"(3, 7)","(3, 7)",False,False,False
604,2,0.0,"(3, 7)","(3, 7)",False,True,True
605,4,0.0,"(3, 7)","(3, 7)",False,False,False
606,4,0.0,"(3, 7)","(3, 7)",False,False,False
607,3,0.0,"(3, 7)","(4, 7)",False,True,True
608,3,0.0,"(4, 7)","(5, 7)",False,False,True
609,1,0.0,"(5, 7)","(5, 7)",False,True,True
610,3,0.0,"(5, 7)","(6, 7)",False,True,True
611,3,0.0,"(6, 7)","(7, 7)",False,False,True
612,3,0.0,"(7, 7)","(8, 7)",False,False,True
613,3,0.0,"(8, 7)","(8, 7)",False,True,True
614,2,0.0,"(8, 7)","(8, 8)",False,True,True
615,3,0.0,"(8, 8)","(8, 8)",False,True,True
616,3,0.0,"(8, 8)","(8, 8)",False,True,True
617,2,0.0,"(8, 8)","(8, 9)",False,True,True
618,4,0.0,"(8, 9)","(7, 9)",False,True,True
619,4,0.0,"(7, 9)","(6, 9)",False,False,True
620,4,0.0,"(6, 9)","(5, 9)",False,False,True
621,3,0.0,"(5, 9)","(6, 9)",False,True,False
622,3,0.0,"(6, 9)","(7, 9)",False,True,True
623,3,0.0,"(7, 9)","(8, 9)",False,True,True
624,3,0.0,"(8, 9)","(8, 9)",False,True,True
625,1,0.0,"(8, 9)","(8, 8)",False,True,True
626,4,0.0,"(8, 8)","(7, 8)",False,True,True
627,4,0.0,"(7, 8)","(6, 8)",False,True,True
628,4,0.0,"(6, 8)","(5, 8)",False,True,True
629,4,0.0,"(5, 8)","(5, 8)",False,True,True
630,1,0.0,"(5, 8)","(5, 7)",False,True,True
631,4,0.0,"(5, 7)","(4, 7)",False,True,True
632,2,0.0,"(4, 7)","(4, 7)",False,True,True
633,4,0.0,"(4, 7)","(3, 7)",False,True,True
634,4,0.0,"(3, 7)","(3, 7)",False,True,True
635,4,0.0,"(3, 7)","(3, 7)",False,False,False
636,2,0.0,"(3, 7)","(3, 7)",False,False,False
637,4,0.0,"(3, 7)","(3, 7)",False,True,True
638,3,0.0,"(3, 7)","(4, 7)",False,True,True
639,2,0.0,"(4, 7)","(4, 7)",False,True,True
640,4,0.0,"(4, 7)","(3, 7)",False,True,True
641,4,0.0,"(3, 7)","(3, 7)",False,True,True
642,4,0.0,"(3, 7)","(3, 7)",False,True,True
643,4,0.0,"(3, 7)","(3, 7)",False,True,True
644,4,0.0,"(3, 7)","(3, 7)",False,True,True
645,2,0.0,"(3, 7)","(3, 7)",False,False,False
646,4,0.0,"(3, 7)","(3, 7)",False,True,True
647,4,0.0,"(3, 7)","(3, 7)",False,True,True
648,4,0.0,"(3, 7)","(3, 7)",False,True,True
649,3,0.0,"(3, 7)","(4, 7)",False,True,True
650,3,0.0,"(4, 7)","(5, 7)",False,True,True
651,3,0.0,"(5, 7)","(6, 7)",False,True,True
652,3,0.0,"(6, 7)","(7, 7)",False,True,True
653,3,0.0,"(7, 7)","(8, 7)",False,True,True
654,3,0.0,"(8, 7)","(8, 7)",False,True,True
655,3,0.0,"(8, 7)","(8, 7)",False,True,True
656,3,0.0,"(8, 7)","(8, 7)",False,True,True
657,1,0.0,"(8, 7)","(8, 6)",False,True,True
658,4,0.0,"(8, 6)","(7, 6)",False,True,True
659,1,0.0,"(7, 6)","(7, 5)",False,True,True
660,1,0.0,"(7, 5)","(7, 4)",False,True,True
661,3,0.0,"(7, 4)","(8, 4)",False,False,True
662,3,0.0,"(8, 4)","(8, 4)",False,False,False
663,3,0.0,"(8, 4)","(8, 4)",False,True,True
664,2,0.0,"(8, 4)","(8, 5)",False,True,True
665,3,0.0,"(8, 5)","(9, 5)",False,False,True
666,3,0.0,"(9, 5)","(9, 5)",False,False,False
667,2,0.0,"(9, 5)","(9, 6)",False,True,True
668,2,0.0,"(9, 6)","(9, 6)",False,True,True
669,2,0.0,"(9, 6)","(9, 6)",False,True,True
670,4,0.0,"(9, 6)","(8, 6)",False,True,True
671,4,0.0,"(8, 6)","(7, 6)",False,True,True
672,1,0.0,"(7, 6)","(7, 5)",False,True,True
673,4,0.0,"(7, 5)","(6, 5)",False,True,True
674,4,0.0,"(6, 5)","(6, 5)",False,True,True
675,4,0.0,"(6, 5)","(6, 5)",False,True,True
676,4,0.0,"(6, 5)","(6, 5)",False,True,True
677,4,0.0,"(6, 5)","(6, 5)",False,True,True
678,4,0.0,"(6, 5)","(6, 5)",False,True,True
679,4,0.0,"(6, 5)","(6, 5)",False,True,True
680,4,0.0,"(6, 5)","(6, 5)",False,True,True
681,4,0.0,"(6, 5)","(6, 5)",False,True,True
682,4,0.0,"(6, 5)","(6, 5)",False,True,True
683,4,0.0,"(6, 5)","(6, 5)",False,True,True
684,4,0.0,"(6, 5)","(6, 5)",False,True,True
685,3,0.0,"(6, 5)","(7, 5)",False,True,True
686,3,0.0,"(7, 5)","(8, 5)",False,True,True
687,3,0.0,"(8, 5)","(9, 5)",False,True,True
688,2,0.0,"(9, 5)","(9, 6)",False,True,True
689,2,0.0,"(9, 6)","(9, 6)",False,True,True
690,2,0.0,"(9, 6)","(9, 6)",False,True,True
691,2,0.0,"(9, 6)","(9, 6)",False,True,True
692,2,0.0,"(9, 6)","(9, 6)",False,True,True
693,2,0.0,"(9, 6)","(9, 6)",False,True,True
694,3,0.0,"(9, 6)","(9, 6)",False,True,True
695,3,0.0,"(9, 6)","(9, 6)",False,True,True
696,2,0.0,"(9, 6)","(9, 6)",False,True,True
697,3,0.0,"(9, 6)","(9, 6)",False,True,True
698,3,0.0,"(9, 6)","(9, 6)",False,True,True
699,2,0.0,"(9, 6)","(9, 6)",False,True,True
700,3,0.0,"(9, 6)","(9, 6)",False,True,True
701,3,0.0,"(9, 6)","(9, 6)",False,True,True
702,3,0.0,"(9, 6)","(9, 6)",False,True,True
703,3,0.0,"(9, 6)","(9, 6)",False,True,True
704,3,0.0,"(9, 6)","(9, 6)",False,True,True
705,3,0.0,"(9, 6)","(9, 6)",False,True,True
706,3,0.0,"(9, 6)","(9, 6)",False,True,True
707,2,0.0,"(9, 6)","(9, 6)",False,True,True
708,3,0.0,"(9, 6)","(9, 6)",False,True,True
709,3,0.0,"(9, 6)","(9, 6)",False,True,True
710,3,0.0,"(9, 6)","(9, 6)",False,True,True
711,3,0.0,"(9, 6)","(9, 6)",False,True,True
712,3,0.0,"(9, 6)","(9, 6)",False,True,True
713,3,0.0,"(9, 6)","(9, 6)",False,True,True
714,3,0.0,"(9, 6)","(9, 6)",False,True,True
715,3,0.0,"(9, 6)","(9, 6)",False,True,True
716,3,0.0,"(9, 6)","(9, 6)",False,True,True
717,3,0.0,"(9, 6)","(9, 6)",False,True,True
718,3,0.0,"(9, 6)","(9, 6)",False,True,True
719,3,0.0,"(9, 6)","(9, 6)",False,True,True
720,3,0.0,"(9, 6)","(9, 6)",False,True,True
721,3,0.0,"(9, 6)","(9, 6)",False,True,True
722,3,0.0,"(9, 6)","(9, 6)",False,True,True
723,3,0.0,"(9, 6)","(9, 6)",False,True,True
724,1,0.0,"(9, 6)","(9, 5)",False,True,True
725,4,0.0,"(9, 5)","(8, 5)",False,True,True
726,4,0.0,"(8, 5)","(7, 5)",False,True,True
727,4,0.0,"(7, 5)","(6, 5)",False,False,True
728,4,0.0,"(6, 5)","(6, 5)",False,False,False
729,3,0.0,"(6, 5)","(7, 5)",False,False,True
730,1,0.0,"(7, 5)","(7, 4)",False,False,True
731,1,0.0,"(7, 4)","(7, 4)",False,True,True
732,1,0.0,"(7, 4)","(7, 4)",False,True,True
733,0,0.0,"(7, 4)","(7, 4)",False,True,False
734,0,0.0,"(7, 4)","(7, 4)",False,True,False
735,1,0.0,"(7, 4)","(7, 4)",False,False,False
736,1,0.0,"(7, 4)","(7, 4)",False,False,False
737,2,0.0,"(7, 4)","(7, 5)",False,True,True
738,3,0.0,"(7, 5)","(8, 5)",False,True,True
739,1,0.0,"(8, 5)","(8, 4)",False,True,True
740,4,0.0,"(8, 4)","(7, 4)",False,True,True
741,4,0.0,"(7, 4)","(7, 4)",False,True,True
742,1,0.0,"(7, 4)","(7, 4)",False,True,True
743,1,0.0,"(7, 4)","(7, 4)",False,True,True
744,1,0.0,"(7, 4)","(7, 4)",False,True,True
745,1,0.0,"(7, 4)","(7, 4)",False,True,True
746,1,0.0,"(7, 4)","(7, 4)",False,True,True
747,1,0.0,"(7, 4)","(7, 4)",False,True,True
748,1,0.0,"(7, 4)","(7, 4)",False,True,True
749,1,0.0,"(7, 4)","(7, 4)",False,True,True
750,1,0.0,"(7, 4)","(7, 4)",False,True,True
751,1,0.0,"(7, 4)","(7, 4)",False,True,True
752,1,0.0,"(7, 4)","(7, 4)",False,True,True
753,1,0.0,"(7, 4)","(7, 4)",False,True,True
754,1,0.0,"(7, 4)","(7, 4)",False,True,True
755,1,0.0,"(7, 4)","(7, 4)",False,True,True
756,1,0.0,"(7, 4)","(7, 4)",False,True,True
757,1,0.0,"(7, 4)","(7, 4)",False,True,True
758,1,0.0,"(7, 4)","(7, 4)",False,True,True
759,1,0.0,"(7, 4)","(7, 4)",False,True,True
760,1,0.0,"(7, 4)","(7, 4)",False,True,True
761,1,0.0,"(7, 4)","(7, 4)",False,True,True
762,1,0.0,"(7, 4)","(7, 4)",False,True,True
763,3,0.0,"(7, 4)","(8, 4)",False,True,True
764,3,0.0,"(8, 4)","(8, 4)",False,True,True
765,3,0.0,"(8, 4)","(8, 4)",False,True,True
766,1,0.0,"(8, 4)","(8, 3)",False,True,True
767,4,0.0,"(8, 3)","(7, 3)",False,True,True
768,4,1.0,"(7, 3)","(6, 3)",True,True,True
769,4,0.0,"(6, 3)","(5, 3)",False,True,True
770,4,0.0,"(5, 3)","(4, 3)",False,True,True
771,4,0.0,"(4, 3)","(3, 3)",False,True,True
772,4,0.0,"(3, 3)","(2, 3)",False,True,True
773,4,0.0,"(2, 3)","(1, 3)",False,True,True
774,4,0.0,"(1, 3)","(1, 3)",False,True,True
775,1,0.0,"(1, 3)","(1, 3)",False,True,True
776,1,0.0,"(1, 3)","(1, 3)",False,True,True
777,1,0.0,"(1, 3)","(1, 3)",False,True,True
778,1,0.0,"(1, 3)","(1, 3)",False,True,True
779,0,0.0,"(1, 3)","(1, 3)",False,True,False
780,1,0.0,"(1, 3)","(1, 3)",False,True,True
781,1,0.0,"(1, 3)","(1, 3)",False,True,True
782,1,0.0,"(1, 3)","(1, 3)",False,True,True
783,3,0.0,"(1, 3)","(2, 3)",False,False,True
784,3,0.0,"(2, 3)","(3, 3)",False,False,True
785,3,0.0,"(3, 3)","(4, 3)",False,True,True
786,3,0.0,"(4, 3)","(5, 3)",False,True,True
787,3,0.0,"(5, 3)","(6, 3)",False,True,True
788,1,0.0,"(6, 3)","(6, 3)",False,True,True
789,0,0.0,"(6, 3)","(6, 3)",False,False,False
790,0,0.0,"(6, 3)","(6, 3)",False,False,False
