step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(7, 2)","(7, 3)",False,False,True
480,1,0.0,"(7, 3)","(7, 2)",False,False,False
481,4,0.0,"(7, 2)","(6, 2)",False,False,True
482,3,0.0,"(6, 2)","(7, 2)",False,False,False
483,2,0.0,"(7, 2)","(7, 3)",False,False,True
484,1,0.0,"(7, 3)","(7, 2)",False,False,False
485,3,0.0,"(7, 2)","(8, 2)",False,False,True
486,3,0.0,"(8, 2)","(9, 2)",False,False,True
487,2,0.0,"(9, 2)","(9, 3)",False,False,True
488,1,0.0,"(9, 3)","(9, 2)",False,False,False
489,2,0.0,"(9, 2)","(9, 3)",False,False,False
490,1,0.0,"(9, 3)","(9, 2)",False,False,False
491,3,0.0,"(9, 2)","(9, 2)",False,False,False
492,3,0.0,"(9, 2)","(9, 2)",False,False,False
493,2,0.0,"(9, 2)","(9, 3)",False,False,True
494,4,0.0,"(9, 3)","(8, 3)",False,False,True
495,2,0.0,"(8, 3)","(8, 4)",False,False,True
496,3,0.0,"(8, 4)","(9, 4)",False,False,True
497,1,0.0,"(9, 4)","(9, 3)",False,False,True
498,3,0.0,"(9, 3)","(9, 3)",False,False,False
499,3,0.0,"(9, 3)","(9, 3)",False,False,False
500,3,0.0,"(9, 3)","(9, 3)",False,False,False
501,1,0.0,"(9, 3)","(9, 2)",False,False,True
502,4,0.0,"(9, 2)","(8, 2)",False,False,True
503,3,0.0,"(8, 2)","(9, 2)",False,False,False
504,4,0.0,"(9, 2)","(8, 2)",False,False,False
505,4,0.0,"(8, 2)","(7, 2)",False,False,True
506,3,0.0,"(7, 2)","(8, 2)",False,False,False
507,3,0.0,"(8, 2)","(9, 2)",False,False,True
508,3,0.0,"(9, 2)","(9, 2)",False,False,False
509,3,0.0,"(9, 2)","(9, 2)",False,False,False
510,3,0.0,"(9, 2)","(9, 2)",False,False,False
511,4,0.0,"(9, 2)","(8, 2)",False,False,True
512,3,0.0,"(8, 2)","(9, 2)",False,False,False
513,1,0.0,"(9, 2)","(9, 1)",False,False,True
514,3,0.0,"(9, 1)","(9, 1)",False,False,False
515,2,0.0,"(9, 1)","(9, 2)",False,False,True
516,4,0.0,"(9, 2)","(8, 2)",False,False,True
517,1,0.0,"(8, 2)","(8, 1)",False,False,True
518,2,0.0,"(8, 1)","(8, 2)",False,False,False
519,3,0.0,"(8, 2)","(9, 2)",False,False,True
520,4,0.0,"(9, 2)","(8, 2)",False,False,False
521,4,0.0,"(8, 2)","(7, 2)",False,False,True
522,3,0.0,"(7, 2)","(8, 2)",False,False,False
523,4,0.0,"(8, 2)","(7, 2)",False,False,False
524,3,0.0,"(7, 2)","(8, 2)",False,False,False
525,3,0.0,"(8, 2)","(9, 2)",False,False,True
526,2,0.0,"(9, 2)","(9, 3)",False,False,True
527,4,0.0,"(9, 3)","(8, 3)",False,False,True
528,3,0.0,"(8, 3)","(9, 3)",False,False,False
529,4,0.0,"(9, 3)","(8, 3)",False,False,False
530,4,0.0,"(8, 3)","(7, 3)",False,False,True
531,3,0.0,"(7, 3)","(8, 3)",False,False,False
532,4,0.0,"(8, 3)","(7, 3)",False,False,False
533,4,0.0,"(7, 3)","(6, 3)",False,False,True
534,3,0.0,"(6, 3)","(7, 3)",False,False,False
535,3,0.0,"(7, 3)","(8, 3)",False,False,True
536,1,0.0,"(8, 3)","(8, 2)",False,False,True
537,3,0.0,"(8, 2)","(9, 2)",False,False,True
538,3,0.0,"(9, 2)","(9, 2)",False,False,False
539,4,0.0,"(9, 2)","(8, 2)",False,False,True
540,3,0.0,"(8, 2)","(9, 2)",False,False,False
541,1,0.0,"(9, 2)","(9, 1)",False,False,True
542,2,0.0,"(9, 1)","(9, 2)",False,False,False
543,3,0.0,"(9, 2)","(9, 2)",False,False,False
544,4,0.0,"(9, 2)","(8, 2)",False,False,True
545,4,0.0,"(8, 2)","(7, 2)",False,False,True
546,3,0.0,"(7, 2)","(8, 2)",False,False,False
547,4,0.0,"(8, 2)","(7, 2)",False,False,False
548,3,0.0,"(7, 2)","(8, 2)",False,False,False
549,4,0.0,"(8, 2)","(7, 2)",False,False,False
550,1,0.0,"(7, 2)","(7, 1)",False,False,True
551,3,0.0,"(7, 1)","(8, 1)",False,False,True
552,3,0.0,"(8, 1)","(9, 1)",False,False,True
553,1,0.0,"(9, 1)","(9, 1)",False,False,False
554,2,0.0,"(9, 1)","(9, 2)",False,False,True
555,4,0.0,"(9, 2)","(8, 2)",False,False,True
556,3,0.0,"(8, 2)","(9, 2)",False,False,False
557,3,0.0,"(9, 2)","(9, 2)",False,False,False
558,4,0.0,"(9, 2)","(8, 2)",False,False,True
559,1,0.0,"(8, 2)","(8, 1)",False,False,True
560,3,0.0,"(8, 1)","(9, 1)",False,False,True
561,1,0.0,"(9, 1)","(9, 1)",False,False,False
562,3,0.0,"(9, 1)","(9, 1)",False,False,False
563,3,0.0,"(9, 1)","(9, 1)",False,False,False
564,2,0.0,"(9, 1)","(9, 2)",False,False,True
565,2,0.0,"(9, 2)","(9, 3)",False,False,True
566,3,0.0,"(9, 3)","(9, 3)",False,False,False
567,1,0.0,"(9, 3)","(9, 2)",False,False,True
568,4,0.0,"(9, 2)","(8, 2)",False,False,True
569,4,0.0,"(8, 2)","(7, 2)",False,False,True
570,3,0.0,"(7, 2)","(8, 2)",False,False,False
571,4,0.0,"(8, 2)","(7, 2)",False,False,False
572,3,0.0,"(7, 2)","(8, 2)",False,False,False
573,3,0.0,"(8, 2)","(9, 2)",False,False,True
574,3,0.0,"(9, 2)","(9, 2)",False,False,False
575,3,0.0,"(9, 2)","(9, 2)",False,False,False
576,3,0.0,"(9, 2)","(9, 2)",False,False,False
577,4,0.0,"(9, 2)","(8, 2)",False,False,True
578,3,0.0,"(8, 2)","(9, 2)",False,False,False
579,2,0.0,"(9, 2)","(9, 3)",False,False,True
580,4,0.0,"(9, 3)","(8, 3)",False,False,True
581,4,0.0,"(8, 3)","(7, 3)",False,False,True
582,3,0.0,"(7, 3)","(8, 3)",False,False,False
583,1,0.0,"(8, 3)","(8, 2)",False,False,True
584,4,0.0,"(8, 2)","(7, 2)",False,False,True
585,3,0.0,"(7, 2)","(8, 2)",False,False,False
586,4,0.0,"(8, 2)","(7, 2)",False,False,False
587,2,0.0,"(7, 2)","(7, 3)",False,False,True
588,1,0.0,"(7, 3)","(7, 2)",False,False,False
589,3,0.0,"(7, 2)","(8, 2)",False,False,True
590,1,0.0,"(8, 2)","(8, 1)",False,False,True
591,3,0.0,"(8, 1)","(9, 1)",False,False,True
592,4,0.0,"(9, 1)","(8, 1)",False,False,False
593,1,0.0,"(8, 1)","(8, 1)",False,False,False
594,4,0.0,"(8, 1)","(7, 1)",False,False,True
595,3,0.0,"(7, 1)","(8, 1)",False,False,False
596,3,0.0,"(8, 1)","(9, 1)",False,False,True
597,4,0.0,"(9, 1)","(8, 1)",False,False,False
598,1,0.0,"(8, 1)","(8, 1)",False,False,False
599,3,0.0,"(8, 1)","(9, 1)",False,False,True
600,3,0.0,"(9, 1)","(9, 1)",False,False,False
601,2,0.0,"(9, 1)","(9, 2)",False,False,True
602,3,0.0,"(9, 2)","(9, 2)",False,False,False
603,4,0.0,"(9, 2)","(8, 2)",False,False,True
604,3,0.0,"(8, 2)","(9, 2)",False,False,False
605,3,0.0,"(9, 2)","(9, 2)",False,False,False
606,3,0.0,"(9, 2)","(9, 2)",False,False,False
607,1,0.0,"(9, 2)","(9, 1)",False,False,True
608,3,0.0,"(9, 1)","(9, 1)",False,False,False
609,4,0.0,"(9, 1)","(8, 1)",False,False,True
610,3,0.0,"(8, 1)","(9, 1)",False,False,False
611,2,0.0,"(9, 1)","(9, 2)",False,False,True
612,2,0.0,"(9, 2)","(9, 3)",False,False,True
613,2,0.0,"(9, 3)","(9, 4)",False,False,True
614,1,0.0,"(9, 4)","(9, 3)",False,False,False
615,3,0.0,"(9, 3)","(9, 3)",False,False,False
616,3,0.0,"(9, 3)","(9, 3)",False,False,False
617,4,0.0,"(9, 3)","(8, 3)",False,False,True
618,3,0.0,"(8, 3)","(9, 3)",False,False,False
619,4,0.0,"(9, 3)","(8, 3)",False,False,False
620,4,0.0,"(8, 3)","(7, 3)",False,False,True
621,3,0.0,"(7, 3)","(8, 3)",False,False,False
622,3,0.0,"(8, 3)","(9, 3)",False,False,True
623,3,0.0,"(9, 3)","(9, 3)",False,False,False
624,2,0.0,"(9, 3)","(9, 4)",False,False,True
625,3,0.0,"(9, 4)","(9, 4)",False,False,False
626,2,0.0,"(9, 4)","(9, 5)",False,False,True
627,4,0.0,"(9, 5)","(8, 5)",False,False,True
628,4,0.0,"(8, 5)","(7, 5)",False,False,True
629,2,0.0,"(7, 5)","(7, 6)",False,False,True
630,4,0.0,"(7, 6)","(6, 6)",False,False,True
631,1,0.0,"(6, 6)","(6, 5)",False,False,True
632,3,0.0,"(6, 5)","(7, 5)",False,False,True
633,2,0.0,"(7, 5)","(7, 6)",False,False,True
634,3,0.0,"(7, 6)","(8, 6)",False,False,True
635,3,0.0,"(8, 6)","(9, 6)",False,False,True
636,3,0.0,"(9, 6)","(9, 6)",False,False,False
637,2,0.0,"(9, 6)","(9, 7)",False,False,True
638,1,0.0,"(9, 7)","(9, 6)",False,False,False
639,1,0.0,"(9, 6)","(9, 5)",False,False,True
640,3,0.0,"(9, 5)","(9, 5)",False,False,False
641,3,0.0,"(9, 5)","(9, 5)",False,False,False
642,4,0.0,"(9, 5)","(8, 5)",False,False,True
643,2,0.0,"(8, 5)","(8, 6)",False,False,True
644,3,0.0,"(8, 6)","(9, 6)",False,False,True
645,4,0.0,"(9, 6)","(8, 6)",False,False,False
646,3,0.0,"(8, 6)","(9, 6)",False,False,False
647,3,0.0,"(9, 6)","(9, 6)",False,False,False
648,1,0.0,"(9, 6)","(9, 5)",False,False,True
649,3,0.0,"(9, 5)","(9, 5)",False,False,False
650,4,0.0,"(9, 5)","(8, 5)",False,False,True
651,4,0.0,"(8, 5)","(7, 5)",False,False,True
652,1,0.0,"(7, 5)","(7, 4)",False,False,True
653,1,0.0,"(7, 4)","(7, 3)",False,False,True
654,4,0.0,"(7, 3)","(6, 3)",False,False,True
655,2,0.0,"(6, 3)","(6, 4)",False,False,True
656,2,0.0,"(6, 4)","(6, 5)",False,False,True
657,3,0.0,"(6, 5)","(7, 5)",False,False,True
658,4,0.0,"(7, 5)","(6, 5)",False,False,False
659,2,0.0,"(6, 5)","(6, 6)",False,False,True
660,1,0.0,"(6, 6)","(6, 5)",False,False,False
661,1,0.0,"(6, 5)","(6, 4)",False,False,True
662,4,0.0,"(6, 4)","(5, 4)",False,False,True
663,3,0.0,"(5, 4)","(6, 4)",False,False,False
664,3,0.0,"(6, 4)","(7, 4)",False,False,True
665,2,0.0,"(7, 4)","(7, 5)",False,False,True
666,3,0.0,"(7, 5)","(8, 5)",False,False,True
667,4,0.0,"(8, 5)","(7, 5)",False,False,False
668,3,0.0,"(7, 5)","(8, 5)",False,False,False
669,4,0.0,"(8, 5)","(7, 5)",False,False,False
670,3,0.0,"(7, 5)","(8, 5)",False,False,False
671,4,0.0,"(8, 5)","(7, 5)",False,False,False
672,3,0.0,"(7, 5)","(8, 5)",False,False,False
673,3,0.0,"(8, 5)","(9, 5)",False,False,True
674,3,0.0,"(9, 5)","(9, 5)",False,False,False
675,3,0.0,"(9, 5)","(9, 5)",False,False,False
676,3,0.0,"(9, 5)","(9, 5)",False,False,False
677,4,0.0,"(9, 5)","(8, 5)",False,False,True
678,3,0.0,"(8, 5)","(9, 5)",False,False,False
679,3,0.0,"(9, 5)","(9, 5)",False,False,False
680,3,0.0,"(9, 5)","(9, 5)",False,False,False
681,1,0.0,"(9, 5)","(9, 4)",False,False,True
682,2,0.0,"(9, 4)","(9, 5)",False,False,False
683,1,0.0,"(9, 5)","(9, 4)",False,False,False
684,2,0.0,"(9, 4)","(9, 5)",False,False,False
685,2,0.0,"(9, 5)","(9, 6)",False,False,True
686,3,0.0,"(9, 6)","(9, 6)",False,False,False
687,1,0.0,"(9, 6)","(9, 5)",False,False,True
688,3,0.0,"(9, 5)","(9, 5)",False,False,False
689,3,0.0,"(9, 5)","(9, 5)",False,False,False
690,3,0.0,"(9, 5)","(9, 5)",False,False,False
691,1,0.0,"(9, 5)","(9, 4)",False,False,True
692,4,0.0,"(9, 4)","(8, 4)",False,False,True
693,4,0.0,"(8, 4)","(7, 4)",False,False,True
694,4,0.0,"(7, 4)","(6, 4)",False,False,True
695,2,0.0,"(6, 4)","(6, 5)",False,False,True
696,3,0.0,"(6, 5)","(7, 5)",False,False,True
697,3,0.0,"(7, 5)","(8, 5)",False,False,True
698,3,0.0,"(8, 5)","(9, 5)",False,False,True
699,3,0.0,"(9, 5)","(9, 5)",False,False,False
700,4,0.0,"(9, 5)","(8, 5)",False,False,True
701,3,0.0,"(8, 5)","(9, 5)",False,False,False
702,4,0.0,"(9, 5)","(8, 5)",False,False,False
703,3,0.0,"(8, 5)","(9, 5)",False,False,False
704,3,0.0,"(9, 5)","(9, 5)",False,False,False
705,4,0.0,"(9, 5)","(8, 5)",False,False,True
706,4,0.0,"(8, 5)","(7, 5)",False,False,True
707,4,0.0,"(7, 5)","(6, 5)",False,False,True
708,2,0.0,"(6, 5)","(6, 6)",False,False,True
709,3,0.0,"(6, 6)","(7, 6)",False,False,True
710,3,0.0,"(7, 6)","(8, 6)",False,False,True
711,3,0.0,"(8, 6)","(9, 6)",False,False,True
712,3,0.0,"(9, 6)","(9, 6)",False,False,False
713,2,0.0,"(9, 6)","(9, 7)",False,False,True
714,1,0.0,"(9, 7)","(9, 6)",False,False,False
715,1,0.0,"(9, 6)","(9, 5)",False,False,True
716,1,0.0,"(9, 5)","(9, 4)",False,False,True
717,2,0.0,"(9, 4)","(9, 5)",False,False,False
718,3,0.0,"(9, 5)","(9, 5)",False,False,False
719,3,0.0,"(9, 5)","(9, 5)",False,False,False
720,4,0.0,"(9, 5)","(8, 5)",False,False,True
721,4,0.0,"(8, 5)","(7, 5)",False,False,True
722,3,0.0,"(7, 5)","(8, 5)",False,False,False
723,1,0.0,"(8, 5)","(8, 4)",False,False,True
724,3,0.0,"(8, 4)","(9, 4)",False,False,True
725,2,0.0,"(9, 4)","(9, 5)",False,False,True
726,3,0.0,"(9, 5)","(9, 5)",False,False,False
727,2,0.0,"(9, 5)","(9, 6)",False,False,True
728,4,0.0,"(9, 6)","(8, 6)",False,False,True
729,4,0.0,"(8, 6)","(7, 6)",False,False,True
730,3,0.0,"(7, 6)","(8, 6)",False,False,False
731,4,0.0,"(8, 6)","(7, 6)",False,False,False
732,4,0.0,"(7, 6)","(6, 6)",False,False,True
733,3,0.0,"(6, 6)","(7, 6)",False,False,False
734,3,0.0,"(7, 6)","(8, 6)",False,False,True
735,3,0.0,"(8, 6)","(9, 6)",False,False,True
736,1,0.0,"(9, 6)","(9, 5)",False,False,True
737,3,0.0,"(9, 5)","(9, 5)",False,False,False
738,3,0.0,"(9, 5)","(9, 5)",False,False,False
739,3,0.0,"(9, 5)","(9, 5)",False,False,False
740,3,0.0,"(9, 5)","(9, 5)",False,False,False
741,3,0.0,"(9, 5)","(9, 5)",False,False,False
742,1,0.0,"(9, 5)","(9, 4)",False,False,True
743,3,0.0,"(9, 4)","(9, 4)",False,False,False
744,2,0.0,"(9, 4)","(9, 5)",False,False,True
745,3,0.0,"(9, 5)","(9, 5)",False,False,False
746,0,0.0,"(9, 5)","(9, 5)",False,False,False
747,3,0.0,"(9, 5)","(9, 5)",False,False,False
748,3,0.0,"(9, 5)","(9, 5)",False,False,False
749,1,0.0,"(9, 5)","(9, 4)",False,False,True
750,3,0.0,"(9, 4)","(9, 4)",False,False,False
751,4,0.0,"(9, 4)","(8, 4)",False,False,True
752,4,0.0,"(8, 4)","(7, 4)",False,False,True
753,4,0.0,"(7, 4)","(6, 4)",False,False,True
754,2,0.0,"(6, 4)","(6, 5)",False,False,True
755,3,0.0,"(6, 5)","(7, 5)",False,False,True
756,3,0.0,"(7, 5)","(8, 5)",False,False,True
757,4,0.0,"(8, 5)","(7, 5)",False,False,False
758,4,0.0,"(7, 5)","(6, 5)",False,False,True
759,1,0.0,"(6, 5)","(6, 4)",False,False,True
760,3,0.0,"(6, 4)","(7, 4)",False,False,True
761,3,0.0,"(7, 4)","(8, 4)",False,False,True
762,3,0.0,"(8, 4)","(9, 4)",False,False,True
763,2,0.0,"(9, 4)","(9, 5)",False,False,True
764,1,0.0,"(9, 5)","(9, 4)",False,False,False
765,1,0.0,"(9, 4)","(9, 3)",False,False,True
766,4,0.0,"(9, 3)","(8, 3)",False,False,True
767,3,0.0,"(8, 3)","(9, 3)",False,False,False
768,2,0.0,"(9, 3)","(9, 4)",False,False,True
769,1,0.0,"(9, 4)","(9, 3)",False,False,False
770,4,0.0,"(9, 3)","(8, 3)",False,False,True
771,2,0.0,"(8, 3)","(8, 4)",False,False,True
772,1,0.0,"(8, 4)","(8, 3)",False,False,False
773,3,0.0,"(8, 3)","(9, 3)",False,False,True
774,3,0.0,"(9, 3)","(9, 3)",False,False,False
775,4,0.0,"(9, 3)","(8, 3)",False,False,True
776,4,0.0,"(8, 3)","(7, 3)",False,False,True
777,4,0.0,"(7, 3)","(6, 3)",False,False,True
778,2,0.0,"(6, 3)","(6, 4)",False,False,True
779,3,0.0,"(6, 4)","(7, 4)",False,False,True
780,3,0.0,"(7, 4)","(8, 4)",False,False,True
781,3,0.0,"(8, 4)","(9, 4)",False,False,True
782,1,0.0,"(9, 4)","(9, 3)",False,False,True
783,3,0.0,"(9, 3)","(9, 3)",False,False,False
784,3,0.0,"(9, 3)","(9, 3)",False,False,False
785,2,0.0,"(9, 3)","(9, 4)",False,False,True
786,3,0.0,"(9, 4)","(9, 4)",False,False,False
787,4,0.0,"(9, 4)","(8, 4)",False,False,True
788,4,0.0,"(8, 4)","(7, 4)",False,False,True
789,3,0.0,"(7, 4)","(8, 4)",False,False,False
790,3,0.0,"(8, 4)","(9, 4)",False,False,True
791,4,0.0,"(9, 4)","(8, 4)",False,False,False
792,4,0.0,"(8, 4)","(7, 4)",False,False,True
793,3,0.0,"(7, 4)","(8, 4)",False,False,False
794,2,0.0,"(8, 4)","(8, 5)",False,False,True
795,3,0.0,"(8, 5)","(9, 5)",False,False,True
796,3,0.0,"(9, 5)","(9, 5)",False,False,False
797,2,0.0,"(9, 5)","(9, 6)",False,False,True
798,1,0.0,"(9, 6)","(9, 5)",False,False,False
799,4,0.0,"(9, 5)","(8, 5)",False,False,True
800,3,0.0,"(8, 5)","(9, 5)",False,False,False
801,3,0.0,"(9, 5)","(9, 5)",False,False,False
802,3,0.0,"(9, 5)","(9, 5)",False,False,False
803,3,0.0,"(9, 5)","(9, 5)",False,False,False
804,3,0.0,"(9, 5)","(9, 5)",False,False,False
805,1,0.0,"(9, 5)","(9, 4)",False,False,True
806,3,0.0,"(9, 4)","(9, 4)",False,False,False
807,3,0.0,"(9, 4)","(9, 4)",False,False,False
808,2,0.0,"(9, 4)","(9, 5)",False,False,True
809,1,0.0,"(9, 5)","(9, 4)",False,False,False
810,1,0.0,"(9, 4)","(9, 3)",False,False,True
811,3,0.0,"(9, 3)","(9, 3)",False,False,False
812,3,0.0,"(9, 3)","(9, 3)",False,False,False
813,3,0.0,"(9, 3)","(9, 3)",False,False,False
814,4,0.0,"(9, 3)","(8, 3)",False,False,True
815,3,0.0,"(8, 3)","(9, 3)",False,False,False
816,1,0.0,"(9, 3)","(9, 2)",False,False,True
817,4,0.0,"(9, 2)","(8, 2)",False,False,True
818,3,0.0,"(8, 2)","(9, 2)",False,False,False
819,3,0.0,"(9, 2)","(9, 2)",False,False,False
820,2,0.0,"(9, 2)","(9, 3)",False,False,True
821,1,0.0,"(9, 3)","(9, 2)",False,False,False
822,3,0.0,"(9, 2)","(9, 2)",False,False,False
823,4,0.0,"(9, 2)","(8, 2)",False,False,True
824,1,0.0,"(8, 2)","(8, 1)",False,False,True
825,2,0.0,"(8, 1)","(8, 2)",False,False,False
826,1,0.0,"(8, 2)","(8, 1)",False,False,False
827,3,0.0,"(8, 1)","(9, 1)",False,False,True
828,3,0.0,"(9, 1)","(9, 1)",False,False,False
829,2,0.0,"(9, 1)","(9, 2)",False,False,True
830,3,0.0,"(9, 2)","(9, 2)",False,False,False
831,2,0.0,"(9, 2)","(9, 3)",False,False,True
832,3,0.0,"(9, 3)","(9, 3)",False,False,False
833,4,0.0,"(9, 3)","(8, 3)",False,False,True
834,3,0.0,"(8, 3)","(9, 3)",False,False,False
835,4,0.0,"(9, 3)","(8, 3)",False,False,False
836,4,0.0,"(8, 3)","(7, 3)",False,False,True
837,2,0.0,"(7, 3)","(7, 4)",False,False,True
838,3,0.0,"(7, 4)","(8, 4)",False,False,True
839,3,0.0,"(8, 4)","(9, 4)",False,False,True
840,3,0.0,"(9, 4)","(9, 4)",False,False,False
841,4,0.0,"(9, 4)","(8, 4)",False,False,True
842,2,0.0,"(8, 4)","(8, 5)",False,False,True
843,3,0.0,"(8, 5)","(9, 5)",False,False,True
844,4,0.0,"(9, 5)","(8, 5)",False,False,False
845,4,0.0,"(8, 5)","(7, 5)",False,False,True
846,4,0.0,"(7, 5)","(6, 5)",False,False,True
847,3,0.0,"(6, 5)","(7, 5)",False,False,False
848,3,0.0,"(7, 5)","(8, 5)",False,False,True
849,3,0.0,"(8, 5)","(9, 5)",False,False,True
850,4,0.0,"(9, 5)","(8, 5)",False,False,False
851,3,0.0,"(8, 5)","(9, 5)",False,False,False
852,3,0.0,"(9, 5)","(9, 5)",False,False,False
853,4,0.0,"(9, 5)","(8, 5)",False,False,True
854,3,0.0,"(8, 5)","(9, 5)",False,False,False
855,2,0.0,"(9, 5)","(9, 6)",False,False,True
856,1,0.0,"(9, 6)","(9, 5)",False,False,False
857,2,0.0,"(9, 5)","(9, 6)",False,False,False
858,1,0.0,"(9, 6)","(9, 5)",False,False,False
859,4,0.0,"(9, 5)","(8, 5)",False,False,True
860,4,0.0,"(8, 5)","(7, 5)",False,False,True
861,4,0.0,"(7, 5)","(6, 5)",False,False,True
862,4,0.0,"(6, 5)","(5, 5)",False,False,True
863,3,0.0,"(5, 5)","(6, 5)",False,False,False
864,1,0.0,"(6, 5)","(6, 4)",False,False,True
865,3,0.0,"(6, 4)","(7, 4)",False,False,True
866,3,0.0,"(7, 4)","(8, 4)",False,False,True
867,3,0.0,"(8, 4)","(9, 4)",False,False,True
868,3,0.0,"(9, 4)","(9, 4)",False,False,False
869,4,0.0,"(9, 4)","(8, 4)",False,False,True
870,3,0.0,"(8, 4)","(9, 4)",False,False,False
871,3,0.0,"(9, 4)","(9, 4)",False,False,False
872,2,0.0,"(9, 4)","(9, 5)",False,False,True
873,2,0.0,"(9, 5)","(9, 6)",False,False,True
874,4,0.0,"(9, 6)","(8, 6)",False,False,True
875,3,0.0,"(8, 6)","(9, 6)",False,False,False
876,4,0.0,"(9, 6)","(8, 6)",False,False,False
877,4,0.0,"(8, 6)","(7, 6)",False,False,True
878,4,0.0,"(7, 6)","(6, 6)",False,False,True
879,2,0.0,"(6, 6)","(6, 6)",False,False,False
880,1,0.0,"(6, 6)","(6, 5)",False,False,True
881,4,0.0,"(6, 5)","(5, 5)",False,True,True
882,3,0.0,"(5, 5)","(6, 5)",False,False,False
883,3,0.0,"(6, 5)","(7, 5)",False,False,True
884,3,0.0,"(7, 5)","(8, 5)",False,False,True
885,3,0.0,"(8, 5)","(9, 5)",False,False,True
886,1,0.0,"(9, 5)","(9, 4)",False,False,True
887,3,0.0,"(9, 4)","(9, 4)",False,False,False
888,3,0.0,"(9, 4)","(9, 4)",False,False,False
889,4,0.0,"(9, 4)","(8, 4)",False,False,True
890,3,0.0,"(8, 4)","(9, 4)",False,False,False
891,3,0.0,"(9, 4)","(9, 4)",False,False,False
892,4,0.0,"(9, 4)","(8, 4)",False,False,True
893,3,0.0,"(8, 4)","(9, 4)",False,False,False
894,1,0.0,"(9, 4)","(9, 3)",False,False,True
895,2,0.0,"(9, 3)","(9, 4)",False,False,False
896,4,0.0,"(9, 4)","(8, 4)",False,False,True
897,3,0.0,"(8, 4)","(9, 4)",False,False,False
898,3,0.0,"(9, 4)","(9, 4)",False,False,False
899,4,0.0,"(9, 4)","(8, 4)",False,False,True
900,3,0.0,"(8, 4)","(9, 4)",False,False,False
901,3,0.0,"(9, 4)","(9, 4)",False,False,False
902,3,0.0,"(9, 4)","(9, 4)",False,False,False
903,4,0.0,"(9, 4)","(8, 4)",False,False,True
904,3,0.0,"(8, 4)","(9, 4)",False,False,False
905,1,0.0,"(9, 4)","(9, 3)",False,False,True
906,1,0.0,"(9, 3)","(9, 2)",False,False,True
907,1,0.0,"(9, 2)","(9, 1)",False,False,True
908,2,0.0,"(9, 1)","(9, 2)",False,False,False
909,2,0.0,"(9, 2)","(9, 3)",False,False,True
910,3,0.0,"(9, 3)","(9, 3)",False,False,False
911,1,0.0,"(9, 3)","(9, 2)",False,False,True
912,3,0.0,"(9, 2)","(9, 2)",False,False,False
913,4,0.0,"(9, 2)","(8, 2)",False,False,True
914,3,0.0,"(8, 2)","(9, 2)",False,False,False
915,2,0.0,"(9, 2)","(9, 3)",False,False,True
916,2,0.0,"(9, 3)","(9, 4)",False,False,True
917,1,0.0,"(9, 4)","(9, 3)",False,False,False
918,1,0.0,"(9, 3)","(9, 2)",False,False,True
919,1,0.0,"(9, 2)","(9, 1)",False,False,True
920,1,0.0,"(9, 1)","(9, 1)",False,False,False
921,2,0.0,"(9, 1)","(9, 2)",False,False,True
922,2,0.0,"(9, 2)","(9, 3)",False,False,True
923,4,0.0,"(9, 3)","(8, 3)",False,False,True
924,1,0.0,"(8, 3)","(8, 2)",False,False,True
925,4,0.0,"(8, 2)","(7, 2)",False,False,True
926,3,0.0,"(7, 2)","(8, 2)",False,False,False
927,3,0.0,"(8, 2)","(9, 2)",False,False,True
928,2,0.0,"(9, 2)","(9, 3)",False,False,True
929,3,0.0,"(9, 3)","(9, 3)",False,False,False
930,2,0.0,"(9, 3)","(9, 4)",False,False,True
931,2,0.0,"(9, 4)","(9, 5)",False,False,True
932,3,0.0,"(9, 5)","(9, 5)",False,False,False
933,1,0.0,"(9, 5)","(9, 4)",False,False,True
934,3,0.0,"(9, 4)","(9, 4)",False,False,False
935,3,0.0,"(9, 4)","(9, 4)",False,False,False
936,2,0.0,"(9, 4)","(9, 5)",False,False,True
937,4,0.0,"(9, 5)","(8, 5)",False,False,True
938,1,0.0,"(8, 5)","(8, 4)",False,False,True
939,2,0.0,"(8, 4)","(8, 5)",False,False,False
940,3,0.0,"(8, 5)","(9, 5)",False,False,True
941,4,0.0,"(9, 5)","(8, 5)",False,False,False
942,1,0.0,"(8, 5)","(8, 4)",False,False,True
943,3,0.0,"(8, 4)","(9, 4)",False,False,True
944,4,0.0,"(9, 4)","(8, 4)",False,False,False
945,4,0.0,"(8, 4)","(7, 4)",False,False,True
946,2,0.0,"(7, 4)","(7, 5)",False,False,True
947,4,0.0,"(7, 5)","(6, 5)",False,False,True
948,2,0.0,"(6, 5)","(6, 6)",False,False,True
949,1,0.0,"(6, 6)","(6, 5)",False,False,False
950,3,0.0,"(6, 5)","(7, 5)",False,False,True
951,3,0.0,"(7, 5)","(8, 5)",False,False,True
952,3,0.0,"(8, 5)","(9, 5)",False,False,True
953,3,0.0,"(9, 5)","(9, 5)",False,False,False
954,4,0.0,"(9, 5)","(8, 5)",False,False,True
955,4,0.0,"(8, 5)","(7, 5)",False,False,True
956,3,0.0,"(7, 5)","(8, 5)",False,False,False
957,2,0.0,"(8, 5)","(8, 6)",False,False,True
958,4,0.0,"(8, 6)","(7, 6)",False,False,True
959,2,0.0,"(7, 6)","(7, 7)",False,False,True
