step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(5, 22)","(4, 22)",False,True,True
480,4,0.0,"(4, 22)","(3, 22)",False,False,True
481,4,0.0,"(3, 22)","(2, 22)",False,True,True
482,4,0.0,"(2, 22)","(1, 22)",False,True,True
483,0,0.0,"(1, 22)","(1, 22)",False,True,False
484,0,0.0,"(1, 22)","(1, 22)",False,False,False
485,0,0.0,"(1, 22)","(1, 22)",False,False,False
486,0,0.0,"(1, 22)","(1, 22)",False,False,False
487,3,0.0,"(1, 22)","(2, 22)",False,True,True
488,1,0.0,"(2, 22)","(2, 21)",False,False,True
489,4,0.0,"(2, 21)","(1, 21)",False,False,True
490,1,0.0,"(1, 21)","(1, 20)",False,True,True
491,1,0.0,"(1, 20)","(1, 19)",False,True,True
492,1,0.0,"(1, 19)","(1, 18)",False,True,True
493,1,0.0,"(1, 18)","(1, 17)",False,True,True
494,3,0.0,"(1, 17)","(2, 17)",False,False,True
495,3,0.0,"(2, 17)","(3, 17)",False,False,True
496,3,0.0,"(3, 17)","(4, 17)",False,False,True
497,3,0.0,"(4, 17)","(5, 17)",False,False,True
498,3,0.0,"(5, 17)","(6, 17)",False,False,True
499,3,0.0,"(6, 17)","(7, 17)",False,False,True
500,3,0.0,"(7, 17)","(8, 17)",False,False,True
501,3,0.0,"(8, 17)","(9, 17)",False,False,True
502,3,0.0,"(9, 17)","(9, 17)",False,False,False
503,1,0.0,"(9, 17)","(9, 16)",False,False,True
504,4,0.0,"(9, 16)","(8, 16)",False,False,True
505,4,0.0,"(8, 16)","(7, 16)",False,False,True
506,4,0.0,"(7, 16)","(6, 16)",False,False,True
507,4,0.0,"(6, 16)","(5, 16)",False,False,True
508,4,0.0,"(5, 16)","(4, 16)",False,True,True
509,4,0.0,"(4, 16)","(3, 16)",False,True,True
510,4,0.0,"(3, 16)","(2, 16)",False,False,True
511,4,0.0,"(2, 16)","(1, 16)",False,False,True
512,1,0.0,"(1, 16)","(1, 15)",False,True,True
513,1,0.0,"(1, 15)","(1, 14)",False,True,True
514,3,0.0,"(1, 14)","(2, 14)",False,False,True
515,3,0.0,"(2, 14)","(3, 14)",False,True,True
516,3,0.0,"(3, 14)","(4, 14)",False,False,True
517,3,0.0,"(4, 14)","(5, 14)",False,False,True
518,3,0.0,"(5, 14)","(6, 14)",False,True,True
519,3,0.0,"(6, 14)","(6, 14)",False,False,False
520,3,0.0,"(6, 14)","(6, 14)",False,False,False
521,3,0.0,"(6, 14)","(6, 14)",False,False,False
522,3,0.0,"(6, 14)","(6, 14)",False,False,False
523,3,0.0,"(6, 14)","(6, 14)",False,True,True
524,3,0.0,"(6, 14)","(6, 14)",False,False,False
525,2,0.0,"(6, 14)","(6, 15)",False,False,True
526,3,0.0,"(6, 15)","(6, 15)",False,True,True
527,3,0.0,"(6, 15)","(6, 15)",False,False,False
528,3,0.0,"(6, 15)","(6, 15)",False,False,False
529,3,0.0,"(6, 15)","(6, 15)",False,False,False
530,1,0.0,"(6, 15)","(6, 14)",False,False,True
531,4,0.0,"(6, 14)","(5, 14)",False,False,True
532,4,0.0,"(5, 14)","(4, 14)",False,False,True
533,4,0.0,"(4, 14)","(3, 14)",False,False,True
534,4,0.0,"(3, 14)","(2, 14)",False,False,True
535,4,0.0,"(2, 14)","(1, 14)",False,False,True
536,1,0.0,"(1, 14)","(1, 13)",False,False,True
537,3,0.0,"(1, 13)","(2, 13)",False,False,True
538,3,0.0,"(2, 13)","(3, 13)",False,False,True
539,3,0.0,"(3, 13)","(4, 13)",False,False,True
540,3,0.0,"(4, 13)","(5, 13)",False,False,True
541,3,0.0,"(5, 13)","(6, 13)",False,False,True
542,3,0.0,"(6, 13)","(6, 13)",False,False,False
543,1,0.0,"(6, 13)","(6, 12)",False,True,True
544,3,0.0,"(6, 12)","(6, 12)",False,True,True
545,3,0.0,"(6, 12)","(6, 12)",False,False,False
546,1,0.0,"(6, 12)","(6, 11)",False,False,True
547,3,0.0,"(6, 11)","(6, 11)",False,True,True
548,1,0.0,"(6, 11)","(6, 10)",False,False,True
549,3,0.0,"(6, 10)","(7, 10)",False,False,True
550,3,0.0,"(7, 10)","(8, 10)",False,False,True
551,3,0.0,"(8, 10)","(9, 10)",False,False,True
552,3,0.0,"(9, 10)","(9, 10)",False,True,True
553,1,0.0,"(9, 10)","(9, 9)",False,True,True
554,4,0.0,"(9, 9)","(8, 9)",False,True,True
555,4,0.0,"(8, 9)","(7, 9)",False,False,True
556,4,0.0,"(7, 9)","(6, 9)",False,False,True
557,4,0.0,"(6, 9)","(5, 9)",False,False,True
558,4,0.0,"(5, 9)","(5, 9)",False,False,False
559,1,0.0,"(5, 9)","(5, 8)",False,False,True
560,4,0.0,"(5, 8)","(5, 8)",False,False,False
561,4,0.0,"(5, 8)","(5, 8)",False,True,True
562,4,0.0,"(5, 8)","(5, 8)",False,False,False
563,1,0.0,"(5, 8)","(5, 7)",False,True,True
564,3,0.0,"(5, 7)","(6, 7)",False,True,True
565,3,0.0,"(6, 7)","(7, 7)",False,False,True
566,3,0.0,"(7, 7)","(8, 7)",False,False,True
567,3,0.0,"(8, 7)","(9, 7)",False,False,True
568,3,0.0,"(9, 7)","(9, 7)",False,False,False
569,1,0.0,"(9, 7)","(9, 6)",False,False,True
570,1,0.0,"(9, 6)","(9, 5)",False,False,True
571,4,0.0,"(9, 5)","(8, 5)",False,True,True
572,4,0.0,"(8, 5)","(7, 5)",False,True,True
573,4,0.0,"(7, 5)","(6, 5)",False,True,True
574,4,0.0,"(6, 5)","(5, 5)",False,False,True
575,4,0.0,"(5, 5)","(5, 5)",False,False,False
576,4,0.0,"(5, 5)","(5, 5)",False,False,False
577,1,0.0,"(5, 5)","(5, 4)",False,False,True
578,4,0.0,"(5, 4)","(5, 4)",False,True,True
579,3,0.0,"(5, 4)","(6, 4)",False,True,True
580,1,0.0,"(6, 4)","(6, 3)",False,False,True
581,3,0.0,"(6, 3)","(7, 3)",False,False,True
582,3,0.0,"(7, 3)","(7, 3)",False,True,True
583,3,0.0,"(7, 3)","(7, 3)",False,True,True
584,3,0.0,"(7, 3)","(7, 3)",False,False,False
585,3,0.0,"(7, 3)","(7, 3)",False,True,True
586,3,0.0,"(7, 3)","(7, 3)",False,False,False
587,4,0.0,"(7, 3)","(6, 3)",False,False,True
588,4,0.0,"(6, 3)","(5, 3)",False,True,True
589,2,0.0,"(5, 3)","(5, 4)",False,False,True
590,4,0.0,"(5, 4)","(5, 4)",False,False,False
591,3,0.0,"(5, 4)","(6, 4)",False,True,True
592,2,0.0,"(6, 4)","(6, 5)",False,False,True
593,3,0.0,"(6, 5)","(7, 5)",False,False,True
594,3,0.0,"(7, 5)","(8, 5)",False,True,True
595,3,0.0,"(8, 5)","(9, 5)",False,False,True
596,1,0.0,"(9, 5)","(9, 4)",False,True,True
597,1,0.0,"(9, 4)","(9, 3)",False,True,True
598,1,0.0,"(9, 3)","(9, 2)",False,False,True
599,4,0.0,"(9, 2)","(9, 2)",False,False,False
600,1,0.0,"(9, 2)","(9, 1)",False,True,True
601,4,0.0,"(9, 1)","(9, 1)",False,True,True
602,4,0.0,"(9, 1)","(9, 1)",False,False,False
603,4,0.0,"(9, 1)","(9, 1)",False,False,False
604,2,0.0,"(9, 1)","(9, 2)",False,False,True
605,2,0.0,"(9, 2)","(9, 3)",False,False,True
606,2,0.0,"(9, 3)","(9, 4)",False,False,True
607,1,0.0,"(9, 4)","(9, 3)",False,True,False
608,1,0.0,"(9, 3)","(9, 2)",False,True,True
609,1,0.0,"(9, 2)","(9, 1)",False,True,True
610,4,0.0,"(9, 1)","(9, 1)",False,True,True
611,4,0.0,"(9, 1)","(9, 1)",False,False,False
612,4,0.0,"(9, 1)","(9, 1)",False,False,False
613,2,0.0,"(9, 1)","(9, 2)",False,False,True
614,4,0.0,"(9, 2)","(9, 2)",False,False,False
615,2,0.0,"(9, 2)","(9, 3)",False,False,True
616,2,0.0,"(9, 3)","(9, 4)",False,True,True
617,2,0.0,"(9, 4)","(9, 5)",False,True,True
618,2,0.0,"(9, 5)","(9, 6)",False,False,True
619,2,0.0,"(9, 6)","(9, 7)",False,False,True
620,4,0.0,"(9, 7)","(8, 7)",False,True,True
621,1,0.0,"(8, 7)","(8, 6)",False,True,True
622,4,0.0,"(8, 6)","(7, 6)",False,False,True
623,4,0.0,"(7, 6)","(6, 6)",False,True,True
624,4,0.0,"(6, 6)","(5, 6)",False,False,True
625,4,0.0,"(5, 6)","(5, 6)",False,False,False
626,4,0.0,"(5, 6)","(5, 6)",False,True,True
627,1,0.0,"(5, 6)","(5, 5)",False,True,True
628,4,0.0,"(5, 5)","(5, 5)",False,False,False
629,3,0.0,"(5, 5)","(6, 5)",False,False,True
630,3,0.0,"(6, 5)","(7, 5)",False,True,True
631,3,0.0,"(7, 5)","(8, 5)",False,True,True
632,3,0.0,"(8, 5)","(9, 5)",False,False,True
633,3,0.0,"(9, 5)","(9, 5)",False,False,False
634,2,0.0,"(9, 5)","(9, 6)",False,True,True
635,4,0.0,"(9, 6)","(8, 6)",False,False,True
636,4,0.0,"(8, 6)","(7, 6)",False,False,True
637,4,0.0,"(7, 6)","(6, 6)",False,False,True
638,4,0.0,"(6, 6)","(5, 6)",False,False,True
639,4,0.0,"(5, 6)","(5, 6)",False,True,True
640,1,0.0,"(5, 6)","(5, 5)",False,False,True
641,4,0.0,"(5, 5)","(5, 5)",False,False,False
642,3,0.0,"(5, 5)","(6, 5)",False,False,True
643,3,0.0,"(6, 5)","(7, 5)",False,False,True
644,3,0.0,"(7, 5)","(8, 5)",False,False,True
645,3,0.0,"(8, 5)","(9, 5)",False,False,True
646,3,0.0,"(9, 5)","(9, 5)",False,False,False
647,1,0.0,"(9, 5)","(9, 4)",False,True,True
648,3,0.0,"(9, 4)","(9, 4)",False,True,True
649,3,0.0,"(9, 4)","(9, 4)",False,False,False
650,3,0.0,"(9, 4)","(9, 4)",False,False,False
651,1,0.0,"(9, 4)","(9, 3)",False,False,True
652,3,0.0,"(9, 3)","(9, 3)",False,True,True
653,3,0.0,"(9, 3)","(9, 3)",False,True,True
654,3,0.0,"(9, 3)","(9, 3)",False,False,False
655,1,0.0,"(9, 3)","(9, 2)",False,False,True
656,1,0.0,"(9, 2)","(9, 1)",False,False,True
657,3,0.0,"(9, 1)","(9, 1)",False,False,False
658,2,0.0,"(9, 1)","(9, 2)",False,False,True
659,3,0.0,"(9, 2)","(9, 2)",False,False,False
660,2,0.0,"(9, 2)","(9, 3)",False,True,True
661,2,0.0,"(9, 3)","(9, 4)",False,False,True
662,2,0.0,"(9, 4)","(9, 5)",False,False,True
663,2,0.0,"(9, 5)","(9, 6)",False,False,True
664,2,0.0,"(9, 6)","(9, 7)",False,False,True
665,2,0.0,"(9, 7)","(9, 8)",False,True,True
666,2,0.0,"(9, 8)","(9, 9)",False,False,True
667,3,0.0,"(9, 9)","(9, 9)",False,False,False
668,2,0.0,"(9, 9)","(9, 10)",False,False,True
669,2,0.0,"(9, 10)","(9, 11)",False,False,True
670,2,0.0,"(9, 11)","(9, 12)",False,False,True
671,2,0.0,"(9, 12)","(9, 13)",False,False,True
672,2,0.0,"(9, 13)","(9, 14)",False,False,True
673,2,0.0,"(9, 14)","(9, 15)",False,False,True
674,2,0.0,"(9, 15)","(9, 16)",False,False,True
675,3,0.0,"(9, 16)","(9, 16)",False,True,True
676,1,0.0,"(9, 16)","(9, 15)",False,False,True
677,3,0.0,"(9, 15)","(9, 15)",False,False,False
678,1,0.0,"(9, 15)","(9, 14)",False,False,True
679,1,0.0,"(9, 14)","(9, 13)",False,True,True
680,1,0.0,"(9, 13)","(9, 12)",False,False,True
681,1,0.0,"(9, 12)","(9, 11)",False,False,True
682,1,0.0,"(9, 11)","(9, 10)",False,False,True
683,3,0.0,"(9, 10)","(9, 10)",False,False,False
684,1,0.0,"(9, 10)","(9, 9)",False,False,True
685,4,0.0,"(9, 9)","(8, 9)",False,False,True
686,1,0.0,"(8, 9)","(8, 8)",False,False,True
687,4,0.0,"(8, 8)","(7, 8)",False,False,True
688,4,0.0,"(7, 8)","(6, 8)",False,False,True
689,4,0.0,"(6, 8)","(5, 8)",False,False,True
690,4,0.0,"(5, 8)","(5, 8)",False,False,False
691,1,0.0,"(5, 8)","(5, 7)",False,False,True
692,4,0.0,"(5, 7)","(5, 7)",False,False,False
693,1,0.0,"(5, 7)","(5, 6)",False,False,True
694,1,0.0,"(5, 6)","(5, 5)",False,False,True
695,1,0.0,"(5, 5)","(5, 4)",False,False,True
696,3,0.0,"(5, 4)","(6, 4)",False,False,True
697,3,0.0,"(6, 4)","(7, 4)",False,False,True
698,3,0.0,"(7, 4)","(7, 4)",False,False,False
699,1,0.0,"(7, 4)","(7, 3)",False,False,True
700,1,0.0,"(7, 3)","(7, 2)",False,False,True
701,1,0.0,"(7, 2)","(7, 1)",False,True,True
702,3,0.0,"(7, 1)","(7, 1)",False,False,False
703,2,0.0,"(7, 1)","(7, 2)",False,False,True
704,3,0.0,"(7, 2)","(7, 2)",False,False,False
705,2,0.0,"(7, 2)","(7, 3)",False,False,True
706,3,0.0,"(7, 3)","(7, 3)",False,False,False
707,3,0.0,"(7, 3)","(7, 3)",False,False,False
708,3,0.0,"(7, 3)","(7, 3)",False,True,True
709,4,0.0,"(7, 3)","(6, 3)",False,True,True
710,4,0.0,"(6, 3)","(5, 3)",False,False,True
711,4,0.0,"(5, 3)","(5, 3)",False,False,False
712,4,0.0,"(5, 3)","(5, 3)",False,False,False
713,4,0.0,"(5, 3)","(5, 3)",False,False,False
714,3,0.0,"(5, 3)","(6, 3)",False,False,True
715,3,0.0,"(6, 3)","(7, 3)",False,True,True
716,3,0.0,"(7, 3)","(7, 3)",False,True,True
717,3,0.0,"(7, 3)","(7, 3)",False,False,False
718,3,0.0,"(7, 3)","(7, 3)",False,False,False
719,3,0.0,"(7, 3)","(7, 3)",False,True,True
720,3,0.0,"(7, 3)","(7, 3)",False,True,True
721,4,0.0,"(7, 3)","(6, 3)",False,False,True
722,4,0.0,"(6, 3)","(5, 3)",False,False,True
723,4,0.0,"(5, 3)","(5, 3)",False,True,True
724,1,0.0,"(5, 3)","(5, 2)",False,False,True
725,4,0.0,"(5, 2)","(5, 2)",False,False,False
726,4,0.0,"(5, 2)","(5, 2)",False,False,False
727,1,0.0,"(5, 2)","(5, 1)",False,False,True
728,4,0.0,"(5, 1)","(5, 1)",False,False,False
729,4,0.0,"(5, 1)","(5, 1)",False,False,False
730,2,0.0,"(5, 1)","(5, 2)",False,False,True
731,3,0.0,"(5, 2)","(6, 2)",False,False,True
732,3,0.0,"(6, 2)","(7, 2)",False,True,True
733,3,0.0,"(7, 2)","(7, 2)",False,True,True
734,2,0.0,"(7, 2)","(7, 3)",False,False,True
735,2,0.0,"(7, 3)","(7, 4)",False,False,True
736,2,0.0,"(7, 4)","(7, 5)",False,False,True
737,2,0.0,"(7, 5)","(7, 6)",False,False,True
738,2,0.0,"(7, 6)","(7, 7)",False,False,True
739,2,0.0,"(7, 7)","(7, 8)",False,False,True
740,4,0.0,"(7, 8)","(6, 8)",False,False,True
741,4,0.0,"(6, 8)","(5, 8)",False,True,True
742,4,0.0,"(5, 8)","(5, 8)",False,True,True
743,1,0.0,"(5, 8)","(5, 7)",False,False,True
744,4,0.0,"(5, 7)","(5, 7)",False,False,False
745,3,0.0,"(5, 7)","(6, 7)",False,False,True
746,1,0.0,"(6, 7)","(6, 6)",False,False,True
747,3,0.0,"(6, 6)","(7, 6)",False,False,True
748,3,0.0,"(7, 6)","(8, 6)",False,False,True
749,3,0.0,"(8, 6)","(9, 6)",False,False,True
750,3,0.0,"(9, 6)","(9, 6)",False,False,False
751,1,0.0,"(9, 6)","(9, 5)",False,True,True
752,4,0.0,"(9, 5)","(8, 5)",False,True,True
753,4,0.0,"(8, 5)","(7, 5)",False,False,True
754,4,0.0,"(7, 5)","(6, 5)",False,False,True
755,4,0.0,"(6, 5)","(5, 5)",False,False,True
756,4,0.0,"(5, 5)","(5, 5)",False,False,False
757,4,0.0,"(5, 5)","(5, 5)",False,True,True
758,4,0.0,"(5, 5)","(5, 5)",False,True,True
759,2,0.0,"(5, 5)","(5, 6)",False,False,True
760,2,0.0,"(5, 6)","(5, 7)",False,False,True
761,4,0.0,"(5, 7)","(5, 7)",False,False,False
762,4,0.0,"(5, 7)","(5, 7)",False,False,False
763,3,0.0,"(5, 7)","(6, 7)",False,True,True
764,3,0.0,"(6, 7)","(7, 7)",False,True,True
765,3,0.0,"(7, 7)","(8, 7)",False,False,True
766,3,0.0,"(8, 7)","(9, 7)",False,False,True
767,3,0.0,"(9, 7)","(9, 7)",False,False,False
768,3,0.0,"(9, 7)","(9, 7)",False,False,False
769,3,0.0,"(9, 7)","(9, 7)",False,False,False
770,1,0.0,"(9, 7)","(9, 6)",False,False,True
771,4,0.0,"(9, 6)","(8, 6)",False,False,True
772,4,0.0,"(8, 6)","(7, 6)",False,False,True
773,4,0.0,"(7, 6)","(6, 6)",False,False,True
774,4,0.0,"(6, 6)","(5, 6)",False,False,True
775,4,0.0,"(5, 6)","(5, 6)",False,False,False
776,4,0.0,"(5, 6)","(5, 6)",False,False,False
777,1,0.0,"(5, 6)","(5, 5)",False,False,True
778,4,0.0,"(5, 5)","(5, 5)",False,False,False
779,4,0.0,"(5, 5)","(5, 5)",False,False,False
780,1,0.0,"(5, 5)","(5, 4)",False,False,True
781,1,0.0,"(5, 4)","(5, 3)",False,False,True
782,1,0.0,"(5, 3)","(5, 2)",False,False,True
783,1,0.0,"(5, 2)","(5, 1)",False,True,True
784,3,0.0,"(5, 1)","(6, 1)",False,False,True
785,3,0.0,"(6, 1)","(7, 1)",False,True,True
786,3,0.0,"(7, 1)","(7, 1)",False,True,True
787,3,0.0,"(7, 1)","(7, 1)",False,True,True
788,4,0.0,"(7, 1)","(6, 1)",False,True,True
789,4,0.0,"(6, 1)","(5, 1)",False,True,True
790,4,0.0,"(5, 1)","(5, 1)",False,False,False
791,3,0.0,"(5, 1)","(6, 1)",False,False,True
792,4,0.0,"(6, 1)","(5, 1)",False,False,False
793,4,0.0,"(5, 1)","(5, 1)",False,False,False
794,2,0.0,"(5, 1)","(5, 2)",False,False,True
795,4,0.0,"(5, 2)","(5, 2)",False,False,False
796,2,0.0,"(5, 2)","(5, 3)",False,False,True
797,4,0.0,"(5, 3)","(5, 3)",False,False,False
798,3,0.0,"(5, 3)","(6, 3)",False,False,True
799,3,0.0,"(6, 3)","(7, 3)",False,False,True
800,3,0.0,"(7, 3)","(7, 3)",False,False,False
801,1,0.0,"(7, 3)","(7, 2)",False,False,True
802,4,0.0,"(7, 2)","(6, 2)",False,True,True
803,4,0.0,"(6, 2)","(5, 2)",False,False,True
804,4,0.0,"(5, 2)","(5, 2)",False,False,False
805,4,0.0,"(5, 2)","(5, 2)",False,False,False
806,1,0.0,"(5, 2)","(5, 1)",False,False,True
807,4,0.0,"(5, 1)","(5, 1)",False,True,True
808,4,0.0,"(5, 1)","(5, 1)",False,False,False
809,3,0.0,"(5, 1)","(6, 1)",False,False,True
810,3,0.0,"(6, 1)","(7, 1)",False,True,True
811,3,0.0,"(7, 1)","(7, 1)",False,False,False
812,3,0.0,"(7, 1)","(7, 1)",False,False,False
813,3,0.0,"(7, 1)","(7, 1)",False,True,True
814,2,0.0,"(7, 1)","(7, 2)",False,False,True
815,2,0.0,"(7, 2)","(7, 3)",False,False,True
816,2,0.0,"(7, 3)","(7, 4)",False,True,True
817,2,0.0,"(7, 4)","(7, 5)",False,False,True
818,2,0.0,"(7, 5)","(7, 6)",False,False,True
819,2,0.0,"(7, 6)","(7, 7)",False,False,True
820,4,0.0,"(7, 7)","(6, 7)",False,False,True
821,4,0.0,"(6, 7)","(5, 7)",False,False,True
822,4,0.0,"(5, 7)","(5, 7)",False,False,False
823,1,0.0,"(5, 7)","(5, 6)",False,False,True
824,4,0.0,"(5, 6)","(5, 6)",False,False,False
825,4,0.0,"(5, 6)","(5, 6)",False,True,True
826,3,0.0,"(5, 6)","(6, 6)",False,False,True
827,2,0.0,"(6, 6)","(6, 7)",False,False,True
828,3,0.0,"(6, 7)","(7, 7)",False,True,True
829,3,0.0,"(7, 7)","(8, 7)",False,False,True
830,3,0.0,"(8, 7)","(9, 7)",False,False,True
831,3,0.0,"(9, 7)","(9, 7)",False,False,False
832,4,0.0,"(9, 7)","(8, 7)",False,False,True
833,1,0.0,"(8, 7)","(8, 6)",False,False,True
834,4,0.0,"(8, 6)","(7, 6)",False,False,True
835,4,0.0,"(7, 6)","(6, 6)",False,True,True
836,4,0.0,"(6, 6)","(5, 6)",False,False,True
837,1,0.0,"(5, 6)","(5, 5)",False,False,True
838,4,0.0,"(5, 5)","(5, 5)",False,False,False
839,4,0.0,"(5, 5)","(5, 5)",False,True,True
840,3,0.0,"(5, 5)","(6, 5)",False,False,True
841,3,0.0,"(6, 5)","(7, 5)",False,True,True
842,3,0.0,"(7, 5)","(8, 5)",False,False,True
843,3,0.0,"(8, 5)","(9, 5)",False,False,True
844,3,0.0,"(9, 5)","(9, 5)",False,True,True
845,1,0.0,"(9, 5)","(9, 4)",False,True,True
846,4,0.0,"(9, 4)","(9, 4)",False,False,False
847,1,0.0,"(9, 4)","(9, 3)",False,False,True
848,3,0.0,"(9, 3)","(9, 3)",False,True,True
849,4,0.0,"(9, 3)","(9, 3)",False,True,True
850,4,0.0,"(9, 3)","(9, 3)",False,False,False
851,4,0.0,"(9, 3)","(9, 3)",False,False,False
852,1,0.0,"(9, 3)","(9, 2)",False,False,True
853,1,0.0,"(9, 2)","(9, 1)",False,False,True
854,2,0.0,"(9, 1)","(9, 2)",False,True,False
855,4,0.0,"(9, 2)","(9, 2)",False,True,True
856,1,0.0,"(9, 2)","(9, 1)",False,True,True
857,1,0.0,"(9, 1)","(9, 1)",False,False,False
858,3,0.0,"(9, 1)","(9, 1)",False,False,False
859,4,0.0,"(9, 1)","(9, 1)",False,False,False
860,1,0.0,"(9, 1)","(9, 1)",False,True,True
861,2,0.0,"(9, 1)","(9, 2)",False,True,True
862,2,0.0,"(9, 2)","(9, 3)",False,False,True
863,2,0.0,"(9, 3)","(9, 4)",False,True,True
864,2,0.0,"(9, 4)","(9, 5)",False,False,True
865,2,0.0,"(9, 5)","(9, 6)",False,False,True
866,2,0.0,"(9, 6)","(9, 7)",False,False,True
867,2,0.0,"(9, 7)","(9, 8)",False,True,True
868,2,0.0,"(9, 8)","(9, 9)",False,True,True
869,2,0.0,"(9, 9)","(9, 10)",False,False,True
870,2,0.0,"(9, 10)","(9, 11)",False,False,True
871,2,0.0,"(9, 11)","(9, 12)",False,False,True
872,2,0.0,"(9, 12)","(9, 13)",False,False,True
873,2,0.0,"(9, 13)","(9, 14)",False,True,True
874,2,0.0,"(9, 14)","(9, 15)",False,True,True
875,2,0.0,"(9, 15)","(9, 16)",False,False,True
876,2,0.0,"(9, 16)","(9, 17)",False,False,True
877,2,0.0,"(9, 17)","(9, 18)",False,False,True
878,2,0.0,"(9, 18)","(9, 19)",False,False,True
879,2,0.0,"(9, 19)","(9, 20)",False,False,True
880,4,0.0,"(9, 20)","(8, 20)",False,False,True
881,4,0.0,"(8, 20)","(7, 20)",False,False,True
882,4,0.0,"(7, 20)","(6, 20)",False,False,True
883,3,0.0,"(6, 20)","(7, 20)",False,True,False
884,3,0.0,"(7, 20)","(8, 20)",False,False,True
885,1,0.0,"(8, 20)","(8, 19)",False,True,True
886,1,0.0,"(8, 19)","(8, 18)",False,False,True
887,1,0.0,"(8, 18)","(8, 17)",False,False,True
888,3,0.0,"(8, 17)","(9, 17)",False,False,True
889,3,0.0,"(9, 17)","(9, 17)",False,False,False
890,4,0.0,"(9, 17)","(8, 17)",False,False,True
891,4,0.0,"(8, 17)","(7, 17)",False,False,True
892,4,0.0,"(7, 17)","(6, 17)",False,True,True
893,4,0.0,"(6, 17)","(5, 17)",False,True,True
894,4,0.0,"(5, 17)","(4, 17)",False,False,True
895,4,0.0,"(4, 17)","(3, 17)",False,False,True
896,4,0.0,"(3, 17)","(2, 17)",False,False,True
897,1,0.0,"(2, 17)","(2, 16)",False,True,True
898,1,0.0,"(2, 16)","(2, 15)",False,False,True
899,1,0.0,"(2, 15)","(2, 14)",False,False,True
900,1,0.0,"(2, 14)","(2, 13)",False,False,True
901,1,0.0,"(2, 13)","(2, 12)",False,True,True
902,1,0.0,"(2, 12)","(2, 11)",False,True,True
903,1,0.0,"(2, 11)","(2, 10)",False,True,True
904,1,0.0,"(2, 10)","(2, 9)",False,True,True
905,4,0.0,"(2, 9)","(1, 9)",False,True,True
906,1,0.0,"(1, 9)","(1, 8)",False,True,True
907,1,0.0,"(1, 8)","(1, 7)",False,False,True
908,1,0.0,"(1, 7)","(1, 6)",False,False,True
909,1,0.0,"(1, 6)","(1, 5)",False,True,True
910,3,0.0,"(1, 5)","(2, 5)",False,False,True
911,2,0.0,"(2, 5)","(2, 6)",False,False,True
912,2,0.0,"(2, 6)","(2, 7)",False,False,True
913,2,0.0,"(2, 7)","(2, 8)",False,False,True
914,2,0.0,"(2, 8)","(2, 9)",False,False,True
915,2,0.0,"(2, 9)","(2, 10)",False,False,True
916,2,0.0,"(2, 10)","(2, 11)",False,False,True
917,2,0.0,"(2, 11)","(2, 12)",False,False,True
918,2,0.0,"(2, 12)","(2, 13)",False,False,True
919,2,0.0,"(2, 13)","(2, 14)",False,False,True
920,2,0.0,"(2, 14)","(2, 15)",False,False,True
921,2,0.0,"(2, 15)","(2, 16)",False,True,True
922,2,0.0,"(2, 16)","(2, 17)",False,True,True
923,2,0.0,"(2, 17)","(2, 18)",False,True,True
924,3,0.0,"(2, 18)","(3, 18)",False,True,True
925,2,0.0,"(3, 18)","(3, 19)",False,True,True
926,2,0.0,"(3, 19)","(3, 20)",False,True,True
927,2,0.0,"(3, 20)","(3, 21)",False,True,True
928,2,0.0,"(3, 21)","(3, 22)",False,True,True
929,3,0.0,"(3, 22)","(4, 22)",False,False,True
930,2,0.0,"(4, 22)","(4, 23)",False,False,True
931,2,0.0,"(4, 23)","(4, 24)",False,False,True
932,2,0.0,"(4, 24)","(4, 25)",False,True,True
933,3,0.0,"(4, 25)","(5, 25)",False,True,True
934,3,0.0,"(5, 25)","(6, 25)",False,False,True
935,2,0.0,"(6, 25)","(6, 26)",False,False,True
936,2,0.0,"(6, 26)","(6, 26)",False,False,False
937,2,0.0,"(6, 26)","(6, 26)",False,False,False
938,2,0.0,"(6, 26)","(6, 26)",False,False,False
939,1,0.0,"(6, 26)","(6, 25)",False,False,True
940,1,0.0,"(6, 25)","(6, 24)",False,False,True
941,2,0.0,"(6, 24)","(6, 25)",False,True,False
942,3,0.0,"(6, 25)","(7, 25)",False,True,True
943,2,0.0,"(7, 25)","(7, 26)",False,True,True
944,1,0.0,"(7, 26)","(7, 25)",False,True,False
945,4,0.0,"(7, 25)","(6, 25)",False,False,True
946,3,0.0,"(6, 25)","(7, 25)",False,False,False
947,1,0.0,"(7, 25)","(7, 24)",False,False,True
948,4,0.0,"(7, 24)","(6, 24)",False,False,True
949,4,0.0,"(6, 24)","(5, 24)",False,True,True
950,4,0.0,"(5, 24)","(4, 24)",False,True,True
951,4,0.0,"(4, 24)","(3, 24)",False,True,True
952,4,0.0,"(3, 24)","(2, 24)",False,False,True
953,4,0.0,"(2, 24)","(1, 24)",False,False,True
954,1,0.0,"(1, 24)","(1, 24)",False,False,False
955,1,0.0,"(1, 24)","(1, 24)",False,False,False
956,1,0.0,"(1, 24)","(1, 24)",False,False,False
957,3,0.0,"(1, 24)","(2, 24)",False,False,True
958,3,0.0,"(2, 24)","(3, 24)",False,False,True
959,3,0.0,"(3, 24)","(4, 24)",False,True,True
