step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 15)","(1, 15)",False,True,False
480,0,0.0,"(1, 15)","(1, 15)",False,True,False
481,0,0.0,"(1, 15)","(1, 15)",False,False,False
482,0,0.0,"(1, 15)","(1, 15)",False,False,False
483,0,0.0,"(1, 15)","(1, 15)",False,False,False
484,0,0.0,"(1, 15)","(1, 15)",False,False,False
485,2,0.0,"(1, 15)","(1, 14)",False,False,True
486,2,0.0,"(1, 14)","(1, 13)",False,False,True
487,2,0.0,"(1, 13)","(1, 12)",False,False,True
488,0,0.0,"(1, 12)","(1, 12)",False,False,False
489,0,0.0,"(1, 12)","(1, 12)",False,True,False
490,0,0.0,"(1, 12)","(1, 12)",False,True,False
491,0,0.0,"(1, 12)","(1, 12)",False,False,False
492,0,0.0,"(1, 12)","(1, 12)",False,False,False
493,0,0.0,"(1, 12)","(1, 12)",False,False,False
494,0,0.0,"(1, 12)","(1, 12)",False,False,False
495,0,0.0,"(1, 12)","(1, 12)",False,False,False
496,0,0.0,"(1, 12)","(1, 12)",False,False,False
497,0,0.0,"(1, 12)","(1, 12)",False,False,False
498,0,0.0,"(1, 12)","(1, 12)",False,True,False
499,0,0.0,"(1, 12)","(1, 12)",False,True,False
500,0,0.0,"(1, 12)","(1, 12)",False,True,False
501,0,0.0,"(1, 12)","(1, 12)",False,False,False
502,0,0.0,"(1, 12)","(1, 12)",False,False,False
503,2,0.0,"(1, 12)","(1, 11)",False,False,True
504,5,0.0,"(1, 11)","(1, 11)",False,False,False
505,5,0.0,"(1, 11)","(1, 11)",False,False,False
506,3,0.0,"(1, 11)","(1, 11)",False,False,False
507,3,0.0,"(1, 11)","(1, 12)",False,False,True
508,0,0.0,"(1, 12)","(1, 12)",False,False,False
509,0,0.0,"(1, 12)","(1, 12)",False,True,False
510,0,0.0,"(1, 12)","(1, 12)",False,True,False
511,0,0.0,"(1, 12)","(1, 12)",False,False,False
512,0,0.0,"(1, 12)","(1, 12)",False,False,False
513,0,0.0,"(1, 12)","(1, 12)",False,False,False
514,0,0.0,"(1, 12)","(1, 12)",False,False,False
515,0,0.0,"(1, 12)","(1, 12)",False,False,False
516,0,0.0,"(1, 12)","(1, 12)",False,False,False
517,0,0.0,"(1, 12)","(1, 12)",False,False,False
518,0,0.0,"(1, 12)","(1, 12)",False,True,False
519,0,0.0,"(1, 12)","(1, 12)",False,True,False
520,0,0.0,"(1, 12)","(1, 12)",False,True,False
521,0,0.0,"(1, 12)","(1, 12)",False,False,False
522,0,0.0,"(1, 12)","(1, 12)",False,False,False
523,3,0.0,"(1, 12)","(1, 13)",False,False,True
524,4,0.0,"(1, 13)","(1, 13)",False,False,False
525,2,0.0,"(1, 13)","(1, 13)",False,False,False
526,4,0.0,"(1, 13)","(1, 13)",False,False,False
527,0,0.0,"(1, 13)","(1, 13)",False,False,False
528,0,0.0,"(1, 13)","(1, 13)",False,False,False
529,0,0.0,"(1, 13)","(1, 13)",False,True,False
530,0,0.0,"(1, 13)","(1, 13)",False,True,False
531,0,0.0,"(1, 13)","(1, 13)",False,False,False
532,0,0.0,"(1, 13)","(1, 13)",False,False,False
533,0,0.0,"(1, 13)","(1, 13)",False,False,False
534,0,0.0,"(1, 13)","(1, 13)",False,False,False
535,0,0.0,"(1, 13)","(1, 13)",False,False,False
536,0,0.0,"(1, 13)","(1, 13)",False,False,False
537,0,0.0,"(1, 13)","(1, 13)",False,False,False
538,0,0.0,"(1, 13)","(1, 13)",False,True,False
539,0,0.0,"(1, 13)","(1, 13)",False,True,False
540,0,0.0,"(1, 13)","(1, 13)",False,True,False
541,0,0.0,"(1, 13)","(1, 13)",False,False,False
542,2,0.0,"(1, 13)","(1, 13)",False,False,False
543,5,0.0,"(1, 13)","(1, 13)",False,False,False
544,3,0.0,"(1, 13)","(1, 13)",False,False,False
545,3,0.0,"(1, 13)","(1, 14)",False,False,True
546,0,0.0,"(1, 14)","(1, 14)",False,False,False
547,0,0.0,"(1, 14)","(1, 14)",False,False,False
548,0,0.0,"(1, 14)","(1, 14)",False,False,False
549,0,0.0,"(1, 14)","(1, 14)",False,True,False
550,0,0.0,"(1, 14)","(1, 14)",False,True,False
551,0,0.0,"(1, 14)","(1, 14)",False,False,False
552,0,0.0,"(1, 14)","(1, 14)",False,False,False
553,0,0.0,"(1, 14)","(1, 14)",False,False,False
554,0,0.0,"(1, 14)","(1, 14)",False,False,False
555,0,0.0,"(1, 14)","(1, 14)",False,False,False
556,0,0.0,"(1, 14)","(1, 14)",False,False,False
557,0,0.0,"(1, 14)","(1, 14)",False,False,False
558,0,0.0,"(1, 14)","(1, 14)",False,True,False
559,0,0.0,"(1, 14)","(1, 14)",False,True,False
560,0,0.0,"(1, 14)","(1, 14)",False,True,False
561,4,0.0,"(1, 14)","(1, 14)",False,False,False
562,0,0.0,"(1, 14)","(1, 14)",False,False,False
563,4,0.0,"(1, 14)","(2, 14)",False,False,True
564,2,0.0,"(2, 14)","(2, 14)",False,False,False
565,2,0.0,"(2, 14)","(2, 13)",False,True,True
566,2,0.0,"(2, 13)","(2, 12)",False,False,True
567,0,0.0,"(2, 12)","(2, 12)",False,False,False
568,0,0.0,"(2, 12)","(2, 12)",False,False,False
569,0,0.0,"(2, 12)","(2, 12)",False,True,False
570,0,0.0,"(2, 12)","(2, 12)",False,True,False
571,0,0.0,"(2, 12)","(2, 12)",False,False,False
572,0,0.0,"(2, 12)","(2, 12)",False,False,False
573,0,0.0,"(2, 12)","(2, 12)",False,False,False
574,0,0.0,"(2, 12)","(2, 12)",False,False,False
575,0,0.0,"(2, 12)","(2, 12)",False,False,False
576,0,0.0,"(2, 12)","(2, 12)",False,False,False
577,0,0.0,"(2, 12)","(2, 12)",False,False,False
578,0,0.0,"(2, 12)","(2, 12)",False,True,False
579,0,0.0,"(2, 12)","(2, 12)",False,True,False
580,0,0.0,"(2, 12)","(2, 12)",False,True,False
581,0,0.0,"(2, 12)","(2, 12)",False,False,False
582,4,0.0,"(2, 12)","(2, 12)",False,False,False
583,3,0.0,"(2, 12)","(2, 12)",False,False,False
584,3,0.0,"(2, 12)","(2, 13)",False,False,True
585,4,0.0,"(2, 13)","(2, 13)",False,False,False
586,3,0.0,"(2, 13)","(2, 13)",False,False,False
587,3,0.0,"(2, 13)","(2, 14)",False,True,True
588,0,0.0,"(2, 14)","(2, 14)",False,False,False
589,0,0.0,"(2, 14)","(2, 14)",False,True,False
590,0,0.0,"(2, 14)","(2, 14)",False,True,False
591,0,0.0,"(2, 14)","(2, 14)",False,False,False
592,0,0.0,"(2, 14)","(2, 14)",False,False,False
593,0,0.0,"(2, 14)","(2, 14)",False,False,False
594,0,0.0,"(2, 14)","(2, 14)",False,False,False
595,0,0.0,"(2, 14)","(2, 14)",False,False,False
596,0,0.0,"(2, 14)","(2, 14)",False,False,False
597,0,0.0,"(2, 14)","(2, 14)",False,False,False
598,0,0.0,"(2, 14)","(2, 14)",False,True,False
599,0,0.0,"(2, 14)","(2, 14)",False,True,False
600,0,0.0,"(2, 14)","(2, 14)",False,True,False
601,0,0.0,"(2, 14)","(2, 14)",False,False,False
602,2,0.0,"(2, 14)","(2, 14)",False,False,False
603,5,0.0,"(2, 14)","(2, 14)",False,False,False
604,2,0.0,"(2, 14)","(2, 14)",False,False,False
605,0,0.0,"(2, 14)","(2, 14)",False,False,False
606,0,0.0,"(2, 14)","(2, 14)",False,False,False
607,0,0.0,"(2, 14)","(2, 14)",False,False,False
608,0,0.0,"(2, 14)","(2, 14)",False,False,False
609,0,0.0,"(2, 14)","(2, 14)",False,True,False
610,0,0.0,"(2, 14)","(2, 14)",False,True,False
611,0,0.0,"(2, 14)","(2, 14)",False,False,False
612,0,0.0,"(2, 14)","(2, 14)",False,False,False
613,0,0.0,"(2, 14)","(2, 14)",False,False,False
614,0,0.0,"(2, 14)","(2, 14)",False,False,False
615,0,0.0,"(2, 14)","(2, 14)",False,False,False
616,0,0.0,"(2, 14)","(2, 14)",False,False,False
617,0,0.0,"(2, 14)","(2, 14)",False,False,False
618,0,0.0,"(2, 14)","(2, 14)",False,True,False
619,0,0.0,"(2, 14)","(2, 14)",False,True,False
620,0,0.0,"(2, 14)","(2, 14)",False,True,False
621,2,0.0,"(2, 14)","(2, 13)",False,True,True
622,2,0.0,"(2, 13)","(2, 12)",False,False,True
623,4,0.0,"(2, 12)","(2, 12)",False,False,False
624,3,0.0,"(2, 12)","(2, 12)",False,False,False
625,5,0.0,"(2, 12)","(2, 12)",False,False,False
626,0,0.0,"(2, 12)","(2, 12)",False,False,False
627,0,0.0,"(2, 12)","(2, 12)",False,False,False
628,0,0.0,"(2, 12)","(2, 12)",False,False,False
629,0,0.0,"(2, 12)","(2, 12)",False,True,False
630,0,0.0,"(2, 12)","(2, 12)",False,True,False
631,0,0.0,"(2, 12)","(2, 12)",False,False,False
632,0,0.0,"(2, 12)","(2, 12)",False,False,False
633,0,0.0,"(2, 12)","(2, 12)",False,False,False
634,0,0.0,"(2, 12)","(2, 12)",False,False,False
635,0,0.0,"(2, 12)","(2, 12)",False,False,False
636,0,0.0,"(2, 12)","(2, 12)",False,False,False
637,0,0.0,"(2, 12)","(2, 12)",False,False,False
638,0,0.0,"(2, 12)","(2, 12)",False,True,False
639,0,0.0,"(2, 12)","(2, 12)",False,True,False
640,0,0.0,"(2, 12)","(2, 12)",False,True,False
641,2,0.0,"(2, 12)","(2, 12)",False,False,False
642,2,0.0,"(2, 12)","(2, 11)",False,False,True
643,0,0.0,"(2, 11)","(2, 11)",False,False,False
644,2,0.0,"(2, 11)","(2, 10)",False,False,True
645,2,0.0,"(2, 10)","(2, 9)",False,True,True
646,0,0.0,"(2, 9)","(2, 9)",False,False,False
647,0,0.0,"(2, 9)","(2, 9)",False,False,False
648,0,0.0,"(2, 9)","(2, 9)",False,False,False
649,0,0.0,"(2, 9)","(2, 9)",False,True,False
650,0,0.0,"(2, 9)","(2, 9)",False,True,False
651,0,0.0,"(2, 9)","(2, 9)",False,False,False
652,0,0.0,"(2, 9)","(2, 9)",False,False,False
653,0,0.0,"(2, 9)","(2, 9)",False,False,False
654,0,0.0,"(2, 9)","(2, 9)",False,False,False
655,0,0.0,"(2, 9)","(2, 9)",False,False,False
656,0,0.0,"(2, 9)","(2, 9)",False,False,False
657,0,0.0,"(2, 9)","(2, 9)",False,False,False
658,0,0.0,"(2, 9)","(2, 9)",False,True,False
659,0,0.0,"(2, 9)","(2, 9)",False,True,False
660,0,0.0,"(2, 9)","(2, 9)",False,True,False
661,2,0.0,"(2, 9)","(2, 8)",False,True,True
662,2,0.0,"(2, 8)","(2, 7)",False,True,True
663,5,0.0,"(2, 7)","(2, 7)",False,False,False
664,5,0.0,"(2, 7)","(1, 7)",False,False,True
665,0,0.0,"(1, 7)","(1, 7)",False,False,False
666,0,0.0,"(1, 7)","(1, 7)",False,False,False
667,0,0.0,"(1, 7)","(1, 7)",False,False,False
668,0,0.0,"(1, 7)","(1, 7)",False,False,False
669,0,0.0,"(1, 7)","(1, 7)",False,True,False
670,0,0.0,"(1, 7)","(1, 7)",False,True,False
671,0,0.0,"(1, 7)","(1, 7)",False,False,False
672,0,0.0,"(1, 7)","(1, 7)",False,False,False
673,0,0.0,"(1, 7)","(1, 7)",False,False,False
674,0,0.0,"(1, 7)","(1, 7)",False,False,False
675,0,0.0,"(1, 7)","(1, 7)",False,False,False
676,0,0.0,"(1, 7)","(1, 7)",False,False,False
677,0,0.0,"(1, 7)","(1, 7)",False,False,False
678,0,0.0,"(1, 7)","(1, 7)",False,True,False
679,3,0.0,"(1, 7)","(1, 7)",False,True,True
680,4,0.0,"(1, 7)","(1, 7)",False,True,True
681,3,0.0,"(1, 7)","(1, 7)",False,False,False
682,0,0.0,"(1, 7)","(1, 7)",False,False,False
683,0,0.0,"(1, 7)","(1, 7)",False,False,False
684,0,0.0,"(1, 7)","(1, 7)",False,False,False
685,0,0.0,"(1, 7)","(1, 7)",False,False,False
686,0,0.0,"(1, 7)","(1, 7)",False,False,False
687,0,0.0,"(1, 7)","(1, 7)",False,False,False
688,0,0.0,"(1, 7)","(1, 7)",False,False,False
689,0,0.0,"(1, 7)","(1, 7)",False,True,False
690,0,0.0,"(1, 7)","(1, 7)",False,True,False
691,0,0.0,"(1, 7)","(1, 7)",False,False,False
692,0,0.0,"(1, 7)","(1, 7)",False,False,False
693,0,0.0,"(1, 7)","(1, 7)",False,False,False
694,0,0.0,"(1, 7)","(1, 7)",False,False,False
695,0,0.0,"(1, 7)","(1, 7)",False,False,False
696,0,0.0,"(1, 7)","(1, 7)",False,False,False
697,0,0.0,"(1, 7)","(1, 7)",False,False,False
698,4,0.0,"(1, 7)","(1, 7)",False,True,True
699,4,0.0,"(1, 7)","(2, 7)",False,True,True
700,3,0.0,"(2, 7)","(2, 7)",False,True,True
701,0,0.0,"(2, 7)","(2, 7)",False,False,False
702,0,0.0,"(2, 7)","(2, 7)",False,False,False
703,0,0.0,"(2, 7)","(2, 7)",False,False,False
704,0,0.0,"(2, 7)","(2, 7)",False,False,False
705,0,0.0,"(2, 7)","(2, 7)",False,False,False
706,0,0.0,"(2, 7)","(2, 7)",False,False,False
707,0,0.0,"(2, 7)","(2, 7)",False,False,False
708,0,0.0,"(2, 7)","(2, 7)",False,False,False
709,0,0.0,"(2, 7)","(2, 7)",False,True,False
710,0,0.0,"(2, 7)","(2, 7)",False,True,False
711,0,0.0,"(2, 7)","(2, 7)",False,False,False
712,0,0.0,"(2, 7)","(2, 7)",False,False,False
713,0,0.0,"(2, 7)","(2, 7)",False,False,False
714,0,0.0,"(2, 7)","(2, 7)",False,False,False
715,4,0.0,"(2, 7)","(2, 7)",False,False,False
716,2,0.0,"(2, 7)","(2, 7)",False,False,False
717,3,0.0,"(2, 7)","(2, 7)",False,False,False
718,4,0.0,"(2, 7)","(2, 7)",False,True,True
719,4,0.0,"(2, 7)","(3, 7)",False,True,True
720,3,0.0,"(3, 7)","(3, 7)",False,True,True
721,0,0.0,"(3, 7)","(3, 7)",False,False,False
722,0,0.0,"(3, 7)","(3, 7)",False,False,False
723,0,0.0,"(3, 7)","(3, 7)",False,False,False
724,0,0.0,"(3, 7)","(3, 7)",False,False,False
725,0,0.0,"(3, 7)","(3, 7)",False,False,False
726,0,0.0,"(3, 7)","(3, 7)",False,False,False
727,0,0.0,"(3, 7)","(3, 7)",False,False,False
728,0,0.0,"(3, 7)","(3, 7)",False,False,False
729,0,0.0,"(3, 7)","(3, 7)",False,True,False
730,0,0.0,"(3, 7)","(3, 7)",False,True,False
731,0,0.0,"(3, 7)","(3, 7)",False,False,False
732,0,0.0,"(3, 7)","(3, 7)",False,False,False
733,0,0.0,"(3, 7)","(3, 7)",False,False,False
734,0,0.0,"(3, 7)","(3, 7)",False,False,False
735,0,0.0,"(3, 7)","(3, 7)",False,False,False
736,0,0.0,"(3, 7)","(3, 7)",False,False,False
737,5,0.0,"(3, 7)","(3, 7)",False,False,False
738,2,0.0,"(3, 7)","(3, 7)",False,True,True
739,4,0.0,"(3, 7)","(3, 7)",False,True,True
740,3,0.0,"(3, 7)","(3, 7)",False,True,True
741,0,0.0,"(3, 7)","(3, 7)",False,False,False
742,0,0.0,"(3, 7)","(3, 7)",False,False,False
743,0,0.0,"(3, 7)","(3, 7)",False,False,False
744,0,0.0,"(3, 7)","(3, 7)",False,False,False
745,0,0.0,"(3, 7)","(3, 7)",False,False,False
746,0,0.0,"(3, 7)","(3, 7)",False,False,False
747,0,0.0,"(3, 7)","(3, 7)",False,False,False
748,0,0.0,"(3, 7)","(3, 7)",False,False,False
749,0,0.0,"(3, 7)","(3, 7)",False,True,False
750,0,0.0,"(3, 7)","(3, 7)",False,True,False
751,0,0.0,"(3, 7)","(3, 7)",False,False,False
752,0,0.0,"(3, 7)","(3, 7)",False,False,False
753,0,0.0,"(3, 7)","(3, 7)",False,False,False
754,0,0.0,"(3, 7)","(3, 7)",False,False,False
755,0,0.0,"(3, 7)","(3, 7)",False,False,False
756,0,0.0,"(3, 7)","(3, 7)",False,False,False
757,4,0.0,"(3, 7)","(3, 7)",False,False,False
758,2,0.0,"(3, 7)","(3, 7)",False,True,True
759,3,0.0,"(3, 7)","(3, 7)",False,True,True
760,4,0.0,"(3, 7)","(3, 7)",False,True,True
761,0,0.0,"(3, 7)","(3, 7)",False,False,False
762,0,0.0,"(3, 7)","(3, 7)",False,False,False
763,0,0.0,"(3, 7)","(3, 7)",False,False,False
764,0,0.0,"(3, 7)","(3, 7)",False,False,False
765,0,0.0,"(3, 7)","(3, 7)",False,False,False
766,0,0.0,"(3, 7)","(3, 7)",False,False,False
767,0,0.0,"(3, 7)","(3, 7)",False,False,False
768,0,0.0,"(3, 7)","(3, 7)",False,False,False
769,0,0.0,"(3, 7)","(3, 7)",False,True,False
770,0,0.0,"(3, 7)","(3, 7)",False,True,False
771,0,0.0,"(3, 7)","(3, 7)",False,False,False
772,0,0.0,"(3, 7)","(3, 7)",False,False,False
773,0,0.0,"(3, 7)","(3, 7)",False,False,False
774,0,0.0,"(3, 7)","(3, 7)",False,False,False
775,4,0.0,"(3, 7)","(4, 7)",False,False,True
776,4,0.0,"(4, 7)","(5, 7)",False,False,True
777,4,0.0,"(5, 7)","(6, 7)",False,False,True
778,3,0.0,"(6, 7)","(6, 7)",False,True,True
779,1,0.0,"(6, 7)","(6, 7)",False,True,True
780,0,0.0,"(6, 7)","(6, 7)",False,True,False
781,0,0.0,"(6, 7)","(6, 7)",False,True,False
782,0,0.0,"(6, 7)","(6, 7)",False,False,False
783,0,0.0,"(6, 7)","(6, 7)",False,False,False
784,0,0.0,"(6, 7)","(6, 7)",False,False,False
785,0,0.0,"(6, 7)","(6, 7)",False,False,False
786,0,0.0,"(6, 7)","(6, 7)",False,False,False
787,0,0.0,"(6, 7)","(6, 7)",False,False,False
788,0,0.0,"(6, 7)","(6, 7)",False,False,False
789,0,0.0,"(6, 7)","(6, 7)",False,True,False
790,0,0.0,"(6, 7)","(6, 7)",False,True,False
791,0,0.0,"(6, 7)","(6, 7)",False,False,False
792,0,0.0,"(6, 7)","(6, 7)",False,False,False
793,0,0.0,"(6, 7)","(6, 7)",False,False,False
794,0,0.0,"(6, 7)","(6, 7)",False,False,False
795,3,0.0,"(6, 7)","(6, 8)",False,True,True
796,1,0.0,"(6, 8)","(6, 8)",False,True,True
797,3,0.0,"(6, 8)","(6, 9)",False,True,True
798,1,0.0,"(6, 9)","(6, 9)",False,True,True
799,4,0.0,"(6, 9)","(6, 9)",False,True,True
800,0,0.0,"(6, 9)","(6, 9)",False,True,False
801,0,0.0,"(6, 9)","(6, 9)",False,False,False
802,0,0.0,"(6, 9)","(6, 9)",False,False,False
803,0,0.0,"(6, 9)","(6, 9)",False,False,False
804,0,0.0,"(6, 9)","(6, 9)",False,False,False
805,0,0.0,"(6, 9)","(6, 9)",False,False,False
806,0,0.0,"(6, 9)","(6, 9)",False,False,False
807,0,0.0,"(6, 9)","(6, 9)",False,False,False
808,0,0.0,"(6, 9)","(6, 9)",False,False,False
809,0,0.0,"(6, 9)","(6, 9)",False,True,False
810,0,0.0,"(6, 9)","(6, 9)",False,True,False
811,0,0.0,"(6, 9)","(6, 9)",False,False,False
812,0,0.0,"(6, 9)","(6, 9)",False,False,False
813,0,0.0,"(6, 9)","(6, 9)",False,False,False
814,0,0.0,"(6, 9)","(6, 9)",False,False,False
815,0,0.0,"(6, 9)","(6, 9)",False,False,False
816,4,0.0,"(6, 9)","(7, 9)",False,False,True
817,2,0.0,"(7, 9)","(7, 9)",False,False,False
818,5,0.0,"(7, 9)","(7, 9)",False,True,True
819,0,0.0,"(7, 9)","(7, 9)",False,True,False
820,0,0.0,"(7, 9)","(7, 9)",False,True,False
821,0,0.0,"(7, 9)","(7, 9)",False,False,False
822,0,0.0,"(7, 9)","(7, 9)",False,False,False
823,0,0.0,"(7, 9)","(7, 9)",False,False,False
824,0,0.0,"(7, 9)","(7, 9)",False,False,False
825,0,0.0,"(7, 9)","(7, 9)",False,False,False
826,0,0.0,"(7, 9)","(7, 9)",False,False,False
827,0,0.0,"(7, 9)","(7, 9)",False,False,False
828,0,0.0,"(7, 9)","(7, 9)",False,False,False
829,0,0.0,"(7, 9)","(7, 9)",False,True,False
830,0,0.0,"(7, 9)","(7, 9)",False,True,False
831,0,0.0,"(7, 9)","(7, 9)",False,False,False
832,3,0.0,"(7, 9)","(7, 9)",False,False,False
833,3,0.0,"(7, 9)","(7, 10)",False,False,True
834,3,0.0,"(7, 10)","(7, 11)",False,False,True
835,3,0.0,"(7, 11)","(7, 12)",False,False,True
836,3,0.0,"(7, 12)","(7, 13)",False,False,True
837,0,0.0,"(7, 13)","(7, 13)",False,False,False
838,5,0.0,"(7, 13)","(7, 13)",False,True,True
839,0,0.0,"(7, 13)","(7, 13)",False,True,False
840,0,0.0,"(7, 13)","(7, 13)",False,True,False
841,0,0.0,"(7, 13)","(7, 13)",False,False,False
842,0,0.0,"(7, 13)","(7, 13)",False,False,False
843,0,0.0,"(7, 13)","(7, 13)",False,False,False
844,0,0.0,"(7, 13)","(7, 13)",False,False,False
845,0,0.0,"(7, 13)","(7, 13)",False,False,False
846,0,0.0,"(7, 13)","(7, 13)",False,False,False
847,0,0.0,"(7, 13)","(7, 13)",False,False,False
848,0,0.0,"(7, 13)","(7, 13)",False,False,False
849,0,0.0,"(7, 13)","(7, 13)",False,True,False
850,0,0.0,"(7, 13)","(7, 13)",False,True,False
851,0,0.0,"(7, 13)","(7, 13)",False,False,False
852,0,0.0,"(7, 13)","(7, 13)",False,False,False
853,5,0.0,"(7, 13)","(6, 13)",False,False,True
854,2,0.0,"(6, 13)","(6, 13)",False,False,False
855,2,0.0,"(6, 13)","(6, 12)",False,False,True
856,2,0.0,"(6, 12)","(6, 11)",False,False,True
857,2,0.0,"(6, 11)","(6, 10)",False,False,True
858,2,0.0,"(6, 10)","(6, 9)",False,True,True
859,2,0.0,"(6, 9)","(6, 8)",False,True,True
860,2,0.0,"(6, 8)","(6, 7)",False,True,True
861,0,0.0,"(6, 7)","(6, 7)",False,False,False
862,0,0.0,"(6, 7)","(6, 7)",False,False,False
863,0,0.0,"(6, 7)","(6, 7)",False,False,False
864,0,0.0,"(6, 7)","(6, 7)",False,False,False
865,0,0.0,"(6, 7)","(6, 7)",False,False,False
866,0,0.0,"(6, 7)","(6, 7)",False,False,False
867,0,0.0,"(6, 7)","(6, 7)",False,False,False
868,0,0.0,"(6, 7)","(6, 7)",False,False,False
869,0,0.0,"(6, 7)","(6, 7)",False,True,False
870,0,0.0,"(6, 7)","(6, 7)",False,True,False
871,0,0.0,"(6, 7)","(6, 7)",False,False,False
872,0,0.0,"(6, 7)","(6, 7)",False,False,False
873,0,0.0,"(6, 7)","(6, 7)",False,False,False
874,0,0.0,"(6, 7)","(6, 7)",False,False,False
875,3,0.0,"(6, 7)","(6, 7)",False,False,False
876,3,0.0,"(6, 7)","(6, 8)",False,True,True
877,3,0.0,"(6, 8)","(6, 9)",False,True,True
878,3,0.0,"(6, 9)","(6, 10)",False,True,True
879,4,0.0,"(6, 10)","(6, 10)",False,True,True
880,4,0.0,"(6, 10)","(7, 10)",False,True,True
881,2,0.0,"(7, 10)","(7, 10)",False,False,False
882,0,0.0,"(7, 10)","(7, 10)",False,False,False
883,0,0.0,"(7, 10)","(7, 10)",False,False,False
884,0,0.0,"(7, 10)","(7, 10)",False,False,False
885,0,0.0,"(7, 10)","(7, 10)",False,False,False
886,0,0.0,"(7, 10)","(7, 10)",False,False,False
887,4,0.0,"(7, 10)","(7, 10)",False,False,False
888,0,0.0,"(7, 10)","(7, 10)",False,False,False
889,0,0.0,"(7, 10)","(7, 10)",False,True,False
890,0,0.0,"(7, 10)","(7, 10)",False,True,False
891,0,0.0,"(7, 10)","(7, 10)",False,False,False
892,0,0.0,"(7, 10)","(7, 10)",False,False,False
893,0,0.0,"(7, 10)","(7, 10)",False,False,False
894,0,0.0,"(7, 10)","(7, 10)",False,False,False
895,3,0.0,"(7, 10)","(7, 10)",False,False,False
896,4,0.0,"(7, 10)","(7, 10)",False,False,False
897,4,0.0,"(7, 10)","(8, 10)",False,False,True
898,5,0.0,"(8, 10)","(8, 10)",False,True,True
899,2,0.0,"(8, 10)","(8, 10)",False,True,True
900,2,0.0,"(8, 10)","(8, 9)",False,True,True
901,5,0.0,"(8, 9)","(8, 9)",False,False,False
902,0,0.0,"(8, 9)","(8, 9)",False,False,False
903,0,0.0,"(8, 9)","(8, 9)",False,False,False
904,0,0.0,"(8, 9)","(8, 9)",False,False,False
905,0,0.0,"(8, 9)","(8, 9)",False,False,False
906,0,0.0,"(8, 9)","(8, 9)",False,False,False
907,0,0.0,"(8, 9)","(8, 9)",False,False,False
908,0,0.0,"(8, 9)","(8, 9)",False,False,False
909,0,0.0,"(8, 9)","(8, 9)",False,True,False
910,0,0.0,"(8, 9)","(8, 9)",False,True,False
911,0,0.0,"(8, 9)","(8, 9)",False,False,False
912,0,0.0,"(8, 9)","(8, 9)",False,False,False
913,0,0.0,"(8, 9)","(8, 9)",False,False,False
914,0,0.0,"(8, 9)","(8, 9)",False,False,False
915,0,0.0,"(8, 9)","(8, 9)",False,False,False
916,3,0.0,"(8, 9)","(8, 9)",False,False,False
917,5,0.0,"(8, 9)","(8, 9)",False,False,False
918,2,0.0,"(8, 9)","(8, 9)",False,True,True
919,4,0.0,"(8, 9)","(8, 9)",False,True,True
920,3,0.0,"(8, 9)","(8, 9)",False,True,True
921,5,0.0,"(8, 9)","(8, 9)",False,False,False
922,2,0.0,"(8, 9)","(8, 9)",False,False,False
923,4,0.0,"(8, 9)","(8, 9)",False,False,False
924,0,0.0,"(8, 9)","(8, 9)",False,False,False
925,2,0.0,"(8, 9)","(8, 9)",False,False,False
926,5,0.0,"(8, 9)","(8, 9)",False,False,False
927,2,0.0,"(8, 9)","(8, 9)",False,False,False
928,0,0.0,"(8, 9)","(8, 9)",False,False,False
929,0,0.0,"(8, 9)","(8, 9)",False,True,False
930,0,0.0,"(8, 9)","(8, 9)",False,True,False
931,0,0.0,"(8, 9)","(8, 9)",False,False,False
932,0,0.0,"(8, 9)","(8, 9)",False,False,False
933,0,0.0,"(8, 9)","(8, 9)",False,False,False
934,0,0.0,"(8, 9)","(8, 9)",False,False,False
935,0,0.0,"(8, 9)","(8, 9)",False,False,False
936,0,0.0,"(8, 9)","(8, 9)",False,False,False
937,0,0.0,"(8, 9)","(8, 9)",False,False,False
938,0,0.0,"(8, 9)","(8, 9)",False,True,False
939,0,0.0,"(8, 9)","(8, 9)",False,True,False
940,0,0.0,"(8, 9)","(8, 9)",False,True,False
941,0,0.0,"(8, 9)","(8, 9)",False,False,False
942,0,0.0,"(8, 9)","(8, 9)",False,False,False
943,0,0.0,"(8, 9)","(8, 9)",False,False,False
944,0,0.0,"(8, 9)","(8, 9)",False,False,False
945,4,0.0,"(8, 9)","(8, 9)",False,False,False
946,2,0.0,"(8, 9)","(8, 9)",False,False,False
947,0,0.0,"(8, 9)","(8, 9)",False,False,False
948,0,0.0,"(8, 9)","(8, 9)",False,False,False
949,0,0.0,"(8, 9)","(8, 9)",False,True,False
950,0,0.0,"(8, 9)","(8, 9)",False,True,False
951,0,0.0,"(8, 9)","(8, 9)",False,False,False
952,0,0.0,"(8, 9)","(8, 9)",False,False,False
953,0,0.0,"(8, 9)","(8, 9)",False,False,False
954,0,0.0,"(8, 9)","(8, 9)",False,False,False
955,0,0.0,"(8, 9)","(8, 9)",False,False,False
956,0,0.0,"(8, 9)","(8, 9)",False,False,False
957,0,0.0,"(8, 9)","(8, 9)",False,False,False
958,0,0.0,"(8, 9)","(8, 9)",False,True,False
959,0,0.0,"(8, 9)","(8, 9)",False,True,False
