step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 3)","(6, 3)",False,False,False
480,2,0.0,"(6, 3)","(6, 4)",False,False,True
481,4,0.0,"(6, 4)","(5, 4)",False,False,True
482,3,0.0,"(5, 4)","(6, 4)",False,False,False
483,2,0.0,"(6, 4)","(6, 5)",False,False,True
484,4,0.0,"(6, 5)","(5, 5)",False,False,True
485,4,0.0,"(5, 5)","(4, 5)",False,True,True
486,3,0.0,"(4, 5)","(5, 5)",False,True,False
487,3,0.0,"(5, 5)","(6, 5)",False,False,True
488,1,0.0,"(6, 5)","(6, 4)",False,False,True
489,4,0.0,"(6, 4)","(5, 4)",False,False,True
490,4,0.0,"(5, 4)","(4, 4)",False,True,True
491,3,0.0,"(4, 4)","(5, 4)",False,True,False
492,3,0.0,"(5, 4)","(6, 4)",False,False,True
493,3,0.0,"(6, 4)","(6, 4)",False,False,False
494,3,0.0,"(6, 4)","(6, 4)",False,False,False
495,4,0.0,"(6, 4)","(5, 4)",False,False,True
496,3,0.0,"(5, 4)","(6, 4)",False,False,False
497,2,0.0,"(6, 4)","(6, 5)",False,False,True
498,3,0.0,"(6, 5)","(6, 5)",False,False,False
499,3,0.0,"(6, 5)","(6, 5)",False,False,False
500,3,0.0,"(6, 5)","(6, 5)",False,False,False
501,3,0.0,"(6, 5)","(6, 5)",False,False,False
502,3,0.0,"(6, 5)","(6, 5)",False,False,False
503,3,0.0,"(6, 5)","(6, 5)",False,False,False
504,4,0.0,"(6, 5)","(5, 5)",False,False,True
505,4,0.0,"(5, 5)","(4, 5)",False,True,True
506,3,0.0,"(4, 5)","(5, 5)",False,True,False
507,3,0.0,"(5, 5)","(6, 5)",False,False,True
508,3,0.0,"(6, 5)","(6, 5)",False,False,False
509,4,0.0,"(6, 5)","(5, 5)",False,False,True
510,3,0.0,"(5, 5)","(6, 5)",False,False,False
511,3,0.0,"(6, 5)","(6, 5)",False,False,False
512,3,0.0,"(6, 5)","(6, 5)",False,False,False
513,2,0.0,"(6, 5)","(6, 6)",False,False,True
514,1,0.0,"(6, 6)","(6, 5)",False,False,False
515,3,0.0,"(6, 5)","(6, 5)",False,False,False
516,4,0.0,"(6, 5)","(5, 5)",False,False,True
517,3,0.0,"(5, 5)","(6, 5)",False,False,False
518,4,0.0,"(6, 5)","(5, 5)",False,False,False
519,3,0.0,"(5, 5)","(6, 5)",False,False,False
520,3,0.0,"(6, 5)","(6, 5)",False,False,False
521,4,0.0,"(6, 5)","(5, 5)",False,False,True
522,3,0.0,"(5, 5)","(6, 5)",False,False,False
523,3,0.0,"(6, 5)","(6, 5)",False,False,False
524,1,0.0,"(6, 5)","(6, 4)",False,False,True
525,3,0.0,"(6, 4)","(6, 4)",False,False,False
526,2,0.0,"(6, 4)","(6, 5)",False,False,True
527,3,0.0,"(6, 5)","(6, 5)",False,False,False
528,4,0.0,"(6, 5)","(5, 5)",False,False,True
529,3,0.0,"(5, 5)","(6, 5)",False,False,False
530,2,0.0,"(6, 5)","(6, 6)",False,False,True
531,4,0.0,"(6, 6)","(5, 6)",False,False,True
532,2,0.0,"(5, 6)","(5, 7)",False,False,True
533,4,0.0,"(5, 7)","(4, 7)",False,False,True
534,3,0.0,"(4, 7)","(5, 7)",False,False,False
535,3,0.0,"(5, 7)","(6, 7)",False,False,True
536,4,0.0,"(6, 7)","(5, 7)",False,False,False
537,3,0.0,"(5, 7)","(6, 7)",False,False,False
538,3,0.0,"(6, 7)","(6, 7)",False,False,False
539,4,0.0,"(6, 7)","(5, 7)",False,False,True
540,4,0.0,"(5, 7)","(4, 7)",False,True,True
541,3,0.0,"(4, 7)","(5, 7)",False,True,False
542,3,0.0,"(5, 7)","(6, 7)",False,False,True
543,2,0.0,"(6, 7)","(6, 8)",False,False,True
544,4,0.0,"(6, 8)","(5, 8)",False,False,True
545,1,0.0,"(5, 8)","(5, 7)",False,False,True
546,4,0.0,"(5, 7)","(4, 7)",False,False,True
547,3,0.0,"(4, 7)","(5, 7)",False,False,False
548,1,0.0,"(5, 7)","(5, 6)",False,False,True
549,3,0.0,"(5, 6)","(6, 6)",False,False,True
550,3,0.0,"(6, 6)","(6, 6)",False,False,False
551,3,0.0,"(6, 6)","(6, 6)",False,False,False
552,4,0.0,"(6, 6)","(5, 6)",False,False,True
553,4,0.0,"(5, 6)","(4, 6)",False,False,True
554,1,0.0,"(4, 6)","(4, 5)",False,False,True
555,1,0.0,"(4, 5)","(4, 4)",False,False,True
556,2,0.0,"(4, 4)","(4, 5)",False,True,False
557,3,0.0,"(4, 5)","(5, 5)",False,True,True
558,3,0.0,"(5, 5)","(6, 5)",False,False,True
559,3,0.0,"(6, 5)","(6, 5)",False,False,False
560,1,0.0,"(6, 5)","(6, 4)",False,False,True
561,4,0.0,"(6, 4)","(5, 4)",False,False,True
562,3,0.0,"(5, 4)","(6, 4)",False,False,False
563,1,0.0,"(6, 4)","(6, 3)",False,False,True
564,3,0.0,"(6, 3)","(6, 3)",False,False,False
565,3,0.0,"(6, 3)","(6, 3)",False,False,False
566,2,0.0,"(6, 3)","(6, 4)",False,False,True
567,3,0.0,"(6, 4)","(6, 4)",False,False,False
568,1,0.0,"(6, 4)","(6, 3)",False,False,True
569,1,0.0,"(6, 3)","(6, 2)",False,False,True
570,4,0.0,"(6, 2)","(5, 2)",False,False,True
571,3,0.0,"(5, 2)","(6, 2)",False,False,False
572,1,0.0,"(6, 2)","(6, 1)",False,False,True
573,2,0.0,"(6, 1)","(6, 2)",False,False,False
574,3,0.0,"(6, 2)","(6, 2)",False,True,True
575,2,0.0,"(6, 2)","(6, 3)",False,True,True
576,4,0.0,"(6, 3)","(5, 3)",False,False,True
577,3,0.0,"(5, 3)","(6, 3)",False,False,False
578,3,0.0,"(6, 3)","(6, 3)",False,True,True
579,4,0.0,"(6, 3)","(5, 3)",False,False,True
580,4,0.0,"(5, 3)","(4, 3)",False,True,True
581,1,0.0,"(4, 3)","(4, 2)",False,True,True
582,3,0.0,"(4, 2)","(5, 2)",False,True,True
583,1,0.0,"(5, 2)","(5, 1)",False,False,True
584,4,0.0,"(5, 1)","(4, 1)",False,False,True
585,2,0.0,"(4, 1)","(4, 2)",False,True,True
586,2,0.0,"(4, 2)","(4, 3)",False,False,True
587,3,0.0,"(4, 3)","(5, 3)",False,True,True
588,3,0.0,"(5, 3)","(6, 3)",False,False,True
589,4,0.0,"(6, 3)","(5, 3)",False,False,False
590,4,0.0,"(5, 3)","(4, 3)",False,False,True
591,3,0.0,"(4, 3)","(5, 3)",False,False,False
592,4,0.0,"(5, 3)","(4, 3)",False,False,False
593,3,0.0,"(4, 3)","(5, 3)",False,False,False
594,2,0.0,"(5, 3)","(5, 4)",False,False,True
595,2,0.0,"(5, 4)","(5, 5)",False,False,True
596,1,0.0,"(5, 5)","(5, 4)",False,False,False
597,3,0.0,"(5, 4)","(6, 4)",False,False,True
598,4,0.0,"(6, 4)","(5, 4)",False,False,False
599,2,0.0,"(5, 4)","(5, 5)",False,False,True
600,3,0.0,"(5, 5)","(6, 5)",False,True,True
601,3,0.0,"(6, 5)","(6, 5)",False,False,False
602,4,0.0,"(6, 5)","(5, 5)",False,False,True
603,3,0.0,"(5, 5)","(6, 5)",False,False,False
604,3,0.0,"(6, 5)","(6, 5)",False,False,False
605,3,0.0,"(6, 5)","(6, 5)",False,True,True
606,1,0.0,"(6, 5)","(6, 4)",False,False,True
607,3,0.0,"(6, 4)","(6, 4)",False,False,False
608,4,0.0,"(6, 4)","(5, 4)",False,False,True
609,4,0.0,"(5, 4)","(4, 4)",False,False,True
610,3,0.0,"(4, 4)","(5, 4)",False,False,False
611,3,0.0,"(5, 4)","(6, 4)",False,False,True
612,3,0.0,"(6, 4)","(6, 4)",False,False,False
613,3,0.0,"(6, 4)","(6, 4)",False,False,False
614,3,0.0,"(6, 4)","(6, 4)",False,False,False
615,3,0.0,"(6, 4)","(6, 4)",False,False,False
616,3,0.0,"(6, 4)","(6, 4)",False,False,False
617,4,0.0,"(6, 4)","(5, 4)",False,False,True
618,1,0.0,"(5, 4)","(5, 3)",False,False,True
619,4,0.0,"(5, 3)","(4, 3)",False,True,True
620,3,0.0,"(4, 3)","(5, 3)",False,True,False
621,2,0.0,"(5, 3)","(5, 4)",False,False,True
622,3,0.0,"(5, 4)","(6, 4)",False,False,True
623,3,0.0,"(6, 4)","(6, 4)",False,False,False
624,3,0.0,"(6, 4)","(6, 4)",False,False,False
625,4,0.0,"(6, 4)","(5, 4)",False,False,True
626,3,0.0,"(5, 4)","(6, 4)",False,False,False
627,1,0.0,"(6, 4)","(6, 3)",False,False,True
628,3,0.0,"(6, 3)","(6, 3)",False,False,False
629,4,0.0,"(6, 3)","(5, 3)",False,False,True
630,2,0.0,"(5, 3)","(5, 4)",False,False,True
631,2,0.0,"(5, 4)","(5, 5)",False,False,True
632,3,0.0,"(5, 5)","(6, 5)",False,False,True
633,3,0.0,"(6, 5)","(6, 5)",False,False,False
634,3,0.0,"(6, 5)","(6, 5)",False,False,False
635,4,0.0,"(6, 5)","(5, 5)",False,False,True
636,4,0.0,"(5, 5)","(4, 5)",False,False,True
637,3,0.0,"(4, 5)","(5, 5)",False,False,False
638,3,0.0,"(5, 5)","(6, 5)",False,False,True
639,2,0.0,"(6, 5)","(6, 6)",False,False,True
640,4,0.0,"(6, 6)","(5, 6)",False,False,True
641,3,0.0,"(5, 6)","(6, 6)",False,False,False
642,3,0.0,"(6, 6)","(6, 6)",False,False,False
643,2,0.0,"(6, 6)","(6, 7)",False,False,True
644,3,0.0,"(6, 7)","(6, 7)",False,False,False
645,4,0.0,"(6, 7)","(5, 7)",False,False,True
646,4,0.0,"(5, 7)","(4, 7)",False,False,True
647,3,0.0,"(4, 7)","(5, 7)",False,False,False
648,1,0.0,"(5, 7)","(5, 6)",False,False,True
649,3,0.0,"(5, 6)","(6, 6)",False,False,True
650,2,0.0,"(6, 6)","(6, 7)",False,False,True
651,3,0.0,"(6, 7)","(6, 7)",False,False,False
652,3,0.0,"(6, 7)","(6, 7)",False,False,False
653,4,0.0,"(6, 7)","(5, 7)",False,False,True
654,3,0.0,"(5, 7)","(6, 7)",False,False,False
655,3,0.0,"(6, 7)","(6, 7)",False,False,False
656,4,0.0,"(6, 7)","(5, 7)",False,False,True
657,3,0.0,"(5, 7)","(6, 7)",False,False,False
658,1,0.0,"(6, 7)","(6, 6)",False,False,True
659,3,0.0,"(6, 6)","(6, 6)",False,False,False
660,3,0.0,"(6, 6)","(6, 6)",False,False,False
661,2,0.0,"(6, 6)","(6, 7)",False,False,True
662,2,0.0,"(6, 7)","(6, 8)",False,False,True
663,1,0.0,"(6, 8)","(6, 7)",False,False,False
664,4,0.0,"(6, 7)","(5, 7)",False,False,True
665,3,0.0,"(5, 7)","(6, 7)",False,False,False
666,3,0.0,"(6, 7)","(6, 7)",False,False,False
667,2,0.0,"(6, 7)","(6, 8)",False,False,True
668,2,0.0,"(6, 8)","(6, 9)",False,False,True
669,4,0.0,"(6, 9)","(5, 9)",False,False,True
670,1,0.0,"(5, 9)","(5, 8)",False,False,True
671,3,0.0,"(5, 8)","(6, 8)",False,False,True
672,4,0.0,"(6, 8)","(5, 8)",False,False,False
673,4,0.0,"(5, 8)","(4, 8)",False,True,True
674,3,0.0,"(4, 8)","(5, 8)",False,False,False
675,4,0.0,"(5, 8)","(4, 8)",False,False,False
676,3,0.0,"(4, 8)","(5, 8)",False,False,False
677,1,0.0,"(5, 8)","(5, 7)",False,False,True
678,3,0.0,"(5, 7)","(6, 7)",False,False,True
679,4,0.0,"(6, 7)","(5, 7)",False,False,False
680,2,0.0,"(5, 7)","(5, 8)",False,False,True
681,3,0.0,"(5, 8)","(6, 8)",False,False,True
682,3,0.0,"(6, 8)","(6, 8)",False,True,True
683,3,0.0,"(6, 8)","(6, 8)",False,False,False
684,3,0.0,"(6, 8)","(6, 8)",False,False,False
685,1,0.0,"(6, 8)","(6, 7)",False,False,True
686,1,0.0,"(6, 7)","(6, 6)",False,False,True
687,4,0.0,"(6, 6)","(5, 6)",False,False,True
688,3,0.0,"(5, 6)","(6, 6)",False,False,False
689,2,0.0,"(6, 6)","(6, 7)",False,False,True
690,4,0.0,"(6, 7)","(5, 7)",False,False,True
691,4,0.0,"(5, 7)","(4, 7)",False,True,True
692,3,0.0,"(4, 7)","(5, 7)",False,False,False
693,3,0.0,"(5, 7)","(6, 7)",False,False,True
694,3,0.0,"(6, 7)","(6, 7)",False,False,False
695,3,0.0,"(6, 7)","(6, 7)",False,True,True
696,2,0.0,"(6, 7)","(6, 8)",False,False,True
697,3,0.0,"(6, 8)","(6, 8)",False,False,False
698,2,0.0,"(6, 8)","(6, 9)",False,False,True
699,3,0.0,"(6, 9)","(6, 9)",False,False,False
700,4,0.0,"(6, 9)","(5, 9)",False,False,True
701,2,0.0,"(5, 9)","(5, 10)",False,False,True
702,3,0.0,"(5, 10)","(6, 10)",False,False,True
703,2,0.0,"(6, 10)","(6, 11)",False,False,True
704,3,0.0,"(6, 11)","(6, 11)",False,False,False
705,1,0.0,"(6, 11)","(6, 10)",False,False,True
706,1,0.0,"(6, 10)","(6, 9)",False,False,True
707,2,0.0,"(6, 9)","(6, 10)",False,False,False
708,3,0.0,"(6, 10)","(6, 10)",False,False,False
709,2,0.0,"(6, 10)","(6, 11)",False,False,True
710,1,0.0,"(6, 11)","(6, 10)",False,False,False
711,3,0.0,"(6, 10)","(6, 10)",False,False,False
712,4,0.0,"(6, 10)","(5, 10)",False,False,True
713,3,0.0,"(5, 10)","(6, 10)",False,False,False
714,3,0.0,"(6, 10)","(6, 10)",False,False,False
715,3,0.0,"(6, 10)","(6, 10)",False,False,False
716,4,0.0,"(6, 10)","(5, 10)",False,False,True
717,4,0.0,"(5, 10)","(4, 10)",False,False,True
718,2,0.0,"(4, 10)","(4, 11)",False,True,True
719,1,0.0,"(4, 11)","(4, 10)",False,False,False
720,2,0.0,"(4, 10)","(4, 11)",False,False,False
721,3,0.0,"(4, 11)","(5, 11)",False,False,True
722,3,0.0,"(5, 11)","(6, 11)",False,False,True
723,3,0.0,"(6, 11)","(6, 11)",False,False,False
724,3,0.0,"(6, 11)","(6, 11)",False,True,True
725,1,0.0,"(6, 11)","(6, 10)",False,False,True
726,2,0.0,"(6, 10)","(6, 11)",False,False,False
727,2,0.0,"(6, 11)","(6, 12)",False,False,True
728,1,0.0,"(6, 12)","(6, 11)",False,False,False
729,1,0.0,"(6, 11)","(6, 10)",False,False,True
730,4,0.0,"(6, 10)","(5, 10)",False,False,True
731,1,0.0,"(5, 10)","(5, 9)",False,False,True
732,3,0.0,"(5, 9)","(6, 9)",False,False,True
733,1,0.0,"(6, 9)","(6, 8)",False,False,True
734,3,0.0,"(6, 8)","(6, 8)",False,False,False
735,4,0.0,"(6, 8)","(5, 8)",False,False,True
736,4,0.0,"(5, 8)","(4, 8)",False,False,True
737,3,0.0,"(4, 8)","(5, 8)",False,False,False
738,3,0.0,"(5, 8)","(6, 8)",False,False,True
739,4,0.0,"(6, 8)","(5, 8)",False,False,False
740,1,0.0,"(5, 8)","(5, 7)",False,False,True
741,4,0.0,"(5, 7)","(4, 7)",False,False,True
742,4,0.0,"(4, 7)","(3, 7)",False,True,True
743,3,0.0,"(3, 7)","(4, 7)",False,False,False
744,3,0.0,"(4, 7)","(5, 7)",False,False,True
745,3,0.0,"(5, 7)","(6, 7)",False,False,True
746,3,0.0,"(6, 7)","(6, 7)",False,True,True
747,2,0.0,"(6, 7)","(6, 8)",False,False,True
748,3,0.0,"(6, 8)","(6, 8)",False,False,False
749,1,0.0,"(6, 8)","(6, 7)",False,False,True
750,3,0.0,"(6, 7)","(6, 7)",False,False,False
751,2,0.0,"(6, 7)","(6, 8)",False,False,True
752,1,0.0,"(6, 8)","(6, 7)",False,False,False
753,1,0.0,"(6, 7)","(6, 6)",False,False,True
754,4,0.0,"(6, 6)","(5, 6)",False,False,True
755,1,0.0,"(5, 6)","(5, 5)",False,False,True
756,3,0.0,"(5, 5)","(6, 5)",False,False,True
757,4,0.0,"(6, 5)","(5, 5)",False,False,False
758,2,0.0,"(5, 5)","(5, 6)",False,False,True
759,3,0.0,"(5, 6)","(6, 6)",False,False,True
760,2,0.0,"(6, 6)","(6, 7)",False,False,True
761,2,0.0,"(6, 7)","(6, 8)",False,False,True
762,1,0.0,"(6, 8)","(6, 7)",False,False,False
763,3,0.0,"(6, 7)","(6, 7)",False,False,False
764,4,0.0,"(6, 7)","(5, 7)",False,False,True
765,3,0.0,"(5, 7)","(6, 7)",False,False,False
766,3,0.0,"(6, 7)","(6, 7)",False,False,False
767,3,0.0,"(6, 7)","(6, 7)",False,False,False
768,2,0.0,"(6, 7)","(6, 8)",False,False,True
769,3,0.0,"(6, 8)","(6, 8)",False,False,False
770,2,0.0,"(6, 8)","(6, 9)",False,False,True
771,3,0.0,"(6, 9)","(6, 9)",False,False,False
772,1,0.0,"(6, 9)","(6, 8)",False,False,True
773,4,0.0,"(6, 8)","(5, 8)",False,False,True
774,1,0.0,"(5, 8)","(5, 7)",False,False,True
775,3,0.0,"(5, 7)","(6, 7)",False,False,True
776,1,0.0,"(6, 7)","(6, 6)",False,False,True
777,4,0.0,"(6, 6)","(5, 6)",False,False,True
778,4,0.0,"(5, 6)","(4, 6)",False,False,True
779,2,0.0,"(4, 6)","(4, 7)",False,False,True
780,3,0.0,"(4, 7)","(5, 7)",False,False,True
781,3,0.0,"(5, 7)","(6, 7)",False,False,True
782,3,0.0,"(6, 7)","(6, 7)",False,False,False
783,1,0.0,"(6, 7)","(6, 6)",False,False,True
784,4,0.0,"(6, 6)","(5, 6)",False,False,True
785,3,0.0,"(5, 6)","(6, 6)",False,False,False
786,4,0.0,"(6, 6)","(5, 6)",False,False,False
787,3,0.0,"(5, 6)","(6, 6)",False,False,False
788,3,0.0,"(6, 6)","(6, 6)",False,False,False
789,3,0.0,"(6, 6)","(6, 6)",False,False,False
790,4,0.0,"(6, 6)","(5, 6)",False,False,True
791,4,0.0,"(5, 6)","(4, 6)",False,True,True
792,2,0.0,"(4, 6)","(4, 7)",False,False,True
793,1,0.0,"(4, 7)","(4, 6)",False,False,False
794,3,0.0,"(4, 6)","(5, 6)",False,True,True
795,2,0.0,"(5, 6)","(5, 7)",False,False,True
796,2,0.0,"(5, 7)","(5, 8)",False,False,True
797,3,0.0,"(5, 8)","(6, 8)",False,False,True
798,1,0.0,"(6, 8)","(6, 7)",False,False,True
799,1,0.0,"(6, 7)","(6, 6)",False,False,True
800,2,0.0,"(6, 6)","(6, 7)",False,False,False
801,1,0.0,"(6, 7)","(6, 6)",False,False,False
802,3,0.0,"(6, 6)","(6, 6)",False,False,False
803,4,0.0,"(6, 6)","(5, 6)",False,False,True
804,3,0.0,"(5, 6)","(6, 6)",False,False,False
805,3,0.0,"(6, 6)","(6, 6)",False,False,False
806,1,0.0,"(6, 6)","(6, 5)",False,False,True
807,4,0.0,"(6, 5)","(5, 5)",False,False,True
808,3,0.0,"(5, 5)","(6, 5)",False,False,False
809,4,0.0,"(6, 5)","(5, 5)",False,False,False
810,1,0.0,"(5, 5)","(5, 4)",False,False,True
811,1,0.0,"(5, 4)","(5, 3)",False,False,True
812,3,0.0,"(5, 3)","(6, 3)",False,False,True
813,4,0.0,"(6, 3)","(5, 3)",False,False,False
814,3,0.0,"(5, 3)","(6, 3)",False,False,False
815,4,0.0,"(6, 3)","(5, 3)",False,False,False
816,3,0.0,"(5, 3)","(6, 3)",False,False,False
817,4,0.0,"(6, 3)","(5, 3)",False,False,False
818,4,0.0,"(5, 3)","(4, 3)",False,False,True
819,3,0.0,"(4, 3)","(5, 3)",False,False,False
820,2,0.0,"(5, 3)","(5, 4)",False,False,True
821,3,0.0,"(5, 4)","(6, 4)",False,False,True
822,4,0.0,"(6, 4)","(5, 4)",False,False,False
823,3,0.0,"(5, 4)","(6, 4)",False,False,False
824,3,0.0,"(6, 4)","(6, 4)",False,False,False
825,1,0.0,"(6, 4)","(6, 3)",False,False,True
826,2,0.0,"(6, 3)","(6, 4)",False,False,False
827,1,0.0,"(6, 4)","(6, 3)",False,False,False
828,3,0.0,"(6, 3)","(6, 3)",False,False,False
829,3,0.0,"(6, 3)","(6, 3)",False,False,False
830,3,0.0,"(6, 3)","(6, 3)",False,False,False
831,3,0.0,"(6, 3)","(6, 3)",False,False,False
832,2,0.0,"(6, 3)","(6, 4)",False,False,True
833,3,0.0,"(6, 4)","(6, 4)",False,False,False
834,3,0.0,"(6, 4)","(6, 4)",False,False,False
835,2,0.0,"(6, 4)","(6, 5)",False,False,True
836,4,0.0,"(6, 5)","(5, 5)",False,False,True
837,3,0.0,"(5, 5)","(6, 5)",False,False,False
838,3,0.0,"(6, 5)","(6, 5)",False,False,False
839,4,0.0,"(6, 5)","(5, 5)",False,False,True
840,4,0.0,"(5, 5)","(4, 5)",False,False,True
841,3,0.0,"(4, 5)","(5, 5)",False,False,False
842,3,0.0,"(5, 5)","(6, 5)",False,False,True
843,3,0.0,"(6, 5)","(6, 5)",False,False,False
844,3,0.0,"(6, 5)","(6, 5)",False,False,False
845,3,0.0,"(6, 5)","(6, 5)",False,False,False
846,3,0.0,"(6, 5)","(6, 5)",False,False,False
847,3,0.0,"(6, 5)","(6, 5)",False,False,False
848,3,0.0,"(6, 5)","(6, 5)",False,False,False
849,3,0.0,"(6, 5)","(6, 5)",False,False,False
850,4,0.0,"(6, 5)","(5, 5)",False,False,True
851,2,0.0,"(5, 5)","(5, 6)",False,False,True
852,4,0.0,"(5, 6)","(4, 6)",False,True,True
853,1,0.0,"(4, 6)","(4, 5)",False,False,True
854,3,0.0,"(4, 5)","(5, 5)",False,True,True
855,4,0.0,"(5, 5)","(4, 5)",False,False,False
856,2,0.0,"(4, 5)","(4, 6)",False,False,True
857,3,0.0,"(4, 6)","(5, 6)",False,False,True
858,3,0.0,"(5, 6)","(6, 6)",False,False,True
859,3,0.0,"(6, 6)","(6, 6)",False,False,False
860,3,0.0,"(6, 6)","(6, 6)",False,False,False
861,2,0.0,"(6, 6)","(6, 7)",False,False,True
862,3,0.0,"(6, 7)","(6, 7)",False,False,False
863,4,0.0,"(6, 7)","(5, 7)",False,False,True
864,3,0.0,"(5, 7)","(6, 7)",False,False,False
865,4,0.0,"(6, 7)","(5, 7)",False,False,False
866,4,0.0,"(5, 7)","(4, 7)",False,False,True
867,3,0.0,"(4, 7)","(5, 7)",False,False,False
868,3,0.0,"(5, 7)","(6, 7)",False,False,True
869,3,0.0,"(6, 7)","(6, 7)",False,False,False
870,4,0.0,"(6, 7)","(5, 7)",False,False,True
871,4,0.0,"(5, 7)","(4, 7)",False,False,True
872,4,0.0,"(4, 7)","(3, 7)",False,True,True
873,3,0.0,"(3, 7)","(4, 7)",False,False,False
874,3,0.0,"(4, 7)","(5, 7)",False,False,True
875,3,0.0,"(5, 7)","(6, 7)",False,True,True
876,3,0.0,"(6, 7)","(6, 7)",False,False,False
877,3,0.0,"(6, 7)","(6, 7)",False,False,False
878,1,0.0,"(6, 7)","(6, 6)",False,False,True
879,4,0.0,"(6, 6)","(5, 6)",False,False,True
880,4,0.0,"(5, 6)","(4, 6)",False,True,True
881,3,0.0,"(4, 6)","(5, 6)",False,False,False
882,1,0.0,"(5, 6)","(5, 5)",False,True,True
883,4,0.0,"(5, 5)","(4, 5)",False,False,True
884,3,0.0,"(4, 5)","(5, 5)",False,False,False
885,4,0.0,"(5, 5)","(4, 5)",False,False,False
886,2,0.0,"(4, 5)","(4, 6)",False,True,True
887,3,0.0,"(4, 6)","(5, 6)",False,True,True
888,3,0.0,"(5, 6)","(6, 6)",False,False,True
889,4,0.0,"(6, 6)","(5, 6)",False,False,False
890,3,0.0,"(5, 6)","(6, 6)",False,False,False
891,2,0.0,"(6, 6)","(6, 7)",False,False,True
892,4,0.0,"(6, 7)","(5, 7)",False,False,True
893,4,0.0,"(5, 7)","(4, 7)",False,False,True
894,3,0.0,"(4, 7)","(5, 7)",False,False,False
895,4,0.0,"(5, 7)","(4, 7)",False,False,False
896,2,0.0,"(4, 7)","(4, 8)",False,False,True
897,3,0.0,"(4, 8)","(5, 8)",False,False,True
898,2,0.0,"(5, 8)","(5, 9)",False,False,True
899,3,0.0,"(5, 9)","(6, 9)",False,False,True
900,1,0.0,"(6, 9)","(6, 8)",False,False,True
901,3,0.0,"(6, 8)","(6, 8)",False,False,False
902,4,0.0,"(6, 8)","(5, 8)",False,False,True
903,4,0.0,"(5, 8)","(4, 8)",False,False,True
904,1,0.0,"(4, 8)","(4, 7)",False,False,True
905,1,0.0,"(4, 7)","(4, 6)",False,False,True
906,3,0.0,"(4, 6)","(5, 6)",False,False,True
907,3,0.0,"(5, 6)","(6, 6)",False,False,True
908,4,0.0,"(6, 6)","(5, 6)",False,False,False
909,3,0.0,"(5, 6)","(6, 6)",False,False,False
910,2,0.0,"(6, 6)","(6, 7)",False,False,True
911,1,0.0,"(6, 7)","(6, 6)",False,False,False
912,4,0.0,"(6, 6)","(5, 6)",False,False,True
913,4,0.0,"(5, 6)","(4, 6)",False,False,True
914,3,0.0,"(4, 6)","(5, 6)",False,False,False
915,3,0.0,"(5, 6)","(6, 6)",False,False,True
916,1,0.0,"(6, 6)","(6, 5)",False,False,True
917,4,0.0,"(6, 5)","(5, 5)",False,False,True
918,4,0.0,"(5, 5)","(4, 5)",False,False,True
919,2,0.0,"(4, 5)","(4, 6)",False,False,True
920,2,0.0,"(4, 6)","(4, 7)",False,False,True
921,3,0.0,"(4, 7)","(5, 7)",False,False,True
922,3,0.0,"(5, 7)","(6, 7)",False,False,True
923,4,0.0,"(6, 7)","(5, 7)",False,False,False
924,4,0.0,"(5, 7)","(4, 7)",False,True,True
925,2,0.0,"(4, 7)","(4, 8)",False,False,True
926,2,0.0,"(4, 8)","(4, 9)",False,False,True
927,3,0.0,"(4, 9)","(5, 9)",False,False,True
928,3,0.0,"(5, 9)","(6, 9)",False,False,True
929,2,0.0,"(6, 9)","(6, 10)",False,False,True
930,4,0.0,"(6, 10)","(5, 10)",False,True,True
931,4,0.0,"(5, 10)","(4, 10)",False,False,True
932,3,0.0,"(4, 10)","(5, 10)",False,False,False
933,3,0.0,"(5, 10)","(6, 10)",False,False,True
934,3,0.0,"(6, 10)","(6, 10)",False,False,False
935,3,0.0,"(6, 10)","(6, 10)",False,False,False
936,4,0.0,"(6, 10)","(5, 10)",False,False,True
937,4,0.0,"(5, 10)","(4, 10)",False,False,True
938,3,0.0,"(4, 10)","(5, 10)",False,False,False
939,3,0.0,"(5, 10)","(6, 10)",False,False,True
940,3,0.0,"(6, 10)","(6, 10)",False,False,False
941,3,0.0,"(6, 10)","(6, 10)",False,False,False
942,3,0.0,"(6, 10)","(6, 10)",False,False,False
943,3,0.0,"(6, 10)","(6, 10)",False,False,False
944,4,0.0,"(6, 10)","(5, 10)",False,False,True
945,2,0.0,"(5, 10)","(5, 11)",False,False,True
946,3,0.0,"(5, 11)","(6, 11)",False,False,True
947,3,0.0,"(6, 11)","(6, 11)",False,False,False
948,4,0.0,"(6, 11)","(5, 11)",False,False,True
949,1,0.0,"(5, 11)","(5, 10)",False,False,True
950,3,0.0,"(5, 10)","(6, 10)",False,False,True
951,1,0.0,"(6, 10)","(6, 9)",False,False,True
952,3,0.0,"(6, 9)","(6, 9)",False,False,False
953,3,0.0,"(6, 9)","(6, 9)",False,False,False
954,4,0.0,"(6, 9)","(5, 9)",False,False,True
955,1,0.0,"(5, 9)","(5, 8)",False,False,True
956,3,0.0,"(5, 8)","(6, 8)",False,False,True
957,3,0.0,"(6, 8)","(6, 8)",False,False,False
958,3,0.0,"(6, 8)","(6, 8)",False,False,False
959,3,0.0,"(6, 8)","(6, 8)",False,False,False
