step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(1, 3)","(1, 2)",False,False,False
480,3,0.0,"(1, 2)","(2, 2)",False,False,True
481,4,0.0,"(2, 2)","(1, 2)",False,False,False
482,1,0.0,"(1, 2)","(1, 2)",False,False,False
483,1,0.0,"(1, 2)","(1, 2)",False,False,False
484,1,0.0,"(1, 2)","(1, 2)",False,False,False
485,2,0.0,"(1, 2)","(1, 3)",False,False,True
486,1,0.0,"(1, 3)","(1, 2)",False,False,False
487,1,0.0,"(1, 2)","(1, 2)",False,False,False
488,1,0.0,"(1, 2)","(1, 2)",False,False,False
489,1,0.0,"(1, 2)","(1, 2)",False,False,False
490,1,0.0,"(1, 2)","(1, 2)",False,False,False
491,1,0.0,"(1, 2)","(1, 2)",False,False,False
492,1,0.0,"(1, 2)","(1, 2)",False,False,False
493,1,0.0,"(1, 2)","(1, 2)",False,False,False
494,3,0.0,"(1, 2)","(2, 2)",False,False,True
495,4,0.0,"(2, 2)","(1, 2)",False,False,False
496,1,0.0,"(1, 2)","(1, 2)",False,False,False
497,3,0.0,"(1, 2)","(2, 2)",False,False,True
498,4,0.0,"(2, 2)","(1, 2)",False,False,False
499,1,0.0,"(1, 2)","(1, 2)",False,False,False
500,1,0.0,"(1, 2)","(1, 2)",False,False,False
501,1,0.0,"(1, 2)","(1, 2)",False,False,False
502,1,0.0,"(1, 2)","(1, 2)",False,False,False
503,1,0.0,"(1, 2)","(1, 2)",False,False,False
504,1,0.0,"(1, 2)","(1, 2)",False,False,False
505,2,0.0,"(1, 2)","(1, 3)",False,False,True
506,1,0.0,"(1, 3)","(1, 2)",False,False,False
507,1,0.0,"(1, 2)","(1, 2)",False,False,False
508,3,0.0,"(1, 2)","(2, 2)",False,False,True
509,4,0.0,"(2, 2)","(1, 2)",False,False,False
510,1,0.0,"(1, 2)","(1, 2)",False,False,False
511,3,0.0,"(1, 2)","(2, 2)",False,False,True
512,4,0.0,"(2, 2)","(1, 2)",False,False,False
513,1,0.0,"(1, 2)","(1, 2)",False,False,False
514,1,0.0,"(1, 2)","(1, 2)",False,False,False
515,1,0.0,"(1, 2)","(1, 2)",False,False,False
516,1,0.0,"(1, 2)","(1, 2)",False,False,False
517,1,0.0,"(1, 2)","(1, 2)",False,False,False
518,1,0.0,"(1, 2)","(1, 2)",False,False,False
519,1,0.0,"(1, 2)","(1, 2)",False,False,False
520,2,0.0,"(1, 2)","(1, 3)",False,False,True
521,1,0.0,"(1, 3)","(1, 2)",False,False,False
522,1,0.0,"(1, 2)","(1, 2)",False,False,False
523,1,0.0,"(1, 2)","(1, 2)",False,False,False
524,3,0.0,"(1, 2)","(2, 2)",False,False,True
525,4,0.0,"(2, 2)","(1, 2)",False,False,False
526,1,0.0,"(1, 2)","(1, 2)",False,False,False
527,3,0.0,"(1, 2)","(2, 2)",False,False,True
528,3,0.0,"(2, 2)","(3, 2)",False,False,True
529,1,0.0,"(3, 2)","(3, 1)",False,False,True
530,3,0.0,"(3, 1)","(4, 1)",False,False,True
531,2,0.0,"(4, 1)","(4, 2)",False,False,True
532,3,0.0,"(4, 2)","(5, 2)",False,False,True
533,3,0.0,"(5, 2)","(6, 2)",False,False,True
534,3,0.0,"(6, 2)","(7, 2)",False,False,True
535,3,0.0,"(7, 2)","(8, 2)",False,False,True
536,3,0.0,"(8, 2)","(9, 2)",False,False,True
537,1,0.0,"(9, 2)","(9, 1)",False,False,True
538,4,0.0,"(9, 1)","(8, 1)",False,False,True
539,4,0.0,"(8, 1)","(7, 1)",False,False,True
540,4,0.0,"(7, 1)","(6, 1)",False,False,True
541,4,0.0,"(6, 1)","(5, 1)",False,False,True
542,4,0.0,"(5, 1)","(4, 1)",False,False,True
543,4,0.0,"(4, 1)","(3, 1)",False,False,True
544,4,0.0,"(3, 1)","(2, 1)",False,False,True
545,4,0.0,"(2, 1)","(2, 1)",False,False,False
546,2,0.0,"(2, 1)","(2, 2)",False,False,True
547,3,0.0,"(2, 2)","(3, 2)",False,False,True
548,3,0.0,"(3, 2)","(4, 2)",False,False,True
549,3,0.0,"(4, 2)","(5, 2)",False,False,True
550,3,0.0,"(5, 2)","(6, 2)",False,False,True
551,3,0.0,"(6, 2)","(7, 2)",False,False,True
552,3,0.0,"(7, 2)","(8, 2)",False,False,True
553,3,0.0,"(8, 2)","(9, 2)",False,False,True
554,3,0.0,"(9, 2)","(9, 2)",False,False,False
555,4,0.0,"(9, 2)","(8, 2)",False,False,True
556,1,0.0,"(8, 2)","(8, 1)",False,False,True
557,1,0.0,"(8, 1)","(8, 1)",False,False,False
558,3,0.0,"(8, 1)","(9, 1)",False,False,True
559,2,0.0,"(9, 1)","(9, 2)",False,False,True
560,2,0.0,"(9, 2)","(9, 3)",False,False,True
561,2,0.0,"(9, 3)","(9, 4)",False,False,True
562,2,0.0,"(9, 4)","(9, 5)",False,False,True
563,2,0.0,"(9, 5)","(9, 6)",False,False,True
564,2,0.0,"(9, 6)","(9, 7)",False,False,True
565,2,0.0,"(9, 7)","(9, 8)",False,False,True
566,2,0.0,"(9, 8)","(9, 9)",False,False,True
567,2,0.0,"(9, 9)","(9, 10)",False,False,True
568,2,0.0,"(9, 10)","(9, 11)",False,False,True
569,2,0.0,"(9, 11)","(9, 12)",False,False,True
570,3,0.0,"(9, 12)","(9, 12)",False,False,False
571,4,0.0,"(9, 12)","(8, 12)",False,False,True
572,4,0.0,"(8, 12)","(7, 12)",False,False,True
573,4,0.0,"(7, 12)","(6, 12)",False,False,True
574,4,0.0,"(6, 12)","(5, 12)",False,False,True
575,4,0.0,"(5, 12)","(4, 12)",False,False,True
576,4,0.0,"(4, 12)","(3, 12)",False,False,True
577,4,0.0,"(3, 12)","(2, 12)",False,False,True
578,0,0.0,"(2, 12)","(2, 12)",False,False,False
579,4,0.0,"(2, 12)","(2, 12)",False,False,False
580,3,0.0,"(2, 12)","(3, 12)",False,False,True
581,3,0.0,"(3, 12)","(4, 12)",False,False,True
582,3,0.0,"(4, 12)","(5, 12)",False,False,True
583,3,0.0,"(5, 12)","(6, 12)",False,False,True
584,3,0.0,"(6, 12)","(7, 12)",False,False,True
585,3,0.0,"(7, 12)","(8, 12)",False,False,True
586,3,0.0,"(8, 12)","(9, 12)",False,False,True
587,3,0.0,"(9, 12)","(9, 12)",False,False,False
588,1,0.0,"(9, 12)","(9, 11)",False,False,True
589,1,0.0,"(9, 11)","(9, 10)",False,False,True
590,1,0.0,"(9, 10)","(9, 9)",False,False,True
591,1,0.0,"(9, 9)","(9, 8)",False,False,True
592,1,0.0,"(9, 8)","(9, 7)",False,False,True
593,1,0.0,"(9, 7)","(9, 6)",False,False,True
594,1,0.0,"(9, 6)","(9, 5)",False,False,True
595,1,0.0,"(9, 5)","(9, 4)",False,False,True
596,1,0.0,"(9, 4)","(9, 3)",False,False,True
597,1,0.0,"(9, 3)","(9, 2)",False,False,True
598,1,0.0,"(9, 2)","(9, 1)",False,False,True
599,4,0.0,"(9, 1)","(8, 1)",False,False,True
600,2,0.0,"(8, 1)","(8, 2)",False,False,True
601,2,0.0,"(8, 2)","(8, 3)",False,False,True
602,2,0.0,"(8, 3)","(8, 4)",False,False,True
603,2,0.0,"(8, 4)","(8, 5)",False,False,True
604,2,0.0,"(8, 5)","(8, 6)",False,False,True
605,2,0.0,"(8, 6)","(8, 7)",False,False,True
606,2,0.0,"(8, 7)","(8, 8)",False,False,True
607,2,0.0,"(8, 8)","(8, 9)",False,False,True
608,3,0.0,"(8, 9)","(9, 9)",False,False,True
609,3,0.0,"(9, 9)","(9, 9)",False,False,False
610,3,0.0,"(9, 9)","(9, 9)",False,False,False
611,1,0.0,"(9, 9)","(9, 8)",False,False,True
612,1,0.0,"(9, 8)","(9, 7)",False,False,True
613,1,0.0,"(9, 7)","(9, 6)",False,False,True
614,1,0.0,"(9, 6)","(9, 5)",False,False,True
615,1,0.0,"(9, 5)","(9, 4)",False,False,True
616,1,0.0,"(9, 4)","(9, 3)",False,False,True
617,1,0.0,"(9, 3)","(9, 2)",False,False,True
618,1,0.0,"(9, 2)","(9, 1)",False,False,True
619,4,0.0,"(9, 1)","(8, 1)",False,False,True
620,4,0.0,"(8, 1)","(7, 1)",False,False,True
621,4,0.0,"(7, 1)","(6, 1)",False,False,True
622,4,0.0,"(6, 1)","(5, 1)",False,False,True
623,4,0.0,"(5, 1)","(4, 1)",False,False,True
624,4,0.0,"(4, 1)","(3, 1)",False,False,True
625,4,0.0,"(3, 1)","(2, 1)",False,False,True
626,4,0.0,"(2, 1)","(2, 1)",False,False,False
627,4,0.0,"(2, 1)","(2, 1)",False,False,False
628,2,0.0,"(2, 1)","(2, 2)",False,False,True
629,3,0.0,"(2, 2)","(3, 2)",False,False,True
630,3,0.0,"(3, 2)","(4, 2)",False,False,True
631,3,0.0,"(4, 2)","(5, 2)",False,False,True
632,3,0.0,"(5, 2)","(6, 2)",False,False,True
633,3,0.0,"(6, 2)","(7, 2)",False,False,True
634,3,0.0,"(7, 2)","(8, 2)",False,False,True
635,3,0.0,"(8, 2)","(9, 2)",False,False,True
636,3,0.0,"(9, 2)","(9, 2)",False,False,False
637,1,0.0,"(9, 2)","(9, 1)",False,False,True
638,4,0.0,"(9, 1)","(8, 1)",False,False,True
639,4,0.0,"(8, 1)","(7, 1)",False,False,True
640,4,0.0,"(7, 1)","(6, 1)",False,False,True
641,4,0.0,"(6, 1)","(5, 1)",False,False,True
642,4,0.0,"(5, 1)","(4, 1)",False,False,True
643,4,0.0,"(4, 1)","(3, 1)",False,False,True
644,4,0.0,"(3, 1)","(2, 1)",False,False,True
645,4,0.0,"(2, 1)","(2, 1)",False,False,False
646,4,0.0,"(2, 1)","(2, 1)",False,False,False
647,4,0.0,"(2, 1)","(2, 1)",False,False,False
648,4,0.0,"(2, 1)","(2, 1)",False,False,False
649,4,0.0,"(2, 1)","(2, 1)",False,False,False
650,4,0.0,"(2, 1)","(2, 1)",False,False,False
651,4,0.0,"(2, 1)","(2, 1)",False,False,False
652,4,0.0,"(2, 1)","(2, 1)",False,False,False
653,4,0.0,"(2, 1)","(2, 1)",False,False,False
654,4,0.0,"(2, 1)","(2, 1)",False,False,False
655,4,0.0,"(2, 1)","(2, 1)",False,False,False
656,4,0.0,"(2, 1)","(2, 1)",False,False,False
657,4,0.0,"(2, 1)","(2, 1)",False,False,False
658,4,0.0,"(2, 1)","(2, 1)",False,False,False
659,2,0.0,"(2, 1)","(2, 2)",False,False,True
660,1,0.0,"(2, 2)","(2, 1)",False,False,False
661,4,0.0,"(2, 1)","(2, 1)",False,False,False
662,4,0.0,"(2, 1)","(2, 1)",False,False,False
663,4,0.0,"(2, 1)","(2, 1)",False,False,False
664,4,0.0,"(2, 1)","(2, 1)",False,False,False
665,4,0.0,"(2, 1)","(2, 1)",False,False,False
666,4,0.0,"(2, 1)","(2, 1)",False,False,False
667,3,0.0,"(2, 1)","(3, 1)",False,False,True
668,4,0.0,"(3, 1)","(2, 1)",False,False,False
669,4,0.0,"(2, 1)","(2, 1)",False,False,False
670,4,0.0,"(2, 1)","(2, 1)",False,False,False
671,3,0.0,"(2, 1)","(3, 1)",False,False,True
672,4,0.0,"(3, 1)","(2, 1)",False,False,False
673,4,0.0,"(2, 1)","(2, 1)",False,False,False
674,4,0.0,"(2, 1)","(2, 1)",False,False,False
675,4,0.0,"(2, 1)","(2, 1)",False,False,False
676,4,0.0,"(2, 1)","(2, 1)",False,False,False
677,2,0.0,"(2, 1)","(2, 2)",False,False,True
678,4,0.0,"(2, 2)","(1, 2)",False,False,True
679,1,0.0,"(1, 2)","(1, 2)",False,False,False
680,0,0.0,"(1, 2)","(1, 2)",False,False,False
681,0,0.0,"(1, 2)","(1, 2)",False,False,False
682,0,0.0,"(1, 2)","(1, 2)",False,False,False
683,1,0.0,"(1, 2)","(1, 2)",False,False,False
684,1,0.0,"(1, 2)","(1, 2)",False,False,False
685,1,0.0,"(1, 2)","(1, 2)",False,False,False
686,2,0.0,"(1, 2)","(1, 3)",False,False,True
687,1,0.0,"(1, 3)","(1, 2)",False,False,False
688,1,0.0,"(1, 2)","(1, 2)",False,False,False
689,1,0.0,"(1, 2)","(1, 2)",False,False,False
690,1,0.0,"(1, 2)","(1, 2)",False,False,False
691,1,0.0,"(1, 2)","(1, 2)",False,False,False
692,1,0.0,"(1, 2)","(1, 2)",False,False,False
693,1,0.0,"(1, 2)","(1, 2)",False,False,False
694,1,0.0,"(1, 2)","(1, 2)",False,False,False
695,3,0.0,"(1, 2)","(2, 2)",False,False,True
696,4,0.0,"(2, 2)","(1, 2)",False,False,False
697,1,0.0,"(1, 2)","(1, 2)",False,False,False
698,1,0.0,"(1, 2)","(1, 2)",False,False,False
699,1,0.0,"(1, 2)","(1, 2)",False,False,False
700,4,0.0,"(1, 2)","(1, 2)",False,False,False
701,1,0.0,"(1, 2)","(1, 2)",False,False,False
702,3,0.0,"(1, 2)","(2, 2)",False,False,True
703,4,0.0,"(2, 2)","(1, 2)",False,False,False
704,1,0.0,"(1, 2)","(1, 2)",False,False,False
705,1,0.0,"(1, 2)","(1, 2)",False,False,False
706,1,0.0,"(1, 2)","(1, 2)",False,False,False
707,3,0.0,"(1, 2)","(2, 2)",False,False,True
708,4,0.0,"(2, 2)","(1, 2)",False,False,False
709,1,0.0,"(1, 2)","(1, 2)",False,False,False
710,1,0.0,"(1, 2)","(1, 2)",False,False,False
711,1,0.0,"(1, 2)","(1, 2)",False,False,False
712,3,0.0,"(1, 2)","(2, 2)",False,False,True
713,4,0.0,"(2, 2)","(1, 2)",False,False,False
714,1,0.0,"(1, 2)","(1, 2)",False,False,False
715,3,0.0,"(1, 2)","(2, 2)",False,False,True
716,4,0.0,"(2, 2)","(1, 2)",False,False,False
717,1,0.0,"(1, 2)","(1, 2)",False,False,False
718,4,0.0,"(1, 2)","(1, 2)",False,False,False
719,1,0.0,"(1, 2)","(1, 2)",False,False,False
720,4,0.0,"(1, 2)","(1, 2)",False,False,False
721,3,0.0,"(1, 2)","(2, 2)",False,False,True
722,1,0.0,"(2, 2)","(2, 1)",False,False,True
723,4,0.0,"(2, 1)","(2, 1)",False,False,False
724,4,0.0,"(2, 1)","(2, 1)",False,False,False
725,4,0.0,"(2, 1)","(2, 1)",False,False,False
726,1,0.0,"(2, 1)","(2, 1)",False,False,False
727,4,0.0,"(2, 1)","(2, 1)",False,False,False
728,3,0.0,"(2, 1)","(3, 1)",False,False,True
729,2,0.0,"(3, 1)","(3, 2)",False,False,True
730,3,0.0,"(3, 2)","(4, 2)",False,False,True
731,2,0.0,"(4, 2)","(4, 3)",False,False,True
732,3,0.0,"(4, 3)","(5, 3)",False,False,True
733,3,0.0,"(5, 3)","(6, 3)",False,False,True
734,3,0.0,"(6, 3)","(7, 3)",False,False,True
735,3,0.0,"(7, 3)","(8, 3)",False,False,True
736,4,0.0,"(8, 3)","(7, 3)",False,False,False
737,1,0.0,"(7, 3)","(7, 2)",False,False,True
738,1,0.0,"(7, 2)","(7, 1)",False,False,True
739,4,0.0,"(7, 1)","(6, 1)",False,False,True
740,2,0.0,"(6, 1)","(6, 2)",False,False,True
741,2,0.0,"(6, 2)","(6, 3)",False,False,True
742,2,0.0,"(6, 3)","(6, 4)",False,False,True
743,2,0.0,"(6, 4)","(6, 5)",False,False,True
744,2,0.0,"(6, 5)","(6, 6)",False,False,True
745,2,0.0,"(6, 6)","(6, 7)",False,False,True
746,2,0.0,"(6, 7)","(6, 8)",False,False,True
747,2,0.0,"(6, 8)","(6, 9)",False,False,True
748,2,0.0,"(6, 9)","(6, 10)",False,False,True
749,2,0.0,"(6, 10)","(6, 11)",False,False,True
750,2,0.0,"(6, 11)","(6, 12)",False,False,True
751,4,0.0,"(6, 12)","(5, 12)",False,False,True
752,4,0.0,"(5, 12)","(4, 12)",False,False,True
753,4,0.0,"(4, 12)","(3, 12)",False,False,True
754,4,0.0,"(3, 12)","(2, 12)",False,False,True
755,4,0.0,"(2, 12)","(2, 12)",False,False,False
756,0,0.0,"(2, 12)","(2, 12)",False,False,False
757,4,0.0,"(2, 12)","(2, 12)",False,False,False
758,4,0.0,"(2, 12)","(2, 12)",False,False,False
759,4,0.0,"(2, 12)","(2, 12)",False,False,False
760,4,0.0,"(2, 12)","(2, 12)",False,False,False
761,1,0.0,"(2, 12)","(2, 11)",False,False,True
762,4,0.0,"(2, 11)","(1, 11)",False,False,True
763,2,0.0,"(1, 11)","(1, 11)",False,False,False
764,2,0.0,"(1, 11)","(1, 11)",False,False,False
765,2,0.0,"(1, 11)","(1, 11)",False,False,False
766,4,0.0,"(1, 11)","(1, 11)",False,False,False
767,3,0.0,"(1, 11)","(2, 11)",False,False,True
768,4,0.0,"(2, 11)","(1, 11)",False,False,False
769,2,0.0,"(1, 11)","(1, 11)",False,False,False
770,2,0.0,"(1, 11)","(1, 11)",False,False,False
771,2,0.0,"(1, 11)","(1, 11)",False,False,False
772,2,0.0,"(1, 11)","(1, 11)",False,False,False
773,2,0.0,"(1, 11)","(1, 11)",False,False,False
774,0,0.0,"(1, 11)","(1, 11)",False,False,False
775,3,0.0,"(1, 11)","(2, 11)",False,False,True
776,4,0.0,"(2, 11)","(1, 11)",False,False,False
777,2,0.0,"(1, 11)","(1, 11)",False,False,False
778,2,0.0,"(1, 11)","(1, 11)",False,False,False
779,2,0.0,"(1, 11)","(1, 11)",False,False,False
780,4,0.0,"(1, 11)","(1, 11)",False,False,False
781,3,0.0,"(1, 11)","(2, 11)",False,False,True
782,1,0.0,"(2, 11)","(2, 10)",False,False,True
783,4,0.0,"(2, 10)","(1, 10)",False,False,True
784,3,0.0,"(1, 10)","(2, 10)",False,False,False
785,1,0.0,"(2, 10)","(2, 9)",False,False,True
786,1,0.0,"(2, 9)","(2, 8)",False,False,True
787,3,0.0,"(2, 8)","(3, 8)",False,False,True
788,1,0.0,"(3, 8)","(3, 7)",False,False,True
789,3,0.0,"(3, 7)","(4, 7)",False,False,True
790,3,0.0,"(4, 7)","(5, 7)",False,False,True
791,3,0.0,"(5, 7)","(6, 7)",False,False,True
792,3,0.0,"(6, 7)","(7, 7)",False,False,True
793,3,0.0,"(7, 7)","(8, 7)",False,False,True
794,3,0.0,"(8, 7)","(9, 7)",False,False,True
795,3,0.0,"(9, 7)","(9, 7)",False,False,False
796,4,0.0,"(9, 7)","(8, 7)",False,False,True
797,1,0.0,"(8, 7)","(8, 6)",False,False,True
798,4,0.0,"(8, 6)","(7, 6)",False,False,True
799,4,0.0,"(7, 6)","(6, 6)",False,False,True
800,4,0.0,"(6, 6)","(5, 6)",False,False,True
801,4,0.0,"(5, 6)","(4, 6)",False,False,True
802,4,0.0,"(4, 6)","(3, 6)",False,False,True
803,4,0.0,"(3, 6)","(2, 6)",False,False,True
804,4,0.0,"(2, 6)","(1, 6)",False,False,True
805,3,0.0,"(1, 6)","(2, 6)",False,False,False
806,1,0.0,"(2, 6)","(2, 5)",False,False,True
807,3,0.0,"(2, 5)","(3, 5)",False,False,True
808,3,0.0,"(3, 5)","(4, 5)",False,False,True
809,2,0.0,"(4, 5)","(4, 6)",False,False,True
810,3,0.0,"(4, 6)","(5, 6)",False,False,True
811,1,0.0,"(5, 6)","(5, 5)",False,False,True
812,3,0.0,"(5, 5)","(6, 5)",False,False,True
813,3,0.0,"(6, 5)","(7, 5)",False,False,True
814,3,0.0,"(7, 5)","(8, 5)",False,False,True
815,3,0.0,"(8, 5)","(9, 5)",False,False,True
816,3,0.0,"(9, 5)","(9, 5)",False,False,False
817,3,0.0,"(9, 5)","(9, 5)",False,False,False
818,1,0.0,"(9, 5)","(9, 4)",False,False,True
819,4,0.0,"(9, 4)","(8, 4)",False,False,True
820,1,0.0,"(8, 4)","(8, 3)",False,False,True
821,4,0.0,"(8, 3)","(7, 3)",False,False,True
822,4,0.0,"(7, 3)","(6, 3)",False,False,True
823,4,0.0,"(6, 3)","(5, 3)",False,False,True
824,4,0.0,"(5, 3)","(4, 3)",False,False,True
825,4,0.0,"(4, 3)","(3, 3)",False,False,True
826,4,0.0,"(3, 3)","(2, 3)",False,False,True
827,3,0.0,"(2, 3)","(3, 3)",False,False,False
828,1,0.0,"(3, 3)","(3, 2)",False,False,True
829,3,0.0,"(3, 2)","(4, 2)",False,False,True
830,3,0.0,"(4, 2)","(5, 2)",False,False,True
831,3,0.0,"(5, 2)","(6, 2)",False,False,True
832,3,0.0,"(6, 2)","(7, 2)",False,False,True
833,3,0.0,"(7, 2)","(8, 2)",False,False,True
834,3,0.0,"(8, 2)","(9, 2)",False,False,True
835,3,0.0,"(9, 2)","(9, 2)",False,False,False
836,3,0.0,"(9, 2)","(9, 2)",False,False,False
837,4,0.0,"(9, 2)","(8, 2)",False,False,True
838,1,0.0,"(8, 2)","(8, 1)",False,False,True
839,4,0.0,"(8, 1)","(7, 1)",False,False,True
840,4,0.0,"(7, 1)","(6, 1)",False,False,True
841,4,0.0,"(6, 1)","(5, 1)",False,False,True
842,4,0.0,"(5, 1)","(4, 1)",False,False,True
843,4,0.0,"(4, 1)","(3, 1)",False,False,True
844,4,0.0,"(3, 1)","(2, 1)",False,False,True
845,4,0.0,"(2, 1)","(2, 1)",False,False,False
846,4,0.0,"(2, 1)","(2, 1)",False,False,False
847,4,0.0,"(2, 1)","(2, 1)",False,False,False
848,4,0.0,"(2, 1)","(2, 1)",False,False,False
849,4,0.0,"(2, 1)","(2, 1)",False,False,False
850,4,0.0,"(2, 1)","(2, 1)",False,False,False
851,4,0.0,"(2, 1)","(2, 1)",False,False,False
852,3,0.0,"(2, 1)","(3, 1)",False,False,True
853,4,0.0,"(3, 1)","(2, 1)",False,False,False
854,4,0.0,"(2, 1)","(2, 1)",False,False,False
855,3,0.0,"(2, 1)","(3, 1)",False,False,True
856,4,0.0,"(3, 1)","(2, 1)",False,False,False
857,4,0.0,"(2, 1)","(2, 1)",False,False,False
858,4,0.0,"(2, 1)","(2, 1)",False,False,False
859,4,0.0,"(2, 1)","(2, 1)",False,False,False
860,1,0.0,"(2, 1)","(2, 1)",False,False,False
861,4,0.0,"(2, 1)","(2, 1)",False,False,False
862,2,0.0,"(2, 1)","(2, 2)",False,False,True
863,4,0.0,"(2, 2)","(1, 2)",False,False,True
864,1,0.0,"(1, 2)","(1, 2)",False,False,False
865,1,0.0,"(1, 2)","(1, 2)",False,False,False
866,3,0.0,"(1, 2)","(2, 2)",False,False,True
867,3,0.0,"(2, 2)","(3, 2)",False,False,True
868,3,0.0,"(3, 2)","(4, 2)",False,False,True
869,3,0.0,"(4, 2)","(5, 2)",False,False,True
870,3,0.0,"(5, 2)","(6, 2)",False,False,True
871,3,0.0,"(6, 2)","(7, 2)",False,False,True
872,3,0.0,"(7, 2)","(8, 2)",False,False,True
873,3,0.0,"(8, 2)","(9, 2)",False,False,True
874,3,0.0,"(9, 2)","(9, 2)",False,False,False
875,3,0.0,"(9, 2)","(9, 2)",False,False,False
876,3,0.0,"(9, 2)","(9, 2)",False,False,False
877,3,0.0,"(9, 2)","(9, 2)",False,False,False
878,3,0.0,"(9, 2)","(9, 2)",False,False,False
879,4,0.0,"(9, 2)","(8, 2)",False,False,True
880,1,0.0,"(8, 2)","(8, 1)",False,False,True
881,4,0.0,"(8, 1)","(7, 1)",False,False,True
882,4,0.0,"(7, 1)","(6, 1)",False,False,True
883,4,0.0,"(6, 1)","(5, 1)",False,False,True
884,4,0.0,"(5, 1)","(4, 1)",False,False,True
885,4,0.0,"(4, 1)","(3, 1)",False,False,True
886,4,0.0,"(3, 1)","(2, 1)",False,False,True
887,4,0.0,"(2, 1)","(2, 1)",False,False,False
888,0,0.0,"(2, 1)","(2, 1)",False,False,False
889,3,0.0,"(2, 1)","(3, 1)",False,False,True
890,2,0.0,"(3, 1)","(3, 2)",False,False,True
891,3,0.0,"(3, 2)","(4, 2)",False,False,True
892,3,0.0,"(4, 2)","(5, 2)",False,False,True
893,3,0.0,"(5, 2)","(6, 2)",False,False,True
894,3,0.0,"(6, 2)","(7, 2)",False,False,True
895,3,0.0,"(7, 2)","(8, 2)",False,False,True
896,3,0.0,"(8, 2)","(9, 2)",False,False,True
897,3,0.0,"(9, 2)","(9, 2)",False,False,False
898,4,0.0,"(9, 2)","(8, 2)",False,False,True
899,4,0.0,"(8, 2)","(7, 2)",False,False,True
900,4,0.0,"(7, 2)","(6, 2)",False,False,True
901,4,0.0,"(6, 2)","(5, 2)",False,False,True
902,4,0.0,"(5, 2)","(4, 2)",False,False,True
903,4,0.0,"(4, 2)","(3, 2)",False,False,True
904,4,0.0,"(3, 2)","(2, 2)",False,False,True
905,4,0.0,"(2, 2)","(1, 2)",False,False,True
906,1,0.0,"(1, 2)","(1, 2)",False,False,False
907,0,0.0,"(1, 2)","(1, 2)",False,False,False
908,1,0.0,"(1, 2)","(1, 2)",False,False,False
909,3,0.0,"(1, 2)","(2, 2)",False,False,True
910,3,0.0,"(2, 2)","(3, 2)",False,False,True
911,3,0.0,"(3, 2)","(4, 2)",False,False,True
912,3,0.0,"(4, 2)","(5, 2)",False,False,True
913,3,0.0,"(5, 2)","(6, 2)",False,False,True
914,3,0.0,"(6, 2)","(7, 2)",False,False,True
915,3,0.0,"(7, 2)","(8, 2)",False,False,True
916,3,0.0,"(8, 2)","(9, 2)",False,False,True
917,3,0.0,"(9, 2)","(9, 2)",False,False,False
918,4,0.0,"(9, 2)","(8, 2)",False,False,True
919,1,0.0,"(8, 2)","(8, 1)",False,False,True
920,1,0.0,"(8, 1)","(8, 1)",False,False,False
921,4,0.0,"(8, 1)","(7, 1)",False,False,True
922,4,0.0,"(7, 1)","(6, 1)",False,False,True
923,4,0.0,"(6, 1)","(5, 1)",False,False,True
924,4,0.0,"(5, 1)","(4, 1)",False,False,True
925,4,0.0,"(4, 1)","(3, 1)",False,False,True
926,4,0.0,"(3, 1)","(2, 1)",False,False,True
927,4,0.0,"(2, 1)","(2, 1)",False,False,False
928,0,0.0,"(2, 1)","(2, 1)",False,False,False
929,0,0.0,"(2, 1)","(2, 1)",False,False,False
930,0,0.0,"(2, 1)","(2, 1)",False,False,False
931,0,0.0,"(2, 1)","(2, 1)",False,False,False
932,0,0.0,"(2, 1)","(2, 1)",False,False,False
933,0,0.0,"(2, 1)","(2, 1)",False,False,False
934,1,0.0,"(2, 1)","(2, 1)",False,False,False
935,3,0.0,"(2, 1)","(3, 1)",False,False,True
936,2,0.0,"(3, 1)","(3, 2)",False,False,True
937,3,0.0,"(3, 2)","(4, 2)",False,False,True
938,3,0.0,"(4, 2)","(5, 2)",False,False,True
939,3,0.0,"(5, 2)","(6, 2)",False,False,True
940,3,0.0,"(6, 2)","(7, 2)",False,False,True
941,3,0.0,"(7, 2)","(8, 2)",False,False,True
942,3,0.0,"(8, 2)","(9, 2)",False,False,True
943,3,0.0,"(9, 2)","(9, 2)",False,False,False
944,4,0.0,"(9, 2)","(8, 2)",False,False,True
945,1,0.0,"(8, 2)","(8, 1)",False,False,True
946,4,0.0,"(8, 1)","(7, 1)",False,False,True
947,4,0.0,"(7, 1)","(6, 1)",False,False,True
948,4,0.0,"(6, 1)","(5, 1)",False,False,True
949,4,0.0,"(5, 1)","(4, 1)",False,False,True
950,4,0.0,"(4, 1)","(3, 1)",False,False,True
951,4,0.0,"(3, 1)","(2, 1)",False,False,True
952,4,0.0,"(2, 1)","(2, 1)",False,False,False
953,4,0.0,"(2, 1)","(2, 1)",False,False,False
954,4,0.0,"(2, 1)","(2, 1)",False,False,False
955,4,0.0,"(2, 1)","(2, 1)",False,False,False
956,4,0.0,"(2, 1)","(2, 1)",False,False,False
957,4,0.0,"(2, 1)","(2, 1)",False,False,False
958,4,0.0,"(2, 1)","(2, 1)",False,False,False
959,1,0.0,"(2, 1)","(2, 1)",False,False,False
