step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 5)","(6, 5)",False,False,True
480,3,0.0,"(6, 5)","(7, 5)",False,False,True
481,3,0.0,"(7, 5)","(8, 5)",False,False,True
482,4,0.0,"(8, 5)","(7, 5)",False,False,False
483,3,0.0,"(7, 5)","(8, 5)",False,False,False
484,3,0.0,"(8, 5)","(9, 5)",False,False,True
485,4,0.0,"(9, 5)","(8, 5)",False,False,False
486,4,0.0,"(8, 5)","(7, 5)",False,False,True
487,3,0.0,"(7, 5)","(8, 5)",False,False,False
488,1,0.0,"(8, 5)","(8, 4)",False,False,True
489,3,0.0,"(8, 4)","(9, 4)",False,False,True
490,4,0.0,"(9, 4)","(8, 4)",False,False,False
491,4,0.0,"(8, 4)","(7, 4)",False,False,True
492,4,0.0,"(7, 4)","(6, 4)",False,False,True
493,3,0.0,"(6, 4)","(7, 4)",False,False,False
494,3,0.0,"(7, 4)","(8, 4)",False,False,True
495,3,0.0,"(8, 4)","(9, 4)",False,False,True
496,3,0.0,"(9, 4)","(9, 4)",False,False,False
497,4,0.0,"(9, 4)","(8, 4)",False,False,True
498,3,0.0,"(8, 4)","(9, 4)",False,False,False
499,3,0.0,"(9, 4)","(9, 4)",False,False,False
500,4,0.0,"(9, 4)","(8, 4)",False,False,True
501,2,0.0,"(8, 4)","(8, 5)",False,False,True
502,4,0.0,"(8, 5)","(7, 5)",False,False,True
503,2,0.0,"(7, 5)","(7, 6)",False,False,True
504,3,0.0,"(7, 6)","(8, 6)",False,False,True
505,4,0.0,"(8, 6)","(7, 6)",False,False,False
506,3,0.0,"(7, 6)","(8, 6)",False,False,False
507,3,0.0,"(8, 6)","(9, 6)",False,False,True
508,2,0.0,"(9, 6)","(9, 7)",False,False,True
509,4,0.0,"(9, 7)","(8, 7)",False,False,True
510,1,0.0,"(8, 7)","(8, 6)",False,False,True
511,3,0.0,"(8, 6)","(9, 6)",False,False,True
512,4,0.0,"(9, 6)","(8, 6)",False,False,False
513,3,0.0,"(8, 6)","(9, 6)",False,False,False
514,4,0.0,"(9, 6)","(8, 6)",False,False,False
515,4,0.0,"(8, 6)","(7, 6)",False,False,True
516,4,0.0,"(7, 6)","(6, 6)",False,False,True
517,1,0.0,"(6, 6)","(6, 5)",False,False,True
518,4,0.0,"(6, 5)","(5, 5)",False,False,True
519,2,0.0,"(5, 5)","(5, 6)",False,False,True
520,2,0.0,"(5, 6)","(5, 7)",False,False,True
521,3,0.0,"(5, 7)","(6, 7)",False,False,True
522,3,0.0,"(6, 7)","(7, 7)",False,False,True
523,3,0.0,"(7, 7)","(8, 7)",False,False,True
524,3,0.0,"(8, 7)","(9, 7)",False,False,True
525,4,0.0,"(9, 7)","(8, 7)",False,False,False
526,2,0.0,"(8, 7)","(8, 8)",False,False,True
527,4,0.0,"(8, 8)","(7, 8)",False,False,True
528,3,0.0,"(7, 8)","(8, 8)",False,False,False
529,3,0.0,"(8, 8)","(9, 8)",False,False,True
530,4,0.0,"(9, 8)","(8, 8)",False,False,False
531,3,0.0,"(8, 8)","(9, 8)",False,False,False
532,3,0.0,"(9, 8)","(9, 8)",False,False,False
533,2,0.0,"(9, 8)","(9, 9)",False,False,True
534,3,0.0,"(9, 9)","(9, 9)",False,False,False
535,3,0.0,"(9, 9)","(9, 9)",False,False,False
536,2,0.0,"(9, 9)","(9, 10)",False,False,True
537,4,0.0,"(9, 10)","(8, 10)",False,False,True
538,4,0.0,"(8, 10)","(7, 10)",False,False,True
539,4,0.0,"(7, 10)","(6, 10)",False,False,True
540,3,0.0,"(6, 10)","(7, 10)",False,False,False
541,3,0.0,"(7, 10)","(8, 10)",False,False,True
542,2,0.0,"(8, 10)","(8, 11)",False,False,True
543,2,0.0,"(8, 11)","(8, 12)",False,False,True
544,4,0.0,"(8, 12)","(7, 12)",False,False,True
545,3,0.0,"(7, 12)","(8, 12)",False,False,False
546,4,0.0,"(8, 12)","(7, 12)",False,False,False
547,3,0.0,"(7, 12)","(8, 12)",False,False,False
548,4,0.0,"(8, 12)","(7, 12)",False,False,False
549,1,0.0,"(7, 12)","(7, 11)",False,False,True
550,3,0.0,"(7, 11)","(8, 11)",False,False,True
551,3,0.0,"(8, 11)","(9, 11)",False,False,True
552,4,0.0,"(9, 11)","(8, 11)",False,False,False
553,2,0.0,"(8, 11)","(8, 12)",False,False,True
554,1,0.0,"(8, 12)","(8, 11)",False,False,False
555,2,0.0,"(8, 11)","(8, 12)",False,False,False
556,3,0.0,"(8, 12)","(9, 12)",False,False,True
557,4,0.0,"(9, 12)","(8, 12)",False,False,False
558,3,0.0,"(8, 12)","(9, 12)",False,False,False
559,4,0.0,"(9, 12)","(8, 12)",False,False,False
560,4,0.0,"(8, 12)","(7, 12)",False,False,True
561,1,0.0,"(7, 12)","(7, 11)",False,False,True
562,2,0.0,"(7, 11)","(7, 12)",False,False,False
563,4,0.0,"(7, 12)","(6, 12)",False,False,True
564,3,0.0,"(6, 12)","(7, 12)",False,False,False
565,4,0.0,"(7, 12)","(6, 12)",False,False,False
566,4,0.0,"(6, 12)","(5, 12)",False,False,True
567,1,0.0,"(5, 12)","(5, 11)",False,False,True
568,4,0.0,"(5, 11)","(4, 11)",False,False,True
569,3,0.0,"(4, 11)","(5, 11)",False,False,False
570,3,0.0,"(5, 11)","(6, 11)",False,False,True
571,4,0.0,"(6, 11)","(5, 11)",False,False,False
572,4,0.0,"(5, 11)","(4, 11)",False,False,True
573,2,0.0,"(4, 11)","(4, 11)",False,False,False
574,3,0.0,"(4, 11)","(5, 11)",False,False,True
575,4,0.0,"(5, 11)","(4, 11)",False,False,False
576,2,0.0,"(4, 11)","(4, 11)",False,False,False
577,2,0.0,"(4, 11)","(4, 11)",False,False,False
578,1,0.0,"(4, 11)","(4, 10)",False,False,True
579,1,0.0,"(4, 10)","(4, 9)",False,False,True
580,1,0.0,"(4, 9)","(4, 8)",False,False,True
581,1,0.0,"(4, 8)","(4, 7)",False,False,True
582,3,0.0,"(4, 7)","(5, 7)",False,False,True
583,3,0.0,"(5, 7)","(6, 7)",False,False,True
584,1,0.0,"(6, 7)","(6, 6)",False,False,True
585,3,0.0,"(6, 6)","(7, 6)",False,False,True
586,2,0.0,"(7, 6)","(7, 7)",False,False,True
587,2,0.0,"(7, 7)","(7, 8)",False,False,True
588,3,0.0,"(7, 8)","(8, 8)",False,False,True
589,3,0.0,"(8, 8)","(9, 8)",False,False,True
590,3,0.0,"(9, 8)","(9, 8)",False,False,False
591,3,0.0,"(9, 8)","(9, 8)",False,False,False
592,1,0.0,"(9, 8)","(9, 7)",False,False,True
593,2,0.0,"(9, 7)","(9, 8)",False,False,False
594,4,0.0,"(9, 8)","(8, 8)",False,False,True
595,2,0.0,"(8, 8)","(8, 9)",False,False,True
596,4,0.0,"(8, 9)","(7, 9)",False,False,True
597,4,0.0,"(7, 9)","(6, 9)",False,False,True
598,1,0.0,"(6, 9)","(6, 8)",False,False,True
599,2,0.0,"(6, 8)","(6, 9)",False,False,False
600,3,0.0,"(6, 9)","(7, 9)",False,False,True
601,4,0.0,"(7, 9)","(6, 9)",False,False,False
602,4,0.0,"(6, 9)","(5, 9)",False,False,True
603,4,0.0,"(5, 9)","(4, 9)",False,False,True
604,1,0.0,"(4, 9)","(4, 8)",False,False,True
605,2,0.0,"(4, 8)","(4, 9)",False,False,False
606,4,0.0,"(4, 9)","(3, 9)",False,False,True
607,2,0.0,"(3, 9)","(3, 10)",False,False,True
608,3,0.0,"(3, 10)","(4, 10)",False,False,True
609,2,0.0,"(4, 10)","(4, 11)",False,False,True
610,3,0.0,"(4, 11)","(5, 11)",False,False,True
611,3,0.0,"(5, 11)","(6, 11)",False,False,True
612,3,0.0,"(6, 11)","(7, 11)",False,False,True
613,3,0.0,"(7, 11)","(8, 11)",False,False,True
614,1,0.0,"(8, 11)","(8, 10)",False,False,True
615,3,0.0,"(8, 10)","(9, 10)",False,False,True
616,1,0.0,"(9, 10)","(9, 9)",False,False,True
617,4,0.0,"(9, 9)","(8, 9)",False,False,True
618,3,0.0,"(8, 9)","(9, 9)",False,False,False
619,4,0.0,"(9, 9)","(8, 9)",False,False,False
620,4,0.0,"(8, 9)","(7, 9)",False,False,True
621,3,0.0,"(7, 9)","(8, 9)",False,False,False
622,3,0.0,"(8, 9)","(9, 9)",False,False,True
623,4,0.0,"(9, 9)","(8, 9)",False,False,False
624,2,0.0,"(8, 9)","(8, 10)",False,False,True
625,3,0.0,"(8, 10)","(9, 10)",False,False,True
626,4,0.0,"(9, 10)","(8, 10)",False,False,False
627,1,0.0,"(8, 10)","(8, 9)",False,False,True
628,3,0.0,"(8, 9)","(9, 9)",False,False,True
629,3,0.0,"(9, 9)","(9, 9)",False,False,False
630,4,0.0,"(9, 9)","(8, 9)",False,False,True
631,1,0.0,"(8, 9)","(8, 8)",False,False,True
632,3,0.0,"(8, 8)","(9, 8)",False,False,True
633,3,0.0,"(9, 8)","(9, 8)",False,False,False
634,3,0.0,"(9, 8)","(9, 8)",False,False,False
635,3,0.0,"(9, 8)","(9, 8)",False,False,False
636,4,0.0,"(9, 8)","(8, 8)",False,False,True
637,3,0.0,"(8, 8)","(9, 8)",False,False,False
638,2,0.0,"(9, 8)","(9, 9)",False,False,True
639,2,0.0,"(9, 9)","(9, 10)",False,False,True
640,2,0.0,"(9, 10)","(9, 11)",False,False,True
641,1,0.0,"(9, 11)","(9, 10)",False,False,False
642,4,0.0,"(9, 10)","(8, 10)",False,False,True
643,4,0.0,"(8, 10)","(7, 10)",False,False,True
644,1,0.0,"(7, 10)","(7, 9)",False,False,True
645,2,0.0,"(7, 9)","(7, 10)",False,False,False
646,2,0.0,"(7, 10)","(7, 11)",False,False,True
647,3,0.0,"(7, 11)","(8, 11)",False,False,True
648,1,0.0,"(8, 11)","(8, 10)",False,False,True
649,3,0.0,"(8, 10)","(9, 10)",False,False,True
650,3,0.0,"(9, 10)","(9, 10)",False,False,False
651,4,0.0,"(9, 10)","(8, 10)",False,False,True
652,1,0.0,"(8, 10)","(8, 9)",False,False,True
653,1,0.0,"(8, 9)","(8, 8)",False,False,True
654,3,0.0,"(8, 8)","(9, 8)",False,False,True
655,1,0.0,"(9, 8)","(9, 7)",False,False,True
656,4,0.0,"(9, 7)","(8, 7)",False,False,True
657,3,0.0,"(8, 7)","(9, 7)",False,False,False
658,4,0.0,"(9, 7)","(8, 7)",False,False,False
659,1,0.0,"(8, 7)","(8, 6)",False,False,True
660,3,0.0,"(8, 6)","(9, 6)",False,False,True
661,1,0.0,"(9, 6)","(9, 5)",False,False,True
662,4,0.0,"(9, 5)","(8, 5)",False,False,True
663,2,0.0,"(8, 5)","(8, 6)",False,False,True
664,3,0.0,"(8, 6)","(9, 6)",False,False,True
665,1,0.0,"(9, 6)","(9, 5)",False,False,True
666,4,0.0,"(9, 5)","(8, 5)",False,False,True
667,3,0.0,"(8, 5)","(9, 5)",False,False,False
668,4,0.0,"(9, 5)","(8, 5)",False,False,False
669,4,0.0,"(8, 5)","(7, 5)",False,False,True
670,3,0.0,"(7, 5)","(8, 5)",False,False,False
671,4,0.0,"(8, 5)","(7, 5)",False,False,False
672,3,0.0,"(7, 5)","(8, 5)",False,False,False
673,2,0.0,"(8, 5)","(8, 6)",False,False,True
674,3,0.0,"(8, 6)","(9, 6)",False,False,True
675,1,0.0,"(9, 6)","(9, 5)",False,False,True
676,3,0.0,"(9, 5)","(9, 5)",False,False,False
677,3,0.0,"(9, 5)","(9, 5)",False,False,False
678,3,0.0,"(9, 5)","(9, 5)",False,False,False
679,1,0.0,"(9, 5)","(9, 4)",False,False,True
680,4,0.0,"(9, 4)","(8, 4)",False,False,True
681,3,0.0,"(8, 4)","(9, 4)",False,False,False
682,4,0.0,"(9, 4)","(8, 4)",False,False,False
683,1,0.0,"(8, 4)","(8, 3)",False,False,True
684,3,0.0,"(8, 3)","(9, 3)",False,False,True
685,3,0.0,"(9, 3)","(9, 3)",False,False,False
686,3,0.0,"(9, 3)","(9, 3)",False,False,False
687,4,0.0,"(9, 3)","(8, 3)",False,False,True
688,3,0.0,"(8, 3)","(9, 3)",False,False,False
689,4,0.0,"(9, 3)","(8, 3)",False,False,False
690,4,0.0,"(8, 3)","(7, 3)",False,False,True
691,3,0.0,"(7, 3)","(8, 3)",False,False,False
692,4,0.0,"(8, 3)","(7, 3)",False,False,False
693,3,0.0,"(7, 3)","(8, 3)",False,False,False
694,3,0.0,"(8, 3)","(9, 3)",False,False,True
695,3,0.0,"(9, 3)","(9, 3)",False,False,False
696,3,0.0,"(9, 3)","(9, 3)",False,False,False
697,2,0.0,"(9, 3)","(9, 4)",False,False,True
698,2,0.0,"(9, 4)","(9, 5)",False,False,True
699,4,0.0,"(9, 5)","(8, 5)",False,False,True
700,3,0.0,"(8, 5)","(9, 5)",False,False,False
701,1,0.0,"(9, 5)","(9, 4)",False,False,True
702,1,0.0,"(9, 4)","(9, 3)",False,False,True
703,4,0.0,"(9, 3)","(8, 3)",False,False,True
704,3,0.0,"(8, 3)","(9, 3)",False,False,False
705,1,0.0,"(9, 3)","(9, 2)",False,False,True
706,2,0.0,"(9, 2)","(9, 3)",False,False,False
707,2,0.0,"(9, 3)","(9, 4)",False,False,True
708,4,0.0,"(9, 4)","(8, 4)",False,False,True
709,1,0.0,"(8, 4)","(8, 3)",False,False,True
710,4,0.0,"(8, 3)","(7, 3)",False,False,True
711,3,0.0,"(7, 3)","(8, 3)",False,False,False
712,2,0.0,"(8, 3)","(8, 4)",False,False,True
713,1,0.0,"(8, 4)","(8, 3)",False,False,False
714,1,0.0,"(8, 3)","(8, 2)",False,False,True
715,2,0.0,"(8, 2)","(8, 3)",False,False,False
716,3,0.0,"(8, 3)","(9, 3)",False,False,True
717,3,0.0,"(9, 3)","(9, 3)",False,False,False
718,4,0.0,"(9, 3)","(8, 3)",False,False,True
719,3,0.0,"(8, 3)","(9, 3)",False,False,False
720,3,0.0,"(9, 3)","(9, 3)",False,False,False
721,3,0.0,"(9, 3)","(9, 3)",False,False,False
722,4,0.0,"(9, 3)","(8, 3)",False,False,True
723,4,0.0,"(8, 3)","(7, 3)",False,False,True
724,3,0.0,"(7, 3)","(8, 3)",False,False,False
725,3,0.0,"(8, 3)","(9, 3)",False,False,True
726,4,0.0,"(9, 3)","(8, 3)",False,False,False
727,3,0.0,"(8, 3)","(9, 3)",False,False,False
728,3,0.0,"(9, 3)","(9, 3)",False,False,False
729,4,0.0,"(9, 3)","(8, 3)",False,False,True
730,4,0.0,"(8, 3)","(7, 3)",False,False,True
731,3,0.0,"(7, 3)","(8, 3)",False,False,False
732,4,0.0,"(8, 3)","(7, 3)",False,False,False
733,4,0.0,"(7, 3)","(6, 3)",False,False,True
734,3,0.0,"(6, 3)","(7, 3)",False,False,False
735,4,0.0,"(7, 3)","(6, 3)",False,False,False
736,3,0.0,"(6, 3)","(7, 3)",False,False,False
737,3,0.0,"(7, 3)","(8, 3)",False,False,True
738,3,0.0,"(8, 3)","(9, 3)",False,False,True
739,3,0.0,"(9, 3)","(9, 3)",False,False,False
740,2,0.0,"(9, 3)","(9, 4)",False,False,True
741,1,0.0,"(9, 4)","(9, 3)",False,False,False
742,4,0.0,"(9, 3)","(8, 3)",False,False,True
743,3,0.0,"(8, 3)","(9, 3)",False,False,False
744,1,0.0,"(9, 3)","(9, 2)",False,False,True
745,4,0.0,"(9, 2)","(8, 2)",False,False,True
746,4,0.0,"(8, 2)","(7, 2)",False,False,True
747,1,0.0,"(7, 2)","(7, 1)",False,False,True
748,4,0.0,"(7, 1)","(6, 1)",False,False,True
749,4,0.0,"(6, 1)","(5, 1)",False,False,True
750,4,0.0,"(5, 1)","(4, 1)",False,False,True
751,4,0.0,"(4, 1)","(3, 1)",False,False,True
752,4,0.0,"(3, 1)","(2, 1)",False,False,True
753,4,0.0,"(2, 1)","(2, 1)",False,False,False
754,4,0.0,"(2, 1)","(2, 1)",False,False,False
755,4,0.0,"(2, 1)","(2, 1)",False,False,False
756,3,0.0,"(2, 1)","(3, 1)",False,False,True
757,2,0.0,"(3, 1)","(3, 2)",False,False,True
758,2,0.0,"(3, 2)","(3, 3)",False,False,True
759,2,0.0,"(3, 3)","(3, 4)",False,False,True
760,3,0.0,"(3, 4)","(4, 4)",False,False,True
761,3,0.0,"(4, 4)","(5, 4)",False,False,True
762,3,0.0,"(5, 4)","(6, 4)",False,False,True
763,4,0.0,"(6, 4)","(5, 4)",False,False,False
764,4,0.0,"(5, 4)","(4, 4)",False,False,True
765,3,0.0,"(4, 4)","(5, 4)",False,False,False
766,4,0.0,"(5, 4)","(4, 4)",False,False,False
767,1,0.0,"(4, 4)","(4, 3)",False,False,True
768,3,0.0,"(4, 3)","(5, 3)",False,False,True
769,4,0.0,"(5, 3)","(4, 3)",False,False,False
770,3,0.0,"(4, 3)","(5, 3)",False,False,False
771,4,0.0,"(5, 3)","(4, 3)",False,False,False
772,4,0.0,"(4, 3)","(3, 3)",False,False,True
773,2,0.0,"(3, 3)","(3, 4)",False,False,True
774,2,0.0,"(3, 4)","(3, 5)",False,False,True
775,2,0.0,"(3, 5)","(3, 6)",False,False,True
776,2,0.0,"(3, 6)","(3, 7)",False,False,True
777,3,0.0,"(3, 7)","(4, 7)",False,False,True
778,2,0.0,"(4, 7)","(4, 8)",False,False,True
779,3,0.0,"(4, 8)","(5, 8)",False,False,True
780,3,0.0,"(5, 8)","(6, 8)",False,False,True
781,3,0.0,"(6, 8)","(7, 8)",False,False,True
782,4,0.0,"(7, 8)","(6, 8)",False,False,False
783,3,0.0,"(6, 8)","(7, 8)",False,False,False
784,3,0.0,"(7, 8)","(8, 8)",False,False,True
785,3,0.0,"(8, 8)","(9, 8)",False,False,True
786,4,0.0,"(9, 8)","(8, 8)",False,False,False
787,1,0.0,"(8, 8)","(8, 7)",False,False,True
788,2,0.0,"(8, 7)","(8, 8)",False,False,False
789,4,0.0,"(8, 8)","(7, 8)",False,False,True
790,3,0.0,"(7, 8)","(8, 8)",False,False,False
791,4,0.0,"(8, 8)","(7, 8)",False,False,False
792,3,0.0,"(7, 8)","(8, 8)",False,False,False
793,3,0.0,"(8, 8)","(9, 8)",False,False,True
794,4,0.0,"(9, 8)","(8, 8)",False,False,False
795,3,0.0,"(8, 8)","(9, 8)",False,False,False
796,1,0.0,"(9, 8)","(9, 7)",False,False,True
797,1,0.0,"(9, 7)","(9, 6)",False,False,True
798,3,0.0,"(9, 6)","(9, 6)",False,False,False
799,1,0.0,"(9, 6)","(9, 5)",False,False,True
800,2,0.0,"(9, 5)","(9, 6)",False,False,False
801,2,0.0,"(9, 6)","(9, 7)",False,False,True
802,4,0.0,"(9, 7)","(8, 7)",False,False,True
803,3,0.0,"(8, 7)","(9, 7)",False,False,False
804,1,0.0,"(9, 7)","(9, 6)",False,False,True
805,4,0.0,"(9, 6)","(8, 6)",False,False,True
806,4,0.0,"(8, 6)","(7, 6)",False,False,True
807,3,0.0,"(7, 6)","(8, 6)",False,False,False
808,1,0.0,"(8, 6)","(8, 5)",False,False,True
809,1,0.0,"(8, 5)","(8, 4)",False,False,True
810,4,0.0,"(8, 4)","(7, 4)",False,False,True
811,4,0.0,"(7, 4)","(6, 4)",False,False,True
812,3,0.0,"(6, 4)","(7, 4)",False,False,False
813,4,0.0,"(7, 4)","(6, 4)",False,False,False
814,3,0.0,"(6, 4)","(7, 4)",False,False,False
815,1,0.0,"(7, 4)","(7, 3)",False,False,True
816,4,0.0,"(7, 3)","(6, 3)",False,False,True
817,3,0.0,"(6, 3)","(7, 3)",False,False,False
818,3,0.0,"(7, 3)","(8, 3)",False,False,True
819,3,0.0,"(8, 3)","(9, 3)",False,False,True
820,2,0.0,"(9, 3)","(9, 4)",False,False,True
821,4,0.0,"(9, 4)","(8, 4)",False,False,True
822,2,0.0,"(8, 4)","(8, 5)",False,False,True
823,3,0.0,"(8, 5)","(9, 5)",False,False,True
824,2,0.0,"(9, 5)","(9, 6)",False,False,True
825,2,0.0,"(9, 6)","(9, 7)",False,False,True
826,4,0.0,"(9, 7)","(8, 7)",False,False,True
827,3,0.0,"(8, 7)","(9, 7)",False,False,False
828,2,0.0,"(9, 7)","(9, 8)",False,False,True
829,1,0.0,"(9, 8)","(9, 7)",False,False,False
830,3,0.0,"(9, 7)","(9, 7)",False,False,False
831,4,0.0,"(9, 7)","(8, 7)",False,False,True
832,4,0.0,"(8, 7)","(7, 7)",False,False,True
833,2,0.0,"(7, 7)","(7, 8)",False,False,True
834,3,0.0,"(7, 8)","(8, 8)",False,False,True
835,3,0.0,"(8, 8)","(9, 8)",False,False,True
836,1,0.0,"(9, 8)","(9, 7)",False,False,True
837,4,0.0,"(9, 7)","(8, 7)",False,False,True
838,4,0.0,"(8, 7)","(7, 7)",False,False,True
839,3,0.0,"(7, 7)","(8, 7)",False,False,False
840,4,0.0,"(8, 7)","(7, 7)",False,False,False
841,4,0.0,"(7, 7)","(6, 7)",False,False,True
842,3,0.0,"(6, 7)","(7, 7)",False,False,False
843,4,0.0,"(7, 7)","(6, 7)",False,False,False
844,3,0.0,"(6, 7)","(7, 7)",False,False,False
845,3,0.0,"(7, 7)","(8, 7)",False,False,True
846,3,0.0,"(8, 7)","(9, 7)",False,False,True
847,4,0.0,"(9, 7)","(8, 7)",False,False,False
848,4,0.0,"(8, 7)","(7, 7)",False,False,True
849,3,0.0,"(7, 7)","(8, 7)",False,False,False
850,4,0.0,"(8, 7)","(7, 7)",False,False,False
851,3,0.0,"(7, 7)","(8, 7)",False,False,False
852,4,0.0,"(8, 7)","(7, 7)",False,False,False
853,3,0.0,"(7, 7)","(8, 7)",False,False,False
854,3,0.0,"(8, 7)","(9, 7)",False,False,True
855,4,0.0,"(9, 7)","(8, 7)",False,False,False
856,1,0.0,"(8, 7)","(8, 6)",False,False,True
857,3,0.0,"(8, 6)","(9, 6)",False,False,True
858,4,0.0,"(9, 6)","(8, 6)",False,False,False
859,3,0.0,"(8, 6)","(9, 6)",False,False,False
860,4,0.0,"(9, 6)","(8, 6)",False,False,False
861,2,0.0,"(8, 6)","(8, 7)",False,False,True
862,3,0.0,"(8, 7)","(9, 7)",False,False,True
863,4,0.0,"(9, 7)","(8, 7)",False,False,False
864,2,0.0,"(8, 7)","(8, 8)",False,False,True
865,4,0.0,"(8, 8)","(7, 8)",False,False,True
866,3,0.0,"(7, 8)","(8, 8)",False,False,False
867,4,0.0,"(8, 8)","(7, 8)",False,False,False
868,3,0.0,"(7, 8)","(8, 8)",False,False,False
869,3,0.0,"(8, 8)","(9, 8)",False,False,True
870,1,0.0,"(9, 8)","(9, 7)",False,False,True
871,3,0.0,"(9, 7)","(9, 7)",False,False,False
872,4,0.0,"(9, 7)","(8, 7)",False,False,True
873,2,0.0,"(8, 7)","(8, 8)",False,False,True
874,4,0.0,"(8, 8)","(7, 8)",False,False,True
875,3,0.0,"(7, 8)","(8, 8)",False,False,False
876,1,0.0,"(8, 8)","(8, 7)",False,False,True
877,4,0.0,"(8, 7)","(7, 7)",False,False,True
878,3,0.0,"(7, 7)","(8, 7)",False,False,False
879,3,0.0,"(8, 7)","(9, 7)",False,False,True
880,1,0.0,"(9, 7)","(9, 6)",False,False,True
881,2,0.0,"(9, 6)","(9, 7)",False,False,False
882,4,0.0,"(9, 7)","(8, 7)",False,False,True
883,3,0.0,"(8, 7)","(9, 7)",False,False,False
884,4,0.0,"(9, 7)","(8, 7)",False,False,False
885,4,0.0,"(8, 7)","(7, 7)",False,False,True
886,4,0.0,"(7, 7)","(6, 7)",False,False,True
887,4,0.0,"(6, 7)","(5, 7)",False,False,True
888,3,0.0,"(5, 7)","(6, 7)",False,False,False
889,4,0.0,"(6, 7)","(5, 7)",False,False,False
890,3,0.0,"(5, 7)","(6, 7)",False,False,False
891,3,0.0,"(6, 7)","(7, 7)",False,False,True
892,3,0.0,"(7, 7)","(8, 7)",False,False,True
893,4,0.0,"(8, 7)","(7, 7)",False,False,False
894,3,0.0,"(7, 7)","(8, 7)",False,False,False
895,1,0.0,"(8, 7)","(8, 6)",False,False,True
896,3,0.0,"(8, 6)","(9, 6)",False,False,True
897,3,0.0,"(9, 6)","(9, 6)",False,False,False
898,4,0.0,"(9, 6)","(8, 6)",False,False,True
899,3,0.0,"(8, 6)","(9, 6)",False,False,False
900,1,0.0,"(9, 6)","(9, 5)",False,False,True
901,1,0.0,"(9, 5)","(9, 4)",False,False,True
902,3,0.0,"(9, 4)","(9, 4)",False,False,False
903,2,0.0,"(9, 4)","(9, 5)",False,False,True
904,3,0.0,"(9, 5)","(9, 5)",False,False,False
905,3,0.0,"(9, 5)","(9, 5)",False,False,False
906,4,0.0,"(9, 5)","(8, 5)",False,False,True
907,3,0.0,"(8, 5)","(9, 5)",False,False,False
908,4,0.0,"(9, 5)","(8, 5)",False,False,False
909,3,0.0,"(8, 5)","(9, 5)",False,False,False
910,3,0.0,"(9, 5)","(9, 5)",False,False,False
911,2,0.0,"(9, 5)","(9, 6)",False,False,True
912,1,0.0,"(9, 6)","(9, 5)",False,False,False
913,4,0.0,"(9, 5)","(8, 5)",False,False,True
914,4,0.0,"(8, 5)","(7, 5)",False,False,True
915,3,0.0,"(7, 5)","(8, 5)",False,False,False
916,4,0.0,"(8, 5)","(7, 5)",False,False,False
917,4,0.0,"(7, 5)","(6, 5)",False,False,True
918,3,0.0,"(6, 5)","(7, 5)",False,False,False
919,4,0.0,"(7, 5)","(6, 5)",False,False,False
920,3,0.0,"(6, 5)","(7, 5)",False,False,False
921,2,0.0,"(7, 5)","(7, 6)",False,False,True
922,4,0.0,"(7, 6)","(6, 6)",False,False,True
923,4,0.0,"(6, 6)","(5, 6)",False,False,True
924,3,0.0,"(5, 6)","(6, 6)",False,False,False
925,4,0.0,"(6, 6)","(5, 6)",False,False,False
926,3,0.0,"(5, 6)","(6, 6)",False,False,False
927,3,0.0,"(6, 6)","(7, 6)",False,False,True
928,4,0.0,"(7, 6)","(6, 6)",False,False,False
929,1,0.0,"(6, 6)","(6, 5)",False,False,True
930,3,0.0,"(6, 5)","(7, 5)",False,False,True
931,3,0.0,"(7, 5)","(8, 5)",False,False,True
932,1,0.0,"(8, 5)","(8, 4)",False,False,True
933,4,0.0,"(8, 4)","(7, 4)",False,False,True
934,4,0.0,"(7, 4)","(6, 4)",False,False,True
935,3,0.0,"(6, 4)","(7, 4)",False,False,False
936,2,0.0,"(7, 4)","(7, 5)",False,False,True
937,4,0.0,"(7, 5)","(6, 5)",False,False,True
938,3,0.0,"(6, 5)","(7, 5)",False,False,False
939,3,0.0,"(7, 5)","(8, 5)",False,False,True
940,3,0.0,"(8, 5)","(9, 5)",False,False,True
941,1,0.0,"(9, 5)","(9, 4)",False,False,True
942,2,0.0,"(9, 4)","(9, 5)",False,False,False
943,1,0.0,"(9, 5)","(9, 4)",False,False,False
944,1,0.0,"(9, 4)","(9, 3)",False,False,True
945,1,0.0,"(9, 3)","(9, 2)",False,False,True
946,4,0.0,"(9, 2)","(8, 2)",False,False,True
947,3,0.0,"(8, 2)","(9, 2)",False,False,False
948,2,0.0,"(9, 2)","(9, 3)",False,False,True
949,4,0.0,"(9, 3)","(8, 3)",False,False,True
950,1,0.0,"(8, 3)","(8, 2)",False,False,True
951,4,0.0,"(8, 2)","(7, 2)",False,False,True
952,3,0.0,"(7, 2)","(8, 2)",False,False,False
953,3,0.0,"(8, 2)","(9, 2)",False,False,True
954,3,0.0,"(9, 2)","(9, 2)",False,False,False
955,1,0.0,"(9, 2)","(9, 1)",False,False,True
956,1,0.0,"(9, 1)","(9, 1)",False,False,False
957,3,0.0,"(9, 1)","(9, 1)",False,False,False
958,2,0.0,"(9, 1)","(9, 2)",False,False,True
959,3,0.0,"(9, 2)","(9, 2)",False,False,False
