step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,0,0.0,,,False,False,False
870,0,0.0,,,False,False,False
871,0,0.0,,,False,False,False
872,4,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,4,0.0,,,False,False,False
875,5,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,5,0.0,,,False,False,False
878,0,0.0,,,False,False,False
879,0,0.0,,,False,False,False
880,0,0.0,,,False,False,False
881,0,0.0,,,False,False,False
882,0,0.0,,,False,False,False
883,0,0.0,,,False,False,False
884,0,0.0,,,False,False,False
885,0,0.0,,,False,False,False
886,0,0.0,,,False,False,False
887,0,0.0,,,False,False,False
888,0,0.0,,,False,False,False
889,0,0.0,,,False,False,False
890,0,0.0,,,False,False,False
891,0,0.0,,,False,False,False
892,5,0.0,,,False,False,False
893,0,0.0,,,False,False,False
894,5,0.0,,,False,False,False
895,4,0.0,,,False,False,False
896,5,0.0,,,False,False,False
897,0,0.0,,,False,False,False
898,5,0.0,,,False,False,False
899,0,0.0,,,False,False,False
900,0,0.0,,,False,False,False
901,0,0.0,,,False,False,False
902,0,0.0,,,False,False,False
903,0,0.0,,,False,False,False
904,0,0.0,,,False,False,False
905,0,0.0,,,False,False,False
906,0,0.0,,,False,False,False
907,0,0.0,,,False,False,False
908,0,0.0,,,False,False,False
909,0,0.0,,,False,False,False
910,0,0.0,,,False,False,False
911,0,0.0,,,False,False,False
912,5,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,0,0.0,,,False,False,False
916,5,0.0,,,False,False,False
917,0,0.0,,,False,False,False
918,0,0.0,,,False,False,False
919,0,0.0,,,False,False,False
920,0,0.0,,,False,False,False
921,0,0.0,,,False,False,False
922,0,0.0,,,False,False,False
923,0,0.0,,,False,False,False
924,0,0.0,,,False,False,False
925,0,0.0,,,False,False,False
926,0,0.0,,,False,False,False
927,0,0.0,,,False,False,False
928,0,0.0,,,False,False,False
929,0,0.0,,,False,False,False
930,0,0.0,,,False,False,False
931,0,0.0,,,False,False,False
932,0,0.0,,,False,False,False
933,4,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,0,0.0,,,False,False,False
936,4,0.0,,,False,False,False
937,0,0.0,,,False,False,False
938,0,0.0,,,False,False,False
939,0,0.0,,,False,False,False
940,0,0.0,,,False,False,False
941,0,0.0,,,False,False,False
942,0,0.0,,,False,False,False
943,0,0.0,,,False,False,False
944,0,0.0,,,False,False,False
945,0,0.0,,,False,False,False
946,0,0.0,,,False,False,False
947,0,0.0,,,False,False,False
948,0,0.0,,,False,False,False
949,0,0.0,,,False,False,False
950,0,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,4,0.0,,,False,False,False
953,5,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,0,0.0,,,False,False,False
957,0,0.0,,,False,False,False
958,0,0.0,,,False,False,False
959,0,0.0,,,False,False,False
960,0,0.0,,,False,False,False
961,0,0.0,,,False,False,False
962,0,0.0,,,False,False,False
963,0,0.0,,,False,False,False
964,0,0.0,,,False,False,False
965,0,0.0,,,False,False,False
966,0,0.0,,,False,False,False
967,0,0.0,,,False,False,False
968,0,0.0,,,False,False,False
969,0,0.0,,,False,False,False
970,0,0.0,,,False,False,False
971,5,0.0,,,False,False,False
972,5,0.0,,,False,False,False
973,5,0.0,,,False,False,False
974,0,0.0,,,False,True,False
975,0,0.0,,,False,False,False
976,0,0.0,,,False,False,False
977,0,0.0,,,False,False,False
978,0,0.0,,,False,True,False
979,3,0.0,,,False,False,False
980,0,0.0,,,False,False,False
981,0,0.0,,,False,False,False
982,0,0.0,,,False,False,False
983,0,0.0,,,False,False,False
984,0,0.0,,,False,False,False
985,0,0.0,,,False,False,False
986,0,0.0,,,False,False,False
987,0,0.0,,,False,False,False
988,0,0.0,,,False,False,False
989,5,0.0,,,False,False,False
990,0,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,5,0.0,,,False,False,False
993,0,0.0,,,False,False,False
994,0,0.0,,,False,False,False
995,0,0.0,,,False,False,False
996,0,0.0,,,False,False,False
997,0,0.0,,,False,False,False
998,0,0.0,,,False,False,False
999,0,0.0,,,False,False,False
1000,0,0.0,,,False,False,False
1001,0,0.0,,,False,False,False
1002,0,0.0,,,False,False,False
1003,0,0.0,,,False,False,False
1004,0,0.0,,,False,False,False
1005,0,0.0,,,False,False,False
1006,0,0.0,,,False,False,False
1007,0,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,0,0.0,,,False,False,False
1010,5,0.0,,,False,False,False
1011,0,0.0,,,False,False,False
1012,0,0.0,,,False,False,False
1013,0,0.0,,,False,False,False
1014,0,0.0,,,False,False,False
1015,0,0.0,,,False,False,False
1016,0,0.0,,,False,False,False
1017,0,0.0,,,False,False,False
1018,0,0.0,,,False,False,False
1019,0,0.0,,,False,False,False
1020,0,0.0,,,False,False,False
1021,0,0.0,,,False,False,False
1022,0,0.0,,,False,False,False
1023,0,0.0,,,False,False,False
1024,0,0.0,,,False,False,False
1025,0,0.0,,,False,False,False
1026,0,0.0,,,False,False,False
1027,5,0.0,,,False,False,False
1028,5,0.0,,,False,False,False
1029,5,0.0,,,False,False,False
1030,5,0.0,,,False,False,False
1031,5,0.0,,,False,False,False
1032,0,0.0,,,False,False,False
1033,0,0.0,,,False,False,False
1034,0,0.0,,,False,False,False
1035,0,0.0,,,False,False,False
1036,0,0.0,,,False,False,False
1037,0,0.0,,,False,False,False
1038,0,0.0,,,False,False,False
1039,0,0.0,,,False,False,False
1040,0,0.0,,,False,False,False
1041,0,0.0,,,False,False,False
1042,0,0.0,,,False,False,False
1043,0,0.0,,,False,False,False
1044,0,0.0,,,False,False,False
1045,5,0.0,,,False,False,False
1046,5,0.0,,,False,False,False
1047,5,0.0,,,False,False,False
1048,0,0.0,,,False,False,False
1049,5,0.0,,,False,False,False
1050,0,0.0,,,False,False,False
1051,5,0.0,,,False,False,False
1052,0,0.0,,,False,False,False
1053,0,0.0,,,False,False,False
1054,0,0.0,,,False,False,False
1055,0,0.0,,,False,False,False
1056,0,0.0,,,False,False,False
1057,0,0.0,,,False,False,False
1058,0,0.0,,,False,False,False
1059,0,0.0,,,False,False,False
1060,0,0.0,,,False,False,False
1061,0,0.0,,,False,False,False
1062,0,0.0,,,False,False,False
1063,0,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,5,0.0,,,False,False,False
1066,5,0.0,,,False,False,False
1067,0,0.0,,,False,False,False
1068,2,0.0,,,False,False,False
1069,0,0.0,,,False,False,False
1070,0,0.0,,,False,False,False
1071,0,0.0,,,False,False,False
1072,0,0.0,,,False,False,False
1073,0,0.0,,,False,False,False
1074,0,0.0,,,False,False,False
1075,0,0.0,,,False,False,False
1076,0,0.0,,,False,False,False
1077,0,0.0,,,False,False,False
1078,0,0.0,,,False,False,False
1079,0,0.0,,,False,False,False
1080,0,0.0,,,False,False,False
1081,0,0.0,,,False,False,False
1082,0,0.0,,,False,False,False
1083,5,0.0,,,False,False,False
1084,0,0.0,,,False,False,False
1085,5,0.0,,,False,False,False
1086,5,0.0,,,False,False,False
1087,5,0.0,,,False,False,False
1088,5,0.0,,,False,False,False
1089,0,0.0,,,False,False,False
1090,5,0.0,,,False,False,False
1091,0,0.0,,,False,False,False
1092,0,0.0,,,False,False,False
1093,0,0.0,,,False,False,False
1094,0,0.0,,,False,False,False
1095,0,0.0,,,False,False,False
1096,0,0.0,,,False,False,False
1097,0,0.0,,,False,False,False
1098,0,0.0,,,False,False,False
1099,0,0.0,,,False,False,False
1100,0,0.0,,,False,False,False
1101,0,0.0,,,False,False,False
1102,0,0.0,,,False,False,False
1103,0,0.0,,,False,False,False
1104,5,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,5,0.0,,,False,False,False
1107,0,0.0,,,False,False,False
1108,0,0.0,,,False,False,False
1109,0,0.0,,,False,False,False
1110,0,0.0,,,False,False,False
1111,0,0.0,,,False,False,False
1112,0,0.0,,,False,False,False
1113,0,0.0,,,False,False,False
1114,0,0.0,,,False,False,False
1115,0,0.0,,,False,False,False
1116,0,0.0,,,False,False,False
1117,0,0.0,,,False,False,False
1118,0,0.0,,,False,False,False
1119,0,0.0,,,False,False,False
1120,0,0.0,,,False,False,False
1121,0,0.0,,,False,False,False
1122,4,0.0,,,False,False,False
1123,4,0.0,,,False,False,False
1124,5,0.0,,,False,False,False
1125,0,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,0,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,0,0.0,,,False,False,False
1130,0,0.0,,,False,False,False
1131,0,0.0,,,False,False,False
1132,0,0.0,,,False,False,False
1133,0,0.0,,,False,False,False
1134,0,0.0,,,False,False,False
1135,0,0.0,,,False,False,False
1136,0,0.0,,,False,False,False
1137,0,0.0,,,False,False,False
1138,0,0.0,,,False,False,False
1139,0,0.0,,,False,False,False
1140,0,0.0,,,False,False,False
1141,5,0.0,,,False,False,False
1142,5,0.0,,,False,False,False
1143,5,0.0,,,False,False,False
1144,5,0.0,,,False,False,False
1145,5,0.0,,,False,False,False
1146,0,0.0,,,False,True,False
1147,0,0.0,,,False,False,False
1148,0,0.0,,,False,False,False
1149,0,0.0,,,False,False,False
1150,0,0.0,,,False,True,False
1151,0,0.0,,,False,False,False
1152,0,0.0,,,False,False,False
1153,0,0.0,,,False,False,False
1154,0,0.0,,,False,True,False
1155,0,0.0,,,False,False,False
1156,0,0.0,,,False,False,False
1157,0,0.0,,,False,False,False
1158,0,0.0,,,False,True,False
1159,0,0.0,,,False,False,False
1160,0,0.0,,,False,False,False
1161,0,0.0,,,False,False,False
1162,5,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,5,0.0,,,False,False,False
1165,0,0.0,,,False,False,False
1166,0,0.0,,,False,False,False
1167,0,0.0,,,False,False,False
1168,0,0.0,,,False,False,False
1169,0,0.0,,,False,False,False
1170,0,0.0,,,False,False,False
1171,0,0.0,,,False,False,False
1172,0,0.0,,,False,False,False
1173,0,0.0,,,False,False,False
1174,0,0.0,,,False,False,False
1175,0,0.0,,,False,False,False
1176,0,0.0,,,False,False,False
1177,0,0.0,,,False,False,False
1178,0,0.0,,,False,False,False
1179,2,0.0,,,False,False,False
1180,0,0.0,,,False,False,False
1181,5,0.0,,,False,False,False
1182,5,0.0,,,False,False,False
1183,0,0.0,,,False,False,False
1184,0,0.0,,,False,False,False
1185,0,0.0,,,False,False,False
1186,0,0.0,,,False,False,False
1187,0,0.0,,,False,False,False
1188,0,0.0,,,False,False,False
1189,0,0.0,,,False,False,False
1190,0,0.0,,,False,False,False
1191,0,0.0,,,False,False,False
1192,0,0.0,,,False,False,False
1193,0,0.0,,,False,False,False
1194,0,0.0,,,False,False,False
1195,0,0.0,,,False,False,False
1196,0,0.0,,,False,False,False
1197,0,0.0,,,False,False,False
1198,5,0.0,,,False,False,False
1199,5,0.0,,,False,False,False
1200,5,0.0,,,False,False,False
1201,5,0.0,,,False,False,False
1202,0,0.0,,,False,False,False
1203,0,0.0,,,False,False,False
1204,0,0.0,,,False,False,False
1205,0,0.0,,,False,False,False
1206,0,0.0,,,False,True,False
1207,0,0.0,,,False,False,False
1208,0,0.0,,,False,False,False
1209,0,0.0,,,False,False,False
1210,0,0.0,,,False,False,False
1211,0,0.0,,,False,False,False
1212,0,0.0,,,False,False,False
1213,0,0.0,,,False,False,False
1214,0,0.0,,,False,True,False
1215,0,0.0,,,False,False,False
1216,0,0.0,,,False,False,False
1217,0,0.0,,,False,False,False
1218,5,0.0,,,False,False,False
1219,0,0.0,,,False,False,False
1220,0,0.0,,,False,False,False
1221,0,0.0,,,False,False,False
1222,0,0.0,,,False,False,False
1223,0,0.0,,,False,False,False
1224,0,0.0,,,False,False,False
1225,0,0.0,,,False,False,False
1226,0,0.0,,,False,False,False
1227,0,0.0,,,False,False,False
1228,0,0.0,,,False,False,False
1229,0,0.0,,,False,False,False
1230,0,0.0,,,False,False,False
1231,0,0.0,,,False,False,False
1232,0,0.0,,,False,False,False
1233,0,0.0,,,False,False,False
1234,5,0.0,,,False,False,False
1235,5,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,0,0.0,,,False,False,False
1238,0,0.0,,,False,False,False
1239,0,0.0,,,False,False,False
1240,0,0.0,,,False,False,False
1241,0,0.0,,,False,False,False
1242,0,0.0,,,False,False,False
1243,0,0.0,,,False,False,False
1244,0,0.0,,,False,False,False
1245,0,0.0,,,False,False,False
1246,0,0.0,,,False,False,False
1247,0,0.0,,,False,False,False
1248,0,0.0,,,False,False,False
1249,0,0.0,,,False,False,False
1250,0,0.0,,,False,False,False
1251,0,0.0,,,False,False,False
1252,5,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,5,0.0,,,False,False,False
1255,5,0.0,,,False,False,False
1256,0,0.0,,,False,False,False
1257,0,0.0,,,False,False,False
1258,0,0.0,,,False,False,False
1259,0,0.0,,,False,False,False
1260,0,0.0,,,False,False,False
1261,0,0.0,,,False,False,False
1262,0,0.0,,,False,False,False
1263,0,0.0,,,False,False,False
1264,0,0.0,,,False,False,False
1265,0,0.0,,,False,False,False
1266,0,0.0,,,False,False,False
1267,0,0.0,,,False,False,False
1268,0,0.0,,,False,False,False
1269,0,0.0,,,False,False,False
1270,5,0.0,,,False,False,False
1271,5,0.0,,,False,False,False
1272,5,0.0,,,False,False,False
1273,5,0.0,,,False,False,False
1274,5,0.0,,,False,False,False
1275,0,0.0,,,False,False,False
1276,0,0.0,,,False,False,False
1277,0,0.0,,,False,False,False
1278,0,0.0,,,False,False,False
1279,0,0.0,,,False,False,False
1280,0,0.0,,,False,False,False
1281,0,0.0,,,False,False,False
