step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
494,4,0.0,"(2, 3)",,False,True,False
495,4,-2.0,,"(4, 3)",True,True,True
496,4,0.0,"(4, 3)","(5, 3)",False,True,True
497,2,0.0,"(5, 3)","(5, 2)",False,True,True
498,4,0.0,"(5, 2)","(6, 2)",False,True,True
499,5,0.0,"(6, 2)","(5, 2)",False,True,False
500,2,0.0,"(5, 2)","(5, 1)",False,True,True
501,3,0.0,"(5, 1)","(5, 2)",False,True,False
502,4,0.0,"(5, 2)","(6, 2)",False,True,True
503,2,0.0,"(6, 2)","(6, 1)",False,True,True
504,5,0.0,"(6, 1)","(5, 1)",False,True,True
505,2,-1.0,"(5, 1)","(5, 0)",True,True,True
506,5,0.0,"(5, 0)","(4, 0)",False,True,True
507,5,0.0,"(4, 0)","(3, 0)",False,True,True
508,2,0.0,"(3, 0)","(3, 0)",False,True,True
509,3,0.0,"(3, 0)",,False,True,True
510,5,0.0,,"(2, 1)",False,True,True
511,4,-2.0,"(2, 1)",,True,True,False
512,1,0.0,,,False,True,True
513,5,0.0,,"(2, 1)",False,True,True
514,5,0.0,"(2, 1)","(1, 1)",False,True,True
515,5,0.0,"(1, 1)","(1, 1)",False,True,True
516,2,0.0,"(1, 1)","(1, 0)",False,True,True
517,1,0.0,"(1, 0)","(1, 0)",False,True,True
518,1,0.0,"(1, 0)","(1, 0)",False,True,True
519,3,0.0,"(1, 0)","(1, 1)",False,True,True
520,3,0.0,"(1, 1)","(1, 2)",False,True,True
521,2,0.0,"(1, 2)","(1, 1)",False,True,False
522,1,0.0,"(1, 1)","(1, 1)",False,True,True
523,4,0.0,"(1, 1)",,False,True,True
524,5,0.0,,"(1, 1)",False,True,False
525,2,0.0,"(1, 1)","(1, 0)",False,True,True
526,5,0.0,"(1, 0)","(1, 0)",False,True,True
527,3,0.0,"(1, 0)","(1, 1)",False,True,True
528,1,0.0,"(1, 1)","(1, 1)",False,True,True
529,2,0.0,"(1, 1)","(1, 0)",False,True,True
530,1,0.0,"(1, 0)","(1, 0)",False,True,True
531,3,0.0,"(1, 0)","(1, 1)",False,True,True
532,5,0.0,"(1, 1)","(1, 1)",False,True,True
533,3,0.0,"(1, 1)","(1, 2)",False,True,True
534,5,0.0,"(1, 2)","(1, 2)",False,True,True
535,3,0.0,"(1, 2)",,False,True,True
536,5,0.0,,,False,True,True
537,2,0.0,,"(1, 2)",False,True,True
538,1,0.0,"(1, 2)","(1, 2)",False,True,True
539,1,0.0,"(1, 2)","(1, 2)",False,True,True
540,2,0.0,"(1, 2)","(1, 1)",False,True,True
541,2,0.0,"(1, 1)","(1, 0)",False,True,True
542,4,0.0,"(1, 0)","(2, 0)",False,True,True
543,3,0.0,"(2, 0)","(2, 1)",False,True,True
544,5,0.0,"(2, 1)","(1, 1)",False,True,True
545,3,0.0,"(1, 1)",,False,True,True
546,5,0.0,,,False,True,True
547,3,-2.0,,,True,True,True
548,5,0.0,,,False,True,True
549,2,0.0,,,False,True,True
550,4,0.0,,"(2, 2)",False,True,True
551,1,0.0,"(2, 2)","(2, 2)",False,True,True
552,2,0.0,"(2, 2)","(2, 1)",False,True,True
553,5,-2.0,"(2, 1)",,True,True,True
554,2,0.0,,,False,True,True
555,2,0.0,,,False,True,True
556,3,0.0,,,False,True,True
557,5,0.0,,,False,True,True
558,4,0.0,,"(2, 1)",False,True,True
559,2,0.0,"(2, 1)","(2, 0)",False,True,True
560,4,0.0,"(2, 0)","(3, 0)",False,True,True
561,5,0.0,"(3, 0)","(2, 0)",False,True,False
562,5,0.0,"(2, 0)","(1, 0)",False,True,True
563,3,0.0,"(1, 0)",,False,True,True
564,4,0.0,,"(2, 1)",False,True,True
565,5,0.0,"(2, 1)",,False,True,False
566,5,0.0,,,False,True,True
567,2,0.0,,,False,True,True
568,4,0.0,,"(2, 0)",False,True,True
569,3,0.0,"(2, 0)",,False,True,False
570,5,0.0,,,False,True,True
571,5,0.0,,,False,True,True
572,5,0.0,,,False,True,True
573,1,0.0,,,False,True,True
574,4,0.0,,,False,True,True
575,2,0.0,,,False,True,True
576,4,0.0,,"(3, 0)",False,True,True
577,5,0.0,"(3, 0)",,False,True,False
578,5,0.0,,,False,True,True
579,4,0.0,,,False,True,True
580,5,0.0,,,False,True,True
581,5,0.0,,"(1, 0)",False,True,True
582,3,0.0,"(1, 0)","(1, 1)",False,True,True
583,2,0.0,"(1, 1)","(1, 0)",False,True,False
584,3,0.0,"(1, 0)","(1, 1)",False,True,False
585,1,-1.0,"(1, 1)","(1, 1)",True,True,True
586,5,0.0,"(1, 1)","(1, 1)",False,True,True
587,3,0.0,"(1, 1)","(1, 2)",False,True,True
588,5,0.0,"(1, 2)","(1, 2)",False,True,True
589,2,0.0,"(1, 2)","(1, 1)",False,True,True
590,4,0.0,"(1, 1)","(2, 1)",False,True,True
591,5,-1.0,"(2, 1)","(1, 1)",True,True,False
592,3,0.0,"(1, 1)","(1, 2)",False,True,True
593,3,0.0,"(1, 2)","(1, 3)",False,True,True
594,1,0.0,"(1, 3)","(1, 3)",False,True,True
595,3,0.0,"(1, 3)","(1, 4)",False,True,True
596,3,0.0,"(1, 4)","(1, 5)",False,True,True
597,4,0.0,"(1, 5)","(2, 5)",False,True,True
598,3,0.0,"(2, 5)","(2, 6)",False,True,True
599,2,0.0,"(2, 6)","(2, 5)",False,True,False
600,2,0.0,"(2, 5)","(2, 4)",False,True,True
601,2,0.0,"(2, 4)",,False,True,True
602,3,0.0,,"(2, 4)",False,True,False
603,5,0.0,"(2, 4)","(1, 4)",False,True,True
604,5,0.0,"(1, 4)","(0, 4)",False,True,True
605,4,0.0,"(0, 4)","(1, 4)",False,True,False
606,2,0.0,"(1, 4)","(1, 3)",False,True,True
607,5,0.0,"(1, 3)","(1, 3)",False,True,True
608,5,0.0,"(1, 3)","(1, 3)",False,True,True
609,3,0.0,"(1, 3)","(1, 4)",False,True,True
610,2,0.0,"(1, 4)","(1, 3)",False,True,False
611,5,0.0,"(1, 3)","(1, 3)",False,True,True
612,5,0.0,"(1, 3)","(1, 3)",False,True,True
613,2,0.0,"(1, 3)","(1, 2)",False,True,True
614,1,0.0,"(1, 2)","(1, 2)",False,True,True
615,2,0.0,"(1, 2)","(1, 1)",False,True,True
616,1,0.0,"(1, 1)","(1, 1)",False,True,True
617,2,0.0,"(1, 1)","(1, 0)",False,True,True
618,5,0.0,"(1, 0)","(1, 0)",False,True,True
619,5,0.0,"(1, 0)","(1, 0)",False,True,True
620,3,0.0,"(1, 0)","(1, 1)",False,True,True
621,1,-1.0,"(1, 1)","(1, 1)",True,True,True
622,2,0.0,"(1, 1)","(1, 0)",False,True,True
623,3,0.0,"(1, 0)","(1, 1)",False,True,False
624,2,0.0,"(1, 1)","(1, 0)",False,True,False
625,5,0.0,"(1, 0)","(1, 0)",False,True,True
626,2,0.0,"(1, 0)","(1, 0)",False,True,True
627,3,0.0,"(1, 0)","(1, 1)",False,True,True
628,5,0.0,"(1, 1)","(1, 1)",False,True,True
629,4,1.0,"(1, 1)","(2, 1)",True,True,True
630,4,0.0,"(2, 1)","(3, 1)",False,True,True
631,5,0.0,"(3, 1)","(2, 1)",False,True,False
632,2,0.0,"(2, 1)","(2, 0)",False,True,True
633,3,0.0,"(2, 0)","(2, 1)",False,True,False
634,1,2.0,"(2, 1)","(2, 1)",True,True,True
635,1,0.0,"(2, 1)","(2, 1)",False,True,True
636,1,2.0,"(2, 1)","(2, 1)",True,True,True
637,5,0.0,"(2, 1)","(1, 1)",False,True,True
638,1,0.0,"(1, 1)","(1, 1)",False,True,True
639,2,0.0,"(1, 1)","(1, 0)",False,False,True
640,2,0.0,"(1, 0)","(1, 0)",False,True,True
641,3,0.0,"(1, 0)","(1, 1)",False,True,True
642,4,0.0,"(1, 1)","(2, 1)",False,True,True
643,3,0.0,"(2, 1)","(2, 2)",False,True,True
644,5,0.0,"(2, 2)","(1, 2)",False,True,True
645,3,0.0,"(1, 2)","(1, 3)",False,True,True
646,5,0.0,"(1, 3)","(1, 3)",False,True,True
647,1,0.0,"(1, 3)","(1, 3)",False,True,True
648,4,0.0,"(1, 3)",,False,True,True
649,1,0.0,,,False,True,True
650,5,0.0,,"(1, 3)",False,True,True
651,2,0.0,"(1, 3)","(1, 2)",False,True,True
652,2,0.0,"(1, 2)","(1, 1)",False,True,True
653,3,0.0,"(1, 1)","(1, 2)",False,True,False
654,4,0.0,"(1, 2)",,False,True,True
655,2,0.0,,,False,True,True
656,1,0.0,,,False,True,True
657,5,0.0,,"(1, 1)",False,True,True
658,4,0.0,"(1, 1)",,False,True,False
659,5,0.0,,"(1, 1)",False,True,False
660,5,0.0,"(1, 1)","(1, 1)",False,True,True
661,3,0.0,"(1, 1)","(1, 2)",False,True,True
662,5,0.0,"(1, 2)","(1, 2)",False,True,True
663,4,0.0,"(1, 2)","(2, 2)",False,True,True
664,2,0.0,"(2, 2)",,False,True,True
665,5,0.0,,"(1, 1)",False,True,True
666,2,0.0,"(1, 1)","(1, 0)",False,True,True
667,1,0.0,"(1, 0)","(1, 0)",False,True,True
668,3,0.0,"(1, 0)","(1, 1)",False,True,True
669,1,0.0,"(1, 1)","(1, 1)",False,True,True
670,5,0.0,"(1, 1)","(1, 1)",False,True,True
671,5,0.0,"(1, 1)","(1, 1)",False,True,True
672,1,0.0,"(1, 1)","(1, 1)",False,True,True
673,3,0.0,"(1, 1)","(1, 2)",False,True,True
674,3,0.0,"(1, 2)","(1, 3)",False,True,True
675,3,0.0,"(1, 3)",,False,True,True
676,2,0.0,,"(1, 3)",False,True,False
677,5,0.0,"(1, 3)","(1, 3)",False,True,True
678,1,0.0,"(1, 3)","(1, 3)",False,True,True
679,2,0.0,"(1, 3)","(1, 2)",False,True,True
680,2,0.0,"(1, 2)","(1, 1)",False,True,True
681,1,0.0,"(1, 1)","(1, 1)",False,True,True
682,2,0.0,"(1, 1)","(1, 0)",False,True,True
683,3,0.0,"(1, 0)","(1, 1)",False,True,False
684,3,0.0,"(1, 1)","(1, 2)",False,True,True
685,1,2.0,"(1, 2)","(1, 2)",True,True,True
686,5,0.0,"(1, 2)","(1, 2)",False,True,True
687,1,0.0,"(1, 2)","(1, 2)",False,True,True
688,4,0.0,"(1, 2)","(2, 2)",False,True,True
689,5,0.0,"(2, 2)","(1, 2)",False,True,False
690,5,0.0,"(1, 2)","(1, 2)",False,True,True
691,1,0.0,"(1, 2)","(1, 2)",False,True,True
692,4,0.0,"(1, 2)","(2, 2)",False,True,True
693,1,0.0,"(2, 2)","(2, 2)",False,True,True
694,5,0.0,"(2, 2)","(1, 2)",False,True,True
695,4,0.0,"(1, 2)","(2, 2)",False,True,False
696,3,0.0,"(2, 2)","(2, 3)",False,True,True
697,3,-2.0,"(2, 3)","(2, 4)",True,True,True
698,1,0.0,"(2, 4)","(2, 4)",False,True,True
699,3,0.0,"(2, 4)","(2, 5)",False,True,True
700,1,0.0,"(2, 5)","(2, 5)",False,True,True
701,5,0.0,"(2, 5)","(1, 5)",False,True,True
702,4,0.0,"(1, 5)",,False,True,True
703,1,0.0,,,False,True,True
704,3,0.0,,,False,True,True
705,5,0.0,,"(1, 6)",False,True,True
706,2,0.0,"(1, 6)","(1, 5)",False,True,True
707,1,0.0,"(1, 5)","(1, 5)",False,True,True
708,2,0.0,"(1, 5)","(1, 4)",False,True,True
709,4,0.0,"(1, 4)",,False,True,True
710,5,0.0,,"(1, 4)",False,True,False
711,3,0.0,"(1, 4)","(1, 5)",False,True,True
712,4,0.0,"(1, 5)",,False,True,True
713,5,0.0,,"(1, 5)",False,True,False
714,1,0.0,"(1, 5)","(1, 5)",False,True,True
715,3,0.0,"(1, 5)","(1, 6)",False,True,True
716,2,0.0,"(1, 6)","(1, 5)",False,True,False
717,1,0.0,"(1, 5)","(1, 5)",False,True,True
718,1,0.0,"(1, 5)","(1, 5)",False,True,True
719,2,0.0,"(1, 5)","(1, 4)",False,True,True
720,1,0.0,"(1, 4)","(1, 4)",False,True,True
721,1,0.0,"(1, 4)","(1, 4)",False,True,True
722,1,0.0,"(1, 4)","(1, 4)",False,True,True
723,2,0.0,"(1, 4)","(1, 3)",False,True,True
724,3,0.0,"(1, 3)","(1, 4)",False,True,False
725,2,0.0,"(1, 4)","(1, 3)",False,True,False
726,2,0.0,"(1, 3)","(1, 2)",False,True,True
727,1,0.0,"(1, 2)","(1, 2)",False,True,True
728,2,0.0,"(1, 2)","(1, 1)",False,True,True
729,2,0.0,"(1, 1)","(1, 0)",False,True,True
730,3,0.0,"(1, 0)","(1, 1)",False,True,False
731,2,0.0,"(1, 1)","(1, 0)",False,True,False
732,3,0.0,"(1, 0)","(1, 1)",False,True,False
733,3,0.0,"(1, 1)","(1, 2)",False,True,True
734,5,0.0,"(1, 2)","(1, 2)",False,True,True
735,4,-2.0,"(1, 2)","(2, 2)",True,True,True
736,1,0.0,"(2, 2)","(2, 2)",False,True,True
737,5,0.0,"(2, 2)","(1, 2)",False,True,True
738,2,0.0,"(1, 2)","(1, 1)",False,True,True
739,1,0.0,"(1, 1)","(1, 1)",False,True,True
740,4,0.0,"(1, 1)","(2, 1)",False,True,True
741,4,0.0,"(2, 1)","(3, 1)",False,True,True
742,1,0.0,"(3, 1)","(3, 1)",False,True,True
743,2,-1.0,"(3, 1)","(3, 0)",True,True,True
744,5,0.0,"(3, 0)","(2, 0)",False,True,True
745,1,0.0,"(2, 0)","(2, 0)",False,True,True
746,3,0.0,"(2, 0)","(2, 1)",False,True,True
747,3,-1.0,"(2, 1)","(2, 2)",True,True,True
748,1,0.0,"(2, 2)","(2, 2)",False,True,True
749,1,0.0,"(2, 2)","(2, 2)",False,True,True
750,5,0.0,"(2, 2)","(1, 2)",False,True,True
751,4,0.0,"(1, 2)",,False,True,True
752,1,0.0,,,False,True,True
753,2,0.0,,"(2, 1)",False,True,True
754,2,0.0,"(2, 1)","(2, 0)",False,True,True
755,1,0.0,"(2, 0)","(2, 0)",False,True,True
756,5,0.0,"(2, 0)","(1, 0)",False,True,True
757,4,0.0,"(1, 0)","(2, 0)",False,True,False
758,3,0.0,"(2, 0)",,False,True,True
759,3,0.0,,,False,True,True
760,5,0.0,,"(1, 2)",False,True,True
761,1,-1.0,"(1, 2)",,True,True,False
762,4,0.0,,,False,True,True
763,5,0.0,,,False,True,True
764,1,0.0,,,False,True,True
765,3,0.0,,"(1, 3)",False,True,True
766,2,0.0,"(1, 3)",,False,True,False
767,3,0.0,,"(1, 3)",False,True,False
768,1,0.0,"(1, 3)","(1, 3)",False,True,True
769,5,-1.0,"(1, 3)","(1, 3)",True,True,True
770,2,0.0,"(1, 3)",,False,True,True
771,4,0.0,,"(2, 2)",False,True,True
772,1,0.0,"(2, 2)","(2, 2)",False,True,True
773,5,0.0,"(2, 2)","(1, 2)",False,True,True
774,2,0.0,"(1, 2)",,False,True,True
775,4,0.0,,"(2, 1)",False,True,True
776,3,0.0,"(2, 1)","(2, 2)",False,True,True
777,4,0.0,"(2, 2)","(3, 2)",False,True,True
778,5,0.0,"(3, 2)","(2, 2)",False,True,False
779,3,0.0,"(2, 2)",,False,True,True
780,5,0.0,,"(1, 3)",False,True,True
781,3,0.0,"(1, 3)","(1, 4)",False,True,True
782,2,0.0,"(1, 4)","(1, 3)",False,True,False
783,2,0.0,"(1, 3)","(1, 2)",False,True,True
784,3,0.0,"(1, 2)","(1, 3)",False,True,False
785,3,0.0,"(1, 3)","(1, 4)",False,True,True
786,2,0.0,"(1, 4)","(1, 3)",False,True,False
787,3,0.0,"(1, 3)","(1, 4)",False,True,False
788,3,0.0,"(1, 4)","(1, 5)",False,True,True
789,1,0.0,"(1, 5)","(1, 5)",False,True,True
790,2,0.0,"(1, 5)","(1, 4)",False,True,True
791,3,0.0,"(1, 4)","(1, 5)",False,True,False
792,1,0.0,"(1, 5)","(1, 5)",False,True,True
793,1,0.0,"(1, 5)","(1, 5)",False,True,True
794,1,0.0,"(1, 5)","(1, 5)",False,True,True
795,2,0.0,"(1, 5)","(1, 4)",False,True,True
796,2,0.0,"(1, 4)","(1, 3)",False,True,True
797,1,0.0,"(1, 3)","(1, 3)",False,True,True
798,2,0.0,"(1, 3)","(1, 2)",False,True,True
799,2,0.0,"(1, 2)","(1, 1)",False,True,True
800,2,0.0,"(1, 1)","(1, 0)",False,True,True
801,3,0.0,"(1, 0)","(1, 1)",False,True,False
802,3,0.0,"(1, 1)","(1, 2)",False,True,True
803,5,0.0,"(1, 2)","(1, 2)",False,True,True
804,1,0.0,"(1, 2)","(1, 2)",False,True,True
805,1,0.0,"(1, 2)","(1, 2)",False,True,True
806,5,0.0,"(1, 2)","(1, 2)",False,True,True
807,5,0.0,"(1, 2)","(1, 2)",False,True,True
808,3,0.0,"(1, 2)","(1, 3)",False,True,True
809,3,0.0,"(1, 3)",,False,True,True
810,5,0.0,,"(0, 4)",False,True,True
811,3,0.0,"(0, 4)","(0, 4)",False,True,True
812,3,0.0,"(0, 4)","(0, 4)",False,True,True
813,3,0.0,"(0, 4)","(0, 4)",False,True,True
814,3,0.0,"(0, 4)","(0, 4)",False,True,True
815,3,0.0,"(0, 4)","(0, 4)",False,True,True
816,3,0.0,"(0, 4)","(0, 4)",False,True,True
817,1,0.0,"(0, 4)","(0, 4)",False,True,True
818,3,0.0,"(0, 4)","(0, 4)",False,True,True
819,4,0.0,"(0, 4)","(1, 4)",False,True,True
820,5,0.0,"(1, 4)","(0, 4)",False,True,False
