step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(9, 45)","(9, 45)",False,True,True
480,5,0.0,"(9, 45)","(9, 45)",False,True,True
481,5,0.0,"(9, 45)","(9, 45)",False,True,True
482,4,0.0,"(9, 45)","(9, 45)",False,True,True
483,5,0.0,"(9, 45)","(9, 45)",False,True,True
484,2,0.0,"(9, 45)","(9, 45)",False,True,True
485,2,0.0,"(9, 45)","(9, 45)",False,True,True
486,5,0.0,"(9, 45)","(9, 45)",False,True,True
487,2,0.0,"(9, 45)","(9, 45)",False,False,False
488,2,0.0,"(9, 45)","(9, 45)",False,True,True
489,5,0.0,"(9, 45)","(9, 45)",False,True,True
490,3,0.0,"(9, 45)","(9, 45)",False,True,True
491,5,0.0,"(9, 45)","(9, 45)",False,True,True
492,2,0.0,"(9, 45)","(9, 45)",False,False,False
493,5,0.0,"(9, 45)","(9, 45)",False,True,True
494,3,0.0,"(9, 45)","(9, 45)",False,True,True
495,5,0.0,"(9, 45)","(9, 45)",False,True,True
496,1,0.0,"(9, 45)","(9, 45)",False,True,True
497,4,0.0,"(9, 45)","(9, 45)",False,False,False
498,1,0.0,"(9, 45)","(9, 45)",False,True,True
499,5,0.0,"(9, 45)","(9, 45)",False,True,True
500,1,0.0,"(9, 45)","(9, 45)",False,True,True
501,1,0.0,"(9, 45)","(9, 45)",False,True,True
502,5,0.0,"(9, 45)","(9, 45)",False,False,False
503,5,0.0,"(9, 45)","(9, 45)",False,True,True
504,2,0.0,"(9, 45)","(9, 45)",False,True,True
505,2,0.0,"(9, 45)","(9, 45)",False,True,True
506,5,0.0,"(9, 45)","(9, 45)",False,True,True
507,2,0.0,"(9, 45)","(9, 45)",False,False,False
508,5,0.0,"(9, 45)","(9, 45)",False,True,True
509,5,0.0,"(9, 45)","(9, 45)",False,True,True
510,5,0.0,"(9, 45)","(9, 45)",False,True,True
511,5,0.0,"(9, 45)","(9, 45)",False,True,True
512,4,0.0,"(9, 45)","(9, 45)",False,False,False
513,4,0.0,"(9, 45)","(9, 45)",False,True,True
514,1,0.0,"(9, 45)","(9, 45)",False,True,True
515,5,0.0,"(9, 45)","(9, 45)",False,True,True
516,5,0.0,"(9, 45)","(9, 45)",False,False,False
517,2,0.0,"(9, 45)","(9, 45)",False,False,False
518,5,0.0,"(9, 45)","(9, 45)",False,True,True
519,2,0.0,"(9, 45)","(9, 45)",False,True,True
520,4,0.0,"(9, 45)","(9, 45)",False,True,True
521,5,0.0,"(9, 45)","(9, 45)",False,True,True
522,5,0.0,"(9, 45)","(9, 45)",False,False,False
523,1,0.0,"(9, 45)","(9, 45)",False,True,True
524,5,0.0,"(9, 45)","(9, 45)",False,True,True
525,5,0.0,"(9, 45)","(9, 45)",False,True,True
526,2,0.0,"(9, 45)","(9, 45)",False,True,True
527,2,0.0,"(9, 45)","(9, 45)",False,True,True
528,5,0.0,"(9, 45)","(9, 45)",False,True,True
529,5,0.0,"(9, 45)","(9, 45)",False,False,False
530,2,0.0,"(9, 45)","(9, 45)",False,True,True
531,5,0.0,"(9, 45)","(9, 45)",False,True,True
532,5,0.0,"(9, 45)","(9, 45)",False,True,True
533,5,0.0,"(9, 45)","(9, 45)",False,True,True
534,5,0.0,"(9, 45)","(9, 45)",False,True,True
535,2,0.0,"(9, 45)","(9, 45)",False,True,True
536,4,0.0,"(9, 45)","(9, 45)",False,True,True
537,2,0.0,"(9, 45)","(9, 45)",False,False,False
538,2,0.0,"(9, 45)","(9, 45)",False,True,True
539,1,0.0,"(9, 45)","(9, 45)",False,True,True
540,4,0.0,"(9, 45)","(9, 45)",False,True,True
541,3,0.0,"(9, 45)","(9, 45)",False,True,True
542,2,0.0,"(9, 45)","(9, 45)",False,False,False
543,3,0.0,"(9, 45)","(9, 45)",False,True,True
544,5,0.0,"(9, 45)","(9, 45)",False,True,True
545,5,0.0,"(9, 45)","(9, 45)",False,True,True
546,5,0.0,"(9, 45)","(9, 45)",False,True,True
547,1,0.0,"(9, 45)","(9, 45)",False,False,False
548,4,0.0,"(9, 45)","(9, 45)",False,True,True
549,5,0.0,"(9, 45)","(9, 45)",False,True,True
550,5,0.0,"(9, 45)","(9, 45)",False,True,True
551,4,0.0,"(9, 45)","(9, 45)",False,True,True
552,4,0.0,"(9, 45)","(9, 45)",False,True,True
553,0,0.0,"(9, 45)","(9, 45)",False,True,False
554,2,0.0,"(9, 45)","(9, 45)",False,False,False
555,5,0.0,"(9, 45)","(9, 45)",False,True,True
556,5,0.0,"(9, 45)","(9, 45)",False,True,True
557,2,0.0,"(9, 45)","(9, 45)",False,False,False
558,2,0.0,"(9, 45)","(9, 45)",False,True,True
559,5,0.0,"(9, 45)","(9, 45)",False,False,False
560,1,0.0,"(9, 45)","(9, 45)",False,True,True
561,5,0.0,"(9, 45)","(9, 45)",False,True,True
562,2,0.0,"(9, 45)","(9, 45)",False,False,False
563,4,0.0,"(9, 45)","(9, 45)",False,True,True
564,5,0.0,"(9, 45)","(9, 45)",False,False,False
565,4,0.0,"(9, 45)","(9, 45)",False,True,True
566,5,0.0,"(9, 45)","(9, 45)",False,True,True
567,5,0.0,"(9, 45)","(9, 45)",False,False,False
568,5,0.0,"(9, 45)","(9, 45)",False,True,True
569,4,0.0,"(9, 45)","(9, 45)",False,True,True
570,5,0.0,"(9, 45)","(9, 45)",False,True,True
571,5,0.0,"(9, 45)","(9, 45)",False,True,True
572,5,0.0,"(9, 45)","(9, 45)",False,False,False
573,1,0.0,"(9, 45)","(9, 45)",False,True,True
574,2,0.0,"(9, 45)","(9, 45)",False,True,True
575,4,0.0,"(9, 45)","(9, 45)",False,True,True
576,4,0.0,"(9, 45)","(9, 45)",False,True,True
577,5,0.0,"(9, 45)","(9, 45)",False,True,True
578,2,0.0,"(9, 45)","(9, 45)",False,True,True
579,4,0.0,"(9, 45)","(9, 45)",False,False,False
580,2,0.0,"(9, 45)","(9, 45)",False,True,True
581,1,0.0,"(9, 45)","(9, 45)",False,True,True
582,2,0.0,"(9, 45)","(9, 45)",False,True,True
583,1,0.0,"(9, 45)","(9, 45)",False,True,True
584,2,0.0,"(9, 45)","(9, 45)",False,True,True
585,5,0.0,"(9, 45)","(9, 45)",False,True,True
586,2,0.0,"(9, 45)","(9, 45)",False,True,True
587,2,0.0,"(9, 45)","(9, 45)",False,False,False
588,2,0.0,"(9, 45)","(9, 45)",False,True,True
589,1,0.0,"(9, 45)","(9, 45)",False,True,True
590,2,0.0,"(9, 45)","(9, 45)",False,True,True
591,2,0.0,"(9, 45)","(9, 45)",False,True,True
592,4,0.0,"(9, 45)","(9, 45)",False,False,False
593,5,0.0,"(9, 45)","(9, 45)",False,True,True
594,3,0.0,"(9, 45)","(9, 45)",False,True,True
595,4,0.0,"(9, 45)","(9, 45)",False,True,True
596,5,0.0,"(9, 45)","(9, 45)",False,True,True
597,5,0.0,"(9, 45)","(9, 45)",False,False,False
598,5,0.0,"(9, 45)","(9, 45)",False,True,True
599,2,0.0,"(9, 45)","(9, 45)",False,True,True
600,1,0.0,"(9, 45)","(9, 45)",False,True,True
601,1,0.0,"(9, 45)","(9, 45)",False,True,True
602,5,0.0,"(9, 45)","(9, 45)",False,False,False
603,2,0.0,"(9, 45)","(9, 45)",False,True,True
604,5,0.0,"(9, 45)","(9, 45)",False,False,False
605,2,0.0,"(9, 45)","(9, 45)",False,True,True
606,3,0.0,"(9, 45)","(9, 45)",False,True,True
607,4,0.0,"(9, 45)","(9, 45)",False,False,False
608,2,0.0,"(9, 45)","(9, 45)",False,True,True
609,4,0.0,"(9, 45)","(9, 45)",False,False,False
610,5,0.0,"(9, 45)","(9, 45)",False,True,True
611,4,0.0,"(9, 45)","(9, 45)",False,True,True
612,4,0.0,"(9, 45)","(9, 45)",False,True,True
613,5,0.0,"(9, 45)","(9, 45)",False,True,True
614,2,0.0,"(9, 45)","(9, 45)",False,False,False
615,5,0.0,"(9, 45)","(9, 45)",False,True,True
616,5,0.0,"(9, 45)","(9, 45)",False,True,True
617,2,0.0,"(9, 45)","(9, 45)",False,False,False
618,2,0.0,"(9, 45)","(9, 45)",False,True,True
619,4,0.0,"(9, 45)","(9, 45)",False,True,True
620,2,0.0,"(9, 45)","(9, 45)",False,True,True
621,2,0.0,"(9, 45)","(9, 45)",False,True,True
622,5,0.0,"(9, 45)","(9, 45)",False,False,False
623,2,0.0,"(9, 45)","(9, 45)",False,True,True
624,1,0.0,"(9, 45)","(9, 45)",False,True,True
625,5,0.0,"(9, 45)","(9, 45)",False,True,True
626,0,0.0,"(9, 45)","(9, 45)",False,True,False
627,5,0.0,"(9, 45)","(9, 45)",False,True,True
628,2,0.0,"(9, 45)","(9, 45)",False,True,True
629,5,0.0,"(9, 45)","(9, 45)",False,True,True
630,3,0.0,"(9, 45)","(9, 45)",False,True,True
631,5,0.0,"(9, 45)","(9, 45)",False,True,True
632,2,0.0,"(9, 45)","(9, 45)",False,True,True
633,5,0.0,"(9, 45)","(9, 45)",False,True,True
634,5,0.0,"(9, 45)","(9, 45)",False,True,True
635,5,0.0,"(9, 45)","(9, 45)",False,True,True
636,2,0.0,"(9, 45)","(9, 45)",False,True,True
637,2,0.0,"(9, 45)","(9, 45)",False,False,False
638,5,0.0,"(9, 45)","(9, 45)",False,True,True
639,5,0.0,"(9, 45)","(9, 45)",False,True,True
640,2,0.0,"(9, 45)","(9, 45)",False,True,True
641,2,0.0,"(9, 45)","(9, 45)",False,True,True
642,2,0.0,"(9, 45)","(9, 45)",False,False,False
643,5,0.0,"(9, 45)","(9, 45)",False,True,True
644,5,0.0,"(9, 45)","(9, 45)",False,True,True
645,5,0.0,"(9, 45)","(9, 45)",False,True,True
646,1,0.0,"(9, 45)","(9, 45)",False,True,True
647,5,0.0,"(9, 45)","(9, 45)",False,False,False
648,5,0.0,"(9, 45)","(9, 45)",False,True,True
649,5,0.0,"(9, 45)","(9, 45)",False,True,True
650,4,0.0,"(9, 45)","(9, 45)",False,True,True
651,5,0.0,"(9, 45)","(9, 45)",False,True,True
652,5,0.0,"(9, 45)","(9, 45)",False,False,False
653,5,0.0,"(9, 45)","(9, 45)",False,True,True
654,2,0.0,"(9, 45)","(9, 45)",False,True,True
655,2,0.0,"(9, 45)","(9, 45)",False,True,True
656,0,0.0,"(9, 45)","(9, 45)",False,True,False
657,5,0.0,"(9, 45)","(9, 45)",False,False,False
658,2,0.0,"(9, 45)","(9, 45)",False,True,True
659,4,0.0,"(9, 45)","(9, 45)",False,True,True
660,4,0.0,"(9, 45)","(9, 45)",False,True,True
661,2,0.0,"(9, 45)","(9, 45)",False,True,True
662,2,0.0,"(9, 45)","(9, 45)",False,False,False
663,5,0.0,"(9, 45)","(9, 45)",False,True,True
664,5,0.0,"(9, 45)","(9, 45)",False,True,True
665,4,0.0,"(9, 45)","(9, 45)",False,True,True
666,5,0.0,"(9, 45)","(9, 45)",False,True,True
667,5,0.0,"(9, 45)","(9, 45)",False,False,False
668,4,0.0,"(9, 45)","(9, 45)",False,True,True
669,2,0.0,"(9, 45)","(9, 45)",False,True,True
670,2,0.0,"(9, 45)","(9, 45)",False,True,True
671,5,0.0,"(9, 45)","(9, 45)",False,True,True
672,5,0.0,"(9, 45)","(9, 45)",False,False,False
673,5,0.0,"(9, 45)","(9, 45)",False,True,True
674,2,0.0,"(9, 45)","(9, 45)",False,True,True
675,1,0.0,"(9, 45)","(9, 45)",False,True,True
676,3,0.0,"(9, 45)","(9, 45)",False,True,True
677,1,0.0,"(9, 45)","(9, 45)",False,True,True
678,0,0.0,"(9, 45)","(9, 45)",False,True,False
679,3,0.0,"(9, 45)","(9, 45)",False,True,True
680,5,0.0,"(9, 45)","(9, 45)",False,True,True
681,5,0.0,"(9, 45)","(9, 45)",False,True,True
682,2,0.0,"(9, 45)","(9, 45)",False,True,True
683,1,0.0,"(9, 45)","(9, 45)",False,True,True
684,2,0.0,"(9, 45)","(9, 45)",False,True,True
685,5,0.0,"(9, 45)","(9, 45)",False,True,True
686,5,0.0,"(9, 45)","(9, 45)",False,True,True
687,2,0.0,"(9, 45)","(9, 45)",False,False,False
688,5,0.0,"(9, 45)","(9, 45)",False,True,True
689,2,0.0,"(9, 45)","(9, 45)",False,True,True
690,5,0.0,"(9, 45)","(9, 45)",False,True,True
691,4,0.0,"(9, 45)","(9, 45)",False,True,True
692,5,0.0,"(9, 45)","(9, 45)",False,False,False
693,4,0.0,"(9, 45)","(9, 45)",False,True,True
694,4,0.0,"(9, 45)","(9, 45)",False,True,True
695,4,0.0,"(9, 45)","(10, 45)",False,False,True
696,5,0.0,"(10, 45)","(10, 45)",False,True,True
697,5,0.0,"(10, 45)","(9, 45)",False,True,True
698,5,0.0,"(9, 45)","(9, 45)",False,True,True
699,2,0.0,"(9, 45)","(9, 45)",False,True,True
700,5,0.0,"(9, 45)","(9, 45)",False,True,True
701,2,0.0,"(9, 45)","(9, 45)",False,True,True
702,5,0.0,"(9, 45)","(9, 45)",False,False,False
703,1,0.0,"(9, 45)","(9, 45)",False,True,True
704,1,0.0,"(9, 45)","(9, 45)",False,True,True
705,2,0.0,"(9, 45)","(9, 45)",False,True,True
706,5,0.0,"(9, 45)","(9, 45)",False,True,True
707,5,0.0,"(9, 45)","(9, 45)",False,False,False
708,2,0.0,"(9, 45)","(9, 45)",False,True,True
709,2,0.0,"(9, 45)","(9, 45)",False,True,True
710,2,0.0,"(9, 45)","(9, 45)",False,True,True
711,4,0.0,"(9, 45)","(9, 45)",False,True,True
712,2,0.0,"(9, 45)","(9, 45)",False,False,False
713,2,0.0,"(9, 45)","(9, 45)",False,True,True
714,5,0.0,"(9, 45)","(9, 45)",False,True,True
715,5,0.0,"(9, 45)","(9, 45)",False,True,True
716,1,0.0,"(9, 45)","(9, 45)",False,True,True
717,5,0.0,"(9, 45)","(9, 45)",False,False,False
718,5,0.0,"(9, 45)","(9, 45)",False,True,True
719,2,0.0,"(9, 45)","(9, 45)",False,True,True
720,5,0.0,"(9, 45)","(9, 45)",False,True,True
721,5,0.0,"(9, 45)","(9, 45)",False,True,True
722,5,0.0,"(9, 45)","(9, 45)",False,False,False
723,5,0.0,"(9, 45)","(9, 45)",False,True,True
724,1,0.0,"(9, 45)","(9, 45)",False,True,True
725,5,0.0,"(9, 45)","(9, 45)",False,True,True
726,4,0.0,"(9, 45)","(9, 45)",False,True,True
727,5,0.0,"(9, 45)","(9, 45)",False,True,True
728,5,0.0,"(9, 45)","(9, 45)",False,True,True
729,5,0.0,"(9, 45)","(9, 45)",False,True,True
730,4,0.0,"(9, 45)","(9, 45)",False,True,True
731,5,0.0,"(9, 45)","(9, 45)",False,True,True
732,3,0.0,"(9, 45)","(9, 45)",False,True,True
733,1,0.0,"(9, 45)","(9, 45)",False,True,True
734,5,0.0,"(9, 45)","(9, 45)",False,True,True
735,5,0.0,"(9, 45)","(9, 45)",False,True,True
736,4,0.0,"(9, 45)","(9, 45)",False,True,True
737,3,0.0,"(9, 45)","(9, 45)",False,False,False
738,5,0.0,"(9, 45)","(9, 45)",False,True,True
739,4,0.0,"(9, 45)","(9, 45)",False,True,True
740,2,0.0,"(9, 45)","(9, 45)",False,True,True
741,1,0.0,"(9, 45)","(9, 45)",False,True,True
742,4,0.0,"(9, 45)","(9, 45)",False,False,False
743,1,0.0,"(9, 45)","(9, 45)",False,True,True
744,2,0.0,"(9, 45)","(9, 45)",False,True,True
745,0,0.0,"(9, 45)","(9, 45)",False,False,False
746,2,0.0,"(9, 45)","(9, 45)",False,True,True
747,4,0.0,"(9, 45)","(9, 45)",False,False,False
748,5,0.0,"(9, 45)","(9, 45)",False,True,True
749,2,0.0,"(9, 45)","(9, 45)",False,True,True
750,5,0.0,"(9, 45)","(9, 45)",False,True,True
751,5,0.0,"(9, 45)","(9, 45)",False,True,True
752,5,0.0,"(9, 45)","(9, 45)",False,False,False
753,1,0.0,"(9, 45)","(9, 45)",False,True,True
754,2,0.0,"(9, 45)","(9, 45)",False,False,False
755,2,0.0,"(9, 45)","(9, 45)",False,True,True
756,3,0.0,"(9, 45)","(9, 45)",False,True,True
757,2,0.0,"(9, 45)","(9, 45)",False,False,False
758,5,0.0,"(9, 45)","(9, 45)",False,True,True
759,1,0.0,"(9, 45)","(9, 45)",False,False,False
760,5,0.0,"(9, 45)","(9, 45)",False,True,True
761,5,0.0,"(9, 45)","(9, 45)",False,True,True
762,5,0.0,"(9, 45)","(9, 45)",False,False,False
763,2,0.0,"(9, 45)","(9, 45)",False,True,True
764,2,0.0,"(9, 45)","(9, 45)",False,False,False
765,5,0.0,"(9, 45)","(9, 45)",False,True,True
766,5,0.0,"(9, 45)","(9, 45)",False,True,True
767,2,0.0,"(9, 45)","(9, 45)",False,False,False
768,5,0.0,"(9, 45)","(9, 45)",False,True,True
769,2,0.0,"(9, 45)","(9, 45)",False,True,True
770,5,0.0,"(9, 45)","(9, 45)",False,True,True
771,2,0.0,"(9, 45)","(9, 45)",False,True,True
772,2,0.0,"(9, 45)","(9, 45)",False,False,False
773,2,0.0,"(9, 45)","(9, 45)",False,True,True
774,5,0.0,"(9, 45)","(9, 45)",False,True,True
775,5,0.0,"(9, 45)","(9, 45)",False,True,True
776,5,0.0,"(9, 45)","(9, 45)",False,True,True
777,2,0.0,"(9, 45)","(9, 45)",False,True,True
778,1,0.0,"(9, 45)","(9, 45)",False,True,True
779,5,0.0,"(9, 45)","(9, 45)",False,False,False
780,4,0.0,"(9, 45)","(9, 45)",False,True,True
781,5,0.0,"(9, 45)","(9, 45)",False,True,True
782,1,0.0,"(9, 45)","(9, 45)",False,True,True
783,4,0.0,"(9, 45)","(9, 45)",False,True,True
784,2,0.0,"(9, 45)","(9, 45)",False,True,True
785,2,0.0,"(9, 45)","(9, 45)",False,True,True
786,4,0.0,"(9, 45)","(9, 45)",False,True,True
787,5,0.0,"(9, 45)","(9, 45)",False,False,False
788,2,0.0,"(9, 45)","(9, 45)",False,True,True
789,2,0.0,"(9, 45)","(9, 45)",False,True,True
790,5,0.0,"(9, 45)","(9, 45)",False,True,True
791,2,0.0,"(9, 45)","(9, 45)",False,True,True
792,3,0.0,"(9, 45)","(9, 45)",False,False,False
793,2,0.0,"(9, 45)","(9, 45)",False,True,True
794,1,0.0,"(9, 45)","(9, 45)",False,True,True
795,2,0.0,"(9, 45)","(9, 45)",False,False,False
796,5,0.0,"(9, 45)","(9, 45)",False,True,True
797,2,0.0,"(9, 45)","(9, 45)",False,False,False
798,4,0.0,"(9, 45)","(9, 45)",False,True,True
799,1,0.0,"(9, 45)","(9, 45)",False,True,True
800,1,0.0,"(9, 45)","(9, 45)",False,True,True
801,4,0.0,"(9, 45)","(9, 45)",False,True,True
802,2,0.0,"(9, 45)","(9, 45)",False,False,False
803,2,0.0,"(9, 45)","(9, 45)",False,True,True
804,2,0.0,"(9, 45)","(9, 45)",False,False,False
805,2,0.0,"(9, 45)","(9, 45)",False,True,True
806,5,0.0,"(9, 45)","(9, 45)",False,True,True
807,1,0.0,"(9, 45)","(9, 45)",False,False,False
808,5,0.0,"(9, 45)","(9, 45)",False,True,True
809,5,0.0,"(9, 45)","(9, 45)",False,False,False
810,2,0.0,"(9, 45)","(9, 45)",False,True,True
811,1,0.0,"(9, 45)","(9, 45)",False,True,True
812,2,0.0,"(9, 45)","(9, 45)",False,False,False
813,3,0.0,"(9, 45)","(9, 45)",False,True,True
814,2,0.0,"(9, 45)","(9, 45)",False,False,False
815,5,0.0,"(9, 45)","(9, 45)",False,True,True
816,5,0.0,"(9, 45)","(9, 45)",False,True,True
817,5,0.0,"(9, 45)","(9, 45)",False,False,False
818,1,0.0,"(9, 45)","(9, 45)",False,True,True
819,4,0.0,"(9, 45)","(9, 45)",False,True,True
820,5,0.0,"(9, 45)","(9, 45)",False,True,True
821,5,0.0,"(9, 45)","(9, 45)",False,True,True
822,4,0.0,"(9, 45)","(9, 45)",False,False,False
823,3,0.0,"(9, 45)","(9, 45)",False,True,True
824,5,0.0,"(9, 45)","(9, 45)",False,True,True
825,0,0.0,"(9, 45)","(9, 45)",False,True,False
826,1,0.0,"(9, 45)","(9, 45)",False,True,True
827,2,0.0,"(9, 45)","(9, 45)",False,True,True
828,5,0.0,"(9, 45)","(9, 45)",False,True,True
829,2,0.0,"(9, 45)","(9, 45)",False,False,False
830,5,0.0,"(9, 45)","(9, 45)",False,True,True
831,2,0.0,"(9, 45)","(9, 45)",False,True,True
832,2,0.0,"(9, 45)","(9, 45)",False,True,True
833,2,0.0,"(9, 45)","(9, 45)",False,True,True
834,2,0.0,"(9, 45)","(9, 45)",False,True,True
835,4,0.0,"(9, 45)","(9, 45)",False,True,True
836,5,0.0,"(9, 45)","(9, 45)",False,True,True
837,5,0.0,"(9, 45)","(9, 45)",False,False,False
838,1,0.0,"(9, 45)","(9, 45)",False,True,True
839,1,0.0,"(9, 45)","(9, 45)",False,True,True
840,4,0.0,"(9, 45)","(9, 45)",False,True,True
841,5,0.0,"(9, 45)","(9, 45)",False,True,True
842,2,0.0,"(9, 45)","(9, 45)",False,False,False
843,1,0.0,"(9, 45)","(9, 45)",False,True,True
844,4,0.0,"(9, 45)","(9, 45)",False,True,True
845,5,0.0,"(9, 45)","(9, 45)",False,True,True
846,2,0.0,"(9, 45)","(9, 45)",False,True,True
847,4,0.0,"(9, 45)","(9, 45)",False,False,False
848,1,0.0,"(9, 45)","(9, 45)",False,True,True
849,3,0.0,"(9, 45)","(9, 45)",False,True,True
850,5,0.0,"(9, 45)","(9, 45)",False,True,True
851,5,0.0,"(9, 45)","(9, 45)",False,True,True
852,5,0.0,"(9, 45)","(9, 45)",False,False,False
853,5,0.0,"(9, 45)","(9, 45)",False,True,True
854,5,0.0,"(9, 45)","(9, 45)",False,True,True
855,2,0.0,"(9, 45)","(9, 45)",False,True,True
856,2,0.0,"(9, 45)","(9, 45)",False,True,True
857,5,0.0,"(9, 45)","(9, 45)",False,False,False
858,5,0.0,"(9, 45)","(9, 45)",False,True,True
859,3,0.0,"(9, 45)","(9, 45)",False,True,True
860,2,0.0,"(9, 45)","(9, 45)",False,True,True
861,5,0.0,"(9, 45)","(9, 45)",False,True,True
862,5,0.0,"(9, 45)","(9, 45)",False,False,False
863,5,0.0,"(9, 45)","(9, 45)",False,True,True
864,4,0.0,"(9, 45)","(9, 45)",False,True,True
865,5,0.0,"(9, 45)","(9, 45)",False,True,True
866,2,0.0,"(9, 45)","(9, 45)",False,True,True
867,2,0.0,"(9, 45)","(9, 45)",False,False,False
868,5,0.0,"(9, 45)","(9, 45)",False,True,True
869,5,0.0,"(9, 45)","(9, 45)",False,True,True
870,2,0.0,"(9, 45)","(9, 45)",False,True,True
871,2,0.0,"(9, 45)","(9, 45)",False,True,True
872,5,0.0,"(9, 45)","(9, 45)",False,False,False
873,2,0.0,"(9, 45)","(9, 45)",False,True,True
874,4,0.0,"(9, 45)","(9, 45)",False,True,True
875,5,0.0,"(9, 45)","(9, 45)",False,True,True
876,5,0.0,"(9, 45)","(9, 45)",False,True,True
877,5,0.0,"(9, 45)","(9, 45)",False,True,True
878,2,0.0,"(9, 45)","(9, 45)",False,True,True
879,5,0.0,"(9, 45)","(9, 45)",False,False,False
880,2,0.0,"(9, 45)","(9, 45)",False,True,True
881,1,0.0,"(9, 45)","(9, 45)",False,True,True
882,5,0.0,"(9, 45)","(9, 45)",False,True,True
883,5,0.0,"(9, 45)","(9, 45)",False,True,True
884,2,0.0,"(9, 45)","(9, 45)",False,True,True
885,0,0.0,"(9, 45)","(9, 45)",False,True,False
886,2,0.0,"(9, 45)","(9, 45)",False,True,True
887,2,0.0,"(9, 45)","(9, 45)",False,False,False
888,5,0.0,"(9, 45)","(9, 45)",False,True,True
889,3,0.0,"(9, 45)","(9, 45)",False,True,True
890,5,0.0,"(9, 45)","(9, 45)",False,True,True
891,2,0.0,"(9, 45)","(9, 45)",False,True,True
892,2,0.0,"(9, 45)","(9, 45)",False,False,False
893,4,0.0,"(9, 45)","(9, 45)",False,True,True
894,2,0.0,"(9, 45)","(9, 45)",False,True,True
895,2,0.0,"(9, 45)","(9, 45)",False,True,True
896,1,0.0,"(9, 45)","(9, 45)",False,True,True
897,2,0.0,"(9, 45)","(9, 45)",False,False,False
898,5,0.0,"(9, 45)","(9, 45)",False,True,True
899,5,0.0,"(9, 45)","(9, 45)",False,True,True
900,1,0.0,"(9, 45)","(9, 45)",False,True,True
901,2,0.0,"(9, 45)","(9, 45)",False,True,True
902,5,0.0,"(9, 45)","(9, 45)",False,False,False
903,1,0.0,"(9, 45)","(9, 45)",False,True,True
904,2,0.0,"(9, 45)","(9, 45)",False,True,True
905,5,0.0,"(9, 45)","(9, 45)",False,True,True
906,0,0.0,"(9, 45)","(9, 45)",False,True,False
907,5,0.0,"(9, 45)","(9, 45)",False,False,False
908,2,0.0,"(9, 45)","(9, 45)",False,True,True
909,4,0.0,"(9, 45)","(9, 45)",False,True,True
910,4,0.0,"(9, 45)","(9, 45)",False,True,True
911,1,0.0,"(9, 45)","(9, 45)",False,True,True
912,2,0.0,"(9, 45)","(9, 45)",False,False,False
913,4,0.0,"(9, 45)","(9, 45)",False,True,True
914,5,0.0,"(9, 45)","(9, 45)",False,True,True
915,5,0.0,"(9, 45)","(9, 45)",False,False,False
916,3,0.0,"(9, 45)","(9, 45)",False,True,True
917,2,0.0,"(9, 45)","(9, 45)",False,False,False
918,1,0.0,"(9, 45)","(9, 45)",False,True,True
919,5,0.0,"(9, 45)","(9, 45)",False,True,True
920,2,0.0,"(9, 45)","(9, 45)",False,True,True
921,4,0.0,"(9, 45)","(9, 45)",False,True,True
922,2,0.0,"(9, 45)","(9, 45)",False,False,False
923,2,0.0,"(9, 45)","(9, 45)",False,True,True
924,5,0.0,"(9, 45)","(9, 45)",False,True,True
925,2,0.0,"(9, 45)","(9, 45)",False,True,True
926,2,0.0,"(9, 45)","(9, 45)",False,True,True
927,4,0.0,"(9, 45)","(9, 45)",False,True,True
928,5,0.0,"(9, 45)","(9, 45)",False,True,True
929,5,0.0,"(9, 45)","(9, 45)",False,True,True
930,2,0.0,"(9, 45)","(9, 45)",False,True,True
931,5,0.0,"(9, 45)","(9, 45)",False,True,True
932,5,0.0,"(9, 45)","(9, 45)",False,True,True
933,4,0.0,"(9, 45)","(9, 45)",False,True,True
934,2,0.0,"(9, 45)","(9, 45)",False,True,True
935,2,0.0,"(9, 45)","(9, 45)",False,True,True
936,2,0.0,"(9, 45)","(9, 45)",False,True,True
937,5,0.0,"(9, 45)","(9, 45)",False,False,False
938,2,0.0,"(9, 45)","(9, 45)",False,True,True
939,1,0.0,"(9, 45)","(9, 45)",False,True,True
940,2,0.0,"(9, 45)","(9, 45)",False,True,True
941,2,0.0,"(9, 45)","(9, 45)",False,True,True
942,2,0.0,"(9, 45)","(9, 45)",False,False,False
943,2,0.0,"(9, 45)","(9, 45)",False,True,True
944,2,0.0,"(9, 45)","(9, 45)",False,True,True
945,2,0.0,"(9, 45)","(9, 45)",False,False,False
946,3,0.0,"(9, 45)","(9, 45)",False,True,True
947,2,0.0,"(9, 45)","(9, 45)",False,False,False
948,5,0.0,"(9, 45)","(9, 45)",False,True,True
949,2,0.0,"(9, 45)","(9, 45)",False,True,True
950,5,0.0,"(9, 45)","(9, 45)",False,True,True
951,5,0.0,"(9, 45)","(9, 45)",False,True,True
952,2,0.0,"(9, 45)","(9, 45)",False,False,False
953,5,0.0,"(9, 45)","(9, 45)",False,True,True
954,5,0.0,"(9, 45)","(9, 45)",False,True,True
955,5,0.0,"(9, 45)","(9, 45)",False,True,True
956,5,0.0,"(9, 45)","(9, 45)",False,True,True
957,5,0.0,"(9, 45)","(9, 45)",False,False,False
958,2,0.0,"(9, 45)","(9, 45)",False,True,True
959,4,0.0,"(9, 45)","(9, 45)",False,True,True
