step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(4, 2)","(4, 2)",False,False,False
480,2,0.0,"(4, 2)","(4, 2)",False,False,False
481,1,0.0,"(4, 2)","(4, 1)",False,False,True
482,1,0.0,"(4, 1)","(4, 1)",False,False,False
483,2,0.0,"(4, 1)","(4, 2)",False,False,True
484,3,0.0,"(4, 2)","(5, 2)",False,False,True
485,4,0.0,"(5, 2)","(4, 2)",False,False,False
486,2,0.0,"(4, 2)","(4, 2)",False,False,False
487,2,0.0,"(4, 2)","(4, 2)",False,False,False
488,2,0.0,"(4, 2)","(4, 2)",False,False,False
489,4,0.0,"(4, 2)","(3, 2)",False,False,True
490,3,0.0,"(3, 2)","(4, 2)",False,False,False
491,2,0.0,"(4, 2)","(4, 2)",False,False,False
492,2,0.0,"(4, 2)","(4, 2)",False,False,False
493,2,0.0,"(4, 2)","(4, 2)",False,False,False
494,2,0.0,"(4, 2)","(4, 2)",False,False,False
495,1,0.0,"(4, 2)","(4, 1)",False,False,True
496,2,0.0,"(4, 1)","(4, 2)",False,False,False
497,2,0.0,"(4, 2)","(4, 2)",False,False,False
498,2,0.0,"(4, 2)","(4, 2)",False,False,False
499,2,0.0,"(4, 2)","(4, 2)",False,False,False
500,2,0.0,"(4, 2)","(4, 2)",False,False,False
501,2,0.0,"(4, 2)","(4, 2)",False,False,False
502,2,0.0,"(4, 2)","(4, 2)",False,False,False
503,2,0.0,"(4, 2)","(4, 2)",False,False,False
504,2,0.0,"(4, 2)","(4, 2)",False,False,False
505,2,0.0,"(4, 2)","(4, 2)",False,False,False
506,2,0.0,"(4, 2)","(4, 2)",False,False,False
507,2,0.0,"(4, 2)","(4, 2)",False,False,False
508,2,0.0,"(4, 2)","(4, 2)",False,False,False
509,2,0.0,"(4, 2)","(4, 2)",False,False,False
510,2,0.0,"(4, 2)","(4, 2)",False,False,False
511,2,0.0,"(4, 2)","(4, 2)",False,False,False
512,2,0.0,"(4, 2)","(4, 2)",False,False,False
513,2,0.0,"(4, 2)","(4, 2)",False,False,False
514,2,0.0,"(4, 2)","(4, 2)",False,False,False
515,2,0.0,"(4, 2)","(4, 2)",False,False,False
516,2,0.0,"(4, 2)","(4, 2)",False,False,False
517,2,0.0,"(4, 2)","(4, 2)",False,False,False
518,2,0.0,"(4, 2)","(4, 2)",False,False,False
519,2,0.0,"(4, 2)","(4, 2)",False,False,False
520,2,0.0,"(4, 2)","(4, 2)",False,False,False
521,3,0.0,"(4, 2)","(5, 2)",False,False,True
522,3,0.0,"(5, 2)","(6, 2)",False,False,True
523,2,0.0,"(6, 2)","(6, 3)",False,False,True
524,2,0.0,"(6, 3)","(6, 4)",False,False,True
525,2,0.0,"(6, 4)","(6, 5)",False,False,True
526,1,0.0,"(6, 5)","(6, 4)",False,False,False
527,1,0.0,"(6, 4)","(6, 3)",False,False,True
528,2,0.0,"(6, 3)","(6, 4)",False,False,False
529,1,0.0,"(6, 4)","(6, 3)",False,False,False
530,2,0.0,"(6, 3)","(6, 4)",False,False,False
531,2,0.0,"(6, 4)","(6, 5)",False,False,True
532,1,0.0,"(6, 5)","(6, 4)",False,False,False
533,2,0.0,"(6, 4)","(6, 5)",False,False,False
534,2,0.0,"(6, 5)","(6, 6)",False,False,True
535,2,0.0,"(6, 6)","(6, 7)",False,False,True
536,2,0.0,"(6, 7)","(6, 7)",False,False,False
537,1,0.0,"(6, 7)","(6, 6)",False,False,True
538,3,0.0,"(6, 6)","(7, 6)",False,False,True
539,3,0.0,"(7, 6)","(8, 6)",False,False,True
540,1,0.0,"(8, 6)","(8, 5)",False,False,True
541,1,0.0,"(8, 5)","(8, 4)",False,False,True
542,2,0.0,"(8, 4)","(8, 5)",False,False,False
543,1,0.0,"(8, 5)","(8, 4)",False,False,False
544,1,0.0,"(8, 4)","(8, 3)",False,False,True
545,1,0.0,"(8, 3)","(8, 2)",False,False,True
546,1,0.0,"(8, 2)","(8, 2)",False,False,False
547,1,0.0,"(8, 2)","(8, 2)",False,False,False
548,1,0.0,"(8, 2)","(8, 2)",False,False,False
549,1,0.0,"(8, 2)","(8, 2)",False,False,False
550,2,0.0,"(8, 2)","(8, 3)",False,False,True
551,1,0.0,"(8, 3)","(8, 2)",False,False,False
552,1,0.0,"(8, 2)","(8, 2)",False,False,False
553,1,0.0,"(8, 2)","(8, 2)",False,False,False
554,1,0.0,"(8, 2)","(8, 2)",False,False,False
555,1,0.0,"(8, 2)","(8, 2)",False,False,False
556,1,0.0,"(8, 2)","(8, 2)",False,False,False
557,1,0.0,"(8, 2)","(8, 2)",False,False,False
558,1,0.0,"(8, 2)","(8, 2)",False,False,False
559,1,0.0,"(8, 2)","(8, 2)",False,False,False
560,1,0.0,"(8, 2)","(8, 2)",False,False,False
561,1,0.0,"(8, 2)","(8, 2)",False,False,False
562,1,0.0,"(8, 2)","(8, 2)",False,False,False
563,1,0.0,"(8, 2)","(8, 2)",False,False,False
564,2,0.0,"(8, 2)","(8, 3)",False,False,True
565,1,0.0,"(8, 3)","(8, 2)",False,False,False
566,1,0.0,"(8, 2)","(8, 2)",False,False,False
567,1,0.0,"(8, 2)","(8, 2)",False,False,False
568,1,0.0,"(8, 2)","(8, 2)",False,False,False
569,1,0.0,"(8, 2)","(8, 2)",False,False,False
570,1,0.0,"(8, 2)","(8, 2)",False,False,False
571,4,0.0,"(8, 2)","(7, 2)",False,False,True
572,3,0.0,"(7, 2)","(8, 2)",False,False,False
573,1,0.0,"(8, 2)","(8, 2)",False,False,False
574,4,0.0,"(8, 2)","(7, 2)",False,False,True
575,3,0.0,"(7, 2)","(8, 2)",False,False,False
576,1,0.0,"(8, 2)","(8, 2)",False,False,False
577,1,0.0,"(8, 2)","(8, 2)",False,False,False
578,1,0.0,"(8, 2)","(8, 2)",False,False,False
579,1,0.0,"(8, 2)","(8, 2)",False,False,False
580,4,0.0,"(8, 2)","(7, 2)",False,False,True
581,1,0.0,"(7, 2)","(7, 1)",False,False,True
582,2,0.0,"(7, 1)","(7, 2)",False,False,False
583,3,0.0,"(7, 2)","(8, 2)",False,False,True
584,2,0.0,"(8, 2)","(8, 3)",False,False,True
585,1,0.0,"(8, 3)","(8, 2)",False,False,False
586,1,0.0,"(8, 2)","(8, 2)",False,False,False
587,1,0.0,"(8, 2)","(8, 2)",False,False,False
588,1,0.0,"(8, 2)","(8, 2)",False,False,False
589,1,0.0,"(8, 2)","(8, 2)",False,False,False
590,1,0.0,"(8, 2)","(8, 2)",False,False,False
591,1,0.0,"(8, 2)","(8, 2)",False,False,False
592,1,0.0,"(8, 2)","(8, 2)",False,False,False
593,1,0.0,"(8, 2)","(8, 2)",False,False,False
594,1,0.0,"(8, 2)","(8, 2)",False,False,False
595,1,0.0,"(8, 2)","(8, 2)",False,False,False
596,3,0.0,"(8, 2)","(8, 2)",False,False,False
597,1,0.0,"(8, 2)","(8, 2)",False,False,False
598,1,0.0,"(8, 2)","(8, 2)",False,False,False
599,1,0.0,"(8, 2)","(8, 2)",False,False,False
600,2,0.0,"(8, 2)","(8, 3)",False,False,True
601,1,0.0,"(8, 3)","(8, 2)",False,False,False
602,1,0.0,"(8, 2)","(8, 2)",False,False,False
603,1,0.0,"(8, 2)","(8, 2)",False,False,False
604,3,0.0,"(8, 2)","(8, 2)",False,False,False
605,1,0.0,"(8, 2)","(8, 2)",False,False,False
606,1,0.0,"(8, 2)","(8, 2)",False,False,False
607,1,0.0,"(8, 2)","(8, 2)",False,False,False
608,1,0.0,"(8, 2)","(8, 2)",False,False,False
609,1,0.0,"(8, 2)","(8, 2)",False,False,False
610,1,0.0,"(8, 2)","(8, 2)",False,False,False
611,1,0.0,"(8, 2)","(8, 2)",False,False,False
612,1,0.0,"(8, 2)","(8, 2)",False,False,False
613,3,0.0,"(8, 2)","(8, 2)",False,False,False
614,1,0.0,"(8, 2)","(8, 2)",False,False,False
615,4,0.0,"(8, 2)","(7, 2)",False,False,True
616,3,0.0,"(7, 2)","(8, 2)",False,False,False
617,1,0.0,"(8, 2)","(8, 2)",False,False,False
618,1,0.0,"(8, 2)","(8, 2)",False,False,False
619,1,0.0,"(8, 2)","(8, 2)",False,False,False
620,1,0.0,"(8, 2)","(8, 2)",False,False,False
621,1,0.0,"(8, 2)","(8, 2)",False,False,False
622,4,0.0,"(8, 2)","(7, 2)",False,False,True
623,3,0.0,"(7, 2)","(8, 2)",False,False,False
624,1,0.0,"(8, 2)","(8, 2)",False,False,False
625,1,0.0,"(8, 2)","(8, 2)",False,False,False
626,1,0.0,"(8, 2)","(8, 2)",False,False,False
627,1,0.0,"(8, 2)","(8, 2)",False,False,False
628,1,0.0,"(8, 2)","(8, 2)",False,False,False
629,1,0.0,"(8, 2)","(8, 2)",False,False,False
630,1,0.0,"(8, 2)","(8, 2)",False,False,False
631,1,0.0,"(8, 2)","(8, 2)",False,False,False
632,1,0.0,"(8, 2)","(8, 2)",False,False,False
633,1,0.0,"(8, 2)","(8, 2)",False,False,False
634,1,0.0,"(8, 2)","(8, 2)",False,False,False
635,1,0.0,"(8, 2)","(8, 2)",False,False,False
636,1,0.0,"(8, 2)","(8, 2)",False,False,False
637,1,0.0,"(8, 2)","(8, 2)",False,False,False
638,4,0.0,"(8, 2)","(7, 2)",False,False,True
639,3,0.0,"(7, 2)","(8, 2)",False,False,False
640,1,0.0,"(8, 2)","(8, 2)",False,False,False
641,1,0.0,"(8, 2)","(8, 2)",False,False,False
642,3,0.0,"(8, 2)","(8, 2)",False,False,False
643,1,0.0,"(8, 2)","(8, 2)",False,False,False
644,1,0.0,"(8, 2)","(8, 2)",False,False,False
645,1,0.0,"(8, 2)","(8, 2)",False,False,False
646,1,0.0,"(8, 2)","(8, 2)",False,False,False
647,1,0.0,"(8, 2)","(8, 2)",False,False,False
648,1,0.0,"(8, 2)","(8, 2)",False,False,False
649,1,0.0,"(8, 2)","(8, 2)",False,False,False
650,2,0.0,"(8, 2)","(8, 3)",False,False,True
651,1,0.0,"(8, 3)","(8, 2)",False,False,False
652,1,0.0,"(8, 2)","(8, 2)",False,False,False
653,2,0.0,"(8, 2)","(8, 3)",False,False,True
654,2,0.0,"(8, 3)","(8, 4)",False,False,True
655,1,0.0,"(8, 4)","(8, 3)",False,False,False
656,1,0.0,"(8, 3)","(8, 2)",False,False,True
657,2,0.0,"(8, 2)","(8, 3)",False,False,False
658,1,0.0,"(8, 3)","(8, 2)",False,False,False
659,1,0.0,"(8, 2)","(8, 2)",False,False,False
660,1,0.0,"(8, 2)","(8, 2)",False,False,False
661,1,0.0,"(8, 2)","(8, 2)",False,False,False
662,2,0.0,"(8, 2)","(8, 3)",False,False,True
663,1,0.0,"(8, 3)","(8, 2)",False,False,False
664,1,0.0,"(8, 2)","(8, 2)",False,False,False
665,4,0.0,"(8, 2)","(7, 2)",False,False,True
666,3,0.0,"(7, 2)","(8, 2)",False,False,False
667,1,0.0,"(8, 2)","(8, 2)",False,False,False
668,2,0.0,"(8, 2)","(8, 3)",False,False,True
669,1,0.0,"(8, 3)","(8, 2)",False,False,False
670,1,0.0,"(8, 2)","(8, 2)",False,False,False
671,1,0.0,"(8, 2)","(8, 2)",False,False,False
672,1,0.0,"(8, 2)","(8, 2)",False,False,False
673,2,0.0,"(8, 2)","(8, 3)",False,False,True
674,1,0.0,"(8, 3)","(8, 2)",False,False,False
675,1,0.0,"(8, 2)","(8, 2)",False,False,False
676,1,0.0,"(8, 2)","(8, 2)",False,False,False
677,1,0.0,"(8, 2)","(8, 2)",False,False,False
678,1,0.0,"(8, 2)","(8, 2)",False,False,False
679,4,0.0,"(8, 2)","(7, 2)",False,False,True
680,3,0.0,"(7, 2)","(8, 2)",False,False,False
681,1,0.0,"(8, 2)","(8, 2)",False,False,False
682,1,0.0,"(8, 2)","(8, 2)",False,False,False
683,1,0.0,"(8, 2)","(8, 2)",False,False,False
684,2,0.0,"(8, 2)","(8, 3)",False,False,True
685,1,0.0,"(8, 3)","(8, 2)",False,False,False
686,1,0.0,"(8, 2)","(8, 2)",False,False,False
687,1,0.0,"(8, 2)","(8, 2)",False,False,False
688,1,0.0,"(8, 2)","(8, 2)",False,False,False
689,2,0.0,"(8, 2)","(8, 3)",False,False,True
690,1,0.0,"(8, 3)","(8, 2)",False,False,False
691,1,0.0,"(8, 2)","(8, 2)",False,False,False
692,1,0.0,"(8, 2)","(8, 2)",False,False,False
693,1,0.0,"(8, 2)","(8, 2)",False,False,False
694,1,0.0,"(8, 2)","(8, 2)",False,False,False
695,1,0.0,"(8, 2)","(8, 2)",False,False,False
696,1,0.0,"(8, 2)","(8, 2)",False,False,False
697,1,0.0,"(8, 2)","(8, 2)",False,False,False
698,1,0.0,"(8, 2)","(8, 2)",False,False,False
699,1,0.0,"(8, 2)","(8, 2)",False,False,False
700,1,0.0,"(8, 2)","(8, 2)",False,False,False
701,1,0.0,"(8, 2)","(8, 2)",False,False,False
702,1,0.0,"(8, 2)","(8, 2)",False,False,False
703,1,0.0,"(8, 2)","(8, 2)",False,False,False
704,1,0.0,"(8, 2)","(8, 2)",False,False,False
705,1,0.0,"(8, 2)","(8, 2)",False,False,False
706,1,0.0,"(8, 2)","(8, 2)",False,False,False
707,1,0.0,"(8, 2)","(8, 2)",False,False,False
708,1,0.0,"(8, 2)","(8, 2)",False,False,False
709,1,0.0,"(8, 2)","(8, 2)",False,False,False
710,1,0.0,"(8, 2)","(8, 2)",False,False,False
711,1,0.0,"(8, 2)","(8, 2)",False,False,False
712,1,0.0,"(8, 2)","(8, 2)",False,False,False
713,1,0.0,"(8, 2)","(8, 2)",False,False,False
714,1,0.0,"(8, 2)","(8, 2)",False,False,False
715,1,0.0,"(8, 2)","(8, 2)",False,False,False
716,1,0.0,"(8, 2)","(8, 2)",False,False,False
717,1,0.0,"(8, 2)","(8, 2)",False,False,False
718,1,0.0,"(8, 2)","(8, 2)",False,False,False
719,1,0.0,"(8, 2)","(8, 2)",False,False,False
720,2,0.0,"(8, 2)","(8, 3)",False,False,True
721,1,0.0,"(8, 3)","(8, 2)",False,False,False
722,1,0.0,"(8, 2)","(8, 2)",False,False,False
723,0,0.0,"(8, 2)","(8, 2)",False,False,False
724,1,0.0,"(8, 2)","(8, 2)",False,False,False
725,1,0.0,"(8, 2)","(8, 2)",False,False,False
726,1,0.0,"(8, 2)","(8, 2)",False,False,False
727,4,0.0,"(8, 2)","(7, 2)",False,False,True
728,3,0.0,"(7, 2)","(8, 2)",False,False,False
729,1,0.0,"(8, 2)","(8, 2)",False,False,False
730,1,0.0,"(8, 2)","(8, 2)",False,False,False
731,1,0.0,"(8, 2)","(8, 2)",False,False,False
732,1,0.0,"(8, 2)","(8, 2)",False,False,False
733,1,0.0,"(8, 2)","(8, 2)",False,False,False
734,4,0.0,"(8, 2)","(7, 2)",False,False,True
735,3,0.0,"(7, 2)","(8, 2)",False,False,False
736,1,0.0,"(8, 2)","(8, 2)",False,False,False
737,2,0.0,"(8, 2)","(8, 3)",False,False,True
738,1,0.0,"(8, 3)","(8, 2)",False,False,False
739,1,0.0,"(8, 2)","(8, 2)",False,False,False
740,1,0.0,"(8, 2)","(8, 2)",False,False,False
741,1,0.0,"(8, 2)","(8, 2)",False,False,False
742,1,0.0,"(8, 2)","(8, 2)",False,False,False
743,1,0.0,"(8, 2)","(8, 2)",False,False,False
744,1,0.0,"(8, 2)","(8, 2)",False,False,False
745,1,0.0,"(8, 2)","(8, 2)",False,False,False
746,1,0.0,"(8, 2)","(8, 2)",False,False,False
747,1,0.0,"(8, 2)","(8, 2)",False,False,False
748,1,0.0,"(8, 2)","(8, 2)",False,False,False
749,3,0.0,"(8, 2)","(8, 2)",False,False,False
750,1,0.0,"(8, 2)","(8, 2)",False,False,False
751,2,0.0,"(8, 2)","(8, 3)",False,False,True
752,3,0.0,"(8, 3)","(8, 3)",False,False,False
753,1,0.0,"(8, 3)","(8, 2)",False,False,True
754,2,0.0,"(8, 2)","(8, 3)",False,False,False
755,4,0.0,"(8, 3)","(7, 3)",False,False,True
756,1,0.0,"(7, 3)","(7, 2)",False,False,True
757,3,0.0,"(7, 2)","(8, 2)",False,False,True
758,1,0.0,"(8, 2)","(8, 2)",False,False,False
759,1,0.0,"(8, 2)","(8, 2)",False,False,False
760,1,0.0,"(8, 2)","(8, 2)",False,False,False
761,2,0.0,"(8, 2)","(8, 3)",False,False,True
762,1,0.0,"(8, 3)","(8, 2)",False,False,False
763,2,0.0,"(8, 2)","(8, 3)",False,False,False
764,2,0.0,"(8, 3)","(8, 4)",False,False,True
765,2,0.0,"(8, 4)","(8, 5)",False,False,True
766,1,0.0,"(8, 5)","(8, 4)",False,False,False
767,1,0.0,"(8, 4)","(8, 3)",False,False,True
768,1,0.0,"(8, 3)","(8, 2)",False,False,True
769,1,0.0,"(8, 2)","(8, 2)",False,False,False
770,1,0.0,"(8, 2)","(8, 2)",False,False,False
771,1,0.0,"(8, 2)","(8, 2)",False,False,False
772,1,0.0,"(8, 2)","(8, 2)",False,False,False
773,1,0.0,"(8, 2)","(8, 2)",False,False,False
774,1,0.0,"(8, 2)","(8, 2)",False,False,False
775,3,0.0,"(8, 2)","(8, 2)",False,False,False
776,4,0.0,"(8, 2)","(7, 2)",False,False,True
777,3,0.0,"(7, 2)","(8, 2)",False,False,False
778,4,0.0,"(8, 2)","(7, 2)",False,False,False
779,3,0.0,"(7, 2)","(8, 2)",False,False,False
780,2,0.0,"(8, 2)","(8, 3)",False,False,True
781,4,0.0,"(8, 3)","(7, 3)",False,False,True
782,3,0.0,"(7, 3)","(8, 3)",False,False,False
783,1,0.0,"(8, 3)","(8, 2)",False,False,True
784,1,0.0,"(8, 2)","(8, 2)",False,False,False
785,1,0.0,"(8, 2)","(8, 2)",False,False,False
786,1,0.0,"(8, 2)","(8, 2)",False,False,False
787,2,0.0,"(8, 2)","(8, 3)",False,False,True
788,4,0.0,"(8, 3)","(7, 3)",False,False,True
789,3,0.0,"(7, 3)","(8, 3)",False,False,False
790,1,0.0,"(8, 3)","(8, 2)",False,False,True
791,1,0.0,"(8, 2)","(8, 2)",False,False,False
792,1,0.0,"(8, 2)","(8, 2)",False,False,False
793,1,0.0,"(8, 2)","(8, 2)",False,False,False
794,1,0.0,"(8, 2)","(8, 2)",False,False,False
795,1,0.0,"(8, 2)","(8, 2)",False,False,False
796,1,0.0,"(8, 2)","(8, 2)",False,False,False
797,1,0.0,"(8, 2)","(8, 2)",False,False,False
798,1,0.0,"(8, 2)","(8, 2)",False,False,False
799,1,0.0,"(8, 2)","(8, 2)",False,False,False
800,1,0.0,"(8, 2)","(8, 2)",False,False,False
801,1,0.0,"(8, 2)","(8, 2)",False,False,False
802,1,0.0,"(8, 2)","(8, 2)",False,False,False
803,1,0.0,"(8, 2)","(8, 2)",False,False,False
804,1,0.0,"(8, 2)","(8, 2)",False,False,False
805,1,0.0,"(8, 2)","(8, 2)",False,False,False
806,1,0.0,"(8, 2)","(8, 2)",False,False,False
807,1,0.0,"(8, 2)","(8, 2)",False,False,False
808,1,0.0,"(8, 2)","(8, 2)",False,False,False
809,1,0.0,"(8, 2)","(8, 2)",False,False,False
810,1,0.0,"(8, 2)","(8, 2)",False,False,False
811,1,0.0,"(8, 2)","(8, 2)",False,False,False
812,2,0.0,"(8, 2)","(8, 3)",False,False,True
813,1,0.0,"(8, 3)","(8, 2)",False,False,False
814,1,0.0,"(8, 2)","(8, 2)",False,False,False
815,1,0.0,"(8, 2)","(8, 2)",False,False,False
816,1,0.0,"(8, 2)","(8, 2)",False,False,False
817,1,0.0,"(8, 2)","(8, 2)",False,False,False
818,2,0.0,"(8, 2)","(8, 3)",False,False,True
819,1,0.0,"(8, 3)","(8, 2)",False,False,False
820,2,0.0,"(8, 2)","(8, 3)",False,False,False
821,1,0.0,"(8, 3)","(8, 2)",False,False,False
822,1,0.0,"(8, 2)","(8, 2)",False,False,False
823,1,0.0,"(8, 2)","(8, 2)",False,False,False
824,1,0.0,"(8, 2)","(8, 2)",False,False,False
825,1,0.0,"(8, 2)","(8, 2)",False,False,False
826,1,0.0,"(8, 2)","(8, 2)",False,False,False
827,1,0.0,"(8, 2)","(8, 2)",False,False,False
828,1,0.0,"(8, 2)","(8, 2)",False,False,False
829,1,0.0,"(8, 2)","(8, 2)",False,False,False
830,2,0.0,"(8, 2)","(8, 3)",False,False,True
831,1,0.0,"(8, 3)","(8, 2)",False,False,False
832,1,0.0,"(8, 2)","(8, 2)",False,False,False
833,1,0.0,"(8, 2)","(8, 2)",False,False,False
834,1,0.0,"(8, 2)","(8, 2)",False,False,False
835,1,0.0,"(8, 2)","(8, 2)",False,False,False
836,1,0.0,"(8, 2)","(8, 2)",False,False,False
837,1,0.0,"(8, 2)","(8, 2)",False,False,False
838,1,0.0,"(8, 2)","(8, 2)",False,False,False
839,1,0.0,"(8, 2)","(8, 2)",False,False,False
840,2,0.0,"(8, 2)","(8, 3)",False,False,True
841,4,0.0,"(8, 3)","(7, 3)",False,False,True
842,3,0.0,"(7, 3)","(8, 3)",False,False,False
843,1,0.0,"(8, 3)","(8, 2)",False,False,True
844,1,0.0,"(8, 2)","(8, 2)",False,False,False
845,1,0.0,"(8, 2)","(8, 2)",False,False,False
846,1,0.0,"(8, 2)","(8, 2)",False,False,False
847,1,0.0,"(8, 2)","(8, 2)",False,False,False
848,1,0.0,"(8, 2)","(8, 2)",False,False,False
849,2,0.0,"(8, 2)","(8, 3)",False,False,True
850,4,0.0,"(8, 3)","(7, 3)",False,False,True
851,4,0.0,"(7, 3)","(6, 3)",False,False,True
852,3,0.0,"(6, 3)","(7, 3)",False,False,False
853,1,0.0,"(7, 3)","(7, 2)",False,False,True
854,2,0.0,"(7, 2)","(7, 3)",False,False,False
855,3,0.0,"(7, 3)","(8, 3)",False,False,True
856,1,0.0,"(8, 3)","(8, 2)",False,False,True
857,1,0.0,"(8, 2)","(8, 2)",False,False,False
858,1,0.0,"(8, 2)","(8, 2)",False,False,False
859,1,0.0,"(8, 2)","(8, 2)",False,False,False
860,1,0.0,"(8, 2)","(8, 2)",False,False,False
861,1,0.0,"(8, 2)","(8, 2)",False,False,False
862,1,0.0,"(8, 2)","(8, 2)",False,False,False
863,1,0.0,"(8, 2)","(8, 2)",False,False,False
864,1,0.0,"(8, 2)","(8, 2)",False,False,False
865,1,0.0,"(8, 2)","(8, 2)",False,False,False
866,1,0.0,"(8, 2)","(8, 2)",False,False,False
867,2,0.0,"(8, 2)","(8, 3)",False,False,True
868,1,0.0,"(8, 3)","(8, 2)",False,False,False
869,1,0.0,"(8, 2)","(8, 2)",False,False,False
870,3,0.0,"(8, 2)","(8, 2)",False,False,False
871,1,0.0,"(8, 2)","(8, 2)",False,False,False
872,2,0.0,"(8, 2)","(8, 3)",False,False,True
873,1,0.0,"(8, 3)","(8, 2)",False,False,False
874,1,0.0,"(8, 2)","(8, 2)",False,False,False
875,1,0.0,"(8, 2)","(8, 2)",False,False,False
876,1,0.0,"(8, 2)","(8, 2)",False,False,False
877,1,0.0,"(8, 2)","(8, 2)",False,False,False
878,1,0.0,"(8, 2)","(8, 2)",False,False,False
879,1,0.0,"(8, 2)","(8, 2)",False,False,False
880,1,0.0,"(8, 2)","(8, 2)",False,False,False
881,1,0.0,"(8, 2)","(8, 2)",False,False,False
882,1,0.0,"(8, 2)","(8, 2)",False,False,False
883,1,0.0,"(8, 2)","(8, 2)",False,False,False
884,1,0.0,"(8, 2)","(8, 2)",False,False,False
885,1,0.0,"(8, 2)","(8, 2)",False,False,False
886,1,0.0,"(8, 2)","(8, 2)",False,False,False
887,1,0.0,"(8, 2)","(8, 2)",False,False,False
888,3,0.0,"(8, 2)","(8, 2)",False,False,False
889,1,0.0,"(8, 2)","(8, 2)",False,False,False
890,1,0.0,"(8, 2)","(8, 2)",False,False,False
891,1,0.0,"(8, 2)","(8, 2)",False,False,False
892,1,0.0,"(8, 2)","(8, 2)",False,False,False
893,3,0.0,"(8, 2)","(8, 2)",False,False,False
894,1,0.0,"(8, 2)","(8, 2)",False,False,False
895,1,0.0,"(8, 2)","(8, 2)",False,False,False
896,1,0.0,"(8, 2)","(8, 2)",False,False,False
897,1,0.0,"(8, 2)","(8, 2)",False,False,False
898,1,0.0,"(8, 2)","(8, 2)",False,False,False
899,1,0.0,"(8, 2)","(8, 2)",False,False,False
900,1,0.0,"(8, 2)","(8, 2)",False,False,False
901,1,0.0,"(8, 2)","(8, 2)",False,False,False
902,1,0.0,"(8, 2)","(8, 2)",False,False,False
903,1,0.0,"(8, 2)","(8, 2)",False,False,False
904,1,0.0,"(8, 2)","(8, 2)",False,False,False
905,1,0.0,"(8, 2)","(8, 2)",False,False,False
906,1,0.0,"(8, 2)","(8, 2)",False,False,False
907,1,0.0,"(8, 2)","(8, 2)",False,False,False
908,1,0.0,"(8, 2)","(8, 2)",False,False,False
909,1,0.0,"(8, 2)","(8, 2)",False,False,False
910,1,0.0,"(8, 2)","(8, 2)",False,False,False
911,1,0.0,"(8, 2)","(8, 2)",False,False,False
912,1,0.0,"(8, 2)","(8, 2)",False,False,False
913,1,0.0,"(8, 2)","(8, 2)",False,False,False
914,1,0.0,"(8, 2)","(8, 2)",False,False,False
915,1,0.0,"(8, 2)","(8, 2)",False,False,False
916,1,0.0,"(8, 2)","(8, 2)",False,False,False
917,1,0.0,"(8, 2)","(8, 2)",False,False,False
918,1,0.0,"(8, 2)","(8, 2)",False,False,False
919,4,0.0,"(8, 2)","(7, 2)",False,False,True
920,4,0.0,"(7, 2)","(6, 2)",False,False,True
921,2,0.0,"(6, 2)","(6, 3)",False,False,True
922,2,0.0,"(6, 3)","(6, 4)",False,False,True
923,1,0.0,"(6, 4)","(6, 3)",False,False,False
924,2,0.0,"(6, 3)","(6, 4)",False,False,False
925,3,0.0,"(6, 4)","(7, 4)",False,False,True
926,4,0.0,"(7, 4)","(6, 4)",False,False,False
927,1,0.0,"(6, 4)","(6, 3)",False,False,True
928,1,0.0,"(6, 3)","(6, 2)",False,False,True
929,2,0.0,"(6, 2)","(6, 3)",False,False,False
930,3,0.0,"(6, 3)","(7, 3)",False,False,True
931,3,0.0,"(7, 3)","(8, 3)",False,False,True
932,2,0.0,"(8, 3)","(8, 4)",False,False,True
933,1,0.0,"(8, 4)","(8, 3)",False,False,False
934,1,0.0,"(8, 3)","(8, 2)",False,False,True
935,1,0.0,"(8, 2)","(8, 2)",False,False,False
936,1,0.0,"(8, 2)","(8, 2)",False,False,False
937,1,0.0,"(8, 2)","(8, 2)",False,False,False
938,1,0.0,"(8, 2)","(8, 2)",False,False,False
939,1,0.0,"(8, 2)","(8, 2)",False,False,False
940,1,0.0,"(8, 2)","(8, 2)",False,False,False
941,1,0.0,"(8, 2)","(8, 2)",False,False,False
942,4,0.0,"(8, 2)","(7, 2)",False,False,True
943,4,0.0,"(7, 2)","(6, 2)",False,False,True
944,2,0.0,"(6, 2)","(6, 3)",False,False,True
945,2,0.0,"(6, 3)","(6, 4)",False,False,True
946,1,0.0,"(6, 4)","(6, 3)",False,False,False
947,1,0.0,"(6, 3)","(6, 2)",False,False,True
948,2,0.0,"(6, 2)","(6, 3)",False,False,False
949,4,0.0,"(6, 3)","(5, 3)",False,False,True
950,4,0.0,"(5, 3)","(5, 3)",False,False,False
951,3,0.0,"(5, 3)","(6, 3)",False,False,True
952,2,0.0,"(6, 3)","(6, 4)",False,False,True
953,1,0.0,"(6, 4)","(6, 3)",False,False,False
954,2,0.0,"(6, 3)","(6, 4)",False,False,False
955,1,0.0,"(6, 4)","(6, 3)",False,False,False
956,2,0.0,"(6, 3)","(6, 4)",False,False,False
957,1,0.0,"(6, 4)","(6, 3)",False,False,False
958,2,0.0,"(6, 3)","(6, 4)",False,False,False
959,1,0.0,"(6, 4)","(6, 3)",False,False,False
