step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 15)","(4, 15)",False,True,False
480,2,0.0,"(4, 15)","(4, 15)",False,True,True
481,2,0.0,"(4, 15)","(4, 14)",False,False,True
482,5,0.0,"(4, 14)","(4, 14)",False,False,False
483,0,0.0,"(4, 14)","(4, 14)",False,False,False
484,0,0.0,"(4, 14)","(4, 14)",False,False,False
485,3,0.0,"(4, 14)","(4, 14)",False,False,False
486,3,0.0,"(4, 14)","(4, 15)",False,False,True
487,0,0.0,"(4, 15)","(4, 15)",False,False,False
488,0,0.0,"(4, 15)","(4, 15)",False,False,False
489,0,0.0,"(4, 15)","(4, 15)",False,True,False
490,0,0.0,"(4, 15)","(4, 15)",False,True,False
491,0,0.0,"(4, 15)","(4, 15)",False,False,False
492,0,0.0,"(4, 15)","(4, 15)",False,False,False
493,0,0.0,"(4, 15)","(4, 15)",False,False,False
494,0,0.0,"(4, 15)","(4, 15)",False,False,False
495,0,0.0,"(4, 15)","(4, 15)",False,False,False
496,0,0.0,"(4, 15)","(4, 15)",False,False,False
497,0,0.0,"(4, 15)","(4, 15)",False,False,False
498,0,0.0,"(4, 15)","(4, 15)",False,True,False
499,0,0.0,"(4, 15)","(4, 15)",False,True,False
500,2,0.0,"(4, 15)","(4, 15)",False,True,True
501,2,0.0,"(4, 15)","(4, 14)",False,False,True
502,0,0.0,"(4, 14)","(4, 14)",False,False,False
503,5,0.0,"(4, 14)","(4, 14)",False,False,False
504,5,0.0,"(4, 14)","(3, 14)",False,False,True
505,2,0.0,"(3, 14)","(3, 14)",False,False,False
506,0,0.0,"(3, 14)","(3, 14)",False,False,False
507,0,0.0,"(3, 14)","(3, 14)",False,False,False
508,0,0.0,"(3, 14)","(3, 14)",False,False,False
509,0,0.0,"(3, 14)","(3, 14)",False,True,False
510,0,0.0,"(3, 14)","(3, 14)",False,True,False
511,0,0.0,"(3, 14)","(3, 14)",False,False,False
512,0,0.0,"(3, 14)","(3, 14)",False,False,False
513,0,0.0,"(3, 14)","(3, 14)",False,False,False
514,0,0.0,"(3, 14)","(3, 14)",False,False,False
515,0,0.0,"(3, 14)","(3, 14)",False,False,False
516,0,0.0,"(3, 14)","(3, 14)",False,False,False
517,0,0.0,"(3, 14)","(3, 14)",False,False,False
518,0,0.0,"(3, 14)","(3, 14)",False,True,False
519,3,0.0,"(3, 14)","(3, 14)",False,True,True
520,3,0.0,"(3, 14)","(3, 15)",False,True,True
521,3,0.0,"(3, 15)","(3, 16)",False,False,True
522,2,0.0,"(3, 16)","(3, 16)",False,False,False
523,0,0.0,"(3, 16)","(3, 16)",False,False,False
524,0,0.0,"(3, 16)","(3, 16)",False,False,False
525,0,0.0,"(3, 16)","(3, 16)",False,False,False
526,2,0.0,"(3, 16)","(3, 15)",False,False,True
527,0,0.0,"(3, 15)","(3, 15)",False,False,False
528,0,0.0,"(3, 15)","(3, 15)",False,False,False
529,0,0.0,"(3, 15)","(3, 15)",False,True,False
530,0,0.0,"(3, 15)","(3, 15)",False,True,False
531,0,0.0,"(3, 15)","(3, 15)",False,False,False
532,0,0.0,"(3, 15)","(3, 15)",False,False,False
533,0,0.0,"(3, 15)","(3, 15)",False,False,False
534,0,0.0,"(3, 15)","(3, 15)",False,False,False
535,0,0.0,"(3, 15)","(3, 15)",False,False,False
536,0,0.0,"(3, 15)","(3, 15)",False,False,False
537,4,0.0,"(3, 15)","(3, 15)",False,False,False
538,5,0.0,"(3, 15)","(3, 15)",False,True,True
539,0,0.0,"(3, 15)","(3, 15)",False,True,False
540,4,0.0,"(3, 15)","(3, 15)",False,True,True
541,3,0.0,"(3, 15)","(3, 15)",False,False,False
542,3,0.0,"(3, 15)","(3, 16)",False,False,True
543,5,0.0,"(3, 16)","(3, 16)",False,False,False
544,5,0.0,"(3, 16)","(2, 16)",False,False,True
545,0,0.0,"(2, 16)","(2, 16)",False,False,False
546,2,0.0,"(2, 16)","(2, 16)",False,False,False
547,5,0.0,"(2, 16)","(2, 16)",False,False,False
548,5,0.0,"(2, 16)","(1, 16)",False,False,True
549,0,0.0,"(1, 16)","(1, 16)",False,True,False
550,0,0.0,"(1, 16)","(1, 16)",False,True,False
551,0,0.0,"(1, 16)","(1, 16)",False,False,False
552,0,0.0,"(1, 16)","(1, 16)",False,False,False
553,0,0.0,"(1, 16)","(1, 16)",False,False,False
554,0,0.0,"(1, 16)","(1, 16)",False,False,False
555,0,0.0,"(1, 16)","(1, 16)",False,False,False
556,0,0.0,"(1, 16)","(1, 16)",False,False,False
557,5,0.0,"(1, 16)","(1, 16)",False,False,False
558,5,0.0,"(1, 16)","(1, 16)",False,True,True
559,0,0.0,"(1, 16)","(1, 16)",False,True,False
560,0,0.0,"(1, 16)","(1, 16)",False,True,False
561,2,0.0,"(1, 16)","(1, 16)",False,False,False
562,2,0.0,"(1, 16)","(1, 15)",False,False,True
563,4,0.0,"(1, 15)","(1, 15)",False,False,False
564,0,0.0,"(1, 15)","(1, 15)",False,False,False
565,2,0.0,"(1, 15)","(1, 15)",False,False,False
566,5,0.0,"(1, 15)","(1, 15)",False,False,False
567,5,0.0,"(1, 15)","(1, 15)",False,False,False
568,0,0.0,"(1, 15)","(1, 15)",False,False,False
569,0,0.0,"(1, 15)","(1, 15)",False,True,False
570,0,0.0,"(1, 15)","(1, 15)",False,True,False
571,0,0.0,"(1, 15)","(1, 15)",False,False,False
572,0,0.0,"(1, 15)","(1, 15)",False,False,False
573,0,0.0,"(1, 15)","(1, 15)",False,False,False
574,0,0.0,"(1, 15)","(1, 15)",False,False,False
575,0,0.0,"(1, 15)","(1, 15)",False,False,False
576,0,0.0,"(1, 15)","(1, 15)",False,False,False
577,0,0.0,"(1, 15)","(1, 15)",False,False,False
578,0,0.0,"(1, 15)","(1, 15)",False,True,False
579,0,0.0,"(1, 15)","(1, 15)",False,True,False
580,2,0.0,"(1, 15)","(1, 15)",False,True,True
581,5,0.0,"(1, 15)","(1, 15)",False,False,False
582,4,0.0,"(1, 15)","(1, 15)",False,False,False
583,0,0.0,"(1, 15)","(1, 15)",False,False,False
584,2,0.0,"(1, 15)","(1, 15)",False,False,False
585,0,0.0,"(1, 15)","(1, 15)",False,False,False
586,0,0.0,"(1, 15)","(1, 15)",False,False,False
587,0,0.0,"(1, 15)","(1, 15)",False,False,False
588,0,0.0,"(1, 15)","(1, 15)",False,False,False
589,0,0.0,"(1, 15)","(1, 15)",False,True,False
590,0,0.0,"(1, 15)","(1, 15)",False,True,False
591,0,0.0,"(1, 15)","(1, 15)",False,False,False
592,0,0.0,"(1, 15)","(1, 15)",False,False,False
593,0,0.0,"(1, 15)","(1, 15)",False,False,False
594,0,0.0,"(1, 15)","(1, 15)",False,False,False
595,0,0.0,"(1, 15)","(1, 15)",False,False,False
596,0,0.0,"(1, 15)","(1, 15)",False,False,False
597,4,0.0,"(1, 15)","(1, 15)",False,False,False
598,4,0.0,"(1, 15)","(2, 15)",False,True,True
599,0,0.0,"(2, 15)","(2, 15)",False,True,False
600,0,0.0,"(2, 15)","(2, 15)",False,True,False
601,5,0.0,"(2, 15)","(2, 15)",False,False,False
602,0,0.0,"(2, 15)","(2, 15)",False,False,False
603,2,0.0,"(2, 15)","(2, 15)",False,False,False
604,4,0.0,"(2, 15)","(2, 15)",False,False,False
605,0,0.0,"(2, 15)","(2, 15)",False,False,False
606,0,0.0,"(2, 15)","(2, 15)",False,False,False
607,0,0.0,"(2, 15)","(2, 15)",False,False,False
608,5,0.0,"(2, 15)","(2, 15)",False,False,False
609,0,0.0,"(2, 15)","(2, 15)",False,True,False
610,0,0.0,"(2, 15)","(2, 15)",False,True,False
611,0,0.0,"(2, 15)","(2, 15)",False,False,False
612,0,0.0,"(2, 15)","(2, 15)",False,False,False
613,0,0.0,"(2, 15)","(2, 15)",False,False,False
614,0,0.0,"(2, 15)","(2, 15)",False,False,False
615,2,0.0,"(2, 15)","(2, 15)",False,False,False
616,2,0.0,"(2, 15)","(2, 14)",False,False,True
617,4,0.0,"(2, 14)","(2, 14)",False,False,False
618,5,0.0,"(2, 14)","(2, 14)",False,True,True
619,3,0.0,"(2, 14)","(2, 14)",False,True,True
620,3,0.0,"(2, 14)","(2, 15)",False,True,True
621,0,0.0,"(2, 15)","(2, 15)",False,False,False
622,0,0.0,"(2, 15)","(2, 15)",False,False,False
623,0,0.0,"(2, 15)","(2, 15)",False,False,False
624,0,0.0,"(2, 15)","(2, 15)",False,False,False
625,0,0.0,"(2, 15)","(2, 15)",False,False,False
626,0,0.0,"(2, 15)","(2, 15)",False,False,False
627,0,0.0,"(2, 15)","(2, 15)",False,False,False
628,0,0.0,"(2, 15)","(2, 15)",False,False,False
629,0,0.0,"(2, 15)","(2, 15)",False,True,False
630,0,0.0,"(2, 15)","(2, 15)",False,True,False
631,0,0.0,"(2, 15)","(2, 15)",False,False,False
632,0,0.0,"(2, 15)","(2, 15)",False,False,False
633,0,0.0,"(2, 15)","(2, 15)",False,False,False
634,0,0.0,"(2, 15)","(2, 15)",False,False,False
635,0,0.0,"(2, 15)","(2, 15)",False,False,False
636,5,0.0,"(2, 15)","(2, 15)",False,False,False
637,5,0.0,"(2, 15)","(1, 15)",False,False,True
638,0,0.0,"(1, 15)","(1, 15)",False,True,False
639,0,0.0,"(1, 15)","(1, 15)",False,True,False
640,0,0.0,"(1, 15)","(1, 15)",False,True,False
641,0,0.0,"(1, 15)","(1, 15)",False,False,False
642,0,0.0,"(1, 15)","(1, 15)",False,False,False
643,0,0.0,"(1, 15)","(1, 15)",False,False,False
644,0,0.0,"(1, 15)","(1, 15)",False,False,False
645,0,0.0,"(1, 15)","(1, 15)",False,False,False
646,0,0.0,"(1, 15)","(1, 15)",False,False,False
647,0,0.0,"(1, 15)","(1, 15)",False,False,False
648,0,0.0,"(1, 15)","(1, 15)",False,False,False
649,0,0.0,"(1, 15)","(1, 15)",False,True,False
650,0,0.0,"(1, 15)","(1, 15)",False,True,False
651,0,0.0,"(1, 15)","(1, 15)",False,False,False
652,0,0.0,"(1, 15)","(1, 15)",False,False,False
653,5,0.0,"(1, 15)","(1, 15)",False,False,False
654,5,0.0,"(1, 15)","(1, 15)",False,False,False
655,0,0.0,"(1, 15)","(1, 15)",False,False,False
656,5,0.0,"(1, 15)","(1, 15)",False,False,False
657,0,0.0,"(1, 15)","(1, 15)",False,False,False
658,0,0.0,"(1, 15)","(1, 15)",False,True,False
659,0,0.0,"(1, 15)","(1, 15)",False,True,False
660,0,0.0,"(1, 15)","(1, 15)",False,True,False
661,0,0.0,"(1, 15)","(1, 15)",False,False,False
662,0,0.0,"(1, 15)","(1, 15)",False,False,False
663,0,0.0,"(1, 15)","(1, 15)",False,False,False
664,0,0.0,"(1, 15)","(1, 15)",False,False,False
665,0,0.0,"(1, 15)","(1, 15)",False,False,False
666,0,0.0,"(1, 15)","(1, 15)",False,False,False
667,0,0.0,"(1, 15)","(1, 15)",False,False,False
668,0,0.0,"(1, 15)","(1, 15)",False,False,False
669,0,0.0,"(1, 15)","(1, 15)",False,True,False
670,0,0.0,"(1, 15)","(1, 15)",False,True,False
671,0,0.0,"(1, 15)","(1, 15)",False,False,False
672,0,0.0,"(1, 15)","(1, 15)",False,False,False
673,4,0.0,"(1, 15)","(1, 15)",False,False,False
674,4,0.0,"(1, 15)","(2, 15)",False,False,True
675,3,0.0,"(2, 15)","(2, 15)",False,False,False
676,5,0.0,"(2, 15)","(2, 15)",False,False,False
677,2,0.0,"(2, 15)","(2, 15)",False,False,False
678,0,0.0,"(2, 15)","(2, 15)",False,True,False
679,5,0.0,"(2, 15)","(2, 15)",False,True,True
680,0,0.0,"(2, 15)","(2, 15)",False,True,False
681,0,0.0,"(2, 15)","(2, 15)",False,False,False
682,0,0.0,"(2, 15)","(2, 15)",False,False,False
683,0,0.0,"(2, 15)","(2, 15)",False,False,False
684,0,0.0,"(2, 15)","(2, 15)",False,False,False
685,0,0.0,"(2, 15)","(2, 15)",False,False,False
686,0,0.0,"(2, 15)","(2, 15)",False,False,False
687,0,0.0,"(2, 15)","(2, 15)",False,False,False
688,0,0.0,"(2, 15)","(2, 15)",False,False,False
689,0,0.0,"(2, 15)","(2, 15)",False,True,False
690,0,0.0,"(2, 15)","(2, 15)",False,True,False
691,0,0.0,"(2, 15)","(2, 15)",False,False,False
692,0,0.0,"(2, 15)","(2, 15)",False,False,False
693,4,0.0,"(2, 15)","(2, 15)",False,False,False
694,4,0.0,"(2, 15)","(3, 15)",False,False,True
695,3,0.0,"(3, 15)","(3, 15)",False,False,False
696,0,0.0,"(3, 15)","(3, 15)",False,False,False
697,0,0.0,"(3, 15)","(3, 15)",False,False,False
698,0,0.0,"(3, 15)","(3, 15)",False,True,False
699,0,0.0,"(3, 15)","(3, 15)",False,True,False
700,0,0.0,"(3, 15)","(3, 15)",False,True,False
701,0,0.0,"(3, 15)","(3, 15)",False,False,False
702,0,0.0,"(3, 15)","(3, 15)",False,False,False
703,0,0.0,"(3, 15)","(3, 15)",False,False,False
704,0,0.0,"(3, 15)","(3, 15)",False,False,False
705,0,0.0,"(3, 15)","(3, 15)",False,False,False
706,0,0.0,"(3, 15)","(3, 15)",False,False,False
707,0,0.0,"(3, 15)","(3, 15)",False,False,False
708,0,0.0,"(3, 15)","(3, 15)",False,False,False
709,0,0.0,"(3, 15)","(3, 15)",False,True,False
710,0,0.0,"(3, 15)","(3, 15)",False,True,False
711,5,0.0,"(3, 15)","(3, 15)",False,False,False
712,5,0.0,"(3, 15)","(2, 15)",False,False,True
713,5,0.0,"(2, 15)","(1, 15)",False,False,True
714,0,0.0,"(1, 15)","(1, 15)",False,False,False
715,0,0.0,"(1, 15)","(1, 15)",False,False,False
716,0,0.0,"(1, 15)","(1, 15)",False,False,False
717,0,0.0,"(1, 15)","(1, 15)",False,False,False
718,0,0.0,"(1, 15)","(1, 15)",False,True,False
719,0,0.0,"(1, 15)","(1, 15)",False,True,False
720,0,0.0,"(1, 15)","(1, 15)",False,True,False
721,0,0.0,"(1, 15)","(1, 15)",False,False,False
722,0,0.0,"(1, 15)","(1, 15)",False,False,False
723,0,0.0,"(1, 15)","(1, 15)",False,False,False
724,0,0.0,"(1, 15)","(1, 15)",False,False,False
725,0,0.0,"(1, 15)","(1, 15)",False,False,False
726,0,0.0,"(1, 15)","(1, 15)",False,False,False
727,0,0.0,"(1, 15)","(1, 15)",False,False,False
728,0,0.0,"(1, 15)","(1, 15)",False,False,False
729,2,0.0,"(1, 15)","(1, 15)",False,True,True
730,2,0.0,"(1, 15)","(1, 14)",False,True,True
731,4,0.0,"(1, 14)","(1, 14)",False,False,False
732,0,0.0,"(1, 14)","(1, 14)",False,False,False
733,0,0.0,"(1, 14)","(1, 14)",False,False,False
734,0,0.0,"(1, 14)","(1, 14)",False,False,False
735,0,0.0,"(1, 14)","(1, 14)",False,False,False
736,0,0.0,"(1, 14)","(1, 14)",False,False,False
737,0,0.0,"(1, 14)","(1, 14)",False,False,False
738,0,0.0,"(1, 14)","(1, 14)",False,True,False
739,0,0.0,"(1, 14)","(1, 14)",False,True,False
740,0,0.0,"(1, 14)","(1, 14)",False,True,False
741,0,0.0,"(1, 14)","(1, 14)",False,False,False
742,0,0.0,"(1, 14)","(1, 14)",False,False,False
743,0,0.0,"(1, 14)","(1, 14)",False,False,False
744,0,0.0,"(1, 14)","(1, 14)",False,False,False
745,0,0.0,"(1, 14)","(1, 14)",False,False,False
746,2,0.0,"(1, 14)","(1, 14)",False,False,False
747,0,0.0,"(1, 14)","(1, 14)",False,False,False
748,2,0.0,"(1, 14)","(1, 13)",False,False,True
749,0,0.0,"(1, 13)","(1, 13)",False,True,False
750,2,0.0,"(1, 13)","(1, 12)",False,True,True
751,4,0.0,"(1, 12)","(1, 12)",False,False,False
752,0,0.0,"(1, 12)","(1, 12)",False,False,False
753,0,0.0,"(1, 12)","(1, 12)",False,False,False
754,0,0.0,"(1, 12)","(1, 12)",False,False,False
755,0,0.0,"(1, 12)","(1, 12)",False,False,False
756,0,0.0,"(1, 12)","(1, 12)",False,False,False
757,0,0.0,"(1, 12)","(1, 12)",False,False,False
758,0,0.0,"(1, 12)","(1, 12)",False,True,False
759,0,0.0,"(1, 12)","(1, 12)",False,True,False
760,0,0.0,"(1, 12)","(1, 12)",False,True,False
761,0,0.0,"(1, 12)","(1, 12)",False,False,False
762,0,0.0,"(1, 12)","(1, 12)",False,False,False
763,0,0.0,"(1, 12)","(1, 12)",False,False,False
764,0,0.0,"(1, 12)","(1, 12)",False,False,False
765,0,0.0,"(1, 12)","(1, 12)",False,False,False
766,2,0.0,"(1, 12)","(1, 12)",False,False,False
767,0,0.0,"(1, 12)","(1, 12)",False,False,False
768,0,0.0,"(1, 12)","(1, 12)",False,False,False
769,3,0.0,"(1, 12)","(1, 12)",False,True,True
770,3,0.0,"(1, 12)","(1, 13)",False,True,True
771,4,0.0,"(1, 13)","(1, 13)",False,False,False
772,4,0.0,"(1, 13)","(2, 13)",False,False,True
773,2,0.0,"(2, 13)","(2, 13)",False,False,False
774,5,0.0,"(2, 13)","(2, 13)",False,False,False
775,3,0.0,"(2, 13)","(2, 13)",False,False,False
776,3,0.0,"(2, 13)","(2, 14)",False,False,True
777,4,0.0,"(2, 14)","(2, 14)",False,False,False
778,0,0.0,"(2, 14)","(2, 14)",False,True,False
779,0,0.0,"(2, 14)","(2, 14)",False,True,False
780,0,0.0,"(2, 14)","(2, 14)",False,True,False
781,0,0.0,"(2, 14)","(2, 14)",False,False,False
782,0,0.0,"(2, 14)","(2, 14)",False,False,False
783,0,0.0,"(2, 14)","(2, 14)",False,False,False
784,0,0.0,"(2, 14)","(2, 14)",False,False,False
785,0,0.0,"(2, 14)","(2, 14)",False,False,False
786,0,0.0,"(2, 14)","(2, 14)",False,False,False
787,0,0.0,"(2, 14)","(2, 14)",False,False,False
788,0,0.0,"(2, 14)","(2, 14)",False,False,False
789,2,0.0,"(2, 14)","(2, 14)",False,True,True
790,2,0.0,"(2, 14)","(2, 13)",False,True,True
791,2,0.0,"(2, 13)","(2, 12)",False,False,True
792,3,0.0,"(2, 12)","(2, 12)",False,False,False
793,4,0.0,"(2, 12)","(2, 12)",False,False,False
794,5,0.0,"(2, 12)","(2, 12)",False,False,False
795,3,0.0,"(2, 12)","(2, 12)",False,False,False
796,2,0.0,"(2, 12)","(2, 12)",False,False,False
797,3,0.0,"(2, 12)","(2, 12)",False,False,False
798,2,0.0,"(2, 12)","(2, 12)",False,True,True
799,0,0.0,"(2, 12)","(2, 12)",False,True,False
800,5,0.0,"(2, 12)","(2, 12)",False,True,True
801,0,0.0,"(2, 12)","(2, 12)",False,False,False
802,0,0.0,"(2, 12)","(2, 12)",False,False,False
803,0,0.0,"(2, 12)","(2, 12)",False,False,False
804,0,0.0,"(2, 12)","(2, 12)",False,False,False
805,0,0.0,"(2, 12)","(2, 12)",False,False,False
806,0,0.0,"(2, 12)","(2, 12)",False,False,False
807,0,0.0,"(2, 12)","(2, 12)",False,False,False
808,0,0.0,"(2, 12)","(2, 12)",False,False,False
809,0,0.0,"(2, 12)","(2, 12)",False,True,False
810,0,0.0,"(2, 12)","(2, 12)",False,True,False
811,4,0.0,"(2, 12)","(2, 12)",False,False,False
812,0,0.0,"(2, 12)","(2, 12)",False,False,False
813,4,0.0,"(2, 12)","(3, 12)",False,False,True
814,4,0.0,"(3, 12)","(4, 12)",False,False,True
815,2,0.0,"(4, 12)","(4, 12)",False,False,False
816,2,0.0,"(4, 12)","(4, 11)",False,False,True
817,2,0.0,"(4, 11)","(4, 10)",False,False,True
818,2,0.0,"(4, 10)","(4, 9)",False,True,True
819,2,0.0,"(4, 9)","(4, 8)",False,True,True
820,0,0.0,"(4, 8)","(4, 8)",False,True,False
821,2,0.0,"(4, 8)","(4, 7)",False,True,True
822,4,0.0,"(4, 7)","(4, 7)",False,False,False
823,0,0.0,"(4, 7)","(4, 7)",False,False,False
824,0,0.0,"(4, 7)","(4, 7)",False,False,False
825,4,0.0,"(4, 7)","(5, 7)",False,False,True
826,0,0.0,"(5, 7)","(5, 7)",False,False,False
827,0,0.0,"(5, 7)","(5, 7)",False,False,False
828,0,0.0,"(5, 7)","(5, 7)",False,False,False
829,0,0.0,"(5, 7)","(5, 7)",False,True,False
830,0,0.0,"(5, 7)","(5, 7)",False,True,False
831,0,0.0,"(5, 7)","(5, 7)",False,False,False
832,0,0.0,"(5, 7)","(5, 7)",False,False,False
833,0,0.0,"(5, 7)","(5, 7)",False,False,False
834,2,0.0,"(5, 7)","(5, 7)",False,False,False
835,0,0.0,"(5, 7)","(5, 7)",False,False,False
836,5,0.0,"(5, 7)","(5, 7)",False,False,False
837,5,0.0,"(5, 7)","(4, 7)",False,False,True
838,3,0.0,"(4, 7)","(4, 7)",False,True,True
839,4,0.0,"(4, 7)","(4, 7)",False,True,True
840,3,0.0,"(4, 7)","(4, 7)",False,True,True
841,4,0.0,"(4, 7)","(4, 7)",False,False,False
842,4,0.0,"(4, 7)","(5, 7)",False,False,True
843,3,0.0,"(5, 7)","(5, 7)",False,False,False
844,3,0.0,"(5, 7)","(5, 8)",False,True,True
845,0,0.0,"(5, 8)","(5, 8)",False,False,False
846,0,0.0,"(5, 8)","(5, 8)",False,False,False
847,3,0.0,"(5, 8)","(5, 9)",False,False,True
848,0,0.0,"(5, 9)","(5, 9)",False,False,False
849,2,0.0,"(5, 9)","(5, 9)",False,True,True
850,0,0.0,"(5, 9)","(5, 9)",False,True,False
851,0,0.0,"(5, 9)","(5, 9)",False,False,False
852,0,0.0,"(5, 9)","(5, 9)",False,False,False
853,0,0.0,"(5, 9)","(5, 9)",False,False,False
854,0,0.0,"(5, 9)","(5, 9)",False,False,False
855,0,0.0,"(5, 9)","(5, 9)",False,False,False
856,3,0.0,"(5, 9)","(5, 9)",False,False,False
857,3,0.0,"(5, 9)","(5, 10)",False,False,True
858,5,0.0,"(5, 10)","(5, 10)",False,True,True
859,5,0.0,"(5, 10)","(4, 10)",False,True,True
860,2,0.0,"(4, 10)","(4, 10)",False,True,True
861,2,0.0,"(4, 10)","(4, 9)",False,False,True
862,0,0.0,"(4, 9)","(4, 9)",False,False,False
863,2,0.0,"(4, 9)","(4, 8)",False,False,True
864,1,0.0,"(4, 8)","(4, 8)",False,True,True
865,0,0.0,"(4, 8)","(4, 8)",False,False,False
866,3,0.0,"(4, 8)","(4, 8)",False,True,True
867,4,0.0,"(4, 8)","(4, 8)",False,False,False
868,0,0.0,"(4, 8)","(4, 8)",False,False,False
869,0,0.0,"(4, 8)","(4, 8)",False,True,False
870,0,0.0,"(4, 8)","(4, 8)",False,True,False
871,0,0.0,"(4, 8)","(4, 8)",False,False,False
872,0,0.0,"(4, 8)","(4, 8)",False,False,False
873,0,0.0,"(4, 8)","(4, 8)",False,False,False
874,0,0.0,"(4, 8)","(4, 8)",False,False,False
875,0,0.0,"(4, 8)","(4, 8)",False,False,False
876,0,0.0,"(4, 8)","(4, 8)",False,False,False
877,2,0.0,"(4, 8)","(4, 8)",False,False,False
878,2,0.0,"(4, 8)","(4, 7)",False,True,True
879,1,0.0,"(4, 7)","(4, 7)",False,True,True
880,2,0.0,"(4, 7)","(4, 6)",False,True,True
881,2,0.0,"(4, 6)","(4, 5)",False,False,True
882,2,0.0,"(4, 5)","(4, 4)",False,False,True
883,0,0.0,"(4, 4)","(4, 4)",False,False,False
884,0,0.0,"(4, 4)","(4, 4)",False,False,False
885,0,0.0,"(4, 4)","(4, 4)",False,False,False
886,0,0.0,"(4, 4)","(4, 4)",False,False,False
887,0,0.0,"(4, 4)","(4, 4)",False,False,False
888,0,0.0,"(4, 4)","(4, 4)",False,False,False
889,0,0.0,"(4, 4)","(4, 4)",False,True,False
890,0,0.0,"(4, 4)","(4, 4)",False,True,False
891,0,0.0,"(4, 4)","(4, 4)",False,False,False
892,0,0.0,"(4, 4)","(4, 4)",False,False,False
893,0,0.0,"(4, 4)","(4, 4)",False,False,False
894,0,0.0,"(4, 4)","(4, 4)",False,False,False
895,0,0.0,"(4, 4)","(4, 4)",False,False,False
896,0,0.0,"(4, 4)","(4, 4)",False,False,False
897,0,0.0,"(4, 4)","(4, 4)",False,False,False
898,0,0.0,"(4, 4)","(4, 4)",False,True,False
899,3,0.0,"(4, 4)","(4, 4)",False,True,True
900,3,0.0,"(4, 4)","(4, 5)",False,True,True
901,3,0.0,"(4, 5)","(4, 6)",False,False,True
902,0,0.0,"(4, 6)","(4, 6)",False,False,False
903,0,0.0,"(4, 6)","(4, 6)",False,False,False
904,0,0.0,"(4, 6)","(4, 6)",False,False,False
905,0,0.0,"(4, 6)","(4, 6)",False,False,False
906,0,0.0,"(4, 6)","(4, 6)",False,False,False
907,0,0.0,"(4, 6)","(4, 6)",False,False,False
908,0,0.0,"(4, 6)","(4, 6)",False,False,False
909,0,0.0,"(4, 6)","(4, 6)",False,True,False
910,0,0.0,"(4, 6)","(4, 6)",False,True,False
911,0,0.0,"(4, 6)","(4, 6)",False,False,False
912,0,0.0,"(4, 6)","(4, 6)",False,False,False
913,0,0.0,"(4, 6)","(4, 6)",False,False,False
914,0,0.0,"(4, 6)","(4, 6)",False,False,False
915,0,0.0,"(4, 6)","(4, 6)",False,False,False
916,0,0.0,"(4, 6)","(4, 6)",False,False,False
917,0,0.0,"(4, 6)","(4, 6)",False,False,False
918,3,0.0,"(4, 6)","(4, 7)",False,True,True
919,4,0.0,"(4, 7)","(4, 7)",False,True,True
920,4,0.0,"(4, 7)","(5, 7)",False,True,True
921,0,0.0,"(5, 7)","(5, 7)",False,False,False
922,0,0.0,"(5, 7)","(5, 7)",False,False,False
923,0,0.0,"(5, 7)","(5, 7)",False,False,False
924,0,0.0,"(5, 7)","(5, 7)",False,False,False
925,0,0.0,"(5, 7)","(5, 7)",False,False,False
926,0,0.0,"(5, 7)","(5, 7)",False,False,False
927,0,0.0,"(5, 7)","(5, 7)",False,False,False
928,0,0.0,"(5, 7)","(5, 7)",False,False,False
929,4,0.0,"(5, 7)","(6, 7)",False,True,True
930,0,0.0,"(6, 7)","(6, 7)",False,True,False
931,0,0.0,"(6, 7)","(6, 7)",False,False,False
932,0,0.0,"(6, 7)","(6, 7)",False,False,False
933,3,0.0,"(6, 7)","(6, 7)",False,False,False
934,3,0.0,"(6, 7)","(6, 8)",False,True,True
935,5,0.0,"(6, 8)","(6, 8)",False,False,False
936,3,0.0,"(6, 8)","(6, 8)",False,False,False
937,3,0.0,"(6, 8)","(6, 9)",False,False,True
938,4,0.0,"(6, 9)","(6, 9)",False,True,True
939,4,0.0,"(6, 9)","(7, 9)",False,True,True
940,3,0.0,"(7, 9)","(7, 9)",False,True,True
941,3,0.0,"(7, 9)","(7, 10)",False,False,True
942,3,0.0,"(7, 10)","(7, 11)",False,False,True
943,3,0.0,"(7, 11)","(7, 12)",False,False,True
944,0,0.0,"(7, 12)","(7, 12)",False,False,False
945,0,0.0,"(7, 12)","(7, 12)",False,False,False
946,0,0.0,"(7, 12)","(7, 12)",False,False,False
947,4,0.0,"(7, 12)","(7, 12)",False,False,False
948,0,0.0,"(7, 12)","(7, 12)",False,False,False
949,0,0.0,"(7, 12)","(7, 12)",False,True,False
950,0,0.0,"(7, 12)","(7, 12)",False,True,False
951,0,0.0,"(7, 12)","(7, 12)",False,False,False
952,0,0.0,"(7, 12)","(7, 12)",False,False,False
953,0,0.0,"(7, 12)","(7, 12)",False,False,False
954,0,0.0,"(7, 12)","(7, 12)",False,False,False
955,0,0.0,"(7, 12)","(7, 12)",False,False,False
956,0,0.0,"(7, 12)","(7, 12)",False,False,False
957,4,0.0,"(7, 12)","(8, 12)",False,False,True
958,4,0.0,"(8, 12)","(9, 12)",False,True,True
959,3,0.0,"(9, 12)","(9, 12)",False,True,True
