step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 18)","(4, 18)",False,False,False
480,0,0.0,"(4, 18)","(4, 18)",False,False,False
481,0,0.0,"(4, 18)","(4, 18)",False,False,False
482,1,0.0,"(4, 18)","(4, 17)",False,False,True
483,0,0.0,"(4, 17)","(4, 17)",False,False,False
484,0,0.0,"(4, 17)","(4, 17)",False,False,False
485,0,0.0,"(4, 17)","(4, 17)",False,False,False
486,0,0.0,"(4, 17)","(4, 17)",False,False,False
487,0,0.0,"(4, 17)","(4, 17)",False,False,False
488,0,0.0,"(4, 17)","(4, 17)",False,False,False
489,0,0.0,"(4, 17)","(4, 17)",False,False,False
490,0,0.0,"(4, 17)","(4, 17)",False,False,False
491,0,0.0,"(4, 17)","(4, 17)",False,False,False
492,0,0.0,"(4, 17)","(4, 17)",False,False,False
493,0,0.0,"(4, 17)","(4, 17)",False,False,False
494,0,0.0,"(4, 17)","(4, 17)",False,False,False
495,0,0.0,"(4, 17)","(4, 17)",False,False,False
496,0,0.0,"(4, 17)","(4, 17)",False,False,False
497,0,0.0,"(4, 17)","(4, 17)",False,False,False
498,3,0.0,"(4, 17)","(4, 17)",False,True,True
499,3,0.0,"(4, 17)","(4, 17)",False,False,False
500,3,0.0,"(4, 17)","(4, 17)",False,True,True
501,0,0.0,"(4, 17)","(4, 17)",False,False,False
502,4,0.0,"(4, 17)","(3, 17)",False,False,True
503,0,0.0,"(3, 17)","(3, 17)",False,False,False
504,0,0.0,"(3, 17)","(3, 17)",False,False,False
505,0,0.0,"(3, 17)","(3, 17)",False,False,False
506,0,0.0,"(3, 17)","(3, 17)",False,False,False
507,0,0.0,"(3, 17)","(3, 17)",False,False,False
508,0,0.0,"(3, 17)","(3, 17)",False,False,False
509,0,0.0,"(3, 17)","(3, 17)",False,False,False
510,0,0.0,"(3, 17)","(3, 17)",False,False,False
511,0,0.0,"(3, 17)","(3, 17)",False,False,False
512,0,0.0,"(3, 17)","(3, 17)",False,False,False
513,0,0.0,"(3, 17)","(3, 17)",False,False,False
514,0,0.0,"(3, 17)","(3, 17)",False,False,False
515,0,0.0,"(3, 17)","(3, 17)",False,False,False
516,1,0.0,"(3, 17)","(3, 16)",False,False,True
517,1,0.0,"(3, 16)","(3, 15)",False,False,True
518,1,0.0,"(3, 15)","(3, 14)",False,False,True
519,4,0.0,"(3, 14)","(2, 14)",False,False,True
520,3,0.0,"(2, 14)","(3, 14)",False,False,False
521,2,0.0,"(3, 14)","(3, 15)",False,False,True
522,1,0.0,"(3, 15)","(3, 14)",False,False,False
523,0,0.0,"(3, 14)","(3, 14)",False,False,False
524,0,0.0,"(3, 14)","(3, 14)",False,False,False
525,0,0.0,"(3, 14)","(3, 14)",False,False,False
526,0,0.0,"(3, 14)","(3, 14)",False,False,False
527,0,0.0,"(3, 14)","(3, 14)",False,False,False
528,0,0.0,"(3, 14)","(3, 14)",False,False,False
529,0,0.0,"(3, 14)","(3, 14)",False,False,False
530,0,0.0,"(3, 14)","(3, 14)",False,False,False
531,0,0.0,"(3, 14)","(3, 14)",False,False,False
532,0,0.0,"(3, 14)","(3, 14)",False,False,False
533,0,0.0,"(3, 14)","(3, 14)",False,False,False
534,2,0.0,"(3, 14)","(3, 15)",False,False,True
535,0,0.0,"(3, 15)","(3, 15)",False,False,False
536,0,0.0,"(3, 15)","(3, 15)",False,False,False
537,2,0.0,"(3, 15)","(3, 16)",False,False,True
538,4,0.0,"(3, 16)","(2, 16)",False,False,True
539,3,0.0,"(2, 16)","(3, 16)",False,False,False
540,0,0.0,"(3, 16)","(3, 16)",False,False,False
541,0,0.0,"(3, 16)","(3, 16)",False,False,False
542,0,0.0,"(3, 16)","(3, 16)",False,False,False
543,0,0.0,"(3, 16)","(3, 16)",False,False,False
544,0,0.0,"(3, 16)","(3, 16)",False,False,False
545,0,0.0,"(3, 16)","(3, 16)",False,False,False
546,0,0.0,"(3, 16)","(3, 16)",False,False,False
547,0,0.0,"(3, 16)","(3, 16)",False,False,False
548,0,0.0,"(3, 16)","(3, 16)",False,False,False
549,0,0.0,"(3, 16)","(3, 16)",False,False,False
550,0,0.0,"(3, 16)","(3, 16)",False,False,False
551,0,0.0,"(3, 16)","(3, 16)",False,False,False
552,0,0.0,"(3, 16)","(3, 16)",False,False,False
553,4,0.0,"(3, 16)","(2, 16)",False,False,True
554,3,0.0,"(2, 16)","(3, 16)",False,False,False
555,1,0.0,"(3, 16)","(3, 15)",False,False,True
556,4,0.0,"(3, 15)","(2, 15)",False,False,True
557,3,0.0,"(2, 15)","(3, 15)",False,False,False
558,1,0.0,"(3, 15)","(3, 14)",False,False,True
559,0,0.0,"(3, 14)","(3, 14)",False,False,False
560,0,0.0,"(3, 14)","(3, 14)",False,False,False
561,0,0.0,"(3, 14)","(3, 14)",False,False,False
562,0,0.0,"(3, 14)","(3, 14)",False,False,False
563,0,0.0,"(3, 14)","(3, 14)",False,False,False
564,0,0.0,"(3, 14)","(3, 14)",False,False,False
565,0,0.0,"(3, 14)","(3, 14)",False,False,False
566,0,0.0,"(3, 14)","(3, 14)",False,False,False
567,0,0.0,"(3, 14)","(3, 14)",False,False,False
568,0,0.0,"(3, 14)","(3, 14)",False,False,False
569,0,0.0,"(3, 14)","(3, 14)",False,False,False
570,0,0.0,"(3, 14)","(3, 14)",False,False,False
571,0,0.0,"(3, 14)","(3, 14)",False,False,False
572,0,0.0,"(3, 14)","(3, 14)",False,False,False
573,0,0.0,"(3, 14)","(3, 14)",False,False,False
574,2,0.0,"(3, 14)","(3, 15)",False,False,True
575,2,0.0,"(3, 15)","(3, 16)",False,False,True
576,1,0.0,"(3, 16)","(3, 15)",False,False,False
577,3,0.0,"(3, 15)","(4, 15)",False,False,True
578,2,0.0,"(4, 15)","(4, 15)",False,False,False
579,0,0.0,"(4, 15)","(4, 15)",False,False,False
580,0,0.0,"(4, 15)","(4, 15)",False,False,False
581,0,0.0,"(4, 15)","(4, 15)",False,False,False
582,0,0.0,"(4, 15)","(4, 15)",False,False,False
583,0,0.0,"(4, 15)","(4, 15)",False,False,False
584,0,0.0,"(4, 15)","(4, 15)",False,False,False
585,0,0.0,"(4, 15)","(4, 15)",False,False,False
586,0,0.0,"(4, 15)","(4, 15)",False,False,False
587,0,0.0,"(4, 15)","(4, 15)",False,False,False
588,0,0.0,"(4, 15)","(4, 15)",False,False,False
589,0,0.0,"(4, 15)","(4, 15)",False,False,False
590,0,0.0,"(4, 15)","(4, 15)",False,False,False
591,0,0.0,"(4, 15)","(4, 15)",False,False,False
592,0,0.0,"(4, 15)","(4, 15)",False,False,False
593,0,0.0,"(4, 15)","(4, 15)",False,False,False
594,1,0.0,"(4, 15)","(4, 15)",False,False,False
595,2,0.0,"(4, 15)","(4, 15)",False,False,False
596,4,0.0,"(4, 15)","(3, 15)",False,False,True
597,0,0.0,"(3, 15)","(3, 15)",False,False,False
598,0,0.0,"(3, 15)","(3, 15)",False,False,False
599,0,0.0,"(3, 15)","(3, 15)",False,False,False
600,0,0.0,"(3, 15)","(3, 15)",False,False,False
601,0,0.0,"(3, 15)","(3, 15)",False,False,False
602,0,0.0,"(3, 15)","(3, 15)",False,False,False
603,0,0.0,"(3, 15)","(3, 15)",False,False,False
604,0,0.0,"(3, 15)","(3, 15)",False,False,False
605,0,0.0,"(3, 15)","(3, 15)",False,False,False
606,0,0.0,"(3, 15)","(3, 15)",False,False,False
607,0,0.0,"(3, 15)","(3, 15)",False,False,False
608,0,0.0,"(3, 15)","(3, 15)",False,False,False
609,0,0.0,"(3, 15)","(3, 15)",False,False,False
610,1,0.0,"(3, 15)","(3, 14)",False,False,True
611,2,0.0,"(3, 14)","(3, 15)",False,False,False
612,2,0.0,"(3, 15)","(3, 16)",False,False,True
613,0,0.0,"(3, 16)","(3, 16)",False,False,False
614,0,0.0,"(3, 16)","(3, 16)",False,False,False
615,0,0.0,"(3, 16)","(3, 16)",False,False,False
616,0,0.0,"(3, 16)","(3, 16)",False,False,False
617,0,0.0,"(3, 16)","(3, 16)",False,False,False
618,0,0.0,"(3, 16)","(3, 16)",False,False,False
619,0,0.0,"(3, 16)","(3, 16)",False,False,False
620,0,0.0,"(3, 16)","(3, 16)",False,False,False
621,0,0.0,"(3, 16)","(3, 16)",False,False,False
622,0,0.0,"(3, 16)","(3, 16)",False,False,False
623,0,0.0,"(3, 16)","(3, 16)",False,False,False
624,0,0.0,"(3, 16)","(3, 16)",False,False,False
625,0,0.0,"(3, 16)","(3, 16)",False,False,False
626,0,0.0,"(3, 16)","(3, 16)",False,False,False
627,0,0.0,"(3, 16)","(3, 16)",False,False,False
628,1,0.0,"(3, 16)","(3, 15)",False,False,True
629,1,0.0,"(3, 15)","(3, 14)",False,False,True
630,2,0.0,"(3, 14)","(3, 15)",False,False,False
631,2,0.0,"(3, 15)","(3, 16)",False,False,True
632,1,0.0,"(3, 16)","(3, 15)",False,False,False
633,0,0.0,"(3, 15)","(3, 15)",False,False,False
634,0,0.0,"(3, 15)","(3, 15)",False,False,False
635,0,0.0,"(3, 15)","(3, 15)",False,False,False
636,0,0.0,"(3, 15)","(3, 15)",False,False,False
637,0,0.0,"(3, 15)","(3, 15)",False,False,False
638,0,0.0,"(3, 15)","(3, 15)",False,False,False
639,0,0.0,"(3, 15)","(3, 15)",False,False,False
640,0,0.0,"(3, 15)","(3, 15)",False,False,False
641,0,0.0,"(3, 15)","(3, 15)",False,False,False
642,0,0.0,"(3, 15)","(3, 15)",False,False,False
643,0,0.0,"(3, 15)","(3, 15)",False,False,False
644,0,0.0,"(3, 15)","(3, 15)",False,False,False
645,0,0.0,"(3, 15)","(3, 15)",False,False,False
646,0,0.0,"(3, 15)","(3, 15)",False,False,False
647,1,0.0,"(3, 15)","(3, 14)",False,False,True
648,1,0.0,"(3, 14)","(3, 13)",False,False,True
649,2,0.0,"(3, 13)","(3, 14)",False,False,False
650,4,0.0,"(3, 14)","(2, 14)",False,False,True
651,2,0.0,"(2, 14)","(2, 15)",False,False,True
652,0,0.0,"(2, 15)","(2, 15)",False,False,False
653,0,0.0,"(2, 15)","(2, 15)",False,False,False
654,0,0.0,"(2, 15)","(2, 15)",False,False,False
655,0,0.0,"(2, 15)","(2, 15)",False,False,False
656,0,0.0,"(2, 15)","(2, 15)",False,False,False
657,0,0.0,"(2, 15)","(2, 15)",False,False,False
658,0,0.0,"(2, 15)","(2, 15)",False,False,False
659,0,0.0,"(2, 15)","(2, 15)",False,False,False
660,0,0.0,"(2, 15)","(2, 15)",False,False,False
661,0,0.0,"(2, 15)","(2, 15)",False,False,False
662,0,0.0,"(2, 15)","(2, 15)",False,False,False
663,0,0.0,"(2, 15)","(2, 15)",False,False,False
664,0,0.0,"(2, 15)","(2, 15)",False,False,False
665,0,0.0,"(2, 15)","(2, 15)",False,False,False
666,0,0.0,"(2, 15)","(2, 15)",False,False,False
667,1,0.0,"(2, 15)","(2, 14)",False,False,True
668,3,0.0,"(2, 14)","(3, 14)",False,False,True
669,2,0.0,"(3, 14)","(3, 15)",False,False,True
670,0,0.0,"(3, 15)","(3, 15)",False,False,False
671,0,0.0,"(3, 15)","(3, 15)",False,False,False
672,0,0.0,"(3, 15)","(3, 15)",False,False,False
673,0,0.0,"(3, 15)","(3, 15)",False,False,False
674,0,0.0,"(3, 15)","(3, 15)",False,False,False
675,0,0.0,"(3, 15)","(3, 15)",False,False,False
676,0,0.0,"(3, 15)","(3, 15)",False,False,False
677,0,0.0,"(3, 15)","(3, 15)",False,False,False
678,0,0.0,"(3, 15)","(3, 15)",False,False,False
679,0,0.0,"(3, 15)","(3, 15)",False,False,False
680,0,0.0,"(3, 15)","(3, 15)",False,False,False
681,0,0.0,"(3, 15)","(3, 15)",False,False,False
682,0,0.0,"(3, 15)","(3, 15)",False,False,False
683,0,0.0,"(3, 15)","(3, 15)",False,False,False
684,0,0.0,"(3, 15)","(3, 15)",False,False,False
685,0,0.0,"(3, 15)","(3, 15)",False,False,False
686,2,0.0,"(3, 15)","(3, 16)",False,False,True
687,1,0.0,"(3, 16)","(3, 15)",False,False,False
688,0,0.0,"(3, 15)","(3, 15)",False,False,False
689,0,0.0,"(3, 15)","(3, 15)",False,False,False
690,0,0.0,"(3, 15)","(3, 15)",False,False,False
691,0,0.0,"(3, 15)","(3, 15)",False,False,False
692,0,0.0,"(3, 15)","(3, 15)",False,False,False
693,0,0.0,"(3, 15)","(3, 15)",False,False,False
694,0,0.0,"(3, 15)","(3, 15)",False,False,False
695,0,0.0,"(3, 15)","(3, 15)",False,False,False
696,0,0.0,"(3, 15)","(3, 15)",False,False,False
697,0,0.0,"(3, 15)","(3, 15)",False,False,False
698,0,0.0,"(3, 15)","(3, 15)",False,False,False
699,0,0.0,"(3, 15)","(3, 15)",False,False,False
700,0,0.0,"(3, 15)","(3, 15)",False,False,False
701,0,0.0,"(3, 15)","(3, 15)",False,False,False
702,2,0.0,"(3, 15)","(3, 16)",False,False,True
703,3,0.0,"(3, 16)","(3, 16)",False,False,False
704,4,0.0,"(3, 16)","(2, 16)",False,False,True
705,1,0.0,"(2, 16)","(2, 15)",False,False,True
706,2,0.0,"(2, 15)","(2, 16)",False,False,False
707,0,0.0,"(2, 16)","(2, 16)",False,False,False
708,0,0.0,"(2, 16)","(2, 16)",False,False,False
709,0,0.0,"(2, 16)","(2, 16)",False,False,False
710,0,0.0,"(2, 16)","(2, 16)",False,False,False
711,0,0.0,"(2, 16)","(2, 16)",False,False,False
712,0,0.0,"(2, 16)","(2, 16)",False,False,False
713,0,0.0,"(2, 16)","(2, 16)",False,False,False
714,0,0.0,"(2, 16)","(2, 16)",False,False,False
715,0,0.0,"(2, 16)","(2, 16)",False,False,False
716,0,0.0,"(2, 16)","(2, 16)",False,False,False
717,0,0.0,"(2, 16)","(2, 16)",False,False,False
718,0,0.0,"(2, 16)","(2, 16)",False,False,False
719,0,0.0,"(2, 16)","(2, 16)",False,False,False
720,3,0.0,"(2, 16)","(3, 16)",False,False,True
721,0,0.0,"(3, 16)","(3, 16)",False,False,False
722,2,0.0,"(3, 16)","(3, 17)",False,False,True
723,3,0.0,"(3, 17)","(4, 17)",False,False,True
724,0,0.0,"(4, 17)","(4, 17)",False,False,False
725,0,0.0,"(4, 17)","(4, 17)",False,False,False
726,0,0.0,"(4, 17)","(4, 17)",False,False,False
727,0,0.0,"(4, 17)","(4, 17)",False,False,False
728,0,0.0,"(4, 17)","(4, 17)",False,False,False
729,0,0.0,"(4, 17)","(4, 17)",False,False,False
730,0,0.0,"(4, 17)","(4, 17)",False,False,False
731,0,0.0,"(4, 17)","(4, 17)",False,False,False
732,0,0.0,"(4, 17)","(4, 17)",False,False,False
733,0,0.0,"(4, 17)","(4, 17)",False,False,False
734,0,0.0,"(4, 17)","(4, 17)",False,False,False
735,0,0.0,"(4, 17)","(4, 17)",False,False,False
736,0,0.0,"(4, 17)","(4, 17)",False,False,False
737,0,0.0,"(4, 17)","(4, 17)",False,False,False
738,0,0.0,"(4, 17)","(4, 17)",False,False,False
739,3,0.0,"(4, 17)","(4, 17)",False,True,True
740,4,0.0,"(4, 17)","(3, 17)",False,False,True
741,2,0.0,"(3, 17)","(3, 17)",False,True,True
742,1,0.0,"(3, 17)","(3, 16)",False,False,True
743,0,0.0,"(3, 16)","(3, 16)",False,False,False
744,4,0.0,"(3, 16)","(2, 16)",False,False,True
745,0,0.0,"(2, 16)","(2, 16)",False,False,False
746,0,0.0,"(2, 16)","(2, 16)",False,False,False
747,0,0.0,"(2, 16)","(2, 16)",False,False,False
748,0,0.0,"(2, 16)","(2, 16)",False,False,False
749,0,0.0,"(2, 16)","(2, 16)",False,False,False
750,0,0.0,"(2, 16)","(2, 16)",False,False,False
751,0,0.0,"(2, 16)","(2, 16)",False,False,False
752,0,0.0,"(2, 16)","(2, 16)",False,False,False
753,0,0.0,"(2, 16)","(2, 16)",False,False,False
754,0,0.0,"(2, 16)","(2, 16)",False,False,False
755,0,0.0,"(2, 16)","(2, 16)",False,False,False
756,0,0.0,"(2, 16)","(2, 16)",False,False,False
757,0,0.0,"(2, 16)","(2, 16)",False,False,False
758,1,0.0,"(2, 16)","(2, 15)",False,False,True
759,2,0.0,"(2, 15)","(2, 16)",False,False,False
760,1,0.0,"(2, 16)","(2, 15)",False,False,False
761,0,0.0,"(2, 15)","(2, 15)",False,False,False
762,0,0.0,"(2, 15)","(2, 15)",False,False,False
763,0,0.0,"(2, 15)","(2, 15)",False,False,False
764,0,0.0,"(2, 15)","(2, 15)",False,False,False
765,0,0.0,"(2, 15)","(2, 15)",False,False,False
766,0,0.0,"(2, 15)","(2, 15)",False,False,False
767,0,0.0,"(2, 15)","(2, 15)",False,False,False
768,0,0.0,"(2, 15)","(2, 15)",False,False,False
769,0,0.0,"(2, 15)","(2, 15)",False,False,False
770,0,0.0,"(2, 15)","(2, 15)",False,False,False
771,0,0.0,"(2, 15)","(2, 15)",False,False,False
772,0,0.0,"(2, 15)","(2, 15)",False,False,False
773,0,0.0,"(2, 15)","(2, 15)",False,False,False
774,0,0.0,"(2, 15)","(2, 15)",False,False,False
775,2,0.0,"(2, 15)","(2, 16)",False,False,True
776,0,0.0,"(2, 16)","(2, 16)",False,False,False
777,2,0.0,"(2, 16)","(2, 17)",False,False,True
778,0,0.0,"(2, 17)","(2, 17)",False,False,False
779,0,0.0,"(2, 17)","(2, 17)",False,False,False
780,0,0.0,"(2, 17)","(2, 17)",False,False,False
781,0,0.0,"(2, 17)","(2, 17)",False,False,False
782,0,0.0,"(2, 17)","(2, 17)",False,False,False
783,0,0.0,"(2, 17)","(2, 17)",False,False,False
784,0,0.0,"(2, 17)","(2, 17)",False,False,False
785,0,0.0,"(2, 17)","(2, 17)",False,False,False
786,0,0.0,"(2, 17)","(2, 17)",False,False,False
787,0,0.0,"(2, 17)","(2, 17)",False,False,False
788,0,0.0,"(2, 17)","(2, 17)",False,False,False
789,0,0.0,"(2, 17)","(2, 17)",False,False,False
790,0,0.0,"(2, 17)","(2, 17)",False,False,False
791,0,0.0,"(2, 17)","(2, 17)",False,False,False
792,3,0.0,"(2, 17)","(3, 17)",False,False,True
793,2,0.0,"(3, 17)","(3, 18)",False,False,True
794,1,0.0,"(3, 18)","(3, 17)",False,False,False
795,0,0.0,"(3, 17)","(3, 17)",False,False,False
796,0,0.0,"(3, 17)","(3, 17)",False,False,False
797,0,0.0,"(3, 17)","(3, 17)",False,False,False
798,0,0.0,"(3, 17)","(3, 17)",False,False,False
799,0,0.0,"(3, 17)","(3, 17)",False,False,False
800,0,0.0,"(3, 17)","(3, 17)",False,False,False
801,0,0.0,"(3, 17)","(3, 17)",False,False,False
802,0,0.0,"(3, 17)","(3, 17)",False,False,False
803,0,0.0,"(3, 17)","(3, 17)",False,False,False
804,0,0.0,"(3, 17)","(3, 17)",False,False,False
805,0,0.0,"(3, 17)","(3, 17)",False,False,False
806,0,0.0,"(3, 17)","(3, 17)",False,False,False
807,0,0.0,"(3, 17)","(3, 17)",False,False,False
808,0,0.0,"(3, 17)","(3, 17)",False,False,False
809,0,0.0,"(3, 17)","(3, 17)",False,False,False
810,1,0.0,"(3, 17)","(3, 16)",False,False,True
811,0,0.0,"(3, 16)","(3, 16)",False,False,False
812,4,0.0,"(3, 16)","(2, 16)",False,False,True
813,4,0.0,"(2, 16)","(1, 16)",False,False,True
814,0,0.0,"(1, 16)","(1, 16)",False,False,False
815,0,0.0,"(1, 16)","(1, 16)",False,False,False
816,0,0.0,"(1, 16)","(1, 16)",False,False,False
817,0,0.0,"(1, 16)","(1, 16)",False,False,False
818,0,0.0,"(1, 16)","(1, 16)",False,False,False
819,0,0.0,"(1, 16)","(1, 16)",False,False,False
820,0,0.0,"(1, 16)","(1, 16)",False,False,False
821,0,0.0,"(1, 16)","(1, 16)",False,False,False
822,0,0.0,"(1, 16)","(1, 16)",False,False,False
823,0,0.0,"(1, 16)","(1, 16)",False,False,False
824,0,0.0,"(1, 16)","(1, 16)",False,False,False
825,0,0.0,"(1, 16)","(1, 16)",False,False,False
826,0,0.0,"(1, 16)","(1, 16)",False,False,False
827,0,0.0,"(1, 16)","(1, 16)",False,False,False
828,1,0.0,"(1, 16)","(1, 15)",False,False,True
829,2,0.0,"(1, 15)","(1, 16)",False,False,False
830,2,0.0,"(1, 16)","(1, 17)",False,False,True
831,4,0.0,"(1, 17)","(1, 17)",False,False,False
832,0,0.0,"(1, 17)","(1, 17)",False,False,False
833,4,0.0,"(1, 17)","(1, 17)",False,False,False
834,0,0.0,"(1, 17)","(1, 17)",False,False,False
835,0,0.0,"(1, 17)","(1, 17)",False,False,False
836,0,0.0,"(1, 17)","(1, 17)",False,False,False
837,0,0.0,"(1, 17)","(1, 17)",False,False,False
838,0,0.0,"(1, 17)","(1, 17)",False,False,False
839,0,0.0,"(1, 17)","(1, 17)",False,False,False
840,0,0.0,"(1, 17)","(1, 17)",False,False,False
841,0,0.0,"(1, 17)","(1, 17)",False,False,False
842,0,0.0,"(1, 17)","(1, 17)",False,False,False
843,0,0.0,"(1, 17)","(1, 17)",False,False,False
844,0,0.0,"(1, 17)","(1, 17)",False,False,False
845,0,0.0,"(1, 17)","(1, 17)",False,False,False
846,3,0.0,"(1, 17)","(2, 17)",False,False,True
847,4,0.0,"(2, 17)","(1, 17)",False,False,False
848,4,0.0,"(1, 17)","(1, 17)",False,False,False
849,3,0.0,"(1, 17)","(2, 17)",False,False,True
850,3,0.0,"(2, 17)","(3, 17)",False,False,True
851,3,0.0,"(3, 17)","(4, 17)",False,False,True
852,4,0.0,"(4, 17)","(3, 17)",False,False,False
853,2,0.0,"(3, 17)","(3, 18)",False,False,True
854,4,0.0,"(3, 18)","(2, 18)",False,False,True
855,3,0.0,"(2, 18)","(3, 18)",False,False,False
856,2,0.0,"(3, 18)","(3, 19)",False,False,True
857,0,0.0,"(3, 19)","(3, 19)",False,False,False
858,0,0.0,"(3, 19)","(3, 19)",False,False,False
859,2,0.0,"(3, 19)","(3, 20)",False,False,True
860,4,0.0,"(3, 20)","(2, 20)",False,False,True
861,2,0.0,"(2, 20)","(2, 21)",False,False,True
862,3,0.0,"(2, 21)","(3, 21)",False,False,True
863,1,0.0,"(3, 21)","(3, 20)",False,False,True
864,1,0.0,"(3, 20)","(3, 19)",False,False,True
865,0,0.0,"(3, 19)","(3, 19)",False,False,False
866,0,0.0,"(3, 19)","(3, 19)",False,False,False
867,0,0.0,"(3, 19)","(3, 19)",False,False,False
868,1,0.0,"(3, 19)","(3, 18)",False,False,True
869,2,0.0,"(3, 18)","(3, 19)",False,False,False
870,1,0.0,"(3, 19)","(3, 18)",False,False,False
871,4,0.0,"(3, 18)","(2, 18)",False,False,True
872,0,0.0,"(2, 18)","(2, 18)",False,False,False
873,4,0.0,"(2, 18)","(1, 18)",False,False,True
874,0,0.0,"(1, 18)","(1, 18)",False,False,False
875,2,0.0,"(1, 18)","(1, 19)",False,False,True
876,3,0.0,"(1, 19)","(2, 19)",False,False,True
877,1,0.0,"(2, 19)","(2, 18)",False,False,True
878,3,0.0,"(2, 18)","(3, 18)",False,False,True
879,0,0.0,"(3, 18)","(3, 18)",False,False,False
880,0,0.0,"(3, 18)","(3, 18)",False,False,False
881,0,0.0,"(3, 18)","(3, 18)",False,False,False
882,0,0.0,"(3, 18)","(3, 18)",False,False,False
883,0,0.0,"(3, 18)","(3, 18)",False,False,False
884,0,0.0,"(3, 18)","(3, 18)",False,False,False
885,0,0.0,"(3, 18)","(3, 18)",False,False,False
886,0,0.0,"(3, 18)","(3, 18)",False,False,False
887,0,0.0,"(3, 18)","(3, 18)",False,False,False
888,0,0.0,"(3, 18)","(3, 18)",False,False,False
889,0,0.0,"(3, 18)","(3, 18)",False,False,False
890,1,0.0,"(3, 18)","(3, 17)",False,False,True
891,1,0.0,"(3, 17)","(3, 16)",False,False,True
892,4,0.0,"(3, 16)","(2, 16)",False,False,True
893,1,0.0,"(2, 16)","(2, 15)",False,False,True
894,3,0.0,"(2, 15)","(3, 15)",False,False,True
895,1,0.0,"(3, 15)","(3, 14)",False,False,True
896,1,0.0,"(3, 14)","(3, 13)",False,False,True
897,0,0.0,"(3, 13)","(3, 13)",False,False,False
898,1,0.0,"(3, 13)","(3, 12)",False,False,True
899,0,0.0,"(3, 12)","(3, 12)",False,False,False
900,0,0.0,"(3, 12)","(3, 12)",False,False,False
901,0,0.0,"(3, 12)","(3, 12)",False,False,False
902,0,0.0,"(3, 12)","(3, 12)",False,False,False
903,0,0.0,"(3, 12)","(3, 12)",False,False,False
904,0,0.0,"(3, 12)","(3, 12)",False,False,False
905,0,0.0,"(3, 12)","(3, 12)",False,False,False
906,0,0.0,"(3, 12)","(3, 12)",False,False,False
907,0,0.0,"(3, 12)","(3, 12)",False,False,False
908,0,0.0,"(3, 12)","(3, 12)",False,False,False
909,0,0.0,"(3, 12)","(3, 12)",False,False,False
910,0,0.0,"(3, 12)","(3, 12)",False,False,False
911,2,0.0,"(3, 12)","(3, 13)",False,False,True
912,1,0.0,"(3, 13)","(3, 12)",False,False,False
913,1,0.0,"(3, 12)","(3, 11)",False,False,True
914,2,0.0,"(3, 11)","(3, 12)",False,False,False
915,3,0.0,"(3, 12)","(4, 12)",False,False,True
916,3,0.0,"(4, 12)","(5, 12)",False,False,True
917,0,0.0,"(5, 12)","(5, 12)",False,False,False
918,2,0.0,"(5, 12)","(5, 13)",False,False,True
919,3,0.0,"(5, 13)","(6, 13)",False,False,True
920,3,0.0,"(6, 13)","(6, 13)",False,False,False
921,0,0.0,"(6, 13)","(6, 13)",False,False,False
922,0,0.0,"(6, 13)","(6, 13)",False,False,False
923,0,0.0,"(6, 13)","(6, 13)",False,False,False
924,0,0.0,"(6, 13)","(6, 13)",False,False,False
925,0,0.0,"(6, 13)","(6, 13)",False,False,False
926,0,0.0,"(6, 13)","(6, 13)",False,False,False
927,0,0.0,"(6, 13)","(6, 13)",False,False,False
928,0,0.0,"(6, 13)","(6, 13)",False,False,False
929,0,0.0,"(6, 13)","(6, 13)",False,False,False
930,3,0.0,"(6, 13)","(6, 13)",False,False,False
931,0,0.0,"(6, 13)","(6, 13)",False,False,False
932,4,0.0,"(6, 13)","(5, 13)",False,False,True
933,4,0.0,"(5, 13)","(4, 13)",False,False,True
934,4,0.0,"(4, 13)","(3, 13)",False,False,True
935,4,0.0,"(3, 13)","(2, 13)",False,False,True
936,0,0.0,"(2, 13)","(2, 13)",False,False,False
937,0,0.0,"(2, 13)","(2, 13)",False,False,False
938,0,0.0,"(2, 13)","(2, 13)",False,False,False
939,0,0.0,"(2, 13)","(2, 13)",False,False,False
940,0,0.0,"(2, 13)","(2, 13)",False,False,False
941,0,0.0,"(2, 13)","(2, 13)",False,False,False
942,0,0.0,"(2, 13)","(2, 13)",False,False,False
943,0,0.0,"(2, 13)","(2, 13)",False,False,False
944,0,0.0,"(2, 13)","(2, 13)",False,False,False
945,0,0.0,"(2, 13)","(2, 13)",False,False,False
946,0,0.0,"(2, 13)","(2, 13)",False,False,False
947,0,0.0,"(2, 13)","(2, 13)",False,False,False
948,0,0.0,"(2, 13)","(2, 13)",False,False,False
949,0,0.0,"(2, 13)","(2, 13)",False,False,False
950,0,0.0,"(2, 13)","(2, 13)",False,False,False
951,4,0.0,"(2, 13)","(1, 13)",False,False,True
952,3,0.0,"(1, 13)","(2, 13)",False,False,False
953,3,0.0,"(2, 13)","(3, 13)",False,False,True
954,4,0.0,"(3, 13)","(2, 13)",False,False,False
955,0,0.0,"(2, 13)","(2, 13)",False,False,False
956,4,0.0,"(2, 13)","(1, 13)",False,False,True
957,0,0.0,"(1, 13)","(1, 13)",False,False,False
958,0,0.0,"(1, 13)","(1, 13)",False,False,False
959,0,0.0,"(1, 13)","(1, 13)",False,False,False
