step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(2, 6)","(2, 5)",False,False,True
480,2,0.0,"(2, 5)","(2, 4)",False,False,True
481,2,0.0,"(2, 4)","(2, 3)",False,False,True
482,2,0.0,"(2, 3)","(2, 2)",False,True,True
483,2,0.0,"(2, 2)","(2, 1)",False,False,True
484,2,0.0,"(2, 1)","(2, 1)",False,False,False
485,3,0.0,"(2, 1)","(2, 1)",False,False,False
486,4,0.0,"(2, 1)","(2, 1)",False,False,False
487,4,0.0,"(2, 1)","(3, 1)",False,False,True
488,4,0.0,"(3, 1)","(4, 1)",False,False,True
489,3,0.0,"(4, 1)","(4, 1)",False,False,False
490,3,0.0,"(4, 1)","(4, 2)",False,False,True
491,5,0.0,"(4, 2)","(4, 2)",False,False,False
492,5,0.0,"(4, 2)","(3, 2)",False,False,True
493,3,0.0,"(3, 2)","(3, 2)",False,False,False
494,4,0.0,"(3, 2)","(3, 2)",False,False,False
495,4,0.0,"(3, 2)","(4, 2)",False,False,True
496,4,0.0,"(4, 2)","(5, 2)",False,False,True
497,4,0.0,"(5, 2)","(6, 2)",False,False,True
498,4,0.0,"(6, 2)","(6, 2)",False,False,False
499,5,0.0,"(6, 2)","(6, 2)",False,False,False
500,2,0.0,"(6, 2)","(6, 2)",False,False,False
501,5,0.0,"(6, 2)","(6, 2)",False,False,False
502,5,0.0,"(6, 2)","(5, 2)",False,False,True
503,5,0.0,"(5, 2)","(4, 2)",False,False,True
504,5,0.0,"(4, 2)","(3, 2)",False,False,True
505,3,0.0,"(3, 2)","(3, 2)",False,False,False
506,5,0.0,"(3, 2)","(3, 2)",False,False,False
507,3,0.0,"(3, 2)","(3, 2)",False,False,False
508,4,0.0,"(3, 2)","(3, 2)",False,False,False
509,4,0.0,"(3, 2)","(4, 2)",False,False,True
510,3,0.0,"(4, 2)","(4, 2)",False,False,False
511,2,0.0,"(4, 2)","(4, 2)",False,False,False
512,3,0.0,"(4, 2)","(4, 2)",False,False,False
513,4,0.0,"(4, 2)","(4, 2)",False,False,False
514,4,0.0,"(4, 2)","(5, 2)",False,False,True
515,4,0.0,"(5, 2)","(6, 2)",False,False,True
516,2,0.0,"(6, 2)","(6, 2)",False,False,False
517,5,0.0,"(6, 2)","(6, 2)",False,False,False
518,5,0.0,"(6, 2)","(5, 2)",False,False,True
519,5,0.0,"(5, 2)","(4, 2)",False,False,True
520,5,0.0,"(4, 2)","(3, 2)",False,False,True
521,5,0.0,"(3, 2)","(2, 2)",False,False,True
522,5,0.0,"(2, 2)","(1, 2)",False,False,True
523,2,0.0,"(1, 2)","(1, 2)",False,False,False
524,4,0.0,"(1, 2)","(1, 2)",False,False,False
525,4,0.0,"(1, 2)","(2, 2)",False,False,True
526,4,0.0,"(2, 2)","(3, 2)",False,False,True
527,4,0.0,"(3, 2)","(4, 2)",False,False,True
528,4,0.0,"(4, 2)","(5, 2)",False,False,True
529,3,0.0,"(5, 2)","(5, 2)",False,False,False
530,3,0.0,"(5, 2)","(5, 3)",False,True,True
531,4,0.0,"(5, 3)","(5, 3)",False,False,False
532,4,0.0,"(5, 3)","(6, 3)",False,True,True
533,5,0.0,"(6, 3)","(6, 3)",False,False,False
534,2,0.0,"(6, 3)","(6, 3)",False,False,False
535,5,0.0,"(6, 3)","(6, 3)",False,False,False
536,5,0.0,"(6, 3)","(5, 3)",False,True,True
537,4,0.0,"(5, 3)","(5, 3)",False,False,False
538,3,0.0,"(5, 3)","(5, 3)",False,False,False
539,3,0.0,"(5, 3)","(5, 4)",False,False,True
540,3,0.0,"(5, 4)","(5, 5)",False,False,True
541,3,0.0,"(5, 5)","(5, 6)",False,False,True
542,4,0.0,"(5, 6)","(5, 6)",False,False,False
543,4,0.0,"(5, 6)","(6, 6)",False,True,True
544,4,0.0,"(6, 6)","(6, 6)",False,False,False
545,3,0.0,"(6, 6)","(6, 6)",False,False,False
546,3,0.0,"(6, 6)","(6, 7)",False,False,True
547,4,0.0,"(6, 7)","(6, 7)",False,False,False
548,4,0.0,"(6, 7)","(6, 7)",False,False,False
549,4,0.0,"(6, 7)","(6, 7)",False,False,False
550,4,0.0,"(6, 7)","(6, 7)",False,False,False
551,4,0.0,"(6, 7)","(6, 7)",False,False,False
552,2,0.0,"(6, 7)","(6, 7)",False,False,False
553,2,0.0,"(6, 7)","(6, 6)",False,False,True
554,2,0.0,"(6, 6)","(6, 5)",False,False,True
555,2,0.0,"(6, 5)","(6, 4)",False,False,True
556,2,0.0,"(6, 4)","(6, 3)",False,False,True
557,4,0.0,"(6, 3)","(6, 3)",False,False,False
558,4,0.0,"(6, 3)","(6, 3)",False,False,False
559,4,0.0,"(6, 3)","(6, 3)",False,False,False
560,4,0.0,"(6, 3)","(6, 3)",False,False,False
561,4,0.0,"(6, 3)","(6, 3)",False,False,False
562,2,0.0,"(6, 3)","(6, 3)",False,False,False
563,5,0.0,"(6, 3)","(6, 3)",False,False,False
564,5,0.0,"(6, 3)","(5, 3)",False,True,True
565,2,0.0,"(5, 3)","(5, 3)",False,False,False
566,5,0.0,"(5, 3)","(5, 3)",False,False,False
567,5,0.0,"(5, 3)","(4, 3)",False,False,True
568,4,0.0,"(4, 3)","(4, 3)",False,False,False
569,4,0.0,"(4, 3)","(5, 3)",False,False,True
570,3,0.0,"(5, 3)","(5, 3)",False,False,False
571,3,0.0,"(5, 3)","(5, 4)",False,False,True
572,3,0.0,"(5, 4)","(5, 5)",False,False,True
573,3,0.0,"(5, 5)","(5, 6)",False,False,True
574,3,0.0,"(5, 6)","(5, 7)",False,True,True
575,5,0.0,"(5, 7)","(5, 7)",False,False,False
576,5,0.0,"(5, 7)","(4, 7)",False,False,True
577,5,0.0,"(4, 7)","(3, 7)",False,False,True
578,5,0.0,"(3, 7)","(2, 7)",False,False,True
579,5,0.0,"(2, 7)","(1, 7)",False,False,True
580,5,0.0,"(1, 7)","(1, 7)",False,False,False
581,5,0.0,"(1, 7)","(1, 7)",False,False,False
582,5,0.0,"(1, 7)","(1, 7)",False,False,False
583,4,0.0,"(1, 7)","(1, 7)",False,False,False
584,4,0.0,"(1, 7)","(2, 7)",False,False,True
585,3,0.0,"(2, 7)","(2, 7)",False,False,False
586,4,0.0,"(2, 7)","(2, 7)",False,False,False
587,4,0.0,"(2, 7)","(3, 7)",False,False,True
588,4,0.0,"(3, 7)","(4, 7)",False,False,True
589,4,0.0,"(4, 7)","(5, 7)",False,False,True
590,4,0.0,"(5, 7)","(6, 7)",False,False,True
591,2,0.0,"(6, 7)","(6, 7)",False,False,False
592,2,0.0,"(6, 7)","(6, 6)",False,False,True
593,4,0.0,"(6, 6)","(6, 6)",False,False,False
594,2,0.0,"(6, 6)","(6, 6)",False,False,False
595,2,0.0,"(6, 6)","(6, 5)",False,False,True
596,2,0.0,"(6, 5)","(6, 4)",False,False,True
597,2,0.0,"(6, 4)","(6, 3)",False,False,True
598,2,0.0,"(6, 3)","(6, 2)",False,False,True
599,5,0.0,"(6, 2)","(6, 2)",False,False,False
600,5,0.0,"(6, 2)","(5, 2)",False,False,True
601,5,0.0,"(5, 2)","(4, 2)",False,False,True
602,5,0.0,"(4, 2)","(3, 2)",False,False,True
603,5,0.0,"(3, 2)","(2, 2)",False,False,True
604,5,0.0,"(2, 2)","(1, 2)",False,False,True
605,3,0.0,"(1, 2)","(1, 2)",False,False,False
606,3,0.0,"(1, 2)","(1, 3)",False,False,True
607,3,0.0,"(1, 3)","(1, 4)",False,False,True
608,3,0.0,"(1, 4)","(1, 5)",False,False,True
609,3,0.0,"(1, 5)","(1, 6)",False,False,True
610,3,0.0,"(1, 6)","(1, 7)",False,False,True
611,4,0.0,"(1, 7)","(1, 7)",False,False,False
612,4,0.0,"(1, 7)","(2, 7)",False,False,True
613,4,0.0,"(2, 7)","(3, 7)",False,False,True
614,4,0.0,"(3, 7)","(4, 7)",False,False,True
615,4,0.0,"(4, 7)","(5, 7)",False,False,True
616,4,0.0,"(5, 7)","(6, 7)",False,False,True
617,3,0.0,"(6, 7)","(6, 7)",False,False,False
618,3,0.0,"(6, 7)","(6, 8)",False,False,True
619,5,0.0,"(6, 8)","(6, 8)",False,False,False
620,5,0.0,"(6, 8)","(5, 8)",False,False,True
621,5,0.0,"(5, 8)","(4, 8)",False,False,True
622,5,0.0,"(4, 8)","(3, 8)",False,False,True
623,5,0.0,"(3, 8)","(2, 8)",False,False,True
624,2,0.0,"(2, 8)","(2, 8)",False,False,False
625,4,0.0,"(2, 8)","(2, 8)",False,False,False
626,4,0.0,"(2, 8)","(3, 8)",False,False,True
627,4,0.0,"(3, 8)","(4, 8)",False,False,True
628,4,0.0,"(4, 8)","(5, 8)",False,False,True
629,4,0.0,"(5, 8)","(6, 8)",False,False,True
630,2,0.0,"(6, 8)","(6, 8)",False,False,False
631,5,0.0,"(6, 8)","(6, 8)",False,False,False
632,5,0.0,"(6, 8)","(5, 8)",False,False,True
633,5,0.0,"(5, 8)","(4, 8)",False,False,True
634,5,0.0,"(4, 8)","(3, 8)",False,False,True
635,5,0.0,"(3, 8)","(2, 8)",False,False,True
636,5,0.0,"(2, 8)","(1, 8)",False,False,True
637,3,0.0,"(1, 8)","(1, 8)",False,False,False
638,3,0.0,"(1, 8)","(1, 8)",False,False,False
639,3,0.0,"(1, 8)","(1, 8)",False,False,False
640,3,0.0,"(1, 8)","(1, 8)",False,False,False
641,3,0.0,"(1, 8)","(1, 8)",False,False,False
642,3,0.0,"(1, 8)","(1, 8)",False,False,False
643,3,0.0,"(1, 8)","(1, 8)",False,False,False
644,3,0.0,"(1, 8)","(1, 8)",False,False,False
645,3,0.0,"(1, 8)","(1, 8)",False,False,False
646,3,0.0,"(1, 8)","(1, 8)",False,False,False
647,4,0.0,"(1, 8)","(1, 8)",False,False,False
648,2,0.0,"(1, 8)","(1, 8)",False,False,False
649,4,0.0,"(1, 8)","(1, 8)",False,False,False
650,4,0.0,"(1, 8)","(2, 8)",False,False,True
651,4,0.0,"(2, 8)","(3, 8)",False,False,True
652,4,0.0,"(3, 8)","(4, 8)",False,False,True
653,4,0.0,"(4, 8)","(5, 8)",False,False,True
654,3,0.0,"(5, 8)","(5, 8)",False,False,False
655,3,0.0,"(5, 8)","(5, 8)",False,False,False
656,3,0.0,"(5, 8)","(5, 8)",False,False,False
657,3,0.0,"(5, 8)","(5, 8)",False,False,False
658,3,0.0,"(5, 8)","(5, 8)",False,False,False
659,3,0.0,"(5, 8)","(5, 8)",False,False,False
660,3,0.0,"(5, 8)","(5, 8)",False,False,False
661,3,0.0,"(5, 8)","(5, 8)",False,False,False
662,5,0.0,"(5, 8)","(5, 8)",False,False,False
663,5,0.0,"(5, 8)","(4, 8)",False,False,True
664,5,0.0,"(4, 8)","(3, 8)",False,False,True
665,5,0.0,"(3, 8)","(2, 8)",False,False,True
666,2,0.0,"(2, 8)","(2, 8)",False,False,False
667,4,0.0,"(2, 8)","(2, 8)",False,False,False
668,4,0.0,"(2, 8)","(3, 8)",False,False,True
669,4,0.0,"(3, 8)","(4, 8)",False,False,True
670,4,0.0,"(4, 8)","(5, 8)",False,False,True
671,2,0.0,"(5, 8)","(5, 8)",False,False,False
672,4,0.0,"(5, 8)","(5, 8)",False,False,False
673,2,0.0,"(5, 8)","(5, 8)",False,False,False
674,4,0.0,"(5, 8)","(5, 8)",False,False,False
675,5,0.0,"(5, 8)","(5, 8)",False,False,False
676,5,0.0,"(5, 8)","(4, 8)",False,False,True
677,5,0.0,"(4, 8)","(3, 8)",False,False,True
678,5,0.0,"(3, 8)","(2, 8)",False,False,True
679,5,0.0,"(2, 8)","(1, 8)",False,False,True
680,2,0.0,"(1, 8)","(1, 8)",False,False,False
681,4,0.0,"(1, 8)","(1, 8)",False,False,False
682,4,0.0,"(1, 8)","(2, 8)",False,False,True
683,2,0.0,"(2, 8)","(2, 8)",False,False,False
684,4,0.0,"(2, 8)","(2, 8)",False,False,False
685,4,0.0,"(2, 8)","(3, 8)",False,False,True
686,4,0.0,"(3, 8)","(4, 8)",False,False,True
687,4,0.0,"(4, 8)","(5, 8)",False,False,True
688,4,0.0,"(5, 8)","(6, 8)",False,False,True
689,2,0.0,"(6, 8)","(6, 8)",False,False,False
690,2,0.0,"(6, 8)","(6, 7)",False,False,True
691,5,0.0,"(6, 7)","(6, 7)",False,False,False
692,5,0.0,"(6, 7)","(5, 7)",False,False,True
693,5,0.0,"(5, 7)","(4, 7)",False,False,True
694,5,0.0,"(4, 7)","(3, 7)",False,False,True
695,5,0.0,"(3, 7)","(2, 7)",False,False,True
696,4,0.0,"(2, 7)","(2, 7)",False,False,False
697,4,0.0,"(2, 7)","(3, 7)",False,False,True
698,4,0.0,"(3, 7)","(4, 7)",False,False,True
699,4,0.0,"(4, 7)","(5, 7)",False,False,True
700,4,0.0,"(5, 7)","(6, 7)",False,False,True
701,3,0.0,"(6, 7)","(6, 7)",False,False,False
702,3,0.0,"(6, 7)","(6, 8)",False,False,True
703,2,0.0,"(6, 8)","(6, 8)",False,False,False
704,5,0.0,"(6, 8)","(6, 8)",False,False,False
705,5,0.0,"(6, 8)","(5, 8)",False,False,True
706,5,0.0,"(5, 8)","(4, 8)",False,False,True
707,5,0.0,"(4, 8)","(3, 8)",False,False,True
708,5,0.0,"(3, 8)","(2, 8)",False,False,True
709,5,0.0,"(2, 8)","(1, 8)",False,False,True
710,2,0.0,"(1, 8)","(1, 8)",False,False,False
711,2,0.0,"(1, 8)","(1, 7)",False,False,True
712,4,0.0,"(1, 7)","(1, 7)",False,False,False
713,4,0.0,"(1, 7)","(2, 7)",False,False,True
714,4,0.0,"(2, 7)","(3, 7)",False,False,True
715,4,0.0,"(3, 7)","(4, 7)",False,False,True
716,4,0.0,"(4, 7)","(5, 7)",False,False,True
717,4,0.0,"(5, 7)","(6, 7)",False,False,True
718,5,0.0,"(6, 7)","(6, 7)",False,False,False
719,2,0.0,"(6, 7)","(6, 7)",False,False,False
720,3,0.0,"(6, 7)","(6, 7)",False,False,False
721,5,0.0,"(6, 7)","(6, 7)",False,False,False
722,5,0.0,"(6, 7)","(5, 7)",False,False,True
723,5,0.0,"(5, 7)","(4, 7)",False,False,True
724,5,0.0,"(4, 7)","(3, 7)",False,False,True
725,5,0.0,"(3, 7)","(2, 7)",False,False,True
726,2,0.0,"(2, 7)","(2, 7)",False,False,False
727,4,0.0,"(2, 7)","(2, 7)",False,False,False
728,3,0.0,"(2, 7)","(2, 7)",False,False,False
729,4,0.0,"(2, 7)","(2, 7)",False,False,False
730,4,0.0,"(2, 7)","(3, 7)",False,False,True
731,4,0.0,"(3, 7)","(4, 7)",False,False,True
732,4,0.0,"(4, 7)","(5, 7)",False,False,True
733,4,0.0,"(5, 7)","(6, 7)",False,False,True
734,4,0.0,"(6, 7)","(6, 7)",False,False,False
735,4,0.0,"(6, 7)","(6, 7)",False,False,False
736,4,0.0,"(6, 7)","(6, 7)",False,False,False
737,4,0.0,"(6, 7)","(6, 7)",False,False,False
738,4,0.0,"(6, 7)","(6, 7)",False,False,False
739,2,0.0,"(6, 7)","(6, 7)",False,False,False
740,3,0.0,"(6, 7)","(6, 7)",False,False,False
741,4,0.0,"(6, 7)","(6, 7)",False,False,False
742,4,0.0,"(6, 7)","(6, 7)",False,False,False
743,2,0.0,"(6, 7)","(6, 7)",False,False,False
744,3,0.0,"(6, 7)","(6, 7)",False,False,False
745,2,0.0,"(6, 7)","(6, 7)",False,False,False
746,4,0.0,"(6, 7)","(6, 7)",False,False,False
747,5,0.0,"(6, 7)","(6, 7)",False,False,False
748,3,0.0,"(6, 7)","(6, 7)",False,False,False
749,2,0.0,"(6, 7)","(6, 7)",False,False,False
750,4,0.0,"(6, 7)","(6, 7)",False,False,False
751,4,0.0,"(6, 7)","(6, 7)",False,False,False
752,1,0.0,"(6, 7)","(6, 7)",False,True,True
753,2,0.0,"(6, 7)","(6, 7)",False,False,False
754,4,0.0,"(6, 7)","(6, 7)",False,True,True
755,5,0.0,"(6, 7)","(6, 7)",False,False,False
756,4,0.0,"(6, 7)","(6, 7)",False,False,False
757,2,0.0,"(6, 7)","(6, 7)",False,False,False
758,4,0.0,"(6, 7)","(6, 7)",False,False,False
759,4,0.0,"(6, 7)","(6, 7)",False,False,False
760,3,0.0,"(6, 7)","(6, 7)",False,False,False
761,5,0.0,"(6, 7)","(6, 7)",False,False,False
762,2,0.0,"(6, 7)","(6, 7)",False,False,False
763,4,0.0,"(6, 7)","(6, 7)",False,False,False
764,4,0.0,"(6, 7)","(6, 7)",False,False,False
765,5,0.0,"(6, 7)","(6, 7)",False,False,False
766,2,0.0,"(6, 7)","(6, 7)",False,False,False
767,4,0.0,"(6, 7)","(6, 7)",False,False,False
768,5,0.0,"(6, 7)","(6, 7)",False,False,False
769,5,0.0,"(6, 7)","(5, 7)",False,False,True
770,5,0.0,"(5, 7)","(4, 7)",False,False,True
771,5,0.0,"(4, 7)","(3, 7)",False,False,True
772,5,0.0,"(3, 7)","(2, 7)",False,False,True
773,5,0.0,"(2, 7)","(1, 7)",False,False,True
774,3,0.0,"(1, 7)","(1, 7)",False,False,False
775,4,0.0,"(1, 7)","(1, 7)",False,False,False
776,4,0.0,"(1, 7)","(2, 7)",False,False,True
777,4,0.0,"(2, 7)","(3, 7)",False,False,True
778,4,0.0,"(3, 7)","(4, 7)",False,False,True
779,4,0.0,"(4, 7)","(5, 7)",False,False,True
780,4,0.0,"(5, 7)","(6, 7)",False,False,True
781,5,0.0,"(6, 7)","(6, 7)",False,False,False
782,2,0.0,"(6, 7)","(6, 7)",False,False,False
783,5,0.0,"(6, 7)","(6, 7)",False,False,False
784,5,0.0,"(6, 7)","(5, 7)",False,False,True
785,5,0.0,"(5, 7)","(4, 7)",False,False,True
786,5,0.0,"(4, 7)","(3, 7)",False,False,True
787,2,0.0,"(3, 7)","(3, 7)",False,False,False
788,5,0.0,"(3, 7)","(3, 7)",False,False,False
789,2,0.0,"(3, 7)","(3, 7)",False,False,False
790,2,0.0,"(3, 7)","(3, 6)",False,True,True
791,2,0.0,"(3, 6)","(3, 5)",False,False,True
792,2,0.0,"(3, 5)","(3, 4)",False,False,True
793,4,0.0,"(3, 4)","(3, 4)",False,False,False
794,4,0.0,"(3, 4)","(4, 4)",False,False,True
795,5,0.0,"(4, 4)","(4, 4)",False,False,False
796,4,0.0,"(4, 4)","(4, 4)",False,False,False
797,5,0.0,"(4, 4)","(4, 4)",False,False,False
798,5,0.0,"(4, 4)","(3, 4)",False,False,True
799,4,0.0,"(3, 4)","(3, 4)",False,False,False
800,4,0.0,"(3, 4)","(4, 4)",False,False,True
801,2,0.0,"(4, 4)","(4, 4)",False,False,False
802,5,0.0,"(4, 4)","(4, 4)",False,False,False
803,4,0.0,"(4, 4)","(4, 4)",False,False,False
804,4,0.0,"(4, 4)","(5, 4)",False,False,True
805,4,0.0,"(5, 4)","(6, 4)",False,True,True
806,3,0.0,"(6, 4)","(6, 4)",False,False,False
807,3,0.0,"(6, 4)","(6, 5)",False,False,True
808,3,0.0,"(6, 5)","(6, 6)",False,False,True
809,3,0.0,"(6, 6)","(6, 7)",False,False,True
810,2,0.0,"(6, 7)","(6, 7)",False,False,False
811,2,0.0,"(6, 7)","(6, 6)",False,False,True
812,2,0.0,"(6, 6)","(6, 5)",False,False,True
813,2,0.0,"(6, 5)","(6, 4)",False,False,True
814,2,0.0,"(6, 4)","(6, 3)",False,False,True
815,2,0.0,"(6, 3)","(6, 2)",False,False,True
816,2,0.0,"(6, 2)","(6, 1)",False,False,True
817,4,0.0,"(6, 1)","(6, 1)",False,False,False
818,4,0.0,"(6, 1)","(6, 1)",False,False,False
819,4,0.0,"(6, 1)","(6, 1)",False,False,False
820,4,0.0,"(6, 1)","(6, 1)",False,False,False
821,4,0.0,"(6, 1)","(6, 1)",False,False,False
822,4,0.0,"(6, 1)","(6, 1)",False,False,False
823,4,0.0,"(6, 1)","(6, 1)",False,False,False
824,4,0.0,"(6, 1)","(6, 1)",False,False,False
825,4,0.0,"(6, 1)","(6, 1)",False,False,False
826,4,0.0,"(6, 1)","(6, 1)",False,False,False
827,4,0.0,"(6, 1)","(6, 1)",False,False,False
828,4,0.0,"(6, 1)","(6, 1)",False,False,False
829,4,0.0,"(6, 1)","(6, 1)",False,False,False
830,4,0.0,"(6, 1)","(6, 1)",False,False,False
831,4,0.0,"(6, 1)","(6, 1)",False,False,False
832,4,0.0,"(6, 1)","(6, 1)",False,False,False
833,4,0.0,"(6, 1)","(6, 1)",False,False,False
834,4,0.0,"(6, 1)","(6, 1)",False,False,False
835,4,0.0,"(6, 1)","(6, 1)",False,False,False
836,4,0.0,"(6, 1)","(6, 1)",False,False,False
837,4,0.0,"(6, 1)","(6, 1)",False,False,False
838,3,0.0,"(6, 1)","(6, 1)",False,False,False
839,4,0.0,"(6, 1)","(6, 1)",False,False,False
840,4,0.0,"(6, 1)","(6, 1)",False,False,False
841,4,0.0,"(6, 1)","(6, 1)",False,False,False
842,4,0.0,"(6, 1)","(6, 1)",False,False,False
843,4,0.0,"(6, 1)","(6, 1)",False,False,False
844,4,0.0,"(6, 1)","(6, 1)",False,False,False
845,4,0.0,"(6, 1)","(6, 1)",False,False,False
846,4,0.0,"(6, 1)","(6, 1)",False,False,False
847,4,0.0,"(6, 1)","(6, 1)",False,False,False
848,3,0.0,"(6, 1)","(6, 1)",False,False,False
849,3,0.0,"(6, 1)","(6, 2)",False,False,True
850,4,0.0,"(6, 2)","(6, 2)",False,False,False
851,3,0.0,"(6, 2)","(6, 2)",False,False,False
852,3,0.0,"(6, 2)","(6, 3)",False,False,True
853,3,0.0,"(6, 3)","(6, 4)",False,False,True
854,3,0.0,"(6, 4)","(6, 5)",False,False,True
855,3,0.0,"(6, 5)","(6, 6)",False,False,True
856,3,0.0,"(6, 6)","(6, 7)",False,False,True
857,3,0.0,"(6, 7)","(6, 8)",False,False,True
858,2,0.0,"(6, 8)","(6, 8)",False,False,False
859,2,0.0,"(6, 8)","(6, 7)",False,False,True
860,2,0.0,"(6, 7)","(6, 6)",False,False,True
861,2,0.0,"(6, 6)","(6, 5)",False,False,True
862,2,0.0,"(6, 5)","(6, 4)",False,False,True
863,2,0.0,"(6, 4)","(6, 3)",False,False,True
864,2,0.0,"(6, 3)","(6, 2)",False,False,True
865,2,0.0,"(6, 2)","(6, 1)",False,False,True
866,4,0.0,"(6, 1)","(6, 1)",False,False,False
867,4,0.0,"(6, 1)","(6, 1)",False,False,False
868,4,0.0,"(6, 1)","(6, 1)",False,False,False
869,3,0.0,"(6, 1)","(6, 1)",False,False,False
870,4,0.0,"(6, 1)","(6, 1)",False,False,False
871,4,0.0,"(6, 1)","(6, 1)",False,False,False
872,4,0.0,"(6, 1)","(6, 1)",False,False,False
873,4,0.0,"(6, 1)","(6, 1)",False,False,False
874,4,0.0,"(6, 1)","(6, 1)",False,False,False
875,4,0.0,"(6, 1)","(6, 1)",False,False,False
876,4,0.0,"(6, 1)","(6, 1)",False,False,False
877,4,0.0,"(6, 1)","(6, 1)",False,False,False
878,4,0.0,"(6, 1)","(6, 1)",False,False,False
879,4,0.0,"(6, 1)","(6, 1)",False,False,False
880,4,0.0,"(6, 1)","(6, 1)",False,False,False
881,4,0.0,"(6, 1)","(6, 1)",False,False,False
882,4,0.0,"(6, 1)","(6, 1)",False,False,False
883,4,0.0,"(6, 1)","(6, 1)",False,False,False
884,4,0.0,"(6, 1)","(6, 1)",False,False,False
885,4,0.0,"(6, 1)","(6, 1)",False,False,False
886,4,0.0,"(6, 1)","(6, 1)",False,False,False
887,3,0.0,"(6, 1)","(6, 1)",False,False,False
888,4,0.0,"(6, 1)","(6, 1)",False,False,False
889,4,0.0,"(6, 1)","(6, 1)",False,False,False
890,4,0.0,"(6, 1)","(6, 1)",False,False,False
891,4,0.0,"(6, 1)","(6, 1)",False,False,False
892,4,0.0,"(6, 1)","(6, 1)",False,False,False
893,3,0.0,"(6, 1)","(6, 1)",False,False,False
894,4,0.0,"(6, 1)","(6, 1)",False,False,False
895,4,0.0,"(6, 1)","(6, 1)",False,False,False
896,4,0.0,"(6, 1)","(6, 1)",False,False,False
897,4,0.0,"(6, 1)","(6, 1)",False,False,False
898,4,0.0,"(6, 1)","(6, 1)",False,False,False
899,4,0.0,"(6, 1)","(6, 1)",False,False,False
900,4,0.0,"(6, 1)","(6, 1)",False,False,False
901,4,0.0,"(6, 1)","(6, 1)",False,False,False
902,4,0.0,"(6, 1)","(6, 1)",False,False,False
903,4,0.0,"(6, 1)","(6, 1)",False,False,False
904,4,0.0,"(6, 1)","(6, 1)",False,False,False
905,4,0.0,"(6, 1)","(6, 1)",False,False,False
906,4,0.0,"(6, 1)","(6, 1)",False,False,False
907,4,0.0,"(6, 1)","(6, 1)",False,False,False
908,4,0.0,"(6, 1)","(6, 1)",False,False,False
909,4,0.0,"(6, 1)","(6, 1)",False,False,False
910,4,0.0,"(6, 1)","(6, 1)",False,False,False
911,4,0.0,"(6, 1)","(6, 1)",False,False,False
912,4,0.0,"(6, 1)","(6, 1)",False,False,False
913,4,0.0,"(6, 1)","(6, 1)",False,False,False
914,4,0.0,"(6, 1)","(6, 1)",False,False,False
915,4,0.0,"(6, 1)","(6, 1)",False,False,False
916,4,0.0,"(6, 1)","(6, 1)",False,False,False
917,4,0.0,"(6, 1)","(6, 1)",False,False,False
918,4,0.0,"(6, 1)","(6, 1)",False,False,False
919,4,0.0,"(6, 1)","(6, 1)",False,False,False
920,4,0.0,"(6, 1)","(6, 1)",False,False,False
921,4,0.0,"(6, 1)","(6, 1)",False,False,False
922,4,0.0,"(6, 1)","(6, 1)",False,False,False
923,4,0.0,"(6, 1)","(6, 1)",False,False,False
924,4,0.0,"(6, 1)","(6, 1)",False,False,False
925,4,0.0,"(6, 1)","(6, 1)",False,False,False
926,4,0.0,"(6, 1)","(6, 1)",False,False,False
927,4,0.0,"(6, 1)","(6, 1)",False,False,False
928,4,0.0,"(6, 1)","(6, 1)",False,False,False
929,4,0.0,"(6, 1)","(6, 1)",False,False,False
930,4,0.0,"(6, 1)","(6, 1)",False,False,False
931,4,0.0,"(6, 1)","(6, 1)",False,False,False
932,4,0.0,"(6, 1)","(6, 1)",False,False,False
933,4,0.0,"(6, 1)","(6, 1)",False,False,False
934,4,0.0,"(6, 1)","(6, 1)",False,False,False
935,4,0.0,"(6, 1)","(6, 1)",False,False,False
936,4,0.0,"(6, 1)","(6, 1)",False,False,False
937,4,0.0,"(6, 1)","(6, 1)",False,False,False
938,4,0.0,"(6, 1)","(6, 1)",False,False,False
939,4,0.0,"(6, 1)","(6, 1)",False,False,False
940,4,0.0,"(6, 1)","(6, 1)",False,False,False
941,4,0.0,"(6, 1)","(6, 1)",False,False,False
942,4,0.0,"(6, 1)","(6, 1)",False,False,False
943,4,0.0,"(6, 1)","(6, 1)",False,False,False
944,4,0.0,"(6, 1)","(6, 1)",False,False,False
945,4,0.0,"(6, 1)","(6, 1)",False,False,False
946,4,0.0,"(6, 1)","(6, 1)",False,False,False
947,4,0.0,"(6, 1)","(6, 1)",False,False,False
948,4,0.0,"(6, 1)","(6, 1)",False,False,False
949,4,0.0,"(6, 1)","(6, 1)",False,False,False
950,4,0.0,"(6, 1)","(6, 1)",False,False,False
951,4,0.0,"(6, 1)","(6, 1)",False,False,False
952,4,0.0,"(6, 1)","(6, 1)",False,False,False
953,4,0.0,"(6, 1)","(6, 1)",False,False,False
954,4,0.0,"(6, 1)","(6, 1)",False,False,False
955,4,0.0,"(6, 1)","(6, 1)",False,False,False
956,4,0.0,"(6, 1)","(6, 1)",False,False,False
957,4,0.0,"(6, 1)","(6, 1)",False,False,False
958,4,0.0,"(6, 1)","(6, 1)",False,False,False
959,4,0.0,"(6, 1)","(6, 1)",False,False,False
