step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(5, 6)","(5, 5)",False,False,True
480,1,0.0,"(5, 5)","(5, 4)",False,False,True
481,1,0.0,"(5, 4)","(5, 3)",False,False,True
482,1,0.0,"(5, 3)","(5, 2)",False,False,True
483,1,0.0,"(5, 2)","(5, 1)",False,False,True
484,4,0.0,"(5, 1)","(4, 1)",False,False,True
485,2,0.0,"(4, 1)","(4, 2)",False,True,True
486,3,0.0,"(4, 2)","(5, 2)",False,True,True
487,3,0.0,"(5, 2)","(6, 2)",False,False,True
488,2,0.0,"(6, 2)","(6, 3)",False,True,True
489,2,0.0,"(6, 3)","(6, 4)",False,False,True
490,2,0.0,"(6, 4)","(6, 5)",False,False,True
491,2,0.0,"(6, 5)","(6, 6)",False,False,True
492,2,0.0,"(6, 6)","(6, 7)",False,True,True
493,2,0.0,"(6, 7)","(6, 8)",False,False,True
494,2,0.0,"(6, 8)","(6, 9)",False,False,True
495,2,0.0,"(6, 9)","(6, 10)",False,True,True
496,2,0.0,"(6, 10)","(6, 11)",False,False,True
497,3,0.0,"(6, 11)","(7, 11)",False,False,True
498,3,0.0,"(7, 11)","(8, 11)",False,False,True
499,3,0.0,"(8, 11)","(9, 11)",False,False,True
500,3,0.0,"(9, 11)","(10, 11)",False,False,True
501,3,0.0,"(10, 11)","(11, 11)",False,False,True
502,2,0.0,"(11, 11)","(11, 12)",False,True,True
503,2,0.0,"(11, 12)","(11, 13)",False,False,True
504,3,0.0,"(11, 13)","(12, 13)",False,False,True
505,1,0.0,"(12, 13)","(12, 12)",False,False,True
506,4,0.0,"(12, 12)","(11, 12)",False,True,True
507,4,0.0,"(11, 12)","(10, 12)",False,True,True
508,4,0.0,"(10, 12)","(9, 12)",False,True,True
509,4,0.0,"(9, 12)","(8, 12)",False,False,True
510,1,0.0,"(8, 12)","(8, 11)",False,False,True
511,4,0.0,"(8, 11)","(7, 11)",False,False,True
512,4,0.0,"(7, 11)","(6, 11)",False,False,True
513,4,0.0,"(6, 11)","(5, 11)",False,False,True
514,4,0.0,"(5, 11)","(4, 11)",False,False,True
515,4,0.0,"(4, 11)","(4, 11)",False,True,True
516,4,0.0,"(4, 11)","(4, 11)",False,False,False
517,4,0.0,"(4, 11)","(4, 11)",False,True,True
518,3,0.0,"(4, 11)","(5, 11)",False,False,True
519,3,0.0,"(5, 11)","(6, 11)",False,True,True
520,3,0.0,"(6, 11)","(7, 11)",False,False,True
521,3,0.0,"(7, 11)","(8, 11)",False,True,True
522,3,0.0,"(8, 11)","(9, 11)",False,False,True
523,3,0.0,"(9, 11)","(10, 11)",False,False,True
524,3,0.0,"(10, 11)","(11, 11)",False,False,True
525,3,0.0,"(11, 11)","(12, 11)",False,False,True
526,3,0.0,"(12, 11)","(12, 11)",False,False,False
527,3,0.0,"(12, 11)","(12, 11)",False,False,False
528,3,0.0,"(12, 11)","(12, 11)",False,True,True
529,1,0.0,"(12, 11)","(12, 10)",False,False,True
530,3,0.0,"(12, 10)","(12, 10)",False,True,True
531,4,0.0,"(12, 10)","(11, 10)",False,True,True
532,4,0.0,"(11, 10)","(10, 10)",False,True,True
533,4,0.0,"(10, 10)","(9, 10)",False,False,True
534,4,0.0,"(9, 10)","(8, 10)",False,False,True
535,4,0.0,"(8, 10)","(8, 10)",False,False,False
536,4,0.0,"(8, 10)","(8, 10)",False,True,True
537,4,0.0,"(8, 10)","(8, 10)",False,True,True
538,4,0.0,"(8, 10)","(8, 10)",False,False,False
539,1,0.0,"(8, 10)","(8, 9)",False,False,True
540,4,0.0,"(8, 9)","(8, 9)",False,False,False
541,3,0.0,"(8, 9)","(9, 9)",False,True,True
542,2,0.0,"(9, 9)","(9, 10)",False,False,True
543,4,0.0,"(9, 10)","(8, 10)",False,True,True
544,4,0.0,"(8, 10)","(8, 10)",False,False,False
545,1,0.0,"(8, 10)","(8, 9)",False,False,True
546,4,0.0,"(8, 9)","(8, 9)",False,False,False
547,4,0.0,"(8, 9)","(8, 9)",False,False,False
548,3,0.0,"(8, 9)","(9, 9)",False,False,True
549,3,0.0,"(9, 9)","(10, 9)",False,False,True
550,3,0.0,"(10, 9)","(11, 9)",False,False,True
551,3,0.0,"(11, 9)","(12, 9)",False,False,True
552,3,0.0,"(12, 9)","(12, 9)",False,False,False
553,1,0.0,"(12, 9)","(12, 8)",False,False,True
554,4,0.0,"(12, 8)","(11, 8)",False,False,True
555,4,0.0,"(11, 8)","(10, 8)",False,False,True
556,4,0.0,"(10, 8)","(9, 8)",False,False,True
557,4,0.0,"(9, 8)","(8, 8)",False,False,True
558,1,0.0,"(8, 8)","(8, 7)",False,False,True
559,3,0.0,"(8, 7)","(9, 7)",False,False,True
560,3,0.0,"(9, 7)","(10, 7)",False,False,True
561,3,0.0,"(10, 7)","(11, 7)",False,False,True
562,3,0.0,"(11, 7)","(12, 7)",False,False,True
563,1,0.0,"(12, 7)","(12, 7)",False,False,False
564,3,0.0,"(12, 7)","(12, 7)",False,False,False
565,1,0.0,"(12, 7)","(12, 7)",False,False,False
566,4,0.0,"(12, 7)","(11, 7)",False,True,True
567,4,0.0,"(11, 7)","(10, 7)",False,True,True
568,4,0.0,"(10, 7)","(9, 7)",False,False,True
569,4,0.0,"(9, 7)","(8, 7)",False,False,True
570,2,0.0,"(8, 7)","(8, 8)",False,False,True
571,2,0.0,"(8, 8)","(8, 9)",False,False,True
572,2,0.0,"(8, 9)","(8, 10)",False,False,True
573,2,0.0,"(8, 10)","(8, 11)",False,False,True
574,1,0.0,"(8, 11)","(8, 10)",False,False,False
575,3,0.0,"(8, 10)","(9, 10)",False,False,True
576,3,0.0,"(9, 10)","(10, 10)",False,False,True
577,3,0.0,"(10, 10)","(11, 10)",False,False,True
578,3,0.0,"(11, 10)","(12, 10)",False,False,True
579,1,0.0,"(12, 10)","(12, 9)",False,False,True
580,1,0.0,"(12, 9)","(12, 8)",False,False,True
581,4,0.0,"(12, 8)","(11, 8)",False,False,True
582,4,0.0,"(11, 8)","(10, 8)",False,False,True
583,4,0.0,"(10, 8)","(9, 8)",False,True,True
584,4,0.0,"(9, 8)","(8, 8)",False,False,True
585,1,0.0,"(8, 8)","(8, 7)",False,True,True
586,3,0.0,"(8, 7)","(9, 7)",False,False,True
587,3,0.0,"(9, 7)","(10, 7)",False,False,True
588,3,0.0,"(10, 7)","(11, 7)",False,False,True
589,3,0.0,"(11, 7)","(12, 7)",False,False,True
590,1,0.0,"(12, 7)","(12, 7)",False,False,False
591,0,0.0,"(12, 7)","(12, 7)",False,False,False
592,1,0.0,"(12, 7)","(12, 7)",False,False,False
593,1,0.0,"(12, 7)","(12, 7)",False,False,False
594,1,0.0,"(12, 7)","(12, 7)",False,False,False
595,2,0.0,"(12, 7)","(12, 8)",False,False,True
596,2,0.0,"(12, 8)","(12, 9)",False,False,True
597,4,0.0,"(12, 9)","(11, 9)",False,False,True
598,4,0.0,"(11, 9)","(10, 9)",False,False,True
599,4,0.0,"(10, 9)","(9, 9)",False,False,True
600,4,0.0,"(9, 9)","(8, 9)",False,True,True
601,4,0.0,"(8, 9)","(8, 9)",False,True,True
602,1,0.0,"(8, 9)","(8, 8)",False,False,True
603,1,0.0,"(8, 8)","(8, 7)",False,False,True
604,3,0.0,"(8, 7)","(9, 7)",False,False,True
605,3,0.0,"(9, 7)","(10, 7)",False,False,True
606,3,0.0,"(10, 7)","(11, 7)",False,False,True
607,3,0.0,"(11, 7)","(12, 7)",False,False,True
608,1,0.0,"(12, 7)","(12, 7)",False,True,True
609,1,0.0,"(12, 7)","(12, 7)",False,True,True
610,4,0.0,"(12, 7)","(11, 7)",False,False,True
611,4,0.0,"(11, 7)","(10, 7)",False,True,True
612,4,0.0,"(10, 7)","(9, 7)",False,True,True
613,4,0.0,"(9, 7)","(8, 7)",False,True,True
614,1,0.0,"(8, 7)","(8, 7)",False,True,True
615,1,0.0,"(8, 7)","(8, 7)",False,False,False
616,1,0.0,"(8, 7)","(8, 7)",False,False,False
617,1,0.0,"(8, 7)","(8, 7)",False,False,False
618,2,0.0,"(8, 7)","(8, 8)",False,True,True
619,3,0.0,"(8, 8)","(9, 8)",False,False,True
620,3,0.0,"(9, 8)","(10, 8)",False,True,True
621,3,0.0,"(10, 8)","(11, 8)",False,False,True
622,3,0.0,"(11, 8)","(12, 8)",False,False,True
623,3,0.0,"(12, 8)","(12, 8)",False,True,True
624,1,0.0,"(12, 8)","(12, 7)",False,False,True
625,1,0.0,"(12, 7)","(12, 7)",False,False,False
626,1,0.0,"(12, 7)","(12, 7)",False,True,True
627,4,0.0,"(12, 7)","(11, 7)",False,False,True
628,1,0.0,"(11, 7)","(11, 7)",False,False,False
629,1,0.0,"(11, 7)","(11, 7)",False,False,False
630,4,0.0,"(11, 7)","(10, 7)",False,False,True
631,4,0.0,"(10, 7)","(9, 7)",False,False,True
632,4,0.0,"(9, 7)","(8, 7)",False,True,True
633,1,0.0,"(8, 7)","(8, 7)",False,True,True
634,1,0.0,"(8, 7)","(8, 7)",False,True,True
635,3,0.0,"(8, 7)","(9, 7)",False,False,True
636,1,0.0,"(9, 7)","(9, 7)",False,True,True
637,3,0.0,"(9, 7)","(10, 7)",False,True,True
638,3,0.0,"(10, 7)","(11, 7)",False,True,True
639,3,0.0,"(11, 7)","(12, 7)",False,False,True
640,2,0.0,"(12, 7)","(12, 8)",False,True,True
641,4,0.0,"(12, 8)","(11, 8)",False,True,True
642,4,0.0,"(11, 8)","(10, 8)",False,False,True
643,4,0.0,"(10, 8)","(9, 8)",False,True,True
644,4,0.0,"(9, 8)","(8, 8)",False,True,True
645,1,0.0,"(8, 8)","(8, 7)",False,True,True
646,3,0.0,"(8, 7)","(9, 7)",False,True,True
647,3,0.0,"(9, 7)","(10, 7)",False,False,True
648,3,0.0,"(10, 7)","(11, 7)",False,False,True
649,3,0.0,"(11, 7)","(12, 7)",False,False,True
650,1,0.0,"(12, 7)","(12, 7)",False,False,False
651,3,0.0,"(12, 7)","(12, 7)",False,False,False
652,2,0.0,"(12, 7)","(12, 8)",False,False,True
653,4,0.0,"(12, 8)","(11, 8)",False,False,True
654,4,0.0,"(11, 8)","(10, 8)",False,False,True
655,4,0.0,"(10, 8)","(9, 8)",False,False,True
656,4,0.0,"(9, 8)","(8, 8)",False,False,True
657,4,0.0,"(8, 8)","(8, 8)",False,False,False
658,1,0.0,"(8, 8)","(8, 7)",False,True,True
659,3,0.0,"(8, 7)","(9, 7)",False,False,True
660,2,0.0,"(9, 7)","(9, 8)",False,True,True
661,4,0.0,"(9, 8)","(8, 8)",False,False,True
662,1,0.0,"(8, 8)","(8, 7)",False,False,True
663,3,0.0,"(8, 7)","(9, 7)",False,False,True
664,2,0.0,"(9, 7)","(9, 8)",False,False,True
665,4,0.0,"(9, 8)","(8, 8)",False,True,True
666,1,0.0,"(8, 8)","(8, 7)",False,False,True
667,3,0.0,"(8, 7)","(9, 7)",False,True,True
668,2,0.0,"(9, 7)","(9, 8)",False,False,True
669,4,0.0,"(9, 8)","(8, 8)",False,True,True
670,2,0.0,"(8, 8)","(8, 9)",False,True,True
671,4,0.0,"(8, 9)","(8, 9)",False,True,True
672,4,0.0,"(8, 9)","(8, 9)",False,False,False
673,3,0.0,"(8, 9)","(9, 9)",False,False,True
674,3,0.0,"(9, 9)","(10, 9)",False,True,True
675,3,0.0,"(10, 9)","(11, 9)",False,False,True
676,3,0.0,"(11, 9)","(12, 9)",False,True,True
677,3,0.0,"(12, 9)","(12, 9)",False,True,True
678,3,0.0,"(12, 9)","(12, 9)",False,True,True
679,1,0.0,"(12, 9)","(12, 8)",False,True,True
680,4,0.0,"(12, 8)","(11, 8)",False,False,True
681,4,0.0,"(11, 8)","(10, 8)",False,False,True
682,4,0.0,"(10, 8)","(9, 8)",False,False,True
683,4,0.0,"(9, 8)","(8, 8)",False,False,True
684,4,0.0,"(8, 8)","(8, 8)",False,False,False
685,4,0.0,"(8, 8)","(8, 8)",False,False,False
686,1,0.0,"(8, 8)","(8, 7)",False,True,True
687,3,0.0,"(8, 7)","(9, 7)",False,True,True
688,3,0.0,"(9, 7)","(10, 7)",False,False,True
689,3,0.0,"(10, 7)","(11, 7)",False,True,True
690,3,0.0,"(11, 7)","(12, 7)",False,True,True
691,1,0.0,"(12, 7)","(12, 7)",False,False,False
692,1,0.0,"(12, 7)","(12, 7)",False,True,True
693,1,0.0,"(12, 7)","(12, 7)",False,True,True
694,1,0.0,"(12, 7)","(12, 7)",False,False,False
695,1,0.0,"(12, 7)","(12, 7)",False,True,True
696,2,0.0,"(12, 7)","(12, 8)",False,False,True
697,4,0.0,"(12, 8)","(11, 8)",False,False,True
698,4,0.0,"(11, 8)","(10, 8)",False,False,True
699,4,0.0,"(10, 8)","(9, 8)",False,False,True
700,4,0.0,"(9, 8)","(8, 8)",False,False,True
701,2,0.0,"(8, 8)","(8, 9)",False,False,True
702,3,0.0,"(8, 9)","(9, 9)",False,True,True
703,3,0.0,"(9, 9)","(10, 9)",False,False,True
704,3,0.0,"(10, 9)","(11, 9)",False,True,True
705,3,0.0,"(11, 9)","(12, 9)",False,False,True
706,3,0.0,"(12, 9)","(12, 9)",False,False,False
707,1,0.0,"(12, 9)","(12, 8)",False,False,True
708,1,0.0,"(12, 8)","(12, 7)",False,False,True
709,1,0.0,"(12, 7)","(12, 7)",False,False,False
710,1,0.0,"(12, 7)","(12, 7)",False,False,False
711,3,0.0,"(12, 7)","(12, 7)",False,False,False
712,4,0.0,"(12, 7)","(11, 7)",False,False,True
713,1,0.0,"(11, 7)","(11, 7)",False,False,False
714,4,0.0,"(11, 7)","(10, 7)",False,False,True
715,4,0.0,"(10, 7)","(9, 7)",False,False,True
716,4,0.0,"(9, 7)","(8, 7)",False,False,True
717,1,0.0,"(8, 7)","(8, 7)",False,True,True
718,2,0.0,"(8, 7)","(8, 8)",False,False,True
719,3,0.0,"(8, 8)","(9, 8)",False,True,True
720,3,0.0,"(9, 8)","(10, 8)",False,False,True
721,3,0.0,"(10, 8)","(11, 8)",False,True,True
722,3,0.0,"(11, 8)","(12, 8)",False,True,True
723,3,0.0,"(12, 8)","(12, 8)",False,False,False
724,3,0.0,"(12, 8)","(12, 8)",False,False,False
725,2,0.0,"(12, 8)","(12, 9)",False,False,True
726,4,0.0,"(12, 9)","(11, 9)",False,False,True
727,4,0.0,"(11, 9)","(10, 9)",False,False,True
728,4,0.0,"(10, 9)","(9, 9)",False,False,True
729,4,0.0,"(9, 9)","(8, 9)",False,False,True
730,4,0.0,"(8, 9)","(8, 9)",False,True,True
731,1,0.0,"(8, 9)","(8, 8)",False,False,True
732,1,0.0,"(8, 8)","(8, 7)",False,False,True
733,3,0.0,"(8, 7)","(9, 7)",False,True,True
734,2,0.0,"(9, 7)","(9, 8)",False,False,True
735,2,0.0,"(9, 8)","(9, 9)",False,False,True
736,2,0.0,"(9, 9)","(9, 10)",False,False,True
737,2,0.0,"(9, 10)","(9, 11)",False,False,True
738,2,0.0,"(9, 11)","(9, 12)",False,False,True
739,4,0.0,"(9, 12)","(8, 12)",False,False,True
740,1,0.0,"(8, 12)","(8, 11)",False,False,True
741,3,0.0,"(8, 11)","(9, 11)",False,False,True
742,1,0.0,"(9, 11)","(9, 10)",False,False,True
743,1,0.0,"(9, 10)","(9, 9)",False,False,True
744,1,0.0,"(9, 9)","(9, 8)",False,False,True
745,1,0.0,"(9, 8)","(9, 7)",False,False,True
746,4,0.0,"(9, 7)","(8, 7)",False,False,True
747,2,0.0,"(8, 7)","(8, 8)",False,False,True
748,3,0.0,"(8, 8)","(9, 8)",False,False,True
749,3,0.0,"(9, 8)","(10, 8)",False,False,True
750,3,0.0,"(10, 8)","(11, 8)",False,False,True
751,3,0.0,"(11, 8)","(12, 8)",False,False,True
752,3,0.0,"(12, 8)","(12, 8)",False,False,False
753,1,0.0,"(12, 8)","(12, 7)",False,False,True
754,1,0.0,"(12, 7)","(12, 7)",False,False,False
755,1,0.0,"(12, 7)","(12, 7)",False,False,False
756,3,0.0,"(12, 7)","(12, 7)",False,True,True
757,4,0.0,"(12, 7)","(11, 7)",False,False,True
758,4,0.0,"(11, 7)","(10, 7)",False,True,True
759,4,0.0,"(10, 7)","(9, 7)",False,False,True
760,4,0.0,"(9, 7)","(8, 7)",False,False,True
761,2,0.0,"(8, 7)","(8, 8)",False,False,True
762,3,0.0,"(8, 8)","(9, 8)",False,False,True
763,3,0.0,"(9, 8)","(10, 8)",False,False,True
764,1,0.0,"(10, 8)","(10, 7)",False,False,True
765,4,0.0,"(10, 7)","(9, 7)",False,False,True
766,3,0.0,"(9, 7)","(10, 7)",False,False,False
767,3,0.0,"(10, 7)","(11, 7)",False,False,True
768,3,0.0,"(11, 7)","(12, 7)",False,False,True
769,1,0.0,"(12, 7)","(12, 7)",False,False,False
770,1,0.0,"(12, 7)","(12, 7)",False,True,True
771,4,0.0,"(12, 7)","(11, 7)",False,True,True
772,4,0.0,"(11, 7)","(10, 7)",False,False,True
773,4,0.0,"(10, 7)","(9, 7)",False,True,True
774,4,0.0,"(9, 7)","(8, 7)",False,True,True
775,4,0.0,"(8, 7)","(8, 7)",False,False,False
776,2,0.0,"(8, 7)","(8, 8)",False,False,True
777,3,0.0,"(8, 8)","(9, 8)",False,False,True
778,3,0.0,"(9, 8)","(10, 8)",False,False,True
779,3,0.0,"(10, 8)","(11, 8)",False,False,True
780,3,0.0,"(11, 8)","(12, 8)",False,True,True
781,3,0.0,"(12, 8)","(12, 8)",False,True,True
782,3,0.0,"(12, 8)","(12, 8)",False,False,False
783,1,0.0,"(12, 8)","(12, 7)",False,False,True
784,1,0.0,"(12, 7)","(12, 7)",False,False,False
785,4,0.0,"(12, 7)","(11, 7)",False,False,True
786,1,0.0,"(11, 7)","(11, 7)",False,True,True
787,1,0.0,"(11, 7)","(11, 7)",False,True,True
788,4,0.0,"(11, 7)","(10, 7)",False,False,True
789,4,0.0,"(10, 7)","(9, 7)",False,False,True
790,4,0.0,"(9, 7)","(8, 7)",False,False,True
791,1,0.0,"(8, 7)","(8, 7)",False,False,False
792,1,0.0,"(8, 7)","(8, 7)",False,True,True
793,2,0.0,"(8, 7)","(8, 8)",False,False,True
794,3,0.0,"(8, 8)","(9, 8)",False,False,True
795,3,0.0,"(9, 8)","(10, 8)",False,True,True
796,3,0.0,"(10, 8)","(11, 8)",False,False,True
797,3,0.0,"(11, 8)","(12, 8)",False,True,True
798,1,0.0,"(12, 8)","(12, 7)",False,True,True
799,1,0.0,"(12, 7)","(12, 7)",False,False,False
800,4,0.0,"(12, 7)","(11, 7)",False,False,True
801,4,0.0,"(11, 7)","(10, 7)",False,True,True
802,4,0.0,"(10, 7)","(9, 7)",False,True,True
803,4,0.0,"(9, 7)","(8, 7)",False,True,True
804,2,0.0,"(8, 7)","(8, 8)",False,True,True
805,3,0.0,"(8, 8)","(9, 8)",False,True,True
806,3,0.0,"(9, 8)","(10, 8)",False,False,True
807,3,0.0,"(10, 8)","(11, 8)",False,False,True
808,3,0.0,"(11, 8)","(12, 8)",False,False,True
809,3,0.0,"(12, 8)","(12, 8)",False,False,False
810,3,0.0,"(12, 8)","(12, 8)",False,False,False
811,1,0.0,"(12, 8)","(12, 7)",False,False,True
812,1,0.0,"(12, 7)","(12, 7)",False,True,True
813,1,0.0,"(12, 7)","(12, 7)",False,True,True
814,4,0.0,"(12, 7)","(11, 7)",False,False,True
815,4,0.0,"(11, 7)","(10, 7)",False,False,True
816,4,0.0,"(10, 7)","(9, 7)",False,True,True
817,4,0.0,"(9, 7)","(8, 7)",False,True,True
818,2,0.0,"(8, 7)","(8, 8)",False,True,True
819,3,0.0,"(8, 8)","(9, 8)",False,False,True
820,1,0.0,"(9, 8)","(9, 7)",False,False,True
821,3,0.0,"(9, 7)","(10, 7)",False,False,True
822,3,0.0,"(10, 7)","(11, 7)",False,False,True
823,3,0.0,"(11, 7)","(12, 7)",False,False,True
824,3,0.0,"(12, 7)","(12, 7)",False,True,True
825,3,0.0,"(12, 7)","(12, 7)",False,True,True
826,2,0.0,"(12, 7)","(12, 8)",False,True,True
827,3,0.0,"(12, 8)","(12, 8)",False,True,True
828,4,0.0,"(12, 8)","(11, 8)",False,True,True
829,4,0.0,"(11, 8)","(10, 8)",False,False,True
830,4,0.0,"(10, 8)","(9, 8)",False,True,True
831,4,0.0,"(9, 8)","(8, 8)",False,True,True
832,3,0.0,"(8, 8)","(9, 8)",False,False,False
833,3,0.0,"(9, 8)","(10, 8)",False,False,True
834,3,0.0,"(10, 8)","(11, 8)",False,False,True
835,3,0.0,"(11, 8)","(12, 8)",False,False,True
836,3,0.0,"(12, 8)","(12, 8)",False,False,False
837,3,0.0,"(12, 8)","(12, 8)",False,False,False
838,3,0.0,"(12, 8)","(12, 8)",False,True,True
839,1,0.0,"(12, 8)","(12, 7)",False,True,True
840,1,0.0,"(12, 7)","(12, 7)",False,False,False
841,1,0.0,"(12, 7)","(12, 7)",False,False,False
842,3,0.0,"(12, 7)","(12, 7)",False,False,False
843,4,0.0,"(12, 7)","(11, 7)",False,False,True
844,4,0.0,"(11, 7)","(10, 7)",False,False,True
845,4,0.0,"(10, 7)","(9, 7)",False,False,True
846,4,0.0,"(9, 7)","(8, 7)",False,True,True
847,2,0.0,"(8, 7)","(8, 8)",False,True,True
848,3,0.0,"(8, 8)","(9, 8)",False,True,True
849,3,0.0,"(9, 8)","(10, 8)",False,False,True
850,3,0.0,"(10, 8)","(11, 8)",False,True,True
851,3,0.0,"(11, 8)","(12, 8)",False,True,True
852,3,0.0,"(12, 8)","(12, 8)",False,False,False
853,1,0.0,"(12, 8)","(12, 7)",False,False,True
854,1,0.0,"(12, 7)","(12, 7)",False,False,False
855,4,0.0,"(12, 7)","(11, 7)",False,False,True
856,4,0.0,"(11, 7)","(10, 7)",False,False,True
857,4,0.0,"(10, 7)","(9, 7)",False,True,True
858,4,0.0,"(9, 7)","(8, 7)",False,True,True
859,1,0.0,"(8, 7)","(8, 7)",False,True,True
860,3,0.0,"(8, 7)","(9, 7)",False,True,True
861,3,0.0,"(9, 7)","(10, 7)",False,False,True
862,3,0.0,"(10, 7)","(11, 7)",False,True,True
863,3,0.0,"(11, 7)","(12, 7)",False,False,True
864,1,0.0,"(12, 7)","(12, 7)",False,True,True
865,4,0.0,"(12, 7)","(11, 7)",False,True,True
866,4,0.0,"(11, 7)","(10, 7)",False,False,True
867,4,0.0,"(10, 7)","(9, 7)",False,False,True
868,4,0.0,"(9, 7)","(8, 7)",False,True,True
869,1,0.0,"(8, 7)","(8, 7)",False,True,True
870,3,0.0,"(8, 7)","(9, 7)",False,True,True
871,3,0.0,"(9, 7)","(10, 7)",False,True,True
872,3,0.0,"(10, 7)","(11, 7)",False,False,True
873,3,0.0,"(11, 7)","(12, 7)",False,False,True
874,1,0.0,"(12, 7)","(12, 7)",False,True,True
875,3,0.0,"(12, 7)","(12, 7)",False,True,True
876,1,0.0,"(12, 7)","(12, 7)",False,True,True
877,4,0.0,"(12, 7)","(11, 7)",False,True,True
878,1,0.0,"(11, 7)","(11, 7)",False,False,False
879,1,0.0,"(11, 7)","(11, 7)",False,False,False
880,4,0.0,"(11, 7)","(10, 7)",False,False,True
881,4,0.0,"(10, 7)","(9, 7)",False,False,True
882,4,0.0,"(9, 7)","(8, 7)",False,True,True
883,2,0.0,"(8, 7)","(8, 8)",False,True,True
884,2,0.0,"(8, 8)","(8, 9)",False,True,True
885,2,0.0,"(8, 9)","(8, 10)",False,False,True
886,2,0.0,"(8, 10)","(8, 11)",False,True,True
887,4,0.0,"(8, 11)","(7, 11)",False,False,True
888,4,0.0,"(7, 11)","(6, 11)",False,False,True
889,4,0.0,"(6, 11)","(5, 11)",False,False,True
890,4,0.0,"(5, 11)","(4, 11)",False,False,True
891,4,0.0,"(4, 11)","(4, 11)",False,False,False
892,4,0.0,"(4, 11)","(4, 11)",False,False,False
893,1,0.0,"(4, 11)","(4, 10)",False,False,True
894,1,0.0,"(4, 10)","(4, 9)",False,False,True
895,1,0.0,"(4, 9)","(4, 8)",False,False,True
896,1,0.0,"(4, 8)","(4, 7)",False,False,True
897,1,0.0,"(4, 7)","(4, 6)",False,False,True
898,1,0.0,"(4, 6)","(4, 5)",False,False,True
899,1,0.0,"(4, 5)","(4, 4)",False,False,True
900,1,0.0,"(4, 4)","(4, 3)",False,False,True
901,1,0.0,"(4, 3)","(4, 2)",False,False,True
902,1,0.0,"(4, 2)","(4, 1)",False,False,True
903,3,0.0,"(4, 1)","(5, 1)",False,False,True
904,3,0.0,"(5, 1)","(6, 1)",False,False,True
905,2,0.0,"(6, 1)","(6, 2)",False,False,True
906,2,0.0,"(6, 2)","(6, 3)",False,True,True
907,2,0.0,"(6, 3)","(6, 4)",False,False,True
908,2,0.0,"(6, 4)","(6, 5)",False,True,True
909,2,0.0,"(6, 5)","(6, 6)",False,False,True
910,2,0.0,"(6, 6)","(6, 7)",False,False,True
911,4,0.0,"(6, 7)","(5, 7)",False,False,True
912,4,0.0,"(5, 7)","(4, 7)",False,True,True
913,4,0.0,"(4, 7)","(3, 7)",False,False,True
914,4,0.0,"(3, 7)","(2, 7)",False,False,True
915,4,0.0,"(2, 7)","(1, 7)",False,False,True
916,1,0.0,"(1, 7)","(1, 6)",False,False,True
917,3,0.0,"(1, 6)","(2, 6)",False,False,True
918,2,0.0,"(2, 6)","(2, 7)",False,False,True
919,3,0.0,"(2, 7)","(3, 7)",False,False,True
920,3,0.0,"(3, 7)","(4, 7)",False,False,True
921,3,0.0,"(4, 7)","(5, 7)",False,False,True
922,3,0.0,"(5, 7)","(6, 7)",False,False,True
923,3,0.0,"(6, 7)","(6, 7)",False,False,False
924,1,0.0,"(6, 7)","(6, 6)",False,False,True
925,4,0.0,"(6, 6)","(5, 6)",False,False,True
926,4,0.0,"(5, 6)","(4, 6)",False,False,True
927,1,0.0,"(4, 6)","(4, 5)",False,False,True
928,3,0.0,"(4, 5)","(5, 5)",False,False,True
929,1,0.0,"(5, 5)","(5, 4)",False,False,True
930,3,0.0,"(5, 4)","(6, 4)",False,False,True
931,3,0.0,"(6, 4)","(6, 4)",False,False,False
932,1,0.0,"(6, 4)","(6, 3)",False,False,True
933,4,0.0,"(6, 3)","(5, 3)",False,False,True
934,4,0.0,"(5, 3)","(4, 3)",False,False,True
935,1,0.0,"(4, 3)","(4, 2)",False,False,True
936,3,0.0,"(4, 2)","(5, 2)",False,False,True
937,3,0.0,"(5, 2)","(6, 2)",False,False,True
938,2,0.0,"(6, 2)","(6, 3)",False,False,True
939,2,0.0,"(6, 3)","(6, 4)",False,False,True
940,4,0.0,"(6, 4)","(5, 4)",False,False,True
941,4,0.0,"(5, 4)","(4, 4)",False,False,True
942,2,0.0,"(4, 4)","(4, 5)",False,False,True
943,2,0.0,"(4, 5)","(4, 6)",False,False,True
944,3,0.0,"(4, 6)","(5, 6)",False,False,True
945,3,0.0,"(5, 6)","(6, 6)",False,False,True
946,2,0.0,"(6, 6)","(6, 7)",False,False,True
947,4,0.0,"(6, 7)","(5, 7)",False,False,True
948,4,0.0,"(5, 7)","(4, 7)",False,False,True
949,4,0.0,"(4, 7)","(3, 7)",False,False,True
950,4,0.0,"(3, 7)","(2, 7)",False,False,True
951,4,0.0,"(2, 7)","(1, 7)",False,False,True
952,1,0.0,"(1, 7)","(1, 6)",False,False,True
953,3,0.0,"(1, 6)","(2, 6)",False,False,True
954,1,0.0,"(2, 6)","(2, 5)",False,False,True
955,4,0.0,"(2, 5)","(1, 5)",False,False,True
956,1,0.0,"(1, 5)","(1, 4)",False,False,True
957,3,0.0,"(1, 4)","(2, 4)",False,False,True
958,1,0.0,"(2, 4)","(2, 3)",False,False,True
959,4,0.0,"(2, 3)","(1, 3)",False,False,True
