step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(2, 4)","(3, 4)",False,False,True
480,2,0.0,"(3, 4)","(3, 5)",False,False,True
481,2,0.0,"(3, 5)","(3, 6)",False,False,True
482,2,0.0,"(3, 6)","(3, 7)",False,False,True
483,2,0.0,"(3, 7)","(3, 8)",False,False,True
484,2,0.0,"(3, 8)","(3, 9)",False,False,True
485,3,0.0,"(3, 9)","(4, 9)",False,False,True
486,3,0.0,"(4, 9)","(5, 9)",False,False,True
487,3,0.0,"(5, 9)","(6, 9)",False,False,True
488,1,0.0,"(6, 9)","(6, 8)",False,False,True
489,1,0.0,"(6, 8)","(6, 7)",False,False,True
490,4,0.0,"(6, 7)","(5, 7)",False,False,True
491,4,0.0,"(5, 7)","(4, 7)",False,False,True
492,4,0.0,"(4, 7)","(3, 7)",False,False,True
493,4,0.0,"(3, 7)","(2, 7)",False,False,True
494,4,0.0,"(2, 7)","(1, 7)",False,False,True
495,1,0.0,"(1, 7)","(1, 6)",False,False,True
496,3,0.0,"(1, 6)","(2, 6)",False,False,True
497,3,0.0,"(2, 6)","(3, 6)",False,False,True
498,3,0.0,"(3, 6)","(4, 6)",False,False,True
499,3,0.0,"(4, 6)","(5, 6)",False,False,True
500,3,0.0,"(5, 6)","(6, 6)",False,False,True
501,3,0.0,"(6, 6)","(7, 6)",False,False,True
502,2,0.0,"(7, 6)","(7, 7)",False,False,True
503,4,0.0,"(7, 7)","(6, 7)",False,False,True
504,4,0.0,"(6, 7)","(5, 7)",False,False,True
505,4,0.0,"(5, 7)","(4, 7)",False,False,True
506,4,0.0,"(4, 7)","(3, 7)",False,False,True
507,4,0.0,"(3, 7)","(2, 7)",False,False,True
508,4,0.0,"(2, 7)","(1, 7)",False,False,True
509,2,0.0,"(1, 7)","(1, 8)",False,False,True
510,3,0.0,"(1, 8)","(2, 8)",False,False,True
511,3,0.0,"(2, 8)","(3, 8)",False,False,True
512,1,0.0,"(3, 8)","(3, 7)",False,False,True
513,4,0.0,"(3, 7)","(2, 7)",False,False,True
514,4,0.0,"(2, 7)","(1, 7)",False,False,True
515,1,0.0,"(1, 7)","(1, 6)",False,False,True
516,3,0.0,"(1, 6)","(2, 6)",False,False,True
517,3,0.0,"(2, 6)","(3, 6)",False,False,True
518,3,0.0,"(3, 6)","(4, 6)",False,False,True
519,3,0.0,"(4, 6)","(5, 6)",False,False,True
520,3,0.0,"(5, 6)","(6, 6)",False,False,True
521,3,0.0,"(6, 6)","(7, 6)",False,False,True
522,1,0.0,"(7, 6)","(7, 5)",False,False,True
523,3,0.0,"(7, 5)","(7, 5)",False,False,False
524,4,0.0,"(7, 5)","(6, 5)",False,False,True
525,1,0.0,"(6, 5)","(6, 4)",False,False,True
526,4,0.0,"(6, 4)","(5, 4)",False,False,True
527,4,0.0,"(5, 4)","(4, 4)",False,False,True
528,4,0.0,"(4, 4)","(3, 4)",False,False,True
529,4,0.0,"(3, 4)","(2, 4)",False,False,True
530,4,0.0,"(2, 4)","(2, 4)",False,True,True
531,4,0.0,"(2, 4)","(2, 4)",False,False,False
532,4,0.0,"(2, 4)","(2, 4)",False,True,True
533,4,0.0,"(2, 4)","(2, 4)",False,True,True
534,4,0.0,"(2, 4)","(2, 4)",False,False,False
535,3,0.0,"(2, 4)","(2, 4)",False,True,True
536,2,0.0,"(2, 4)","(2, 5)",False,False,True
537,2,0.0,"(2, 5)","(2, 6)",False,False,True
538,2,0.0,"(2, 6)","(2, 7)",False,False,True
539,2,0.0,"(2, 7)","(2, 8)",False,False,True
540,3,0.0,"(2, 8)","(3, 8)",False,False,True
541,2,0.0,"(3, 8)","(3, 9)",False,False,True
542,3,0.0,"(3, 9)","(4, 9)",False,False,True
543,3,0.0,"(4, 9)","(5, 9)",False,False,True
544,3,0.0,"(5, 9)","(6, 9)",False,False,True
545,1,0.0,"(6, 9)","(6, 8)",False,False,True
546,4,0.0,"(6, 8)","(5, 8)",False,False,True
547,1,0.0,"(5, 8)","(5, 7)",False,False,True
548,4,0.0,"(5, 7)","(4, 7)",False,False,True
549,4,0.0,"(4, 7)","(3, 7)",False,False,True
550,4,0.0,"(3, 7)","(2, 7)",False,False,True
551,4,0.0,"(2, 7)","(1, 7)",False,False,True
552,2,0.0,"(1, 7)","(1, 8)",False,False,True
553,3,0.0,"(1, 8)","(2, 8)",False,False,True
554,3,0.0,"(2, 8)","(3, 8)",False,False,True
555,1,0.0,"(3, 8)","(3, 7)",False,False,True
556,3,0.0,"(3, 7)","(4, 7)",False,False,True
557,3,0.0,"(4, 7)","(5, 7)",False,False,True
558,3,0.0,"(5, 7)","(6, 7)",False,False,True
559,3,0.0,"(6, 7)","(7, 7)",False,False,True
560,3,0.0,"(7, 7)","(7, 7)",False,False,False
561,3,0.0,"(7, 7)","(7, 7)",False,False,False
562,3,0.0,"(7, 7)","(7, 7)",False,False,False
563,3,0.0,"(7, 7)","(7, 7)",False,False,False
564,4,0.0,"(7, 7)","(6, 7)",False,False,True
565,4,0.0,"(6, 7)","(5, 7)",False,False,True
566,4,0.0,"(5, 7)","(4, 7)",False,False,True
567,4,0.0,"(4, 7)","(3, 7)",False,False,True
568,4,0.0,"(3, 7)","(2, 7)",False,False,True
569,4,0.0,"(2, 7)","(1, 7)",False,False,True
570,1,0.0,"(1, 7)","(1, 6)",False,False,True
571,3,0.0,"(1, 6)","(2, 6)",False,False,True
572,3,0.0,"(2, 6)","(3, 6)",False,False,True
573,3,0.0,"(3, 6)","(4, 6)",False,False,True
574,3,0.0,"(4, 6)","(5, 6)",False,False,True
575,3,0.0,"(5, 6)","(6, 6)",False,False,True
576,3,0.0,"(6, 6)","(7, 6)",False,False,True
577,1,0.0,"(7, 6)","(7, 5)",False,False,True
578,1,0.0,"(7, 5)","(7, 4)",False,False,True
579,1,0.0,"(7, 4)","(7, 3)",False,False,True
580,1,0.0,"(7, 3)","(7, 2)",False,False,True
581,1,0.0,"(7, 2)","(7, 1)",False,False,True
582,3,0.0,"(7, 1)","(7, 1)",False,False,False
583,2,0.0,"(7, 1)","(7, 2)",False,False,True
584,4,0.0,"(7, 2)","(6, 2)",False,False,True
585,4,0.0,"(6, 2)","(5, 2)",False,False,True
586,4,0.0,"(5, 2)","(4, 2)",False,False,True
587,4,0.0,"(4, 2)","(3, 2)",False,False,True
588,4,0.0,"(3, 2)","(3, 2)",False,True,True
589,2,0.0,"(3, 2)","(3, 3)",False,False,True
590,2,0.0,"(3, 3)","(3, 3)",False,True,True
591,2,0.0,"(3, 3)","(3, 4)",False,False,True
592,2,0.0,"(3, 4)","(3, 5)",False,False,True
593,2,0.0,"(3, 5)","(3, 6)",False,False,True
594,2,0.0,"(3, 6)","(3, 7)",False,False,True
595,2,0.0,"(3, 7)","(3, 8)",False,False,True
596,2,0.0,"(3, 8)","(3, 9)",False,False,True
597,3,0.0,"(3, 9)","(4, 9)",False,False,True
598,3,0.0,"(4, 9)","(5, 9)",False,False,True
599,3,0.0,"(5, 9)","(6, 9)",False,False,True
600,1,0.0,"(6, 9)","(6, 8)",False,False,True
601,1,0.0,"(6, 8)","(6, 7)",False,False,True
602,3,0.0,"(6, 7)","(7, 7)",False,False,True
603,1,0.0,"(7, 7)","(7, 6)",False,False,True
604,1,0.0,"(7, 6)","(7, 5)",False,False,True
605,3,0.0,"(7, 5)","(7, 5)",False,False,False
606,3,0.0,"(7, 5)","(7, 5)",False,False,False
607,3,0.0,"(7, 5)","(7, 5)",False,False,False
608,4,0.0,"(7, 5)","(6, 5)",False,False,True
609,2,0.0,"(6, 5)","(6, 6)",False,False,True
610,4,0.0,"(6, 6)","(5, 6)",False,False,True
611,4,0.0,"(5, 6)","(4, 6)",False,False,True
612,4,0.0,"(4, 6)","(3, 6)",False,False,True
613,4,0.0,"(3, 6)","(2, 6)",False,False,True
614,4,0.0,"(2, 6)","(1, 6)",False,False,True
615,2,0.0,"(1, 6)","(1, 7)",False,False,True
616,3,0.0,"(1, 7)","(2, 7)",False,False,True
617,3,0.0,"(2, 7)","(3, 7)",False,False,True
618,3,0.0,"(3, 7)","(4, 7)",False,False,True
619,3,0.0,"(4, 7)","(5, 7)",False,False,True
620,3,0.0,"(5, 7)","(6, 7)",False,False,True
621,3,0.0,"(6, 7)","(7, 7)",False,False,True
622,1,0.0,"(7, 7)","(7, 6)",False,False,True
623,4,0.0,"(7, 6)","(6, 6)",False,False,True
624,4,0.0,"(6, 6)","(5, 6)",False,False,True
625,4,0.0,"(5, 6)","(4, 6)",False,False,True
626,4,0.0,"(4, 6)","(3, 6)",False,False,True
627,4,0.0,"(3, 6)","(2, 6)",False,False,True
628,4,0.0,"(2, 6)","(1, 6)",False,False,True
629,1,0.0,"(1, 6)","(1, 5)",False,False,True
630,1,0.0,"(1, 5)","(1, 5)",False,True,True
631,3,0.0,"(1, 5)","(2, 5)",False,False,True
632,3,0.0,"(2, 5)","(3, 5)",False,False,True
633,3,0.0,"(3, 5)","(3, 5)",False,True,True
634,3,0.0,"(3, 5)","(4, 5)",False,False,True
635,2,0.0,"(4, 5)","(4, 6)",False,False,True
636,3,0.0,"(4, 6)","(5, 6)",False,False,True
637,3,0.0,"(5, 6)","(6, 6)",False,False,True
638,3,0.0,"(6, 6)","(7, 6)",False,False,True
639,1,0.0,"(7, 6)","(7, 5)",False,False,True
640,3,0.0,"(7, 5)","(7, 5)",False,False,False
641,1,0.0,"(7, 5)","(7, 4)",False,False,True
642,3,0.0,"(7, 4)","(7, 4)",False,False,False
643,3,0.0,"(7, 4)","(7, 4)",False,False,False
644,3,0.0,"(7, 4)","(7, 4)",False,False,False
645,3,0.0,"(7, 4)","(7, 4)",False,False,False
646,3,0.0,"(7, 4)","(7, 4)",False,False,False
647,2,0.0,"(7, 4)","(7, 5)",False,False,True
648,2,0.0,"(7, 5)","(7, 6)",False,False,True
649,2,0.0,"(7, 6)","(7, 7)",False,False,True
650,4,0.0,"(7, 7)","(6, 7)",False,False,True
651,4,0.0,"(6, 7)","(5, 7)",False,False,True
652,4,0.0,"(5, 7)","(4, 7)",False,False,True
653,4,0.0,"(4, 7)","(3, 7)",False,False,True
654,4,0.0,"(3, 7)","(2, 7)",False,False,True
655,4,0.0,"(2, 7)","(1, 7)",False,False,True
656,2,0.0,"(1, 7)","(1, 8)",False,False,True
657,3,0.0,"(1, 8)","(2, 8)",False,False,True
658,3,0.0,"(2, 8)","(3, 8)",False,False,True
659,1,0.0,"(3, 8)","(3, 7)",False,False,True
660,4,0.0,"(3, 7)","(2, 7)",False,False,True
661,4,0.0,"(2, 7)","(1, 7)",False,False,True
662,1,0.0,"(1, 7)","(1, 6)",False,False,True
663,3,0.0,"(1, 6)","(2, 6)",False,False,True
664,3,0.0,"(2, 6)","(3, 6)",False,False,True
665,3,0.0,"(3, 6)","(4, 6)",False,False,True
666,3,0.0,"(4, 6)","(5, 6)",False,False,True
667,3,0.0,"(5, 6)","(6, 6)",False,False,True
668,3,0.0,"(6, 6)","(7, 6)",False,False,True
669,1,0.0,"(7, 6)","(7, 5)",False,False,True
670,4,0.0,"(7, 5)","(6, 5)",False,False,True
671,2,0.0,"(6, 5)","(6, 6)",False,False,True
672,4,0.0,"(6, 6)","(5, 6)",False,False,True
673,4,0.0,"(5, 6)","(4, 6)",False,False,True
674,4,0.0,"(4, 6)","(3, 6)",False,False,True
675,4,0.0,"(3, 6)","(2, 6)",False,False,True
676,4,0.0,"(2, 6)","(1, 6)",False,False,True
677,2,0.0,"(1, 6)","(1, 7)",False,False,True
678,3,0.0,"(1, 7)","(2, 7)",False,False,True
679,3,0.0,"(2, 7)","(3, 7)",False,False,True
680,3,0.0,"(3, 7)","(4, 7)",False,False,True
681,3,0.0,"(4, 7)","(5, 7)",False,False,True
682,3,0.0,"(5, 7)","(6, 7)",False,False,True
683,3,0.0,"(6, 7)","(7, 7)",False,False,True
684,3,0.0,"(7, 7)","(7, 7)",False,False,False
685,3,0.0,"(7, 7)","(7, 7)",False,False,False
686,1,0.0,"(7, 7)","(7, 6)",False,False,True
687,3,0.0,"(7, 6)","(7, 6)",False,False,False
688,3,0.0,"(7, 6)","(7, 6)",False,False,False
689,3,0.0,"(7, 6)","(7, 6)",False,False,False
690,3,0.0,"(7, 6)","(7, 6)",False,False,False
691,1,0.0,"(7, 6)","(7, 5)",False,False,True
692,2,0.0,"(7, 5)","(7, 6)",False,False,False
693,3,0.0,"(7, 6)","(7, 6)",False,False,False
694,4,0.0,"(7, 6)","(6, 6)",False,False,True
695,4,0.0,"(6, 6)","(5, 6)",False,False,True
696,4,0.0,"(5, 6)","(4, 6)",False,False,True
697,4,0.0,"(4, 6)","(3, 6)",False,False,True
698,4,0.0,"(3, 6)","(2, 6)",False,False,True
699,4,0.0,"(2, 6)","(1, 6)",False,False,True
700,1,0.0,"(1, 6)","(1, 5)",False,False,True
701,3,0.0,"(1, 5)","(2, 5)",False,False,True
702,3,0.0,"(2, 5)","(3, 5)",False,False,True
703,3,0.0,"(3, 5)","(4, 5)",False,False,True
704,2,0.0,"(4, 5)","(4, 6)",False,False,True
705,3,0.0,"(4, 6)","(5, 6)",False,False,True
706,3,0.0,"(5, 6)","(6, 6)",False,False,True
707,3,0.0,"(6, 6)","(7, 6)",False,False,True
708,1,0.0,"(7, 6)","(7, 5)",False,False,True
709,3,0.0,"(7, 5)","(7, 5)",False,False,False
710,1,0.0,"(7, 5)","(7, 4)",False,False,True
711,4,0.0,"(7, 4)","(6, 4)",False,False,True
712,4,0.0,"(6, 4)","(5, 4)",False,False,True
713,4,0.0,"(5, 4)","(4, 4)",False,False,True
714,4,0.0,"(4, 4)","(3, 4)",False,False,True
715,4,0.0,"(3, 4)","(2, 4)",False,False,True
716,4,0.0,"(2, 4)","(1, 4)",False,False,True
717,1,0.0,"(1, 4)","(1, 4)",False,True,True
718,4,0.0,"(1, 4)","(1, 4)",False,False,False
719,1,0.0,"(1, 4)","(1, 4)",False,True,True
720,1,0.0,"(1, 4)","(1, 4)",False,True,True
721,1,0.0,"(1, 4)","(1, 4)",False,False,False
722,1,0.0,"(1, 4)","(1, 4)",False,True,True
723,1,0.0,"(1, 4)","(1, 4)",False,True,True
724,1,0.0,"(1, 4)","(1, 4)",False,False,False
725,2,0.0,"(1, 4)","(1, 4)",False,True,True
726,1,0.0,"(1, 4)","(1, 4)",False,True,True
727,1,0.0,"(1, 4)","(1, 4)",False,False,False
728,3,0.0,"(1, 4)","(1, 4)",False,True,True
729,1,0.0,"(1, 4)","(1, 4)",False,True,True
730,1,0.0,"(1, 4)","(1, 4)",False,False,False
731,1,0.0,"(1, 4)","(1, 4)",False,True,True
732,3,0.0,"(1, 4)","(2, 4)",False,False,True
733,2,0.0,"(2, 4)","(2, 5)",False,False,True
734,3,0.0,"(2, 5)","(3, 5)",False,False,True
735,3,0.0,"(3, 5)","(4, 5)",False,False,True
736,2,0.0,"(4, 5)","(4, 6)",False,False,True
737,3,0.0,"(4, 6)","(5, 6)",False,False,True
738,3,0.0,"(5, 6)","(6, 6)",False,False,True
739,3,0.0,"(6, 6)","(7, 6)",False,False,True
740,2,0.0,"(7, 6)","(7, 7)",False,False,True
741,4,0.0,"(7, 7)","(6, 7)",False,False,True
742,4,0.0,"(6, 7)","(5, 7)",False,False,True
743,4,0.0,"(5, 7)","(4, 7)",False,False,True
744,4,0.0,"(4, 7)","(3, 7)",False,False,True
745,4,0.0,"(3, 7)","(2, 7)",False,False,True
746,4,0.0,"(2, 7)","(1, 7)",False,False,True
747,1,0.0,"(1, 7)","(1, 6)",False,False,True
748,3,0.0,"(1, 6)","(2, 6)",False,False,True
749,3,0.0,"(2, 6)","(3, 6)",False,False,True
750,3,0.0,"(3, 6)","(4, 6)",False,False,True
751,3,0.0,"(4, 6)","(5, 6)",False,False,True
752,3,0.0,"(5, 6)","(6, 6)",False,False,True
753,3,0.0,"(6, 6)","(7, 6)",False,False,True
754,1,0.0,"(7, 6)","(7, 5)",False,False,True
755,3,0.0,"(7, 5)","(7, 5)",False,False,False
756,3,0.0,"(7, 5)","(7, 5)",False,False,False
757,4,0.0,"(7, 5)","(6, 5)",False,False,True
758,2,0.0,"(6, 5)","(6, 6)",False,False,True
759,4,0.0,"(6, 6)","(5, 6)",False,False,True
760,4,0.0,"(5, 6)","(4, 6)",False,False,True
761,4,0.0,"(4, 6)","(3, 6)",False,False,True
762,4,0.0,"(3, 6)","(2, 6)",False,False,True
763,4,0.0,"(2, 6)","(1, 6)",False,False,True
764,1,0.0,"(1, 6)","(1, 5)",False,False,True
765,3,0.0,"(1, 5)","(2, 5)",False,False,True
766,3,0.0,"(2, 5)","(3, 5)",False,False,True
767,3,0.0,"(3, 5)","(4, 5)",False,False,True
768,1,0.0,"(4, 5)","(4, 4)",False,False,True
769,3,0.0,"(4, 4)","(5, 4)",False,False,True
770,3,0.0,"(5, 4)","(6, 4)",False,False,True
771,3,0.0,"(6, 4)","(7, 4)",False,False,True
772,3,0.0,"(7, 4)","(7, 4)",False,False,False
773,3,0.0,"(7, 4)","(7, 4)",False,False,False
774,3,0.0,"(7, 4)","(7, 4)",False,False,False
775,1,0.0,"(7, 4)","(7, 3)",False,False,True
776,3,0.0,"(7, 3)","(7, 3)",False,False,False
777,1,0.0,"(7, 3)","(7, 2)",False,False,True
778,3,0.0,"(7, 2)","(7, 2)",False,False,False
779,3,0.0,"(7, 2)","(7, 2)",False,False,False
780,1,0.0,"(7, 2)","(7, 1)",False,False,True
781,4,0.0,"(7, 1)","(6, 1)",False,False,True
782,4,0.0,"(6, 1)","(5, 1)",False,False,True
783,4,0.0,"(5, 1)","(4, 1)",False,False,True
784,4,0.0,"(4, 1)","(3, 1)",False,False,True
785,4,0.0,"(3, 1)","(3, 1)",False,True,True
786,2,0.0,"(3, 1)","(3, 2)",False,False,True
787,4,0.0,"(3, 2)","(3, 2)",False,False,False
788,4,0.0,"(3, 2)","(3, 2)",False,False,False
789,2,0.0,"(3, 2)","(3, 2)",False,True,True
790,2,0.0,"(3, 2)","(3, 3)",False,False,True
791,2,0.0,"(3, 3)","(3, 4)",False,False,True
792,3,0.0,"(3, 4)","(4, 4)",False,False,True
793,3,0.0,"(4, 4)","(5, 4)",False,False,True
794,3,0.0,"(5, 4)","(6, 4)",False,False,True
795,3,0.0,"(6, 4)","(7, 4)",False,False,True
796,3,0.0,"(7, 4)","(7, 4)",False,False,False
797,3,0.0,"(7, 4)","(7, 4)",False,False,False
798,3,0.0,"(7, 4)","(7, 4)",False,False,False
799,4,0.0,"(7, 4)","(6, 4)",False,False,True
800,4,0.0,"(6, 4)","(5, 4)",False,False,True
801,4,0.0,"(5, 4)","(4, 4)",False,False,True
802,4,0.0,"(4, 4)","(3, 4)",False,False,True
803,4,0.0,"(3, 4)","(2, 4)",False,False,True
804,4,0.0,"(2, 4)","(1, 4)",False,False,True
805,4,0.0,"(1, 4)","(1, 4)",False,False,False
806,4,0.0,"(1, 4)","(1, 4)",False,False,False
807,3,0.0,"(1, 4)","(2, 4)",False,False,True
808,3,0.0,"(2, 4)","(3, 4)",False,False,True
809,3,0.0,"(3, 4)","(4, 4)",False,False,True
810,3,0.0,"(4, 4)","(5, 4)",False,False,True
811,3,0.0,"(5, 4)","(6, 4)",False,False,True
812,3,0.0,"(6, 4)","(7, 4)",False,False,True
813,3,0.0,"(7, 4)","(7, 4)",False,False,False
814,2,0.0,"(7, 4)","(7, 5)",False,False,True
815,2,0.0,"(7, 5)","(7, 6)",False,False,True
816,3,0.0,"(7, 6)","(7, 6)",False,False,False
817,3,0.0,"(7, 6)","(7, 6)",False,False,False
818,2,0.0,"(7, 6)","(7, 7)",False,False,True
819,4,0.0,"(7, 7)","(6, 7)",False,False,True
820,4,0.0,"(6, 7)","(5, 7)",False,False,True
821,4,0.0,"(5, 7)","(4, 7)",False,False,True
822,4,0.0,"(4, 7)","(3, 7)",False,False,True
823,4,0.0,"(3, 7)","(2, 7)",False,False,True
824,4,0.0,"(2, 7)","(1, 7)",False,False,True
825,1,0.0,"(1, 7)","(1, 6)",False,False,True
826,3,0.0,"(1, 6)","(2, 6)",False,False,True
827,3,0.0,"(2, 6)","(3, 6)",False,False,True
828,3,0.0,"(3, 6)","(4, 6)",False,False,True
829,3,0.0,"(4, 6)","(5, 6)",False,False,True
830,3,0.0,"(5, 6)","(6, 6)",False,False,True
831,3,0.0,"(6, 6)","(7, 6)",False,False,True
832,1,0.0,"(7, 6)","(7, 5)",False,False,True
833,3,0.0,"(7, 5)","(7, 5)",False,False,False
834,4,0.0,"(7, 5)","(6, 5)",False,False,True
835,2,0.0,"(6, 5)","(6, 6)",False,False,True
836,4,0.0,"(6, 6)","(5, 6)",False,False,True
837,4,0.0,"(5, 6)","(4, 6)",False,False,True
838,4,0.0,"(4, 6)","(3, 6)",False,False,True
839,4,0.0,"(3, 6)","(2, 6)",False,False,True
840,4,0.0,"(2, 6)","(1, 6)",False,False,True
841,4,0.0,"(1, 6)","(1, 6)",False,False,False
842,1,0.0,"(1, 6)","(1, 5)",False,False,True
843,3,0.0,"(1, 5)","(2, 5)",False,False,True
844,3,0.0,"(2, 5)","(3, 5)",False,False,True
845,3,0.0,"(3, 5)","(4, 5)",False,False,True
846,1,0.0,"(4, 5)","(4, 4)",False,False,True
847,3,0.0,"(4, 4)","(5, 4)",False,False,True
848,3,0.0,"(5, 4)","(6, 4)",False,False,True
849,3,0.0,"(6, 4)","(7, 4)",False,False,True
850,3,0.0,"(7, 4)","(7, 4)",False,False,False
851,3,0.0,"(7, 4)","(7, 4)",False,False,False
852,3,0.0,"(7, 4)","(7, 4)",False,False,False
853,3,0.0,"(7, 4)","(7, 4)",False,False,False
854,3,0.0,"(7, 4)","(7, 4)",False,False,False
855,1,0.0,"(7, 4)","(7, 3)",False,False,True
856,4,0.0,"(7, 3)","(6, 3)",False,False,True
857,4,0.0,"(6, 3)","(5, 3)",False,False,True
858,2,0.0,"(5, 3)","(5, 4)",False,False,True
859,4,0.0,"(5, 4)","(4, 4)",False,False,True
860,4,0.0,"(4, 4)","(3, 4)",False,False,True
861,4,0.0,"(3, 4)","(2, 4)",False,False,True
862,4,0.0,"(2, 4)","(1, 4)",False,False,True
863,1,0.0,"(1, 4)","(1, 4)",False,True,True
864,1,0.0,"(1, 4)","(1, 4)",False,False,False
865,1,0.0,"(1, 4)","(1, 4)",False,True,True
866,1,0.0,"(1, 4)","(1, 4)",False,True,True
867,3,0.0,"(1, 4)","(2, 4)",False,False,True
868,2,0.0,"(2, 4)","(2, 4)",False,True,True
869,3,0.0,"(2, 4)","(3, 4)",False,False,True
870,3,0.0,"(3, 4)","(4, 4)",False,False,True
871,3,0.0,"(4, 4)","(5, 4)",False,False,True
872,3,0.0,"(5, 4)","(6, 4)",False,False,True
873,3,0.0,"(6, 4)","(7, 4)",False,False,True
874,3,0.0,"(7, 4)","(7, 4)",False,False,False
875,3,0.0,"(7, 4)","(7, 4)",False,False,False
876,1,0.0,"(7, 4)","(7, 3)",False,False,True
877,3,0.0,"(7, 3)","(7, 3)",False,False,False
878,1,0.0,"(7, 3)","(7, 2)",False,False,True
879,3,0.0,"(7, 2)","(7, 2)",False,False,False
880,4,0.0,"(7, 2)","(6, 2)",False,False,True
881,4,0.0,"(6, 2)","(5, 2)",False,False,True
882,4,0.0,"(5, 2)","(4, 2)",False,False,True
883,4,0.0,"(4, 2)","(3, 2)",False,False,True
884,4,0.0,"(3, 2)","(3, 2)",False,True,True
885,4,0.0,"(3, 2)","(3, 2)",False,False,False
886,1,0.0,"(3, 2)","(3, 2)",False,True,True
887,4,0.0,"(3, 2)","(3, 2)",False,True,True
888,4,0.0,"(3, 2)","(3, 2)",False,False,False
889,4,0.0,"(3, 2)","(3, 2)",False,True,True
890,4,0.0,"(3, 2)","(3, 2)",False,True,True
891,4,0.0,"(3, 2)","(3, 2)",False,False,False
892,4,0.0,"(3, 2)","(3, 2)",False,True,True
893,4,0.0,"(3, 2)","(3, 2)",False,True,True
894,4,0.0,"(3, 2)","(3, 2)",False,False,False
895,4,0.0,"(3, 2)","(3, 2)",False,True,True
896,1,0.0,"(3, 2)","(3, 1)",False,False,True
897,4,0.0,"(3, 1)","(3, 1)",False,True,True
898,0,0.0,"(3, 1)","(3, 1)",False,False,False
899,2,0.0,"(3, 1)","(3, 1)",False,True,True
900,3,0.0,"(3, 1)","(4, 1)",False,False,True
901,3,0.0,"(4, 1)","(5, 1)",False,False,True
902,3,0.0,"(5, 1)","(6, 1)",False,False,True
903,3,0.0,"(6, 1)","(7, 1)",False,False,True
904,3,0.0,"(7, 1)","(7, 1)",False,False,False
905,2,0.0,"(7, 1)","(7, 2)",False,False,True
906,4,0.0,"(7, 2)","(6, 2)",False,False,True
907,4,0.0,"(6, 2)","(5, 2)",False,False,True
908,4,0.0,"(5, 2)","(4, 2)",False,False,True
909,4,0.0,"(4, 2)","(3, 2)",False,False,True
910,4,0.0,"(3, 2)","(3, 2)",False,True,True
911,4,0.0,"(3, 2)","(3, 2)",False,False,False
912,4,0.0,"(3, 2)","(3, 2)",False,True,True
913,4,0.0,"(3, 2)","(3, 2)",False,True,True
914,4,0.0,"(3, 2)","(3, 2)",False,False,False
915,1,0.0,"(3, 2)","(3, 2)",False,True,True
916,2,0.0,"(3, 2)","(3, 3)",False,False,True
917,2,0.0,"(3, 3)","(3, 4)",False,False,True
918,4,0.0,"(3, 4)","(2, 4)",False,False,True
919,4,0.0,"(2, 4)","(1, 4)",False,False,True
920,1,0.0,"(1, 4)","(1, 4)",False,True,True
921,1,0.0,"(1, 4)","(1, 4)",False,False,False
922,1,0.0,"(1, 4)","(1, 4)",False,True,True
923,1,0.0,"(1, 4)","(1, 4)",False,True,True
924,1,0.0,"(1, 4)","(1, 4)",False,False,False
925,1,0.0,"(1, 4)","(1, 4)",False,True,True
926,1,0.0,"(1, 4)","(1, 4)",False,True,True
927,1,0.0,"(1, 4)","(1, 4)",False,False,False
928,1,0.0,"(1, 4)","(1, 4)",False,True,True
929,1,0.0,"(1, 4)","(1, 4)",False,True,True
930,1,0.0,"(1, 4)","(1, 4)",False,False,False
931,1,0.0,"(1, 4)","(1, 4)",False,True,True
932,1,0.0,"(1, 4)","(1, 4)",False,True,True
933,1,0.0,"(1, 4)","(1, 4)",False,False,False
934,1,0.0,"(1, 4)","(1, 4)",False,True,True
935,1,0.0,"(1, 4)","(1, 4)",False,True,True
936,1,0.0,"(1, 4)","(1, 4)",False,False,False
937,1,0.0,"(1, 4)","(1, 4)",False,True,True
938,1,0.0,"(1, 4)","(1, 4)",False,True,True
939,1,0.0,"(1, 4)","(1, 4)",False,False,False
940,1,0.0,"(1, 4)","(1, 4)",False,True,True
941,1,0.0,"(1, 4)","(1, 4)",False,True,True
942,1,0.0,"(1, 4)","(1, 4)",False,False,False
943,1,0.0,"(1, 4)","(1, 4)",False,True,True
944,3,0.0,"(1, 4)","(2, 4)",False,False,True
945,2,0.0,"(2, 4)","(2, 5)",False,False,True
946,2,0.0,"(2, 5)","(2, 6)",False,False,True
947,2,0.0,"(2, 6)","(2, 7)",False,False,True
948,2,0.0,"(2, 7)","(2, 8)",False,False,True
949,3,0.0,"(2, 8)","(3, 8)",False,False,True
950,2,0.0,"(3, 8)","(3, 9)",False,False,True
951,3,0.0,"(3, 9)","(4, 9)",False,False,True
952,3,0.0,"(4, 9)","(5, 9)",False,False,True
953,3,0.0,"(5, 9)","(6, 9)",False,False,True
954,1,0.0,"(6, 9)","(6, 8)",False,False,True
955,4,0.0,"(6, 8)","(5, 8)",False,False,True
956,4,0.0,"(5, 8)","(4, 8)",False,False,True
957,2,0.0,"(4, 8)","(4, 9)",False,False,True
958,4,0.0,"(4, 9)","(3, 9)",False,False,True
959,3,0.0,"(3, 9)","(4, 9)",False,False,False
