step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 24)","(7, 24)",False,True,False
480,0,0.0,"(7, 24)","(7, 24)",False,True,False
481,0,0.0,"(7, 24)","(7, 24)",False,True,False
482,0,0.0,"(7, 24)","(7, 24)",False,True,False
483,0,0.0,"(7, 24)","(7, 24)",False,True,False
484,0,0.0,"(7, 24)","(7, 24)",False,True,False
485,0,0.0,"(7, 24)","(7, 24)",False,True,False
486,0,0.0,"(7, 24)","(7, 24)",False,True,False
487,0,0.0,"(7, 24)","(7, 24)",False,True,False
488,0,0.0,"(7, 24)","(7, 24)",False,True,False
489,0,0.0,"(7, 24)","(7, 24)",False,True,False
490,0,0.0,"(7, 24)","(7, 24)",False,True,False
491,0,0.0,"(7, 24)","(7, 24)",False,False,False
492,2,0.0,"(7, 24)","(7, 25)",False,True,True
493,2,0.0,"(7, 25)","(7, 26)",False,True,True
494,0,0.0,"(7, 26)","(7, 26)",False,True,False
495,0,0.0,"(7, 26)","(7, 26)",False,False,False
496,0,0.0,"(7, 26)","(7, 26)",False,True,False
497,0,0.0,"(7, 26)","(7, 26)",False,True,False
498,0,0.0,"(7, 26)","(7, 26)",False,True,False
499,4,0.0,"(7, 26)","(6, 26)",False,True,True
500,0,0.0,"(6, 26)","(6, 26)",False,True,False
501,0,0.0,"(6, 26)","(6, 26)",False,True,False
502,0,0.0,"(6, 26)","(6, 26)",False,True,False
503,0,0.0,"(6, 26)","(6, 26)",False,True,False
504,0,0.0,"(6, 26)","(6, 26)",False,True,False
505,0,0.0,"(6, 26)","(6, 26)",False,True,False
506,0,0.0,"(6, 26)","(6, 26)",False,True,False
507,0,0.0,"(6, 26)","(6, 26)",False,True,False
508,0,0.0,"(6, 26)","(6, 26)",False,True,False
509,0,0.0,"(6, 26)","(6, 26)",False,True,False
510,3,0.0,"(6, 26)","(7, 26)",False,True,True
511,0,0.0,"(7, 26)","(7, 26)",False,True,False
512,0,0.0,"(7, 26)","(7, 26)",False,True,False
513,0,0.0,"(7, 26)","(7, 26)",False,True,False
514,1,0.0,"(7, 26)","(7, 25)",False,True,True
515,0,0.0,"(7, 25)","(7, 25)",False,True,False
516,3,0.0,"(7, 25)","(8, 25)",False,True,True
517,0,0.0,"(8, 25)","(8, 25)",False,True,False
518,0,0.0,"(8, 25)","(8, 25)",False,True,False
519,0,0.0,"(8, 25)","(8, 25)",False,True,False
520,4,0.0,"(8, 25)","(7, 25)",False,True,True
521,0,0.0,"(7, 25)","(7, 25)",False,True,False
522,0,0.0,"(7, 25)","(7, 25)",False,True,False
523,0,0.0,"(7, 25)","(7, 25)",False,True,False
524,0,0.0,"(7, 25)","(7, 25)",False,True,False
525,0,0.0,"(7, 25)","(7, 25)",False,True,False
526,0,0.0,"(7, 25)","(7, 25)",False,True,False
527,0,0.0,"(7, 25)","(7, 25)",False,True,False
528,0,0.0,"(7, 25)","(7, 25)",False,True,False
529,2,0.0,"(7, 25)","(7, 26)",False,True,True
530,2,0.0,"(7, 26)","(7, 26)",False,True,True
531,3,0.0,"(7, 26)","(8, 26)",False,True,True
532,3,0.0,"(8, 26)","(9, 26)",False,True,True
533,0,0.0,"(9, 26)","(9, 26)",False,True,False
534,0,0.0,"(9, 26)","(9, 26)",False,True,False
535,0,0.0,"(9, 26)","(9, 26)",False,True,False
536,0,0.0,"(9, 26)","(9, 26)",False,True,False
537,0,0.0,"(9, 26)","(9, 26)",False,False,False
538,0,0.0,"(9, 26)","(9, 26)",False,True,False
539,0,0.0,"(9, 26)","(9, 26)",False,True,False
540,0,0.0,"(9, 26)","(9, 26)",False,True,False
541,0,0.0,"(9, 26)","(9, 26)",False,True,False
542,0,0.0,"(9, 26)","(9, 26)",False,True,False
543,0,0.0,"(9, 26)","(9, 26)",False,True,False
544,0,0.0,"(9, 26)","(9, 26)",False,True,False
545,0,0.0,"(9, 26)","(9, 26)",False,True,False
546,0,0.0,"(9, 26)","(9, 26)",False,True,False
547,0,0.0,"(9, 26)","(9, 26)",False,True,False
548,0,0.0,"(9, 26)","(9, 26)",False,True,False
549,0,0.0,"(9, 26)","(9, 26)",False,True,False
550,3,0.0,"(9, 26)","(9, 26)",False,True,True
551,4,0.0,"(9, 26)","(8, 26)",False,True,True
552,1,0.0,"(8, 26)","(8, 25)",False,True,True
553,1,0.0,"(8, 25)","(8, 24)",False,False,True
554,0,0.0,"(8, 24)","(8, 24)",False,True,False
555,0,0.0,"(8, 24)","(8, 24)",False,True,False
556,0,0.0,"(8, 24)","(8, 24)",False,True,False
557,0,0.0,"(8, 24)","(8, 24)",False,True,False
558,0,0.0,"(8, 24)","(8, 24)",False,True,False
559,0,0.0,"(8, 24)","(8, 24)",False,True,False
560,2,0.0,"(8, 24)","(8, 25)",False,True,True
561,0,0.0,"(8, 25)","(8, 25)",False,True,False
562,0,0.0,"(8, 25)","(8, 25)",False,True,False
563,0,0.0,"(8, 25)","(8, 25)",False,True,False
564,0,0.0,"(8, 25)","(8, 25)",False,True,False
565,0,0.0,"(8, 25)","(8, 25)",False,True,False
566,0,0.0,"(8, 25)","(8, 25)",False,True,False
567,0,0.0,"(8, 25)","(8, 25)",False,True,False
568,0,0.0,"(8, 25)","(8, 25)",False,True,False
569,4,0.0,"(8, 25)","(7, 25)",False,True,True
570,2,0.0,"(7, 25)","(7, 26)",False,True,True
571,4,0.0,"(7, 26)","(6, 26)",False,True,True
572,3,0.0,"(6, 26)","(7, 26)",False,True,False
573,4,0.0,"(7, 26)","(6, 26)",False,True,False
574,0,0.0,"(6, 26)","(6, 26)",False,True,False
575,0,0.0,"(6, 26)","(6, 26)",False,True,False
576,0,0.0,"(6, 26)","(6, 26)",False,True,False
577,0,0.0,"(6, 26)","(6, 26)",False,True,False
578,0,0.0,"(6, 26)","(6, 26)",False,True,False
579,0,0.0,"(6, 26)","(6, 26)",False,False,False
580,0,0.0,"(6, 26)","(6, 26)",False,True,False
581,1,0.0,"(6, 26)","(6, 25)",False,True,True
582,0,0.0,"(6, 25)","(6, 25)",False,True,False
583,0,0.0,"(6, 25)","(6, 25)",False,True,False
584,0,0.0,"(6, 25)","(6, 25)",False,False,False
585,0,0.0,"(6, 25)","(6, 25)",False,True,False
586,0,0.0,"(6, 25)","(6, 25)",False,True,False
587,4,0.0,"(6, 25)","(5, 25)",False,True,True
588,0,0.0,"(5, 25)","(5, 25)",False,True,False
589,1,0.0,"(5, 25)","(5, 24)",False,True,True
590,0,0.0,"(5, 24)","(5, 24)",False,True,False
591,3,0.0,"(5, 24)","(6, 24)",False,True,True
592,0,0.0,"(6, 24)","(6, 24)",False,True,False
593,0,0.0,"(6, 24)","(6, 24)",False,True,False
594,0,0.0,"(6, 24)","(6, 24)",False,True,False
595,0,0.0,"(6, 24)","(6, 24)",False,True,False
596,0,0.0,"(6, 24)","(6, 24)",False,True,False
597,0,0.0,"(6, 24)","(6, 24)",False,True,False
598,0,0.0,"(6, 24)","(6, 24)",False,True,False
599,0,0.0,"(6, 24)","(6, 24)",False,True,False
600,0,0.0,"(6, 24)","(6, 24)",False,True,False
601,0,0.0,"(6, 24)","(6, 24)",False,False,False
602,0,0.0,"(6, 24)","(6, 24)",False,True,False
603,0,0.0,"(6, 24)","(6, 24)",False,True,False
604,0,0.0,"(6, 24)","(6, 24)",False,True,False
605,0,0.0,"(6, 24)","(6, 24)",False,True,False
606,2,0.0,"(6, 24)","(6, 25)",False,True,True
607,0,4.0,"(6, 25)","(6, 25)",True,True,False
608,2,0.0,"(6, 25)","(6, 26)",False,True,True
609,0,0.0,"(6, 26)","(6, 26)",False,True,False
610,0,0.0,"(6, 26)","(6, 26)",False,True,False
611,0,0.0,"(6, 26)","(6, 26)",False,True,False
612,0,0.0,"(6, 26)","(6, 26)",False,True,False
613,0,0.0,"(6, 26)","(6, 26)",False,True,False
614,0,0.0,"(6, 26)","(6, 26)",False,True,False
615,0,0.0,"(6, 26)","(6, 26)",False,True,False
616,0,0.0,"(6, 26)","(6, 26)",False,False,False
617,0,0.0,"(6, 26)","(6, 26)",False,True,False
618,0,0.0,"(6, 26)","(6, 26)",False,True,False
619,0,0.0,"(6, 26)","(6, 26)",False,True,False
620,0,0.0,"(6, 26)","(6, 26)",False,True,False
621,0,0.0,"(6, 26)","(6, 26)",False,True,False
622,2,0.0,"(6, 26)","(6, 26)",False,False,False
623,2,0.0,"(6, 26)","(6, 26)",False,True,True
624,0,0.0,"(6, 26)","(6, 26)",False,True,False
625,0,0.0,"(6, 26)","(6, 26)",False,True,False
626,3,0.0,"(6, 26)","(7, 26)",False,True,True
627,3,0.0,"(7, 26)","(8, 26)",False,True,True
628,1,2.0,"(8, 26)","(8, 25)",True,True,True
629,1,0.0,"(8, 25)","(8, 24)",False,True,True
630,0,0.0,"(8, 24)","(8, 24)",False,True,False
631,0,0.0,"(8, 24)","(8, 24)",False,True,False
632,0,0.0,"(8, 24)","(8, 24)",False,True,False
633,0,0.0,"(8, 24)","(8, 24)",False,False,False
634,0,0.0,"(8, 24)","(8, 24)",False,True,False
635,0,0.0,"(8, 24)","(8, 24)",False,True,False
636,0,0.0,"(8, 24)","(8, 24)",False,True,False
637,0,0.0,"(8, 24)","(8, 24)",False,True,False
638,0,0.0,"(8, 24)","(8, 24)",False,False,False
639,0,0.0,"(8, 24)","(8, 24)",False,True,False
640,0,0.0,"(8, 24)","(8, 24)",False,True,False
641,0,0.0,"(8, 24)","(8, 24)",False,True,False
642,0,0.0,"(8, 24)","(8, 24)",False,True,False
643,0,0.0,"(8, 24)","(8, 24)",False,True,False
644,2,0.0,"(8, 24)","(8, 25)",False,True,True
645,0,0.0,"(8, 25)","(8, 25)",False,True,False
646,3,0.0,"(8, 25)","(9, 25)",False,True,True
647,0,0.0,"(9, 25)","(9, 25)",False,True,False
648,0,0.0,"(9, 25)","(9, 25)",False,True,False
649,0,0.0,"(9, 25)","(9, 25)",False,True,False
650,0,0.0,"(9, 25)","(9, 25)",False,True,False
651,0,0.0,"(9, 25)","(9, 25)",False,True,False
652,2,0.0,"(9, 25)","(9, 26)",False,True,True
653,0,0.0,"(9, 26)","(9, 26)",False,True,False
654,0,0.0,"(9, 26)","(9, 26)",False,True,False
655,0,0.0,"(9, 26)","(9, 26)",False,True,False
656,0,0.0,"(9, 26)","(9, 26)",False,True,False
657,0,0.0,"(9, 26)","(9, 26)",False,True,False
658,0,0.0,"(9, 26)","(9, 26)",False,True,False
659,0,0.0,"(9, 26)","(9, 26)",False,True,False
660,0,0.0,"(9, 26)","(9, 26)",False,True,False
661,0,0.0,"(9, 26)","(9, 26)",False,True,False
662,1,0.0,"(9, 26)","(9, 25)",False,True,True
663,0,0.0,"(9, 25)","(9, 25)",False,True,False
664,0,0.0,"(9, 25)","(9, 25)",False,True,False
665,1,0.0,"(9, 25)","(9, 24)",False,True,True
666,1,0.0,"(9, 24)","(9, 23)",False,True,True
667,1,0.0,"(9, 23)","(9, 22)",False,True,True
668,0,0.0,"(9, 22)","(9, 22)",False,True,False
669,2,0.0,"(9, 22)","(9, 23)",False,True,True
