step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(1, 3)","(1, 3)",False,True,True
480,2,0.0,"(1, 3)","(1, 3)",False,False,False
481,0,0.0,"(1, 3)","(1, 3)",False,True,False
482,0,0.0,"(1, 3)","(1, 3)",False,False,False
483,0,0.0,"(1, 3)","(1, 3)",False,False,False
484,0,0.0,"(1, 3)","(1, 3)",False,False,False
485,0,0.0,"(1, 3)","(1, 3)",False,False,False
486,0,0.0,"(1, 3)","(1, 3)",False,False,False
487,0,0.0,"(1, 3)","(1, 3)",False,False,False
488,0,0.0,"(1, 3)","(1, 3)",False,False,False
489,0,0.0,"(1, 3)","(1, 3)",False,False,False
490,0,0.0,"(1, 3)","(1, 3)",False,False,False
491,0,0.0,"(1, 3)","(1, 3)",False,False,False
492,0,0.0,"(1, 3)","(1, 3)",False,False,False
493,0,0.0,"(1, 3)","(1, 3)",False,False,False
494,0,0.0,"(1, 3)","(1, 3)",False,False,False
495,0,0.0,"(1, 3)","(1, 3)",False,False,False
496,2,0.0,"(1, 3)","(1, 3)",False,True,True
497,0,0.0,"(1, 3)","(1, 3)",False,False,False
498,3,0.0,"(1, 3)","(1, 3)",False,True,True
499,0,0.0,"(1, 3)","(1, 3)",False,False,False
500,2,0.0,"(1, 3)","(1, 3)",False,True,True
501,2,0.0,"(1, 3)","(1, 3)",False,False,False
502,0,0.0,"(1, 3)","(1, 3)",False,True,False
503,0,0.0,"(1, 3)","(1, 3)",False,False,False
504,2,0.0,"(1, 3)","(1, 3)",False,True,True
505,0,0.0,"(1, 3)","(1, 3)",False,False,False
506,0,0.0,"(1, 3)","(1, 3)",False,True,False
507,0,0.0,"(1, 3)","(1, 3)",False,False,False
508,0,0.0,"(1, 3)","(1, 3)",False,False,False
509,0,0.0,"(1, 3)","(1, 3)",False,False,False
510,0,0.0,"(1, 3)","(1, 3)",False,False,False
511,0,0.0,"(1, 3)","(1, 3)",False,False,False
512,0,0.0,"(1, 3)","(1, 3)",False,False,False
513,0,0.0,"(1, 3)","(1, 3)",False,False,False
514,0,0.0,"(1, 3)","(1, 3)",False,False,False
515,0,0.0,"(1, 3)","(1, 3)",False,False,False
516,0,0.0,"(1, 3)","(1, 3)",False,False,False
517,2,0.0,"(1, 3)","(1, 3)",False,True,True
518,3,0.0,"(1, 3)","(2, 3)",False,False,True
519,0,0.0,"(2, 3)","(2, 3)",False,True,False
520,4,0.0,"(2, 3)","(1, 3)",False,False,True
521,0,0.0,"(1, 3)","(1, 3)",False,False,False
522,2,0.0,"(1, 3)","(1, 3)",False,True,True
523,3,0.0,"(1, 3)","(2, 3)",False,False,True
524,3,0.0,"(2, 3)","(2, 3)",False,True,True
525,0,0.0,"(2, 3)","(2, 3)",False,False,False
526,0,0.0,"(2, 3)","(2, 3)",False,False,False
527,0,0.0,"(2, 3)","(2, 3)",False,False,False
528,0,0.0,"(2, 3)","(2, 3)",False,False,False
529,0,0.0,"(2, 3)","(2, 3)",False,False,False
530,0,0.0,"(2, 3)","(2, 3)",False,False,False
531,0,0.0,"(2, 3)","(2, 3)",False,False,False
532,0,0.0,"(2, 3)","(2, 3)",False,False,False
533,0,0.0,"(2, 3)","(2, 3)",False,False,False
534,0,0.0,"(2, 3)","(2, 3)",False,False,False
535,0,0.0,"(2, 3)","(2, 3)",False,False,False
536,0,0.0,"(2, 3)","(2, 3)",False,False,False
537,0,0.0,"(2, 3)","(2, 3)",False,False,False
538,1,0.0,"(2, 3)","(2, 2)",False,False,True
539,1,0.0,"(2, 2)","(2, 1)",False,False,True
540,4,0.0,"(2, 1)","(1, 1)",False,False,True
541,2,0.0,"(1, 1)","(1, 2)",False,False,True
542,0,0.0,"(1, 2)","(1, 2)",False,False,False
543,0,0.0,"(1, 2)","(1, 2)",False,False,False
544,0,0.0,"(1, 2)","(1, 2)",False,False,False
545,0,0.0,"(1, 2)","(1, 2)",False,False,False
546,0,0.0,"(1, 2)","(1, 2)",False,False,False
547,0,0.0,"(1, 2)","(1, 2)",False,False,False
548,0,0.0,"(1, 2)","(1, 2)",False,False,False
549,0,0.0,"(1, 2)","(1, 2)",False,False,False
550,0,0.0,"(1, 2)","(1, 2)",False,False,False
551,0,0.0,"(1, 2)","(1, 2)",False,False,False
552,0,0.0,"(1, 2)","(1, 2)",False,False,False
553,0,0.0,"(1, 2)","(1, 2)",False,False,False
554,0,0.0,"(1, 2)","(1, 2)",False,False,False
555,0,0.0,"(1, 2)","(1, 2)",False,False,False
556,2,0.0,"(1, 2)","(1, 3)",False,False,True
557,2,0.0,"(1, 3)","(1, 3)",False,True,True
558,3,0.0,"(1, 3)","(2, 3)",False,False,True
559,0,0.0,"(2, 3)","(2, 3)",False,True,False
560,2,0.0,"(2, 3)","(2, 4)",False,False,True
561,3,0.0,"(2, 4)","(3, 4)",False,False,True
562,0,0.0,"(3, 4)","(3, 4)",False,False,False
563,0,0.0,"(3, 4)","(3, 4)",False,False,False
564,0,0.0,"(3, 4)","(3, 4)",False,False,False
565,0,0.0,"(3, 4)","(3, 4)",False,False,False
566,0,0.0,"(3, 4)","(3, 4)",False,False,False
567,0,0.0,"(3, 4)","(3, 4)",False,False,False
568,0,0.0,"(3, 4)","(3, 4)",False,False,False
569,0,0.0,"(3, 4)","(3, 4)",False,False,False
570,0,0.0,"(3, 4)","(3, 4)",False,False,False
571,0,0.0,"(3, 4)","(3, 4)",False,False,False
572,0,0.0,"(3, 4)","(3, 4)",False,False,False
573,0,0.0,"(3, 4)","(3, 4)",False,False,False
574,1,0.0,"(3, 4)","(3, 3)",False,False,True
575,4,0.0,"(3, 3)","(2, 3)",False,False,True
576,4,0.0,"(2, 3)","(1, 3)",False,False,True
577,2,0.0,"(1, 3)","(1, 3)",False,True,True
578,2,0.0,"(1, 3)","(1, 3)",False,False,False
579,0,0.0,"(1, 3)","(1, 3)",False,True,False
580,0,0.0,"(1, 3)","(1, 3)",False,False,False
581,2,0.0,"(1, 3)","(1, 3)",False,True,True
582,0,0.0,"(1, 3)","(1, 3)",False,False,False
583,0,0.0,"(1, 3)","(1, 3)",False,True,False
584,0,0.0,"(1, 3)","(1, 3)",False,False,False
585,0,0.0,"(1, 3)","(1, 3)",False,False,False
586,0,0.0,"(1, 3)","(1, 3)",False,False,False
587,0,0.0,"(1, 3)","(1, 3)",False,False,False
588,0,0.0,"(1, 3)","(1, 3)",False,False,False
589,0,0.0,"(1, 3)","(1, 3)",False,False,False
590,0,0.0,"(1, 3)","(1, 3)",False,False,False
591,0,0.0,"(1, 3)","(1, 3)",False,False,False
592,0,0.0,"(1, 3)","(1, 3)",False,False,False
593,0,0.0,"(1, 3)","(1, 3)",False,False,False
594,0,0.0,"(1, 3)","(1, 3)",False,False,False
595,2,0.0,"(1, 3)","(1, 3)",False,True,True
596,2,0.0,"(1, 3)","(1, 3)",False,False,False
597,2,0.0,"(1, 3)","(1, 3)",False,True,True
598,3,0.0,"(1, 3)","(2, 3)",False,False,True
599,3,0.0,"(2, 3)","(3, 3)",False,False,True
600,3,0.0,"(3, 3)","(4, 3)",False,False,True
601,0,0.0,"(4, 3)","(4, 3)",False,False,False
602,0,0.0,"(4, 3)","(4, 3)",False,False,False
603,0,0.0,"(4, 3)","(4, 3)",False,False,False
604,0,0.0,"(4, 3)","(4, 3)",False,False,False
605,0,0.0,"(4, 3)","(4, 3)",False,False,False
606,0,0.0,"(4, 3)","(4, 3)",False,False,False
607,0,0.0,"(4, 3)","(4, 3)",False,False,False
608,0,0.0,"(4, 3)","(4, 3)",False,False,False
609,0,0.0,"(4, 3)","(4, 3)",False,False,False
610,0,0.0,"(4, 3)","(4, 3)",False,False,False
611,0,0.0,"(4, 3)","(4, 3)",False,False,False
612,0,0.0,"(4, 3)","(4, 3)",False,False,False
613,0,0.0,"(4, 3)","(4, 3)",False,False,False
614,0,0.0,"(4, 3)","(4, 3)",False,False,False
615,0,0.0,"(4, 3)","(4, 3)",False,False,False
616,4,0.0,"(4, 3)","(3, 3)",False,False,True
617,2,0.0,"(3, 3)","(3, 4)",False,False,True
618,0,0.0,"(3, 4)","(3, 4)",False,False,False
619,0,0.0,"(3, 4)","(3, 4)",False,False,False
620,0,0.0,"(3, 4)","(3, 4)",False,False,False
621,0,0.0,"(3, 4)","(3, 4)",False,False,False
622,0,0.0,"(3, 4)","(3, 4)",False,False,False
623,0,0.0,"(3, 4)","(3, 4)",False,False,False
624,0,0.0,"(3, 4)","(3, 4)",False,False,False
625,0,0.0,"(3, 4)","(3, 4)",False,False,False
626,0,0.0,"(3, 4)","(3, 4)",False,False,False
627,0,0.0,"(3, 4)","(3, 4)",False,False,False
628,0,0.0,"(3, 4)","(3, 4)",False,False,False
629,0,0.0,"(3, 4)","(3, 4)",False,False,False
630,0,0.0,"(3, 4)","(3, 4)",False,False,False
631,0,0.0,"(3, 4)","(3, 4)",False,False,False
632,0,0.0,"(3, 4)","(3, 4)",False,False,False
633,4,0.0,"(3, 4)","(2, 4)",False,False,True
634,4,0.0,"(2, 4)","(2, 4)",False,True,True
635,4,0.0,"(2, 4)","(2, 4)",False,False,False
636,0,0.0,"(2, 4)","(2, 4)",False,True,False
637,4,0.0,"(2, 4)","(2, 4)",False,True,True
638,0,0.0,"(2, 4)","(2, 4)",False,False,False
639,0,0.0,"(2, 4)","(2, 4)",False,True,False
640,0,0.0,"(2, 4)","(2, 4)",False,False,False
641,0,0.0,"(2, 4)","(2, 4)",False,False,False
642,0,0.0,"(2, 4)","(2, 4)",False,False,False
643,0,0.0,"(2, 4)","(2, 4)",False,False,False
644,0,0.0,"(2, 4)","(2, 4)",False,False,False
645,0,0.0,"(2, 4)","(2, 4)",False,False,False
646,0,0.0,"(2, 4)","(2, 4)",False,False,False
647,0,0.0,"(2, 4)","(2, 4)",False,False,False
648,0,0.0,"(2, 4)","(2, 4)",False,False,False
649,0,0.0,"(2, 4)","(2, 4)",False,False,False
650,0,0.0,"(2, 4)","(2, 4)",False,False,False
651,4,0.0,"(2, 4)","(2, 4)",False,True,True
652,3,0.0,"(2, 4)","(3, 4)",False,False,True
653,0,0.0,"(3, 4)","(3, 4)",False,True,False
654,4,0.0,"(3, 4)","(2, 4)",False,False,True
655,0,0.0,"(2, 4)","(2, 4)",False,False,False
656,0,0.0,"(2, 4)","(2, 4)",False,False,False
657,0,0.0,"(2, 4)","(2, 4)",False,False,False
658,0,0.0,"(2, 4)","(2, 4)",False,False,False
659,0,0.0,"(2, 4)","(2, 4)",False,False,False
660,0,0.0,"(2, 4)","(2, 4)",False,False,False
661,0,0.0,"(2, 4)","(2, 4)",False,False,False
662,0,0.0,"(2, 4)","(2, 4)",False,False,False
663,0,0.0,"(2, 4)","(2, 4)",False,False,False
664,0,0.0,"(2, 4)","(2, 4)",False,False,False
665,0,0.0,"(2, 4)","(2, 4)",False,False,False
666,0,0.0,"(2, 4)","(2, 4)",False,False,False
667,0,0.0,"(2, 4)","(2, 4)",False,False,False
668,0,0.0,"(2, 4)","(2, 4)",False,False,False
669,0,0.0,"(2, 4)","(2, 4)",False,False,False
670,1,0.0,"(2, 4)","(2, 3)",False,False,True
671,4,0.0,"(2, 3)","(1, 3)",False,False,True
672,2,0.0,"(1, 3)","(1, 3)",False,True,True
673,3,0.0,"(1, 3)","(2, 3)",False,False,True
674,0,0.0,"(2, 3)","(2, 3)",False,True,False
675,0,0.0,"(2, 3)","(2, 3)",False,False,False
676,0,0.0,"(2, 3)","(2, 3)",False,False,False
677,0,0.0,"(2, 3)","(2, 3)",False,False,False
678,0,0.0,"(2, 3)","(2, 3)",False,False,False
679,0,0.0,"(2, 3)","(2, 3)",False,False,False
680,0,0.0,"(2, 3)","(2, 3)",False,False,False
681,0,0.0,"(2, 3)","(2, 3)",False,False,False
682,0,0.0,"(2, 3)","(2, 3)",False,False,False
683,0,0.0,"(2, 3)","(2, 3)",False,False,False
684,0,0.0,"(2, 3)","(2, 3)",False,False,False
685,0,0.0,"(2, 3)","(2, 3)",False,False,False
686,0,0.0,"(2, 3)","(2, 3)",False,False,False
687,0,0.0,"(2, 3)","(2, 3)",False,False,False
688,0,0.0,"(2, 3)","(2, 3)",False,False,False
689,0,0.0,"(2, 3)","(2, 3)",False,False,False
690,0,0.0,"(2, 3)","(2, 3)",False,False,False
691,0,0.0,"(2, 3)","(2, 3)",False,False,False
692,0,0.0,"(2, 3)","(2, 3)",False,False,False
693,0,0.0,"(2, 3)","(2, 3)",False,False,False
694,0,0.0,"(2, 3)","(2, 3)",False,False,False
695,0,0.0,"(2, 3)","(2, 3)",False,False,False
696,0,0.0,"(2, 3)","(2, 3)",False,False,False
697,2,0.0,"(2, 3)","(2, 4)",False,False,True
698,0,0.0,"(2, 4)","(2, 4)",False,False,False
699,0,0.0,"(2, 4)","(2, 4)",False,False,False
700,0,0.0,"(2, 4)","(2, 4)",False,False,False
701,0,0.0,"(2, 4)","(2, 4)",False,False,False
702,0,0.0,"(2, 4)","(2, 4)",False,False,False
703,0,0.0,"(2, 4)","(2, 4)",False,False,False
704,0,0.0,"(2, 4)","(2, 4)",False,False,False
705,0,0.0,"(2, 4)","(2, 4)",False,False,False
706,1,0.0,"(2, 4)","(2, 3)",False,False,True
707,4,0.0,"(2, 3)","(1, 3)",False,False,True
708,3,0.0,"(1, 3)","(2, 3)",False,False,False
709,2,0.0,"(2, 3)","(2, 4)",False,False,True
710,2,0.0,"(2, 4)","(2, 4)",False,False,False
711,0,0.0,"(2, 4)","(2, 4)",False,False,False
712,0,0.0,"(2, 4)","(2, 4)",False,False,False
713,0,0.0,"(2, 4)","(2, 4)",False,False,False
714,1,0.0,"(2, 4)","(2, 3)",False,False,True
715,0,0.0,"(2, 3)","(2, 3)",False,False,False
716,0,0.0,"(2, 3)","(2, 3)",False,False,False
717,0,0.0,"(2, 3)","(2, 3)",False,False,False
718,1,0.0,"(2, 3)","(2, 2)",False,False,True
719,0,0.0,"(2, 2)","(2, 2)",False,False,False
720,0,0.0,"(2, 2)","(2, 2)",False,False,False
721,0,0.0,"(2, 2)","(2, 2)",False,False,False
722,0,0.0,"(2, 2)","(2, 2)",False,False,False
723,0,0.0,"(2, 2)","(2, 2)",False,False,False
724,0,0.0,"(2, 2)","(2, 2)",False,False,False
725,0,0.0,"(2, 2)","(2, 2)",False,False,False
726,0,0.0,"(2, 2)","(2, 2)",False,False,False
727,0,0.0,"(2, 2)","(2, 2)",False,False,False
728,0,0.0,"(2, 2)","(2, 2)",False,False,False
729,1,0.0,"(2, 2)","(2, 1)",False,False,True
730,4,0.0,"(2, 1)","(1, 1)",False,False,True
731,0,0.0,"(1, 1)","(1, 1)",False,False,False
732,0,0.0,"(1, 1)","(1, 1)",False,False,False
733,0,0.0,"(1, 1)","(1, 1)",False,False,False
734,0,0.0,"(1, 1)","(1, 1)",False,False,False
735,0,0.0,"(1, 1)","(1, 1)",False,False,False
736,0,0.0,"(1, 1)","(1, 1)",False,False,False
737,0,0.0,"(1, 1)","(1, 1)",False,False,False
738,0,0.0,"(1, 1)","(1, 1)",False,False,False
739,0,0.0,"(1, 1)","(1, 1)",False,False,False
740,0,0.0,"(1, 1)","(1, 1)",False,False,False
741,0,0.0,"(1, 1)","(1, 1)",False,False,False
742,0,0.0,"(1, 1)","(1, 1)",False,False,False
743,0,0.0,"(1, 1)","(1, 1)",False,False,False
744,0,0.0,"(1, 1)","(1, 1)",False,False,False
745,2,0.0,"(1, 1)","(1, 2)",False,False,True
746,0,0.0,"(1, 2)","(1, 2)",False,False,False
747,2,0.0,"(1, 2)","(1, 3)",False,False,True
748,2,0.0,"(1, 3)","(1, 3)",False,True,True
749,0,0.0,"(1, 3)","(1, 3)",False,False,False
750,0,0.0,"(1, 3)","(1, 3)",False,True,False
751,0,0.0,"(1, 3)","(1, 3)",False,False,False
752,0,0.0,"(1, 3)","(1, 3)",False,False,False
753,2,0.0,"(1, 3)","(1, 3)",False,True,True
754,0,0.0,"(1, 3)","(1, 3)",False,False,False
755,0,0.0,"(1, 3)","(1, 3)",False,True,False
756,0,0.0,"(1, 3)","(1, 3)",False,False,False
757,0,0.0,"(1, 3)","(1, 3)",False,False,False
758,0,0.0,"(1, 3)","(1, 3)",False,False,False
759,0,0.0,"(1, 3)","(1, 3)",False,False,False
760,0,0.0,"(1, 3)","(1, 3)",False,False,False
761,0,0.0,"(1, 3)","(1, 3)",False,False,False
762,0,0.0,"(1, 3)","(1, 3)",False,False,False
763,0,0.0,"(1, 3)","(1, 3)",False,False,False
764,0,0.0,"(1, 3)","(1, 3)",False,False,False
765,0,0.0,"(1, 3)","(1, 3)",False,False,False
766,0,0.0,"(1, 3)","(1, 3)",False,False,False
767,2,0.0,"(1, 3)","(1, 3)",False,True,True
768,3,0.0,"(1, 3)","(2, 3)",False,False,True
769,3,0.0,"(2, 3)","(2, 3)",False,True,True
770,0,0.0,"(2, 3)","(2, 3)",False,False,False
771,0,0.0,"(2, 3)","(2, 3)",False,False,False
772,0,0.0,"(2, 3)","(2, 3)",False,False,False
773,0,0.0,"(2, 3)","(2, 3)",False,False,False
774,2,0.0,"(2, 3)","(2, 4)",False,False,True
775,4,0.0,"(2, 4)","(2, 4)",False,True,True
776,4,0.0,"(2, 4)","(2, 4)",False,False,False
777,0,0.0,"(2, 4)","(2, 4)",False,True,False
778,0,0.0,"(2, 4)","(2, 4)",False,False,False
779,0,0.0,"(2, 4)","(2, 4)",False,False,False
780,0,0.0,"(2, 4)","(2, 4)",False,False,False
781,0,0.0,"(2, 4)","(2, 4)",False,False,False
782,2,0.0,"(2, 4)","(2, 4)",False,False,False
783,0,0.0,"(2, 4)","(2, 4)",False,False,False
784,0,0.0,"(2, 4)","(2, 4)",False,False,False
785,0,0.0,"(2, 4)","(2, 4)",False,False,False
786,0,0.0,"(2, 4)","(2, 4)",False,False,False
787,1,0.0,"(2, 4)","(2, 3)",False,False,True
788,4,0.0,"(2, 3)","(1, 3)",False,False,True
789,2,0.0,"(1, 3)","(1, 3)",False,True,True
790,2,0.0,"(1, 3)","(1, 3)",False,False,False
791,3,0.0,"(1, 3)","(1, 3)",False,True,True
792,0,0.0,"(1, 3)","(1, 3)",False,False,False
793,0,0.0,"(1, 3)","(1, 3)",False,False,False
794,0,0.0,"(1, 3)","(1, 3)",False,False,False
795,0,0.0,"(1, 3)","(1, 3)",False,False,False
796,0,0.0,"(1, 3)","(1, 3)",False,False,False
797,0,0.0,"(1, 3)","(1, 3)",False,False,False
798,0,0.0,"(1, 3)","(1, 3)",False,False,False
799,0,0.0,"(1, 3)","(1, 3)",False,False,False
800,0,0.0,"(1, 3)","(1, 3)",False,False,False
801,0,0.0,"(1, 3)","(1, 3)",False,False,False
802,0,0.0,"(1, 3)","(1, 3)",False,False,False
803,0,0.0,"(1, 3)","(1, 3)",False,False,False
804,0,0.0,"(1, 3)","(1, 3)",False,False,False
805,2,0.0,"(1, 3)","(1, 3)",False,True,True
806,2,0.0,"(1, 3)","(1, 3)",False,False,False
807,3,0.0,"(1, 3)","(1, 3)",False,True,True
808,4,0.0,"(1, 3)","(1, 3)",False,False,False
809,0,0.0,"(1, 3)","(1, 3)",False,False,False
810,1,0.0,"(1, 3)","(1, 2)",False,False,True
811,1,0.0,"(1, 2)","(1, 1)",False,False,True
812,2,0.0,"(1, 1)","(1, 2)",False,False,False
813,0,0.0,"(1, 2)","(1, 2)",False,False,False
814,0,0.0,"(1, 2)","(1, 2)",False,False,False
815,0,0.0,"(1, 2)","(1, 2)",False,False,False
816,0,0.0,"(1, 2)","(1, 2)",False,False,False
817,0,0.0,"(1, 2)","(1, 2)",False,False,False
818,0,0.0,"(1, 2)","(1, 2)",False,False,False
819,0,0.0,"(1, 2)","(1, 2)",False,False,False
820,0,0.0,"(1, 2)","(1, 2)",False,False,False
821,0,0.0,"(1, 2)","(1, 2)",False,False,False
822,0,0.0,"(1, 2)","(1, 2)",False,False,False
823,0,0.0,"(1, 2)","(1, 2)",False,False,False
824,0,0.0,"(1, 2)","(1, 2)",False,False,False
825,0,0.0,"(1, 2)","(1, 2)",False,False,False
826,2,0.0,"(1, 2)","(1, 3)",False,False,True
827,2,0.0,"(1, 3)","(1, 3)",False,True,True
828,0,0.0,"(1, 3)","(1, 3)",False,False,False
829,3,0.0,"(1, 3)","(1, 3)",False,True,True
830,2,0.0,"(1, 3)","(1, 3)",False,True,True
831,0,0.0,"(1, 3)","(1, 3)",False,False,False
832,0,0.0,"(1, 3)","(1, 3)",False,True,False
833,0,0.0,"(1, 3)","(1, 3)",False,False,False
834,0,0.0,"(1, 3)","(1, 3)",False,False,False
835,0,0.0,"(1, 3)","(1, 3)",False,False,False
836,0,0.0,"(1, 3)","(1, 3)",False,False,False
837,0,0.0,"(1, 3)","(1, 3)",False,False,False
838,0,0.0,"(1, 3)","(1, 3)",False,False,False
839,0,0.0,"(1, 3)","(1, 3)",False,False,False
840,0,0.0,"(1, 3)","(1, 3)",False,False,False
841,0,0.0,"(1, 3)","(1, 3)",False,False,False
842,0,0.0,"(1, 3)","(1, 3)",False,False,False
843,0,0.0,"(1, 3)","(1, 3)",False,False,False
844,2,0.0,"(1, 3)","(1, 3)",False,True,True
845,3,0.0,"(1, 3)","(2, 3)",False,False,True
846,3,0.0,"(2, 3)","(2, 3)",False,True,True
847,0,0.0,"(2, 3)","(2, 3)",False,False,False
848,0,0.0,"(2, 3)","(2, 3)",False,False,False
849,1,0.0,"(2, 3)","(2, 2)",False,False,True
850,0,0.0,"(2, 2)","(2, 2)",False,False,False
851,1,0.0,"(2, 2)","(2, 1)",False,False,True
852,0,0.0,"(2, 1)","(2, 1)",False,False,False
853,0,0.0,"(2, 1)","(2, 1)",False,False,False
854,0,0.0,"(2, 1)","(2, 1)",False,False,False
855,0,0.0,"(2, 1)","(2, 1)",False,False,False
856,0,0.0,"(2, 1)","(2, 1)",False,False,False
857,0,0.0,"(2, 1)","(2, 1)",False,False,False
858,0,0.0,"(2, 1)","(2, 1)",False,False,False
859,0,0.0,"(2, 1)","(2, 1)",False,False,False
860,0,0.0,"(2, 1)","(2, 1)",False,False,False
861,0,0.0,"(2, 1)","(2, 1)",False,False,False
862,0,0.0,"(2, 1)","(2, 1)",False,False,False
863,0,0.0,"(2, 1)","(2, 1)",False,False,False
864,0,0.0,"(2, 1)","(2, 1)",False,False,False
865,0,0.0,"(2, 1)","(2, 1)",False,False,False
866,2,0.0,"(2, 1)","(2, 2)",False,False,True
867,4,0.0,"(2, 2)","(1, 2)",False,False,True
868,3,0.0,"(1, 2)","(2, 2)",False,False,False
869,0,0.0,"(2, 2)","(2, 2)",False,False,False
870,0,0.0,"(2, 2)","(2, 2)",False,False,False
871,0,0.0,"(2, 2)","(2, 2)",False,False,False
872,0,0.0,"(2, 2)","(2, 2)",False,False,False
873,0,0.0,"(2, 2)","(2, 2)",False,False,False
874,0,0.0,"(2, 2)","(2, 2)",False,False,False
875,0,0.0,"(2, 2)","(2, 2)",False,False,False
876,0,0.0,"(2, 2)","(2, 2)",False,False,False
877,0,0.0,"(2, 2)","(2, 2)",False,False,False
878,0,0.0,"(2, 2)","(2, 2)",False,False,False
879,0,0.0,"(2, 2)","(2, 2)",False,False,False
880,2,0.0,"(2, 2)","(2, 3)",False,False,True
881,0,0.0,"(2, 3)","(2, 3)",False,False,False
882,0,0.0,"(2, 3)","(2, 3)",False,False,False
883,2,0.0,"(2, 3)","(2, 4)",False,False,True
884,4,0.0,"(2, 4)","(2, 4)",False,True,True
885,4,0.0,"(2, 4)","(2, 4)",False,False,False
886,0,0.0,"(2, 4)","(2, 4)",False,True,False
887,0,0.0,"(2, 4)","(2, 4)",False,False,False
888,0,0.0,"(2, 4)","(2, 4)",False,False,False
889,0,0.0,"(2, 4)","(2, 4)",False,False,False
890,0,0.0,"(2, 4)","(2, 4)",False,False,False
891,1,0.0,"(2, 4)","(2, 3)",False,False,True
892,0,0.0,"(2, 3)","(2, 3)",False,False,False
893,0,0.0,"(2, 3)","(2, 3)",False,False,False
894,0,0.0,"(2, 3)","(2, 3)",False,False,False
895,0,0.0,"(2, 3)","(2, 3)",False,False,False
896,0,0.0,"(2, 3)","(2, 3)",False,False,False
897,0,0.0,"(2, 3)","(2, 3)",False,False,False
898,0,0.0,"(2, 3)","(2, 3)",False,False,False
899,0,0.0,"(2, 3)","(2, 3)",False,False,False
900,0,0.0,"(2, 3)","(2, 3)",False,False,False
901,4,0.0,"(2, 3)","(1, 3)",False,False,True
902,2,0.0,"(1, 3)","(1, 3)",False,True,True
903,2,0.0,"(1, 3)","(1, 3)",False,False,False
904,3,0.0,"(1, 3)","(1, 3)",False,True,True
905,3,0.0,"(1, 3)","(2, 3)",False,False,True
906,3,0.0,"(2, 3)","(3, 3)",False,False,True
907,0,0.0,"(3, 3)","(3, 3)",False,False,False
908,2,0.0,"(3, 3)","(3, 4)",False,False,True
909,4,0.0,"(3, 4)","(2, 4)",False,False,True
910,0,0.0,"(2, 4)","(2, 4)",False,False,False
911,0,0.0,"(2, 4)","(2, 4)",False,False,False
912,0,0.0,"(2, 4)","(2, 4)",False,False,False
913,0,0.0,"(2, 4)","(2, 4)",False,False,False
914,0,0.0,"(2, 4)","(2, 4)",False,False,False
915,0,0.0,"(2, 4)","(2, 4)",False,False,False
916,0,0.0,"(2, 4)","(2, 4)",False,False,False
917,0,0.0,"(2, 4)","(2, 4)",False,False,False
918,0,0.0,"(2, 4)","(2, 4)",False,False,False
919,0,0.0,"(2, 4)","(2, 4)",False,False,False
920,0,0.0,"(2, 4)","(2, 4)",False,False,False
921,0,0.0,"(2, 4)","(2, 4)",False,False,False
922,0,0.0,"(2, 4)","(2, 4)",False,False,False
923,1,0.0,"(2, 4)","(2, 3)",False,False,True
924,0,0.0,"(2, 3)","(2, 3)",False,False,False
925,0,0.0,"(2, 3)","(2, 3)",False,False,False
926,0,0.0,"(2, 3)","(2, 3)",False,False,False
927,0,0.0,"(2, 3)","(2, 3)",False,False,False
928,0,0.0,"(2, 3)","(2, 3)",False,False,False
929,0,0.0,"(2, 3)","(2, 3)",False,False,False
930,0,0.0,"(2, 3)","(2, 3)",False,False,False
931,0,0.0,"(2, 3)","(2, 3)",False,False,False
932,0,0.0,"(2, 3)","(2, 3)",False,False,False
933,0,0.0,"(2, 3)","(2, 3)",False,False,False
934,0,0.0,"(2, 3)","(2, 3)",False,False,False
935,0,0.0,"(2, 3)","(2, 3)",False,False,False
936,0,0.0,"(2, 3)","(2, 3)",False,False,False
937,0,0.0,"(2, 3)","(2, 3)",False,False,False
938,0,0.0,"(2, 3)","(2, 3)",False,False,False
939,0,0.0,"(2, 3)","(2, 3)",False,False,False
940,0,0.0,"(2, 3)","(2, 3)",False,False,False
941,2,0.0,"(2, 3)","(2, 4)",False,False,True
942,4,0.0,"(2, 4)","(2, 4)",False,True,True
943,0,0.0,"(2, 4)","(2, 4)",False,False,False
944,3,0.0,"(2, 4)","(2, 4)",False,True,True
945,0,0.0,"(2, 4)","(2, 4)",False,False,False
946,3,0.0,"(2, 4)","(3, 4)",False,False,True
947,0,0.0,"(3, 4)","(3, 4)",False,False,False
948,1,0.0,"(3, 4)","(3, 3)",False,False,True
949,0,0.0,"(3, 3)","(3, 3)",False,False,False
950,0,0.0,"(3, 3)","(3, 3)",False,False,False
951,0,0.0,"(3, 3)","(3, 3)",False,False,False
952,0,0.0,"(3, 3)","(3, 3)",False,False,False
953,0,0.0,"(3, 3)","(3, 3)",False,False,False
954,0,0.0,"(3, 3)","(3, 3)",False,False,False
955,0,0.0,"(3, 3)","(3, 3)",False,False,False
956,0,0.0,"(3, 3)","(3, 3)",False,False,False
957,0,0.0,"(3, 3)","(3, 3)",False,False,False
958,0,0.0,"(3, 3)","(3, 3)",False,False,False
959,0,0.0,"(3, 3)","(3, 3)",False,False,False
