step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(12, 19)","(12, 19)",False,False,False
480,2,0.0,"(12, 19)","(12, 19)",False,True,True
481,2,0.0,"(12, 19)","(12, 18)",False,True,True
482,0,0.0,"(12, 18)","(12, 18)",False,False,False
483,0,0.0,"(12, 18)","(12, 18)",False,False,False
484,0,0.0,"(12, 18)","(12, 18)",False,False,False
485,0,0.0,"(12, 18)","(12, 18)",False,False,False
486,0,0.0,"(12, 18)","(12, 18)",False,False,False
487,0,0.0,"(12, 18)","(12, 18)",False,False,False
488,0,0.0,"(12, 18)","(12, 18)",False,False,False
489,0,0.0,"(12, 18)","(12, 18)",False,False,False
490,0,0.0,"(12, 18)","(12, 18)",False,True,False
491,0,0.0,"(12, 18)","(12, 18)",False,True,False
492,0,0.0,"(12, 18)","(12, 18)",False,False,False
493,0,0.0,"(12, 18)","(12, 18)",False,False,False
494,0,0.0,"(12, 18)","(12, 18)",False,False,False
495,0,0.0,"(12, 18)","(12, 18)",False,False,False
496,2,0.0,"(12, 18)","(12, 17)",False,True,True
497,3,0.0,"(12, 17)","(12, 17)",False,False,False
498,3,0.0,"(12, 17)","(12, 18)",False,True,True
499,0,0.0,"(12, 18)","(12, 18)",False,False,False
500,0,0.0,"(12, 18)","(12, 18)",False,True,False
501,0,0.0,"(12, 18)","(12, 18)",False,True,False
502,0,0.0,"(12, 18)","(12, 18)",False,False,False
503,0,0.0,"(12, 18)","(12, 18)",False,False,False
504,0,0.0,"(12, 18)","(12, 18)",False,False,False
505,0,0.0,"(12, 18)","(12, 18)",False,False,False
506,0,0.0,"(12, 18)","(12, 18)",False,False,False
507,0,0.0,"(12, 18)","(12, 18)",False,False,False
508,0,0.0,"(12, 18)","(12, 18)",False,False,False
509,0,0.0,"(12, 18)","(12, 18)",False,False,False
510,0,0.0,"(12, 18)","(12, 18)",False,True,False
511,0,0.0,"(12, 18)","(12, 18)",False,True,False
512,0,0.0,"(12, 18)","(12, 18)",False,False,False
513,0,0.0,"(12, 18)","(12, 18)",False,False,False
514,3,0.0,"(12, 18)","(12, 19)",False,True,True
515,1,0.0,"(12, 19)","(12, 19)",False,True,True
516,3,0.0,"(12, 19)","(12, 20)",False,True,True
517,0,0.0,"(12, 20)","(12, 20)",False,False,False
518,0,0.0,"(12, 20)","(12, 20)",False,True,False
519,0,0.0,"(12, 20)","(12, 20)",False,False,False
520,0,0.0,"(12, 20)","(12, 20)",False,True,False
521,0,0.0,"(12, 20)","(12, 20)",False,True,False
522,0,0.0,"(12, 20)","(12, 20)",False,False,False
523,0,0.0,"(12, 20)","(12, 20)",False,False,False
524,0,0.0,"(12, 20)","(12, 20)",False,False,False
525,0,0.0,"(12, 20)","(12, 20)",False,False,False
526,0,0.0,"(12, 20)","(12, 20)",False,False,False
527,0,0.0,"(12, 20)","(12, 20)",False,False,False
528,0,0.0,"(12, 20)","(12, 20)",False,False,False
529,0,0.0,"(12, 20)","(12, 20)",False,False,False
530,0,0.0,"(12, 20)","(12, 20)",False,True,False
531,0,0.0,"(12, 20)","(12, 20)",False,True,False
532,3,0.0,"(12, 20)","(12, 21)",False,False,True
533,2,0.0,"(12, 21)","(12, 21)",False,False,False
534,2,0.0,"(12, 21)","(12, 20)",False,False,True
535,0,0.0,"(12, 20)","(12, 20)",False,False,False
536,3,0.0,"(12, 20)","(12, 20)",False,False,False
537,0,0.0,"(12, 20)","(12, 20)",False,False,False
538,0,0.0,"(12, 20)","(12, 20)",False,True,False
539,0,0.0,"(12, 20)","(12, 20)",False,False,False
540,0,0.0,"(12, 20)","(12, 20)",False,True,False
541,0,0.0,"(12, 20)","(12, 20)",False,True,False
542,0,0.0,"(12, 20)","(12, 20)",False,False,False
543,0,0.0,"(12, 20)","(12, 20)",False,False,False
544,0,0.0,"(12, 20)","(12, 20)",False,False,False
545,0,0.0,"(12, 20)","(12, 20)",False,False,False
546,0,0.0,"(12, 20)","(12, 20)",False,False,False
547,0,0.0,"(12, 20)","(12, 20)",False,False,False
548,0,0.0,"(12, 20)","(12, 20)",False,False,False
549,0,0.0,"(12, 20)","(12, 20)",False,False,False
550,0,0.0,"(12, 20)","(12, 20)",False,True,False
551,0,0.0,"(12, 20)","(12, 20)",False,True,False
552,2,0.0,"(12, 20)","(12, 20)",False,False,False
553,5,0.0,"(12, 20)","(12, 20)",False,False,False
554,3,0.0,"(12, 20)","(12, 20)",False,False,False
555,0,0.0,"(12, 20)","(12, 20)",False,False,False
556,0,0.0,"(12, 20)","(12, 20)",False,False,False
557,0,0.0,"(12, 20)","(12, 20)",False,False,False
558,0,0.0,"(12, 20)","(12, 20)",False,True,False
559,3,0.0,"(12, 20)","(12, 21)",False,False,True
560,0,0.0,"(12, 21)","(12, 21)",False,True,False
561,0,0.0,"(12, 21)","(12, 21)",False,True,False
562,0,0.0,"(12, 21)","(12, 21)",False,False,False
563,0,0.0,"(12, 21)","(12, 21)",False,False,False
564,0,0.0,"(12, 21)","(12, 21)",False,False,False
565,0,0.0,"(12, 21)","(12, 21)",False,False,False
566,0,0.0,"(12, 21)","(12, 21)",False,False,False
567,0,0.0,"(12, 21)","(12, 21)",False,False,False
568,0,0.0,"(12, 21)","(12, 21)",False,False,False
569,0,0.0,"(12, 21)","(12, 21)",False,False,False
570,3,0.0,"(12, 21)","(12, 22)",False,True,True
571,2,0.0,"(12, 22)","(12, 22)",False,True,True
572,2,0.0,"(12, 22)","(12, 21)",False,False,True
573,2,0.0,"(12, 21)","(12, 20)",False,False,True
574,2,0.0,"(12, 20)","(12, 19)",False,False,True
575,2,0.0,"(12, 19)","(12, 18)",False,True,True
576,1,0.0,"(12, 18)","(12, 18)",False,True,True
577,3,0.0,"(12, 18)","(12, 18)",False,False,False
578,1,0.0,"(12, 18)","(12, 18)",False,True,True
579,0,0.0,"(12, 18)","(12, 18)",False,False,False
580,0,0.0,"(12, 18)","(12, 18)",False,True,False
581,0,0.0,"(12, 18)","(12, 18)",False,True,False
582,0,0.0,"(12, 18)","(12, 18)",False,False,False
583,0,0.0,"(12, 18)","(12, 18)",False,False,False
584,0,0.0,"(12, 18)","(12, 18)",False,False,False
585,0,0.0,"(12, 18)","(12, 18)",False,False,False
586,0,0.0,"(12, 18)","(12, 18)",False,False,False
587,0,0.0,"(12, 18)","(12, 18)",False,False,False
588,0,0.0,"(12, 18)","(12, 18)",False,False,False
589,0,0.0,"(12, 18)","(12, 18)",False,False,False
590,0,0.0,"(12, 18)","(12, 18)",False,True,False
591,2,0.0,"(12, 18)","(12, 18)",False,True,True
592,2,0.0,"(12, 18)","(12, 17)",False,True,True
593,0,0.0,"(12, 17)","(12, 17)",False,False,False
594,3,0.0,"(12, 17)","(12, 17)",False,False,False
595,3,0.0,"(12, 17)","(12, 18)",False,True,True
596,3,0.0,"(12, 18)","(12, 19)",False,True,True
597,0,0.0,"(12, 19)","(12, 19)",False,False,False
598,0,0.0,"(12, 19)","(12, 19)",False,True,False
599,0,0.0,"(12, 19)","(12, 19)",False,False,False
600,0,0.0,"(12, 19)","(12, 19)",False,True,False
601,0,0.0,"(12, 19)","(12, 19)",False,True,False
602,0,0.0,"(12, 19)","(12, 19)",False,False,False
603,0,0.0,"(12, 19)","(12, 19)",False,False,False
604,0,0.0,"(12, 19)","(12, 19)",False,False,False
605,0,0.0,"(12, 19)","(12, 19)",False,False,False
606,0,0.0,"(12, 19)","(12, 19)",False,False,False
607,0,0.0,"(12, 19)","(12, 19)",False,False,False
608,0,0.0,"(12, 19)","(12, 19)",False,False,False
609,0,0.0,"(12, 19)","(12, 19)",False,False,False
610,0,0.0,"(12, 19)","(12, 19)",False,True,False
611,3,0.0,"(12, 19)","(12, 20)",False,True,True
612,2,0.0,"(12, 20)","(12, 20)",False,False,False
613,3,0.0,"(12, 20)","(12, 20)",False,False,False
614,2,0.0,"(12, 20)","(12, 20)",False,False,False
615,2,0.0,"(12, 20)","(12, 19)",False,False,True
616,2,0.0,"(12, 19)","(12, 18)",False,True,True
617,3,0.0,"(12, 18)","(12, 18)",False,False,False
618,0,0.0,"(12, 18)","(12, 18)",False,True,False
619,0,0.0,"(12, 18)","(12, 18)",False,False,False
620,0,0.0,"(12, 18)","(12, 18)",False,True,False
621,0,0.0,"(12, 18)","(12, 18)",False,True,False
622,0,0.0,"(12, 18)","(12, 18)",False,False,False
623,0,0.0,"(12, 18)","(12, 18)",False,False,False
624,0,0.0,"(12, 18)","(12, 18)",False,False,False
625,0,0.0,"(12, 18)","(12, 18)",False,False,False
626,0,0.0,"(12, 18)","(12, 18)",False,False,False
627,0,0.0,"(12, 18)","(12, 18)",False,False,False
628,0,0.0,"(12, 18)","(12, 18)",False,False,False
629,0,0.0,"(12, 18)","(12, 18)",False,False,False
630,0,0.0,"(12, 18)","(12, 18)",False,True,False
631,2,0.0,"(12, 18)","(12, 18)",False,True,True
632,2,0.0,"(12, 18)","(12, 17)",False,True,True
633,3,0.0,"(12, 17)","(12, 17)",False,False,False
634,3,0.0,"(12, 17)","(12, 18)",False,True,True
635,3,0.0,"(12, 18)","(12, 19)",False,True,True
636,3,0.0,"(12, 19)","(12, 20)",False,False,True
637,3,0.0,"(12, 20)","(12, 21)",False,False,True
638,3,0.0,"(12, 21)","(12, 22)",False,True,True
639,0,0.0,"(12, 22)","(12, 22)",False,False,False
640,0,0.0,"(12, 22)","(12, 22)",False,True,False
641,0,0.0,"(12, 22)","(12, 22)",False,True,False
642,0,0.0,"(12, 22)","(12, 22)",False,False,False
643,0,0.0,"(12, 22)","(12, 22)",False,False,False
644,0,0.0,"(12, 22)","(12, 22)",False,False,False
645,0,0.0,"(12, 22)","(12, 22)",False,False,False
646,0,0.0,"(12, 22)","(12, 22)",False,False,False
647,0,0.0,"(12, 22)","(12, 22)",False,False,False
648,0,0.0,"(12, 22)","(12, 22)",False,False,False
649,0,0.0,"(12, 22)","(12, 22)",False,False,False
650,0,0.0,"(12, 22)","(12, 22)",False,True,False
651,0,0.0,"(12, 22)","(12, 22)",False,True,False
652,5,0.0,"(12, 22)","(12, 22)",False,False,False
653,3,0.0,"(12, 22)","(12, 22)",False,False,False
654,5,0.0,"(12, 22)","(12, 22)",False,False,False
655,2,0.0,"(12, 22)","(12, 22)",False,False,False
656,4,0.0,"(12, 22)","(12, 22)",False,False,False
657,0,0.0,"(12, 22)","(12, 22)",False,False,False
658,0,0.0,"(12, 22)","(12, 22)",False,True,False
659,0,0.0,"(12, 22)","(12, 22)",False,False,False
660,0,0.0,"(12, 22)","(12, 22)",False,True,False
661,0,0.0,"(12, 22)","(12, 22)",False,True,False
662,0,0.0,"(12, 22)","(12, 22)",False,False,False
663,0,0.0,"(12, 22)","(12, 22)",False,False,False
664,0,0.0,"(12, 22)","(12, 22)",False,False,False
665,0,0.0,"(12, 22)","(12, 22)",False,False,False
666,0,0.0,"(12, 22)","(12, 22)",False,False,False
667,0,0.0,"(12, 22)","(12, 22)",False,False,False
668,0,0.0,"(12, 22)","(12, 22)",False,False,False
669,0,0.0,"(12, 22)","(12, 22)",False,False,False
670,0,0.0,"(12, 22)","(12, 22)",False,True,False
671,0,0.0,"(12, 22)","(12, 22)",False,True,False
672,0,0.0,"(12, 22)","(12, 22)",False,False,False
673,2,0.0,"(12, 22)","(12, 22)",False,False,False
674,2,0.0,"(12, 22)","(12, 21)",False,False,True
675,0,0.0,"(12, 21)","(12, 21)",False,False,False
676,0,0.0,"(12, 21)","(12, 21)",False,False,False
677,0,0.0,"(12, 21)","(12, 21)",False,False,False
678,0,0.0,"(12, 21)","(12, 21)",False,True,False
679,0,0.0,"(12, 21)","(12, 21)",False,False,False
680,0,0.0,"(12, 21)","(12, 21)",False,True,False
681,0,0.0,"(12, 21)","(12, 21)",False,True,False
682,0,0.0,"(12, 21)","(12, 21)",False,False,False
683,0,0.0,"(12, 21)","(12, 21)",False,False,False
684,0,0.0,"(12, 21)","(12, 21)",False,False,False
685,0,0.0,"(12, 21)","(12, 21)",False,False,False
686,0,0.0,"(12, 21)","(12, 21)",False,False,False
687,0,0.0,"(12, 21)","(12, 21)",False,False,False
688,0,0.0,"(12, 21)","(12, 21)",False,False,False
689,3,0.0,"(12, 21)","(12, 21)",False,False,False
690,3,0.0,"(12, 21)","(12, 22)",False,True,True
691,2,0.0,"(12, 22)","(12, 22)",False,True,True
692,2,0.0,"(12, 22)","(12, 21)",False,False,True
693,2,0.0,"(12, 21)","(12, 20)",False,False,True
694,2,0.0,"(12, 20)","(12, 19)",False,False,True
695,2,0.0,"(12, 19)","(12, 18)",False,True,True
696,0,0.0,"(12, 18)","(12, 18)",False,False,False
697,0,0.0,"(12, 18)","(12, 18)",False,False,False
698,0,0.0,"(12, 18)","(12, 18)",False,True,False
699,0,0.0,"(12, 18)","(12, 18)",False,False,False
700,0,0.0,"(12, 18)","(12, 18)",False,True,False
701,0,0.0,"(12, 18)","(12, 18)",False,True,False
702,0,0.0,"(12, 18)","(12, 18)",False,False,False
703,0,0.0,"(12, 18)","(12, 18)",False,False,False
704,0,0.0,"(12, 18)","(12, 18)",False,False,False
705,0,0.0,"(12, 18)","(12, 18)",False,False,False
706,0,0.0,"(12, 18)","(12, 18)",False,False,False
707,0,0.0,"(12, 18)","(12, 18)",False,False,False
708,0,0.0,"(12, 18)","(12, 18)",False,False,False
709,0,0.0,"(12, 18)","(12, 18)",False,False,False
710,3,0.0,"(12, 18)","(12, 18)",False,True,True
711,0,0.0,"(12, 18)","(12, 18)",False,True,False
712,3,0.0,"(12, 18)","(12, 19)",False,True,True
713,3,0.0,"(12, 19)","(12, 20)",False,False,True
714,3,0.0,"(12, 20)","(12, 21)",False,False,True
715,0,0.0,"(12, 21)","(12, 21)",False,False,False
716,0,0.0,"(12, 21)","(12, 21)",False,False,False
717,0,0.0,"(12, 21)","(12, 21)",False,False,False
718,0,0.0,"(12, 21)","(12, 21)",False,True,False
719,0,0.0,"(12, 21)","(12, 21)",False,False,False
720,0,0.0,"(12, 21)","(12, 21)",False,True,False
721,0,0.0,"(12, 21)","(12, 21)",False,True,False
722,0,0.0,"(12, 21)","(12, 21)",False,False,False
723,0,0.0,"(12, 21)","(12, 21)",False,False,False
724,0,0.0,"(12, 21)","(12, 21)",False,False,False
725,0,0.0,"(12, 21)","(12, 21)",False,False,False
726,0,0.0,"(12, 21)","(12, 21)",False,False,False
727,0,0.0,"(12, 21)","(12, 21)",False,False,False
728,0,0.0,"(12, 21)","(12, 21)",False,False,False
729,0,0.0,"(12, 21)","(12, 21)",False,False,False
730,3,0.0,"(12, 21)","(12, 22)",False,True,True
731,2,0.0,"(12, 22)","(12, 22)",False,True,True
732,2,0.0,"(12, 22)","(12, 21)",False,False,True
733,2,0.0,"(12, 21)","(12, 20)",False,False,True
734,0,0.0,"(12, 20)","(12, 20)",False,False,False
735,0,0.0,"(12, 20)","(12, 20)",False,False,False
736,0,0.0,"(12, 20)","(12, 20)",False,False,False
737,0,0.0,"(12, 20)","(12, 20)",False,False,False
738,0,0.0,"(12, 20)","(12, 20)",False,True,False
739,0,0.0,"(12, 20)","(12, 20)",False,False,False
740,0,0.0,"(12, 20)","(12, 20)",False,True,False
741,0,0.0,"(12, 20)","(12, 20)",False,True,False
742,0,0.0,"(12, 20)","(12, 20)",False,False,False
743,0,0.0,"(12, 20)","(12, 20)",False,False,False
744,0,0.0,"(12, 20)","(12, 20)",False,False,False
745,0,0.0,"(12, 20)","(12, 20)",False,False,False
746,0,0.0,"(12, 20)","(12, 20)",False,False,False
747,0,0.0,"(12, 20)","(12, 20)",False,False,False
748,0,0.0,"(12, 20)","(12, 20)",False,False,False
749,2,0.0,"(12, 20)","(12, 19)",False,False,True
750,2,0.0,"(12, 19)","(12, 18)",False,True,True
751,2,0.0,"(12, 18)","(12, 17)",False,True,True
752,3,0.0,"(12, 17)","(12, 17)",False,False,False
753,3,0.0,"(12, 17)","(12, 18)",False,True,True
754,3,0.0,"(12, 18)","(12, 19)",False,True,True
755,0,0.0,"(12, 19)","(12, 19)",False,False,False
756,0,0.0,"(12, 19)","(12, 19)",False,False,False
757,0,0.0,"(12, 19)","(12, 19)",False,False,False
758,0,0.0,"(12, 19)","(12, 19)",False,True,False
759,0,0.0,"(12, 19)","(12, 19)",False,False,False
760,0,0.0,"(12, 19)","(12, 19)",False,True,False
761,0,0.0,"(12, 19)","(12, 19)",False,True,False
762,0,0.0,"(12, 19)","(12, 19)",False,False,False
763,0,0.0,"(12, 19)","(12, 19)",False,False,False
764,0,0.0,"(12, 19)","(12, 19)",False,False,False
765,0,0.0,"(12, 19)","(12, 19)",False,False,False
766,0,0.0,"(12, 19)","(12, 19)",False,False,False
767,0,0.0,"(12, 19)","(12, 19)",False,False,False
768,0,0.0,"(12, 19)","(12, 19)",False,False,False
769,0,0.0,"(12, 19)","(12, 19)",False,False,False
770,3,0.0,"(12, 19)","(12, 20)",False,True,True
771,3,0.0,"(12, 20)","(12, 21)",False,True,True
772,2,0.0,"(12, 21)","(12, 21)",False,False,False
773,0,0.0,"(12, 21)","(12, 21)",False,False,False
774,0,0.0,"(12, 21)","(12, 21)",False,False,False
775,0,0.0,"(12, 21)","(12, 21)",False,False,False
776,0,0.0,"(12, 21)","(12, 21)",False,False,False
777,0,0.0,"(12, 21)","(12, 21)",False,False,False
778,0,0.0,"(12, 21)","(12, 21)",False,True,False
779,0,0.0,"(12, 21)","(12, 21)",False,False,False
780,0,0.0,"(12, 21)","(12, 21)",False,True,False
781,0,0.0,"(12, 21)","(12, 21)",False,True,False
782,0,0.0,"(12, 21)","(12, 21)",False,False,False
783,0,0.0,"(12, 21)","(12, 21)",False,False,False
784,0,0.0,"(12, 21)","(12, 21)",False,False,False
785,0,0.0,"(12, 21)","(12, 21)",False,False,False
786,0,0.0,"(12, 21)","(12, 21)",False,False,False
787,0,0.0,"(12, 21)","(12, 21)",False,False,False
788,3,0.0,"(12, 21)","(12, 21)",False,False,False
789,2,0.0,"(12, 21)","(12, 21)",False,False,False
790,2,0.0,"(12, 21)","(12, 20)",False,True,True
791,0,0.0,"(12, 20)","(12, 20)",False,True,False
792,0,0.0,"(12, 20)","(12, 20)",False,False,False
793,0,0.0,"(12, 20)","(12, 20)",False,False,False
794,0,0.0,"(12, 20)","(12, 20)",False,False,False
795,3,0.0,"(12, 20)","(12, 20)",False,False,False
796,0,0.0,"(12, 20)","(12, 20)",False,False,False
797,3,0.0,"(12, 20)","(12, 21)",False,False,True
798,0,0.0,"(12, 21)","(12, 21)",False,True,False
799,0,0.0,"(12, 21)","(12, 21)",False,False,False
800,0,0.0,"(12, 21)","(12, 21)",False,True,False
801,0,0.0,"(12, 21)","(12, 21)",False,True,False
802,0,0.0,"(12, 21)","(12, 21)",False,False,False
803,0,0.0,"(12, 21)","(12, 21)",False,False,False
804,0,0.0,"(12, 21)","(12, 21)",False,False,False
805,0,0.0,"(12, 21)","(12, 21)",False,False,False
806,3,0.0,"(12, 21)","(12, 22)",False,False,True
807,2,0.0,"(12, 22)","(12, 22)",False,False,False
808,2,0.0,"(12, 22)","(12, 21)",False,False,True
809,0,0.0,"(12, 21)","(12, 21)",False,False,False
810,0,0.0,"(12, 21)","(12, 21)",False,True,False
811,0,0.0,"(12, 21)","(12, 21)",False,True,False
812,0,0.0,"(12, 21)","(12, 21)",False,False,False
813,0,0.0,"(12, 21)","(12, 21)",False,False,False
814,0,0.0,"(12, 21)","(12, 21)",False,False,False
815,0,0.0,"(12, 21)","(12, 21)",False,False,False
816,0,0.0,"(12, 21)","(12, 21)",False,False,False
817,0,0.0,"(12, 21)","(12, 21)",False,False,False
818,0,0.0,"(12, 21)","(12, 21)",False,True,False
819,0,0.0,"(12, 21)","(12, 21)",False,False,False
820,0,0.0,"(12, 21)","(12, 21)",False,True,False
821,0,0.0,"(12, 21)","(12, 21)",False,True,False
822,0,0.0,"(12, 21)","(12, 21)",False,False,False
823,0,0.0,"(12, 21)","(12, 21)",False,False,False
824,3,0.0,"(12, 21)","(12, 21)",False,False,False
825,3,0.0,"(12, 21)","(12, 22)",False,False,True
826,3,0.0,"(12, 22)","(12, 23)",False,False,True
827,0,0.0,"(12, 23)","(12, 23)",False,False,False
828,0,0.0,"(12, 23)","(12, 23)",False,False,False
829,0,0.0,"(12, 23)","(12, 23)",False,False,False
830,0,0.0,"(12, 23)","(12, 23)",False,True,False
831,0,0.0,"(12, 23)","(12, 23)",False,True,False
832,0,0.0,"(12, 23)","(12, 23)",False,False,False
833,0,0.0,"(12, 23)","(12, 23)",False,False,False
834,0,0.0,"(12, 23)","(12, 23)",False,False,False
835,0,0.0,"(12, 23)","(12, 23)",False,False,False
836,0,0.0,"(12, 23)","(12, 23)",False,False,False
837,0,0.0,"(12, 23)","(12, 23)",False,False,False
838,0,0.0,"(12, 23)","(12, 23)",False,True,False
839,0,0.0,"(12, 23)","(12, 23)",False,False,False
840,0,0.0,"(12, 23)","(12, 23)",False,True,False
841,0,0.0,"(12, 23)","(12, 23)",False,True,False
842,2,0.0,"(12, 23)","(12, 23)",False,False,False
843,2,0.0,"(12, 23)","(12, 22)",False,False,True
844,2,0.0,"(12, 22)","(12, 21)",False,False,True
845,0,0.0,"(12, 21)","(12, 21)",False,False,False
846,0,0.0,"(12, 21)","(12, 21)",False,False,False
847,0,0.0,"(12, 21)","(12, 21)",False,False,False
848,0,0.0,"(12, 21)","(12, 21)",False,False,False
849,0,0.0,"(12, 21)","(12, 21)",False,False,False
850,0,0.0,"(12, 21)","(12, 21)",False,True,False
851,0,0.0,"(12, 21)","(12, 21)",False,True,False
852,0,0.0,"(12, 21)","(12, 21)",False,False,False
853,0,0.0,"(12, 21)","(12, 21)",False,False,False
854,0,0.0,"(12, 21)","(12, 21)",False,False,False
855,0,0.0,"(12, 21)","(12, 21)",False,False,False
856,0,0.0,"(12, 21)","(12, 21)",False,False,False
857,0,0.0,"(12, 21)","(12, 21)",False,False,False
858,0,0.0,"(12, 21)","(12, 21)",False,True,False
859,0,0.0,"(12, 21)","(12, 21)",False,False,False
860,0,0.0,"(12, 21)","(12, 21)",False,True,False
861,3,0.0,"(12, 21)","(12, 21)",False,True,True
862,2,0.0,"(12, 21)","(12, 21)",False,False,False
863,2,0.0,"(12, 21)","(12, 20)",False,False,True
864,0,0.0,"(12, 20)","(12, 20)",False,False,False
865,0,0.0,"(12, 20)","(12, 20)",False,False,False
866,0,0.0,"(12, 20)","(12, 20)",False,False,False
867,0,0.0,"(12, 20)","(12, 20)",False,False,False
868,0,0.0,"(12, 20)","(12, 20)",False,False,False
869,0,0.0,"(12, 20)","(12, 20)",False,False,False
870,0,0.0,"(12, 20)","(12, 20)",False,True,False
871,0,0.0,"(12, 20)","(12, 20)",False,True,False
872,0,0.0,"(12, 20)","(12, 20)",False,False,False
873,0,0.0,"(12, 20)","(12, 20)",False,False,False
874,0,0.0,"(12, 20)","(12, 20)",False,False,False
875,0,0.0,"(12, 20)","(12, 20)",False,False,False
876,0,0.0,"(12, 20)","(12, 20)",False,False,False
877,0,0.0,"(12, 20)","(12, 20)",False,False,False
878,0,0.0,"(12, 20)","(12, 20)",False,True,False
879,2,0.0,"(12, 20)","(12, 19)",False,False,True
880,2,0.0,"(12, 19)","(12, 18)",False,True,True
881,3,0.0,"(12, 18)","(12, 18)",False,True,True
882,3,0.0,"(12, 18)","(12, 19)",False,True,True
883,3,0.0,"(12, 19)","(12, 20)",False,False,True
884,3,0.0,"(12, 20)","(12, 21)",False,False,True
885,0,0.0,"(12, 21)","(12, 21)",False,False,False
886,0,0.0,"(12, 21)","(12, 21)",False,False,False
887,0,0.0,"(12, 21)","(12, 21)",False,False,False
888,0,0.0,"(12, 21)","(12, 21)",False,False,False
889,0,0.0,"(12, 21)","(12, 21)",False,False,False
890,0,0.0,"(12, 21)","(12, 21)",False,True,False
891,0,0.0,"(12, 21)","(12, 21)",False,True,False
892,0,0.0,"(12, 21)","(12, 21)",False,False,False
893,0,0.0,"(12, 21)","(12, 21)",False,False,False
894,0,0.0,"(12, 21)","(12, 21)",False,False,False
895,0,0.0,"(12, 21)","(12, 21)",False,False,False
896,0,0.0,"(12, 21)","(12, 21)",False,False,False
897,0,0.0,"(12, 21)","(12, 21)",False,False,False
898,0,0.0,"(12, 21)","(12, 21)",False,True,False
899,0,0.0,"(12, 21)","(12, 21)",False,False,False
900,3,0.0,"(12, 21)","(12, 22)",False,True,True
901,2,0.0,"(12, 22)","(12, 22)",False,True,True
902,2,0.0,"(12, 22)","(12, 21)",False,False,True
903,2,0.0,"(12, 21)","(12, 20)",False,False,True
904,2,0.0,"(12, 20)","(12, 19)",False,False,True
905,0,0.0,"(12, 19)","(12, 19)",False,False,False
906,0,0.0,"(12, 19)","(12, 19)",False,False,False
907,0,0.0,"(12, 19)","(12, 19)",False,False,False
908,0,0.0,"(12, 19)","(12, 19)",False,False,False
909,0,0.0,"(12, 19)","(12, 19)",False,False,False
910,0,0.0,"(12, 19)","(12, 19)",False,True,False
911,0,0.0,"(12, 19)","(12, 19)",False,True,False
912,0,0.0,"(12, 19)","(12, 19)",False,False,False
913,0,0.0,"(12, 19)","(12, 19)",False,False,False
914,0,0.0,"(12, 19)","(12, 19)",False,False,False
915,0,0.0,"(12, 19)","(12, 19)",False,False,False
916,0,0.0,"(12, 19)","(12, 19)",False,False,False
917,0,0.0,"(12, 19)","(12, 19)",False,False,False
918,0,0.0,"(12, 19)","(12, 19)",False,True,False
919,0,0.0,"(12, 19)","(12, 19)",False,False,False
920,3,0.0,"(12, 19)","(12, 19)",False,True,True
921,3,0.0,"(12, 19)","(12, 20)",False,True,True
922,3,0.0,"(12, 20)","(12, 21)",False,False,True
923,3,0.0,"(12, 21)","(12, 22)",False,False,True
924,2,0.0,"(12, 22)","(12, 22)",False,False,False
925,2,0.0,"(12, 22)","(12, 21)",False,False,True
926,0,0.0,"(12, 21)","(12, 21)",False,False,False
927,0,0.0,"(12, 21)","(12, 21)",False,False,False
928,0,0.0,"(12, 21)","(12, 21)",False,False,False
929,0,0.0,"(12, 21)","(12, 21)",False,False,False
930,0,0.0,"(12, 21)","(12, 21)",False,True,False
931,0,0.0,"(12, 21)","(12, 21)",False,True,False
932,0,0.0,"(12, 21)","(12, 21)",False,False,False
933,0,0.0,"(12, 21)","(12, 21)",False,False,False
934,0,0.0,"(12, 21)","(12, 21)",False,False,False
935,0,0.0,"(12, 21)","(12, 21)",False,False,False
936,0,0.0,"(12, 21)","(12, 21)",False,False,False
937,0,0.0,"(12, 21)","(12, 21)",False,False,False
938,0,0.0,"(12, 21)","(12, 21)",False,True,False
939,0,0.0,"(12, 21)","(12, 21)",False,False,False
940,0,0.0,"(12, 21)","(12, 21)",False,True,False
941,2,0.0,"(12, 21)","(12, 20)",False,True,True
942,2,0.0,"(12, 20)","(12, 19)",False,False,True
943,2,0.0,"(12, 19)","(12, 18)",False,True,True
944,2,0.0,"(12, 18)","(12, 17)",False,True,True
945,3,0.0,"(12, 17)","(12, 17)",False,False,False
946,3,0.0,"(12, 17)","(12, 18)",False,True,True
947,0,0.0,"(12, 18)","(12, 18)",False,False,False
948,0,0.0,"(12, 18)","(12, 18)",False,False,False
949,0,0.0,"(12, 18)","(12, 18)",False,False,False
950,0,0.0,"(12, 18)","(12, 18)",False,True,False
951,0,0.0,"(12, 18)","(12, 18)",False,True,False
952,0,0.0,"(12, 18)","(12, 18)",False,False,False
953,0,0.0,"(12, 18)","(12, 18)",False,False,False
954,0,0.0,"(12, 18)","(12, 18)",False,False,False
955,0,0.0,"(12, 18)","(12, 18)",False,False,False
956,0,0.0,"(12, 18)","(12, 18)",False,False,False
957,0,0.0,"(12, 18)","(12, 18)",False,False,False
958,0,0.0,"(12, 18)","(12, 18)",False,True,False
959,0,0.0,"(12, 18)","(12, 18)",False,False,False
