step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 6)","(6, 7)",False,False,True
480,2,0.0,"(6, 7)","(6, 7)",False,False,False
481,2,0.0,"(6, 7)","(6, 6)",False,False,True
482,3,0.0,"(6, 6)","(6, 6)",False,False,False
483,2,0.0,"(6, 6)","(6, 6)",False,False,False
484,4,0.0,"(6, 6)","(6, 6)",False,False,False
485,3,0.0,"(6, 6)","(6, 6)",False,False,False
486,2,0.0,"(6, 6)","(6, 6)",False,False,False
487,3,0.0,"(6, 6)","(6, 6)",False,False,False
488,3,0.0,"(6, 6)","(6, 7)",False,False,True
489,2,0.0,"(6, 7)","(6, 7)",False,False,False
490,4,0.0,"(6, 7)","(6, 7)",False,False,False
491,3,0.0,"(6, 7)","(6, 7)",False,False,False
492,4,0.0,"(6, 7)","(6, 7)",False,False,False
493,3,0.0,"(6, 7)","(6, 7)",False,False,False
494,4,0.0,"(6, 7)","(6, 7)",False,False,False
495,3,0.0,"(6, 7)","(6, 7)",False,False,False
496,2,0.0,"(6, 7)","(6, 7)",False,False,False
497,2,0.0,"(6, 7)","(6, 6)",False,False,True
498,4,0.0,"(6, 6)","(6, 6)",False,False,False
499,4,0.0,"(6, 6)","(6, 6)",False,False,False
500,3,0.0,"(6, 6)","(6, 6)",False,False,False
501,3,0.0,"(6, 6)","(6, 7)",False,False,True
502,2,0.0,"(6, 7)","(6, 7)",False,False,False
503,3,0.0,"(6, 7)","(6, 7)",False,False,False
504,2,0.0,"(6, 7)","(6, 7)",False,False,False
505,2,0.0,"(6, 7)","(6, 6)",False,False,True
506,4,0.0,"(6, 6)","(6, 6)",False,False,False
507,2,0.0,"(6, 6)","(6, 6)",False,False,False
508,4,0.0,"(6, 6)","(6, 6)",False,False,False
509,4,0.0,"(6, 6)","(6, 6)",False,False,False
510,4,0.0,"(6, 6)","(6, 6)",False,False,False
511,4,0.0,"(6, 6)","(6, 6)",False,False,False
512,5,0.0,"(6, 6)","(6, 6)",False,False,False
513,2,0.0,"(6, 6)","(6, 6)",False,False,False
514,2,0.0,"(6, 6)","(6, 5)",False,False,True
515,5,0.0,"(6, 5)","(6, 5)",False,False,False
516,2,0.0,"(6, 5)","(6, 5)",False,False,False
517,2,0.0,"(6, 5)","(6, 4)",False,False,True
518,4,0.0,"(6, 4)","(6, 4)",False,False,False
519,3,0.0,"(6, 4)","(6, 4)",False,False,False
520,2,0.0,"(6, 4)","(6, 4)",False,False,False
521,3,0.0,"(6, 4)","(6, 4)",False,False,False
522,3,0.0,"(6, 4)","(6, 5)",False,False,True
523,3,0.0,"(6, 5)","(6, 6)",False,False,True
524,3,0.0,"(6, 6)","(6, 7)",False,False,True
525,2,0.0,"(6, 7)","(6, 7)",False,False,False
526,3,0.0,"(6, 7)","(6, 7)",False,False,False
527,4,0.0,"(6, 7)","(6, 7)",False,False,False
528,2,0.0,"(6, 7)","(6, 7)",False,False,False
529,2,0.0,"(6, 7)","(6, 6)",False,False,True
530,5,0.0,"(6, 6)","(6, 6)",False,False,False
531,5,0.0,"(6, 6)","(5, 6)",False,True,True
532,2,0.0,"(5, 6)","(5, 6)",False,False,False
533,2,0.0,"(5, 6)","(5, 5)",False,False,True
534,4,0.0,"(5, 5)","(5, 5)",False,False,False
535,5,0.0,"(5, 5)","(5, 5)",False,False,False
536,4,0.0,"(5, 5)","(5, 5)",False,False,False
537,4,0.0,"(5, 5)","(6, 5)",False,True,True
538,4,0.0,"(6, 5)","(6, 5)",False,False,False
539,2,0.0,"(6, 5)","(6, 5)",False,False,False
540,4,0.0,"(6, 5)","(6, 5)",False,False,False
541,2,0.0,"(6, 5)","(6, 5)",False,False,False
542,3,0.0,"(6, 5)","(6, 5)",False,False,False
543,2,0.0,"(6, 5)","(6, 5)",False,False,False
544,4,0.0,"(6, 5)","(6, 5)",False,False,False
545,4,0.0,"(6, 5)","(6, 5)",False,False,False
546,5,0.0,"(6, 5)","(6, 5)",False,False,False
547,2,0.0,"(6, 5)","(6, 5)",False,False,False
548,4,0.0,"(6, 5)","(6, 5)",False,False,False
549,4,0.0,"(6, 5)","(6, 5)",False,False,False
550,2,0.0,"(6, 5)","(6, 5)",False,False,False
551,2,0.0,"(6, 5)","(6, 4)",False,False,True
552,2,0.0,"(6, 4)","(6, 3)",False,False,True
553,3,0.0,"(6, 3)","(6, 3)",False,False,False
554,4,0.0,"(6, 3)","(6, 3)",False,False,False
555,4,0.0,"(6, 3)","(6, 3)",False,False,False
556,3,0.0,"(6, 3)","(6, 3)",False,False,False
557,3,0.0,"(6, 3)","(6, 4)",False,False,True
558,2,0.0,"(6, 4)","(6, 4)",False,False,False
559,2,0.0,"(6, 4)","(6, 3)",False,False,True
560,4,0.0,"(6, 3)","(6, 3)",False,False,False
561,2,0.0,"(6, 3)","(6, 3)",False,False,False
562,3,0.0,"(6, 3)","(6, 3)",False,False,False
563,4,0.0,"(6, 3)","(6, 3)",False,False,False
564,1,0.0,"(6, 3)","(6, 3)",False,True,True
565,2,0.0,"(6, 3)","(6, 3)",False,False,False
566,3,0.0,"(6, 3)","(6, 3)",False,True,True
567,5,0.0,"(6, 3)","(6, 3)",False,False,False
568,2,0.0,"(6, 3)","(6, 3)",False,False,False
569,4,0.0,"(6, 3)","(6, 3)",False,False,False
570,2,0.0,"(6, 3)","(6, 3)",False,False,False
571,2,0.0,"(6, 3)","(6, 2)",False,False,True
572,2,0.0,"(6, 2)","(6, 1)",False,False,True
573,3,0.0,"(6, 1)","(6, 1)",False,False,False
574,2,0.0,"(6, 1)","(6, 1)",False,False,False
575,4,0.0,"(6, 1)","(6, 1)",False,False,False
576,3,0.0,"(6, 1)","(6, 1)",False,False,False
577,3,0.0,"(6, 1)","(6, 2)",False,False,True
578,2,0.0,"(6, 2)","(6, 2)",False,False,False
579,4,0.0,"(6, 2)","(6, 2)",False,False,False
580,2,0.0,"(6, 2)","(6, 2)",False,False,False
581,4,0.0,"(6, 2)","(6, 2)",False,False,False
582,3,0.0,"(6, 2)","(6, 2)",False,False,False
583,4,0.0,"(6, 2)","(6, 2)",False,False,False
584,4,0.0,"(6, 2)","(6, 2)",False,False,False
585,4,0.0,"(6, 2)","(6, 2)",False,False,False
586,3,0.0,"(6, 2)","(6, 2)",False,False,False
587,2,0.0,"(6, 2)","(6, 2)",False,False,False
588,3,0.0,"(6, 2)","(6, 2)",False,False,False
589,3,0.0,"(6, 2)","(6, 3)",False,False,True
590,3,0.0,"(6, 3)","(6, 4)",False,False,True
591,3,0.0,"(6, 4)","(6, 5)",False,False,True
592,3,0.0,"(6, 5)","(6, 6)",False,False,True
593,2,0.0,"(6, 6)","(6, 6)",False,False,False
594,4,0.0,"(6, 6)","(6, 6)",False,False,False
595,3,0.0,"(6, 6)","(6, 6)",False,False,False
596,3,0.0,"(6, 6)","(6, 7)",False,False,True
597,3,0.0,"(6, 7)","(6, 8)",False,False,True
598,4,0.0,"(6, 8)","(6, 8)",False,False,False
599,4,0.0,"(6, 8)","(6, 8)",False,False,False
600,3,0.0,"(6, 8)","(6, 8)",False,False,False
601,4,0.0,"(6, 8)","(6, 8)",False,False,False
602,3,0.0,"(6, 8)","(6, 8)",False,False,False
603,2,0.0,"(6, 8)","(6, 8)",False,False,False
604,4,0.0,"(6, 8)","(6, 8)",False,False,False
605,3,0.0,"(6, 8)","(6, 8)",False,False,False
606,2,0.0,"(6, 8)","(6, 8)",False,False,False
607,5,0.0,"(6, 8)","(6, 8)",False,False,False
608,2,0.0,"(6, 8)","(6, 8)",False,False,False
609,5,0.0,"(6, 8)","(6, 8)",False,False,False
610,2,0.0,"(6, 8)","(6, 8)",False,False,False
611,4,0.0,"(6, 8)","(6, 8)",False,False,False
612,4,0.0,"(6, 8)","(6, 8)",False,False,False
613,5,0.0,"(6, 8)","(6, 8)",False,False,False
614,4,0.0,"(6, 8)","(6, 8)",False,False,False
615,2,0.0,"(6, 8)","(6, 8)",False,False,False
616,2,0.0,"(6, 8)","(6, 7)",False,False,True
617,4,0.0,"(6, 7)","(6, 7)",False,False,False
618,3,0.0,"(6, 7)","(6, 7)",False,False,False
619,3,0.0,"(6, 7)","(6, 8)",False,False,True
620,2,0.0,"(6, 8)","(6, 8)",False,False,False
621,4,0.0,"(6, 8)","(6, 8)",False,False,False
622,2,0.0,"(6, 8)","(6, 8)",False,False,False
623,2,0.0,"(6, 8)","(6, 7)",False,False,True
624,2,0.0,"(6, 7)","(6, 6)",False,False,True
625,4,0.0,"(6, 6)","(6, 6)",False,False,False
626,2,0.0,"(6, 6)","(6, 6)",False,False,False
627,3,0.0,"(6, 6)","(6, 6)",False,False,False
628,3,0.0,"(6, 6)","(6, 7)",False,False,True
629,5,0.0,"(6, 7)","(6, 7)",False,False,False
630,2,0.0,"(6, 7)","(6, 7)",False,False,False
631,2,0.0,"(6, 7)","(6, 6)",False,False,True
632,4,0.0,"(6, 6)","(6, 6)",False,False,False
633,4,0.0,"(6, 6)","(6, 6)",False,False,False
634,4,0.0,"(6, 6)","(6, 6)",False,False,False
635,4,0.0,"(6, 6)","(6, 6)",False,False,False
636,4,0.0,"(6, 6)","(6, 6)",False,False,False
637,4,0.0,"(6, 6)","(6, 6)",False,False,False
638,5,0.0,"(6, 6)","(6, 6)",False,False,False
639,2,0.0,"(6, 6)","(6, 6)",False,False,False
640,4,0.0,"(6, 6)","(6, 6)",False,False,False
641,2,0.0,"(6, 6)","(6, 6)",False,False,False
642,3,0.0,"(6, 6)","(6, 6)",False,False,False
643,5,0.0,"(6, 6)","(6, 6)",False,False,False
644,2,0.0,"(6, 6)","(6, 6)",False,False,False
645,3,0.0,"(6, 6)","(6, 6)",False,False,False
646,2,0.0,"(6, 6)","(6, 6)",False,False,False
647,3,0.0,"(6, 6)","(6, 6)",False,False,False
648,2,0.0,"(6, 6)","(6, 6)",False,False,False
649,3,0.0,"(6, 6)","(6, 6)",False,False,False
650,3,0.0,"(6, 6)","(6, 7)",False,False,True
651,2,0.0,"(6, 7)","(6, 7)",False,False,False
652,2,0.0,"(6, 7)","(6, 6)",False,False,True
653,3,0.0,"(6, 6)","(6, 6)",False,False,False
654,3,0.0,"(6, 6)","(6, 7)",False,False,True
655,4,0.0,"(6, 7)","(6, 7)",False,False,False
656,4,0.0,"(6, 7)","(6, 7)",False,False,False
657,2,0.0,"(6, 7)","(6, 7)",False,False,False
658,3,0.0,"(6, 7)","(6, 7)",False,False,False
659,2,0.0,"(6, 7)","(6, 7)",False,False,False
660,3,0.0,"(6, 7)","(6, 7)",False,False,False
661,2,0.0,"(6, 7)","(6, 7)",False,False,False
662,2,0.0,"(6, 7)","(6, 6)",False,False,True
663,3,0.0,"(6, 6)","(6, 6)",False,False,False
664,2,0.0,"(6, 6)","(6, 6)",False,False,False
665,4,0.0,"(6, 6)","(6, 6)",False,False,False
666,3,0.0,"(6, 6)","(6, 6)",False,False,False
667,3,0.0,"(6, 6)","(6, 7)",False,False,True
668,4,0.0,"(6, 7)","(6, 7)",False,False,False
669,2,0.0,"(6, 7)","(6, 7)",False,False,False
670,3,0.0,"(6, 7)","(6, 7)",False,False,False
671,3,0.0,"(6, 7)","(6, 8)",False,False,True
672,3,0.0,"(6, 8)","(6, 8)",False,False,False
673,5,0.0,"(6, 8)","(6, 8)",False,False,False
674,4,0.0,"(6, 8)","(6, 8)",False,False,False
675,2,0.0,"(6, 8)","(6, 8)",False,False,False
676,3,0.0,"(6, 8)","(6, 8)",False,False,False
677,2,0.0,"(6, 8)","(6, 8)",False,False,False
678,3,0.0,"(6, 8)","(6, 8)",False,False,False
679,2,0.0,"(6, 8)","(6, 8)",False,False,False
680,2,0.0,"(6, 8)","(6, 7)",False,False,True
681,4,0.0,"(6, 7)","(6, 7)",False,False,False
682,3,0.0,"(6, 7)","(6, 7)",False,False,False
683,2,0.0,"(6, 7)","(6, 7)",False,False,False
684,2,0.0,"(6, 7)","(6, 6)",False,False,True
685,3,0.0,"(6, 6)","(6, 6)",False,False,False
686,3,0.0,"(6, 6)","(6, 7)",False,False,True
687,3,0.0,"(6, 7)","(6, 8)",False,False,True
688,2,0.0,"(6, 8)","(6, 8)",False,False,False
689,2,0.0,"(6, 8)","(6, 7)",False,False,True
690,3,0.0,"(6, 7)","(6, 7)",False,False,False
691,2,0.0,"(6, 7)","(6, 7)",False,False,False
692,5,0.0,"(6, 7)","(6, 7)",False,False,False
693,4,0.0,"(6, 7)","(6, 7)",False,False,False
694,4,0.0,"(6, 7)","(6, 7)",False,False,False
695,3,0.0,"(6, 7)","(6, 7)",False,False,False
696,4,0.0,"(6, 7)","(6, 7)",False,False,False
697,4,0.0,"(6, 7)","(6, 7)",False,False,False
698,3,0.0,"(6, 7)","(6, 7)",False,False,False
699,4,0.0,"(6, 7)","(6, 7)",False,False,False
700,3,0.0,"(6, 7)","(6, 7)",False,False,False
701,4,0.0,"(6, 7)","(6, 7)",False,False,False
702,2,0.0,"(6, 7)","(6, 7)",False,False,False
703,3,0.0,"(6, 7)","(6, 7)",False,False,False
704,3,0.0,"(6, 7)","(6, 8)",False,False,True
705,3,0.0,"(6, 8)","(6, 8)",False,False,False
706,2,0.0,"(6, 8)","(6, 8)",False,False,False
707,3,0.0,"(6, 8)","(6, 8)",False,False,False
708,0,0.0,"(6, 8)","(6, 8)",False,False,False
709,4,0.0,"(6, 8)","(6, 8)",False,False,False
710,2,0.0,"(6, 8)","(6, 8)",False,False,False
711,2,0.0,"(6, 8)","(6, 7)",False,False,True
712,1,0.0,"(6, 7)","(6, 7)",False,True,True
713,2,0.0,"(6, 7)","(6, 6)",False,True,True
714,3,0.0,"(6, 6)","(6, 6)",False,False,False
715,4,0.0,"(6, 6)","(6, 6)",False,False,False
716,2,0.0,"(6, 6)","(6, 6)",False,False,False
717,4,0.0,"(6, 6)","(6, 6)",False,False,False
718,5,0.0,"(6, 6)","(6, 6)",False,False,False
719,4,0.0,"(6, 6)","(6, 6)",False,False,False
720,4,0.0,"(6, 6)","(6, 6)",False,False,False
721,3,0.0,"(6, 6)","(6, 6)",False,False,False
722,4,0.0,"(6, 6)","(6, 6)",False,False,False
723,3,0.0,"(6, 6)","(6, 6)",False,False,False
724,3,0.0,"(6, 6)","(6, 7)",False,False,True
725,3,0.0,"(6, 7)","(6, 8)",False,False,True
726,4,0.0,"(6, 8)","(6, 8)",False,False,False
727,3,0.0,"(6, 8)","(6, 8)",False,False,False
728,2,0.0,"(6, 8)","(6, 8)",False,False,False
729,3,0.0,"(6, 8)","(6, 8)",False,False,False
730,4,0.0,"(6, 8)","(6, 8)",False,False,False
731,2,0.0,"(6, 8)","(6, 8)",False,False,False
732,4,0.0,"(6, 8)","(6, 8)",False,False,False
733,5,0.0,"(6, 8)","(6, 8)",False,False,False
734,3,0.0,"(6, 8)","(6, 8)",False,False,False
735,2,0.0,"(6, 8)","(6, 8)",False,False,False
736,3,0.0,"(6, 8)","(6, 8)",False,False,False
737,3,0.0,"(6, 8)","(6, 8)",False,False,False
738,2,0.0,"(6, 8)","(6, 8)",False,False,False
739,2,0.0,"(6, 8)","(6, 7)",False,False,True
740,2,0.0,"(6, 7)","(6, 6)",False,False,True
741,3,0.0,"(6, 6)","(6, 6)",False,False,False
742,3,0.0,"(6, 6)","(6, 7)",False,False,True
743,5,0.0,"(6, 7)","(6, 7)",False,False,False
744,4,0.0,"(6, 7)","(6, 7)",False,False,False
745,2,0.0,"(6, 7)","(6, 7)",False,False,False
746,2,0.0,"(6, 7)","(6, 6)",False,False,True
747,4,0.0,"(6, 6)","(6, 6)",False,False,False
748,4,0.0,"(6, 6)","(6, 6)",False,False,False
749,2,0.0,"(6, 6)","(6, 6)",False,False,False
750,3,0.0,"(6, 6)","(6, 6)",False,False,False
751,4,0.0,"(6, 6)","(6, 6)",False,False,False
752,5,0.0,"(6, 6)","(6, 6)",False,False,False
753,4,0.0,"(6, 6)","(6, 6)",False,False,False
754,2,0.0,"(6, 6)","(6, 6)",False,False,False
755,3,0.0,"(6, 6)","(6, 6)",False,False,False
756,5,0.0,"(6, 6)","(6, 6)",False,False,False
757,3,0.0,"(6, 6)","(6, 6)",False,False,False
758,3,0.0,"(6, 6)","(6, 7)",False,False,True
759,2,0.0,"(6, 7)","(6, 7)",False,False,False
760,3,0.0,"(6, 7)","(6, 7)",False,False,False
761,4,0.0,"(6, 7)","(6, 7)",False,False,False
762,2,0.0,"(6, 7)","(6, 7)",False,False,False
763,2,0.0,"(6, 7)","(6, 6)",False,False,True
764,2,0.0,"(6, 6)","(6, 5)",False,False,True
765,3,0.0,"(6, 5)","(6, 5)",False,False,False
766,5,0.0,"(6, 5)","(6, 5)",False,False,False
767,2,0.0,"(6, 5)","(6, 5)",False,False,False
768,5,0.0,"(6, 5)","(6, 5)",False,False,False
769,2,0.0,"(6, 5)","(6, 5)",False,False,False
770,5,0.0,"(6, 5)","(6, 5)",False,False,False
771,4,0.0,"(6, 5)","(6, 5)",False,False,False
772,4,0.0,"(6, 5)","(6, 5)",False,False,False
773,4,0.0,"(6, 5)","(6, 5)",False,False,False
774,3,0.0,"(6, 5)","(6, 5)",False,False,False
775,2,0.0,"(6, 5)","(6, 5)",False,False,False
776,2,0.0,"(6, 5)","(6, 4)",False,False,True
777,4,0.0,"(6, 4)","(6, 4)",False,False,False
778,2,0.0,"(6, 4)","(6, 4)",False,False,False
779,2,0.0,"(6, 4)","(6, 3)",False,False,True
780,4,0.0,"(6, 3)","(6, 3)",False,False,False
781,5,0.0,"(6, 3)","(6, 3)",False,False,False
782,2,0.0,"(6, 3)","(6, 3)",False,False,False
783,3,0.0,"(6, 3)","(6, 3)",False,False,False
784,4,0.0,"(6, 3)","(6, 3)",False,False,False
785,4,0.0,"(6, 3)","(6, 3)",False,False,False
786,2,0.0,"(6, 3)","(6, 3)",False,False,False
787,4,0.0,"(6, 3)","(6, 3)",False,False,False
788,2,0.0,"(6, 3)","(6, 3)",False,False,False
789,2,0.0,"(6, 3)","(6, 2)",False,False,True
790,4,0.0,"(6, 2)","(6, 2)",False,False,False
791,3,0.0,"(6, 2)","(6, 2)",False,False,False
792,4,0.0,"(6, 2)","(6, 2)",False,False,False
793,3,0.0,"(6, 2)","(6, 2)",False,False,False
794,3,0.0,"(6, 2)","(6, 3)",False,False,True
795,5,0.0,"(6, 3)","(6, 3)",False,False,False
796,3,0.0,"(6, 3)","(6, 3)",False,False,False
797,4,0.0,"(6, 3)","(6, 3)",False,False,False
798,4,0.0,"(6, 3)","(6, 3)",False,False,False
799,3,0.0,"(6, 3)","(6, 3)",False,False,False
800,4,0.0,"(6, 3)","(6, 3)",False,False,False
801,3,0.0,"(6, 3)","(6, 3)",False,False,False
802,3,0.0,"(6, 3)","(6, 4)",False,False,True
803,3,0.0,"(6, 4)","(6, 5)",False,False,True
804,4,0.0,"(6, 5)","(6, 5)",False,False,False
805,4,0.0,"(6, 5)","(6, 5)",False,False,False
806,3,0.0,"(6, 5)","(6, 5)",False,False,False
807,2,0.0,"(6, 5)","(6, 5)",False,False,False
808,4,0.0,"(6, 5)","(6, 5)",False,False,False
809,3,0.0,"(6, 5)","(6, 5)",False,False,False
810,4,0.0,"(6, 5)","(6, 5)",False,False,False
811,4,0.0,"(6, 5)","(6, 5)",False,False,False
812,2,0.0,"(6, 5)","(6, 5)",False,False,False
813,3,0.0,"(6, 5)","(6, 5)",False,False,False
814,2,0.0,"(6, 5)","(6, 5)",False,False,False
815,2,0.0,"(6, 5)","(6, 4)",False,False,True
816,3,0.0,"(6, 4)","(6, 4)",False,False,False
817,4,0.0,"(6, 4)","(6, 4)",False,False,False
818,4,0.0,"(6, 4)","(6, 4)",False,False,False
819,5,0.0,"(6, 4)","(6, 4)",False,False,False
820,5,0.0,"(6, 4)","(5, 4)",False,True,True
821,2,0.0,"(5, 4)","(5, 4)",False,False,False
822,2,0.0,"(5, 4)","(5, 3)",False,True,True
823,5,0.0,"(5, 3)","(5, 3)",False,False,False
824,3,0.0,"(5, 3)","(5, 3)",False,False,False
825,3,0.0,"(5, 3)","(5, 4)",False,True,True
826,3,0.0,"(5, 4)","(5, 5)",False,False,True
827,2,0.0,"(5, 5)","(5, 5)",False,False,False
828,1,0.0,"(5, 5)","(5, 5)",False,True,True
829,3,0.0,"(5, 5)","(5, 5)",False,False,False
830,2,0.0,"(5, 5)","(5, 5)",False,True,True
831,4,0.0,"(5, 5)","(5, 5)",False,True,True
832,2,0.0,"(5, 5)","(5, 5)",False,False,False
833,1,0.0,"(5, 5)","(5, 5)",False,True,True
834,2,0.0,"(5, 5)","(5, 4)",False,True,True
835,2,0.0,"(5, 4)","(5, 3)",False,True,True
836,2,0.0,"(5, 3)","(5, 2)",False,True,True
837,3,0.0,"(5, 2)","(5, 2)",False,False,False
838,3,0.0,"(5, 2)","(5, 3)",False,True,True
839,1,0.0,"(5, 3)","(5, 3)",False,True,True
840,1,0.0,"(5, 3)","(5, 3)",False,False,False
841,2,0.0,"(5, 3)","(5, 3)",False,True,True
842,3,0.0,"(5, 3)","(5, 3)",False,True,True
843,3,0.0,"(5, 3)","(5, 4)",False,False,True
844,5,0.0,"(5, 4)","(5, 4)",False,False,False
845,2,0.0,"(5, 4)","(5, 4)",False,False,False
846,5,0.0,"(5, 4)","(5, 4)",False,False,False
847,4,0.0,"(5, 4)","(5, 4)",False,False,False
848,2,0.0,"(5, 4)","(5, 4)",False,False,False
849,2,0.0,"(5, 4)","(5, 3)",False,False,True
850,3,0.0,"(5, 3)","(5, 3)",False,False,False
851,3,0.0,"(5, 3)","(5, 4)",False,False,True
852,4,0.0,"(5, 4)","(5, 4)",False,False,False
853,2,0.0,"(5, 4)","(5, 4)",False,False,False
854,4,0.0,"(5, 4)","(5, 4)",False,False,False
855,4,0.0,"(5, 4)","(6, 4)",False,True,True
856,1,0.0,"(6, 4)","(6, 4)",False,True,True
857,4,0.0,"(6, 4)","(6, 4)",False,False,False
858,5,0.0,"(6, 4)","(6, 4)",False,True,True
859,4,0.0,"(6, 4)","(6, 4)",False,False,False
860,3,0.0,"(6, 4)","(6, 4)",False,False,False
861,4,0.0,"(6, 4)","(6, 4)",False,False,False
862,2,0.0,"(6, 4)","(6, 4)",False,False,False
863,4,0.0,"(6, 4)","(6, 4)",False,False,False
864,3,0.0,"(6, 4)","(6, 4)",False,False,False
865,5,0.0,"(6, 4)","(6, 4)",False,False,False
866,5,0.0,"(6, 4)","(5, 4)",False,True,True
867,4,0.0,"(5, 4)","(5, 4)",False,False,False
868,1,0.0,"(5, 4)","(5, 4)",False,True,True
869,4,0.0,"(5, 4)","(6, 4)",False,True,True
870,4,0.0,"(6, 4)","(6, 4)",False,False,False
871,5,0.0,"(6, 4)","(6, 4)",False,False,False
872,4,0.0,"(6, 4)","(6, 4)",False,False,False
873,4,0.0,"(6, 4)","(6, 4)",False,False,False
874,3,0.0,"(6, 4)","(6, 4)",False,False,False
875,2,0.0,"(6, 4)","(6, 4)",False,False,False
876,3,0.0,"(6, 4)","(6, 4)",False,False,False
877,3,0.0,"(6, 4)","(6, 5)",False,False,True
878,2,0.0,"(6, 5)","(6, 5)",False,False,False
879,4,0.0,"(6, 5)","(6, 5)",False,False,False
880,5,0.0,"(6, 5)","(6, 5)",False,False,False
881,2,0.0,"(6, 5)","(6, 5)",False,False,False
882,4,0.0,"(6, 5)","(6, 5)",False,False,False
883,4,0.0,"(6, 5)","(6, 5)",False,False,False
884,2,0.0,"(6, 5)","(6, 5)",False,False,False
885,2,0.0,"(6, 5)","(6, 4)",False,False,True
886,4,0.0,"(6, 4)","(6, 4)",False,False,False
887,5,0.0,"(6, 4)","(6, 4)",False,False,False
888,0,0.0,"(6, 4)","(6, 4)",False,False,False
889,5,0.0,"(6, 4)","(5, 4)",False,True,True
890,3,0.0,"(5, 4)","(5, 4)",False,False,False
891,4,0.0,"(5, 4)","(5, 4)",False,False,False
892,5,0.0,"(5, 4)","(5, 4)",False,False,False
893,2,0.0,"(5, 4)","(5, 4)",False,False,False
894,5,0.0,"(5, 4)","(5, 4)",False,False,False
895,4,0.0,"(5, 4)","(5, 4)",False,False,False
896,2,0.0,"(5, 4)","(5, 4)",False,False,False
897,4,0.0,"(5, 4)","(5, 4)",False,False,False
898,2,0.0,"(5, 4)","(5, 4)",False,False,False
899,2,0.0,"(5, 4)","(5, 3)",False,False,True
900,4,0.0,"(5, 3)","(5, 3)",False,False,False
901,3,0.0,"(5, 3)","(5, 3)",False,False,False
902,3,0.0,"(5, 3)","(5, 4)",False,False,True
903,3,0.0,"(5, 4)","(5, 5)",False,True,True
904,3,0.0,"(5, 5)","(5, 6)",False,False,True
905,2,0.0,"(5, 6)","(5, 6)",False,False,False
906,4,0.0,"(5, 6)","(5, 6)",False,False,False
907,2,0.0,"(5, 6)","(5, 6)",False,False,False
908,3,0.0,"(5, 6)","(5, 6)",False,False,False
909,2,0.0,"(5, 6)","(5, 6)",False,False,False
910,2,0.0,"(5, 6)","(5, 5)",False,False,True
911,2,0.0,"(5, 5)","(5, 4)",False,True,True
912,1,0.0,"(5, 4)","(5, 4)",False,True,True
913,1,0.0,"(5, 4)","(5, 4)",False,False,False
914,2,0.0,"(5, 4)","(5, 3)",False,True,True
915,5,0.0,"(5, 3)","(5, 3)",False,False,False
916,3,0.0,"(5, 3)","(5, 3)",False,False,False
917,3,0.0,"(5, 3)","(5, 4)",False,True,True
918,4,0.0,"(5, 4)","(5, 4)",False,False,False
919,3,0.0,"(5, 4)","(5, 4)",False,False,False
920,4,0.0,"(5, 4)","(5, 4)",False,False,False
921,4,0.0,"(5, 4)","(6, 4)",False,True,True
922,2,0.0,"(6, 4)","(6, 4)",False,False,False
923,4,0.0,"(6, 4)","(6, 4)",False,False,False
924,4,0.0,"(6, 4)","(6, 4)",False,False,False
925,2,0.0,"(6, 4)","(6, 4)",False,False,False
926,5,0.0,"(6, 4)","(6, 4)",False,False,False
927,4,0.0,"(6, 4)","(6, 4)",False,False,False
928,5,0.0,"(6, 4)","(6, 4)",False,False,False
929,3,0.0,"(6, 4)","(6, 4)",False,False,False
930,4,0.0,"(6, 4)","(6, 4)",False,False,False
931,4,0.0,"(6, 4)","(6, 4)",False,False,False
932,4,0.0,"(6, 4)","(6, 4)",False,False,False
933,3,0.0,"(6, 4)","(6, 4)",False,False,False
934,2,0.0,"(6, 4)","(6, 4)",False,False,False
935,4,0.0,"(6, 4)","(6, 4)",False,False,False
936,4,0.0,"(6, 4)","(6, 4)",False,False,False
937,4,0.0,"(6, 4)","(6, 4)",False,False,False
938,4,0.0,"(6, 4)","(6, 4)",False,False,False
939,2,0.0,"(6, 4)","(6, 4)",False,False,False
940,4,0.0,"(6, 4)","(6, 4)",False,False,False
941,3,0.0,"(6, 4)","(6, 4)",False,False,False
942,3,0.0,"(6, 4)","(6, 5)",False,False,True
943,3,0.0,"(6, 5)","(6, 6)",False,False,True
944,2,0.0,"(6, 6)","(6, 6)",False,False,False
945,2,0.0,"(6, 6)","(6, 5)",False,False,True
946,3,0.0,"(6, 5)","(6, 5)",False,False,False
947,1,0.0,"(6, 5)","(6, 5)",False,True,True
948,1,0.0,"(6, 5)","(6, 5)",False,False,False
949,5,0.0,"(6, 5)","(6, 5)",False,True,True
950,2,0.0,"(6, 5)","(6, 5)",False,False,False
951,4,0.0,"(6, 5)","(6, 5)",False,False,False
952,5,0.0,"(6, 5)","(6, 5)",False,False,False
953,3,0.0,"(6, 5)","(6, 5)",False,False,False
954,3,0.0,"(6, 5)","(6, 6)",False,False,True
955,2,0.0,"(6, 6)","(6, 6)",False,False,False
956,2,0.0,"(6, 6)","(6, 5)",False,False,True
957,2,0.0,"(6, 5)","(6, 4)",False,False,True
958,5,0.0,"(6, 4)","(6, 4)",False,False,False
959,3,0.0,"(6, 4)","(6, 4)",False,False,False
