step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,2,0.0,,,False,False,False
870,4,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,3,0.0,,,False,False,False
873,4,0.0,,,False,False,False
874,2,0.0,,,False,False,False
875,3,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,3,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,1,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,2,0.0,,,False,False,False
883,1,0.0,,,False,False,False
884,1,0.0,,,False,False,False
885,4,0.0,,,False,False,False
886,3,0.0,,,False,False,False
887,1,0.0,,,False,False,False
888,4,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,2,0.0,,,False,False,False
891,4,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,1,0.0,,,False,False,False
894,1,0.0,,,False,False,False
895,3,0.0,,,False,False,False
896,4,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,3,0.0,,,False,False,False
899,1,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,4,0.0,,,False,False,False
902,3,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,3,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,2,0.0,,,False,False,False
908,4,0.0,,,False,False,False
909,4,0.0,,,False,False,False
910,3,0.0,,,False,False,False
911,1,0.0,,,False,False,False
912,4,0.0,,,False,False,False
913,4,0.0,,,False,False,False
914,1,0.0,,,False,False,False
915,3,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,1,0.0,,,False,False,False
918,3,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,1,0.0,,,False,False,False
921,2,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,1,0.0,,,False,False,False
924,1,0.0,,,False,False,False
925,2,0.0,,,False,False,False
926,2,0.0,,,False,False,False
927,2,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,3,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,2,0.0,,,False,False,False
932,2,0.0,,,False,False,False
933,2,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,1,0.0,,,False,False,False
936,2,0.0,,,False,False,False
937,4,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,3,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,1,0.0,,,False,False,False
942,3,0.0,,,False,False,False
943,3,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,1,0.0,,,False,False,False
946,2,0.0,,,False,False,False
947,1,0.0,,,False,False,False
948,1,0.0,,,False,False,False
949,2,0.0,,,False,False,False
950,2,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,1,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,2,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,3,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,1,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,1,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,2,0.0,,,False,False,False
965,3,0.0,,,False,False,False
966,1,0.0,,,False,False,False
967,2,0.0,,,False,False,False
968,1,0.0,,,False,False,False
969,4,0.0,,,False,False,False
970,2,0.0,,,False,False,False
971,2,0.0,,,False,False,False
972,1,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,2,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,3,0.0,,,False,False,False
983,1,0.0,,,False,False,False
984,2,0.0,,,False,False,False
985,2,0.0,,,False,False,False
986,2,0.0,,,False,False,False
987,2,0.0,,,False,False,False
988,1,0.0,,,False,False,False
989,2,0.0,,,False,False,False
990,4,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,3,0.0,,,False,False,False
994,3,0.0,,,False,False,False
995,1,0.0,,,False,False,False
996,1,0.0,,,False,False,False
997,1,0.0,,,False,False,False
998,3,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,2,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,1,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,1,0.0,,,False,False,False
1006,2,0.0,,,False,False,False
1007,2,0.0,,,False,False,False
1008,1,0.0,,,False,False,False
1009,3,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,1,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,4,0.0,,,False,False,False
1018,1,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,1,0.0,,,False,False,False
1021,3,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,1,0.0,,,False,False,False
1026,2,0.0,,,False,False,False
1027,1,0.0,,,False,False,False
1028,2,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,1,0.0,,,False,False,False
1032,2,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,1,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,2,0.0,,,False,False,False
1038,4,0.0,,,False,False,False
1039,4,0.0,,,False,False,False
1040,0,0.0,,,False,False,False
1041,1,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,4,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,4,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,1,0.0,,,False,False,False
1049,3,0.0,,,False,False,False
1050,2,0.0,,,False,False,False
1051,4,0.0,,,False,False,False
1052,1,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,3,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,1,0.0,,,False,False,False
1057,3,0.0,,,False,False,False
1058,3,0.0,,,False,False,False
1059,2,0.0,,,False,False,False
1060,1,0.0,,,False,False,False
1061,2,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,1,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,1,0.0,,,False,False,False
1066,1,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,2,0.0,,,False,False,False
1069,2,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,1,0.0,,,False,False,False
1073,2,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,1,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,4,0.0,,,False,False,False
1078,1,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,4,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,4,0.0,,,False,False,False
1083,4,0.0,,,False,False,False
1084,1,0.0,,,False,False,False
1085,1,0.0,,,False,False,False
1086,2,0.0,,,False,False,False
1087,3,0.0,,,False,False,False
1088,1,0.0,,,False,False,False
1089,3,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,4,0.0,,,False,False,False
1092,1,0.0,,,False,False,False
1093,1,0.0,,,False,False,False
1094,2,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,2,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,4,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,1,0.0,,,False,False,False
1104,4,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,3,0.0,,,False,False,False
1108,3,0.0,,,False,False,False
1109,2,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,1,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,2,0.0,,,False,False,False
1114,2,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,3,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,1,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,1,0.0,,,False,False,False
1123,1,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,1,0.0,,,False,False,False
1129,1,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,2,0.0,,,False,False,False
1132,1,0.0,,,False,False,False
1133,1,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,1,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,3,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,1,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,2,0.0,,,False,False,False
1144,2,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,1,0.0,,,False,False,False
1147,4,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,2,0.0,,,False,False,False
1150,2,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,1,0.0,,,False,False,False
1153,2,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,2,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,2,0.0,,,False,False,False
1158,4,0.0,,,False,False,False
1159,2,0.0,,,False,False,False
1160,1,0.0,,,False,False,False
1161,2,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,1,0.0,,,False,False,False
1164,3,0.0,,,False,False,False
1165,4,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,2,0.0,,,False,False,False
1171,2,0.0,,,False,False,False
1172,2,0.0,,,False,False,False
1173,2,0.0,,,False,False,False
1174,4,0.0,,,False,False,False
1175,2,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,4,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,1,0.0,,,False,False,False
1180,3,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,2,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,2,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,1,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,1,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,2,0.0,,,False,False,False
1192,2,0.0,,,False,False,False
1193,2,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,3,0.0,,,False,False,False
1196,3,0.0,,,False,False,False
1197,1,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,3,0.0,,,False,False,False
1201,1,0.0,,,False,False,False
1202,1,0.0,,,False,False,False
1203,4,0.0,,,False,False,False
1204,3,0.0,,,False,False,False
1205,4,0.0,,,False,False,False
1206,1,0.0,,,False,False,False
1207,4,0.0,,,False,False,False
1208,1,0.0,,,False,False,False
1209,1,0.0,,,False,False,False
1210,3,0.0,,,False,False,False
1211,4,0.0,,,False,False,False
1212,3,0.0,,,False,False,False
1213,4,0.0,,,False,False,False
1214,1,0.0,,,False,False,False
1215,3,0.0,,,False,False,False
1216,3,0.0,,,False,False,False
1217,1,0.0,,,False,False,False
1218,4,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,4,0.0,,,False,False,False
1221,4,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,4,0.0,,,False,False,False
1224,1,0.0,,,False,False,False
1225,3,0.0,,,False,False,False
1226,1,0.0,,,False,False,False
1227,4,0.0,,,False,False,False
1228,3,0.0,,,False,False,False
1229,3,0.0,,,False,False,False
1230,4,0.0,,,False,False,False
1231,1,0.0,,,False,False,False
1232,1,0.0,,,False,False,False
1233,1,0.0,,,False,False,False
1234,1,0.0,,,False,False,False
1235,3,0.0,,,False,False,False
1236,1,0.0,,,False,False,False
1237,4,0.0,,,False,False,False
1238,3,0.0,,,False,False,False
1239,2,0.0,,,False,False,False
1240,3,0.0,,,False,False,False
1241,1,0.0,,,False,False,False
1242,2,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,2,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,1,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,2,0.0,,,False,False,False
1251,1,0.0,,,False,False,False
1252,1,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,1,0.0,,,False,False,False
1258,4,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,2,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,2,0.0,,,False,False,False
1264,1,0.0,,,False,False,False
1265,4,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,3,0.0,,,False,False,False
1269,1,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,1,0.0,,,False,False,False
1272,1,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,1,0.0,,,False,False,False
1275,1,0.0,,,False,False,False
1276,1,0.0,,,False,False,False
1277,4,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,3,0.0,,,False,False,False
1280,1,0.0,,,False,False,False
1281,4,0.0,,,False,False,False
1282,1,0.0,,,False,False,False
1283,2,0.0,,,False,False,False
1284,2,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,4,0.0,,,False,False,False
1287,4,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,4,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,4,0.0,,,False,False,False
1294,1,0.0,,,False,False,False
1295,3,0.0,,,False,False,False
1296,4,0.0,,,False,False,False
1297,2,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,4,0.0,,,False,False,False
1300,1,0.0,,,False,False,False
1301,4,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,3,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,1,0.0,,,False,False,False
1307,1,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,1,0.0,,,False,False,False
1310,1,0.0,,,False,False,False
1311,1,0.0,,,False,False,False
1312,4,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,3,0.0,,,False,False,False
1315,2,0.0,,,False,False,False
1316,4,0.0,,,False,False,False
1317,1,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,4,0.0,,,False,False,False
1320,1,0.0,,,False,False,False
1321,2,0.0,,,False,False,False
1322,3,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,3,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,1,0.0,,,False,False,False
1327,3,0.0,,,False,False,False
1328,1,0.0,,,False,False,False
1329,1,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,4,0.0,,,False,False,False
1332,4,0.0,,,False,False,False
1333,1,0.0,,,False,False,False
1334,1,0.0,,,False,False,False
1335,4,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,3,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,2,0.0,,,False,False,False
1341,1,0.0,,,False,False,False
1342,1,0.0,,,False,False,False
1343,4,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,1,0.0,,,False,False,False
1346,4,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,4,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,1,0.0,,,False,False,False
1351,3,0.0,,,False,False,False
1352,4,0.0,,,False,False,False
1353,1,0.0,,,False,False,False
1354,1,0.0,,,False,False,False
1355,3,0.0,,,False,False,False
1356,3,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,3,0.0,,,False,False,False
1361,4,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,3,0.0,,,False,False,False
1364,1,0.0,,,False,False,False
1365,4,0.0,,,False,False,False
1366,3,0.0,,,False,False,False
1367,1,0.0,,,False,False,False
1368,4,0.0,,,False,False,False
1369,3,0.0,,,False,False,False
1370,3,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,4,0.0,,,False,False,False
1373,3,0.0,,,False,False,False
1374,4,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,3,0.0,,,False,False,False
1377,4,0.0,,,False,False,False
1378,4,0.0,,,False,False,False
1379,4,0.0,,,False,False,False
1380,1,0.0,,,False,False,False
1381,1,0.0,,,False,False,False
1382,3,0.0,,,False,False,False
1383,3,0.0,,,False,False,False
1384,2,0.0,,,False,False,False
1385,3,0.0,,,False,False,False
1386,1,0.0,,,False,False,False
1387,3,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,1,0.0,,,False,False,False
1390,1,0.0,,,False,False,False
1391,4,0.0,,,False,False,False
1392,1,0.0,,,False,False,False
1393,1,0.0,,,False,False,False
1394,1,0.0,,,False,False,False
1395,3,0.0,,,False,False,False
1396,2,0.0,,,False,False,False
1397,4,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,4,0.0,,,False,False,False
1401,3,0.0,,,False,False,False
1402,4,0.0,,,False,False,False
1403,3,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,2,0.0,,,False,False,False
1406,4,0.0,,,False,False,False
1407,3,0.0,,,False,False,False
1408,1,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,1,0.0,,,False,False,False
1411,2,0.0,,,False,False,False
1412,2,0.0,,,False,False,False
1413,1,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,3,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,2,0.0,,,False,False,False
1419,2,0.0,,,False,False,False
1420,1,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,1,0.0,,,False,False,False
1423,2,0.0,,,False,False,False
1424,4,0.0,,,False,False,False
1425,4,0.0,,,False,False,False
1426,1,0.0,,,False,False,False
1427,3,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,1,0.0,,,False,False,False
1431,1,0.0,,,False,False,False
1432,2,0.0,,,False,False,False
1433,4,0.0,,,False,False,False
1434,3,0.0,,,False,False,False
1435,1,0.0,,,False,False,False
1436,2,0.0,,,False,False,False
1437,1,0.0,,,False,False,False
1438,2,0.0,,,False,False,False
1439,3,0.0,,,False,False,False
1440,4,0.0,,,False,False,False
1441,2,0.0,,,False,False,False
1442,2,0.0,,,False,False,False
1443,1,0.0,,,False,False,False
1444,0,0.0,,,False,False,False
1445,2,0.0,,,False,False,False
1446,1,0.0,,,False,False,False
1447,1,0.0,,,False,False,False
1448,4,0.0,,,False,False,False
1449,4,0.0,,,False,False,False
1450,3,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,2,0.0,,,False,False,False
1453,2,0.0,,,False,False,False
1454,3,0.0,,,False,False,False
1455,1,0.0,,,False,False,False
1456,2,0.0,,,False,False,False
1457,2,0.0,,,False,False,False
1458,2,0.0,,,False,False,False
1459,1,0.0,,,False,False,False
1460,2,0.0,,,False,False,False
1461,2,0.0,,,False,False,False
1462,2,0.0,,,False,False,False
1463,1,0.0,,,False,False,False
1464,2,0.0,,,False,False,False
1465,4,0.0,,,False,False,False
1466,1,0.0,,,False,False,False
1467,2,0.0,,,False,False,False
1468,4,0.0,,,False,False,False
1469,2,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,1,0.0,,,False,False,False
1472,1,0.0,,,False,False,False
1473,1,0.0,,,False,False,False
1474,3,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,2,0.0,,,False,False,False
1477,2,0.0,,,False,False,False
1478,1,0.0,,,False,False,False
1479,2,0.0,,,False,False,False
1480,1,0.0,,,False,False,False
1481,1,0.0,,,False,False,False
1482,3,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,1,0.0,,,False,False,False
1485,4,0.0,,,False,False,False
1486,4,0.0,,,False,False,False
1487,3,0.0,,,False,False,False
1488,1,0.0,,,False,False,False
1489,1,0.0,,,False,False,False
1490,3,0.0,,,False,False,False
1491,2,0.0,,,False,False,False
1492,4,0.0,,,False,False,False
1493,1,0.0,,,False,False,False
1494,3,0.0,,,False,False,False
1495,4,0.0,,,False,False,False
1496,4,0.0,,,False,False,False
1497,1,0.0,,,False,False,False
