step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(2, 2)","(2, 2)",False,True,True
480,2,0.0,"(2, 2)","(2, 3)",False,False,True
481,4,0.0,"(2, 3)","(2, 3)",False,False,False
482,3,0.0,"(2, 3)","(3, 3)",False,False,True
483,3,0.0,"(3, 3)","(3, 3)",False,True,True
484,3,0.0,"(3, 3)","(4, 3)",False,False,True
485,3,0.0,"(4, 3)","(5, 3)",False,False,True
486,3,0.0,"(5, 3)","(6, 3)",False,False,True
487,2,0.0,"(6, 3)","(6, 4)",False,False,True
488,3,0.0,"(6, 4)","(7, 4)",False,False,True
489,2,0.0,"(7, 4)","(7, 5)",False,False,True
490,3,0.0,"(7, 5)","(7, 5)",False,False,False
491,4,0.0,"(7, 5)","(6, 5)",False,False,True
492,2,0.0,"(6, 5)","(6, 6)",False,False,True
493,4,0.0,"(6, 6)","(5, 6)",False,False,True
494,4,0.0,"(5, 6)","(4, 6)",False,False,True
495,4,0.0,"(4, 6)","(3, 6)",False,False,True
496,4,0.0,"(3, 6)","(2, 6)",False,False,True
497,4,0.0,"(2, 6)","(1, 6)",False,False,True
498,1,0.0,"(1, 6)","(1, 5)",False,False,True
499,3,0.0,"(1, 5)","(2, 5)",False,False,True
500,3,0.0,"(2, 5)","(3, 5)",False,False,True
501,3,0.0,"(3, 5)","(4, 5)",False,False,True
502,1,0.0,"(4, 5)","(4, 4)",False,False,True
503,3,0.0,"(4, 4)","(5, 4)",False,False,True
504,3,0.0,"(5, 4)","(6, 4)",False,False,True
505,3,0.0,"(6, 4)","(7, 4)",False,False,True
506,3,0.0,"(7, 4)","(7, 4)",False,False,False
507,3,0.0,"(7, 4)","(7, 4)",False,False,False
508,3,0.0,"(7, 4)","(7, 4)",False,False,False
509,3,0.0,"(7, 4)","(7, 4)",False,False,False
510,3,0.0,"(7, 4)","(7, 4)",False,False,False
511,3,0.0,"(7, 4)","(7, 4)",False,False,False
512,2,0.0,"(7, 4)","(7, 5)",False,False,True
513,3,0.0,"(7, 5)","(7, 5)",False,False,False
514,1,0.0,"(7, 5)","(7, 4)",False,False,True
515,4,0.0,"(7, 4)","(6, 4)",False,False,True
516,4,0.0,"(6, 4)","(5, 4)",False,False,True
517,4,0.0,"(5, 4)","(4, 4)",False,False,True
518,4,0.0,"(4, 4)","(3, 4)",False,False,True
519,1,0.0,"(3, 4)","(3, 3)",False,False,True
520,4,0.0,"(3, 3)","(2, 3)",False,False,True
521,4,0.0,"(2, 3)","(2, 3)",False,True,True
522,1,0.0,"(2, 3)","(2, 2)",False,False,True
523,4,0.0,"(2, 2)","(2, 2)",False,False,False
524,2,0.0,"(2, 2)","(2, 3)",False,False,True
525,4,0.0,"(2, 3)","(2, 3)",False,False,False
526,4,0.0,"(2, 3)","(2, 3)",False,False,False
527,3,0.0,"(2, 3)","(2, 3)",False,True,True
528,3,0.0,"(2, 3)","(3, 3)",False,False,True
529,3,0.0,"(3, 3)","(4, 3)",False,False,True
530,3,0.0,"(4, 3)","(5, 3)",False,False,True
531,3,0.0,"(5, 3)","(6, 3)",False,False,True
532,1,0.0,"(6, 3)","(6, 2)",False,False,True
533,3,0.0,"(6, 2)","(7, 2)",False,False,True
534,1,0.0,"(7, 2)","(7, 1)",False,False,True
535,4,0.0,"(7, 1)","(6, 1)",False,False,True
536,4,0.0,"(6, 1)","(5, 1)",False,False,True
537,4,0.0,"(5, 1)","(4, 1)",False,False,True
538,4,0.0,"(4, 1)","(3, 1)",False,False,True
539,4,0.0,"(3, 1)","(2, 1)",False,False,True
540,4,0.0,"(2, 1)","(1, 1)",False,False,True
541,2,0.0,"(1, 1)","(1, 1)",False,True,True
542,2,0.0,"(1, 1)","(1, 1)",False,False,False
543,2,0.0,"(1, 1)","(1, 1)",False,True,True
544,2,0.0,"(1, 1)","(1, 1)",False,True,True
545,2,0.0,"(1, 1)","(1, 1)",False,False,False
546,3,0.0,"(1, 1)","(1, 1)",False,True,True
547,2,0.0,"(1, 1)","(1, 1)",False,True,True
548,3,0.0,"(1, 1)","(2, 1)",False,False,True
549,3,0.0,"(2, 1)","(2, 1)",False,True,True
550,3,0.0,"(2, 1)","(3, 1)",False,False,True
551,3,0.0,"(3, 1)","(4, 1)",False,False,True
552,3,0.0,"(4, 1)","(5, 1)",False,False,True
553,3,0.0,"(5, 1)","(6, 1)",False,False,True
554,3,0.0,"(6, 1)","(7, 1)",False,False,True
555,3,0.0,"(7, 1)","(7, 1)",False,False,False
556,3,0.0,"(7, 1)","(7, 1)",False,False,False
557,2,0.0,"(7, 1)","(7, 2)",False,False,True
558,3,0.0,"(7, 2)","(7, 2)",False,False,False
559,4,0.0,"(7, 2)","(6, 2)",False,False,True
560,4,0.0,"(6, 2)","(5, 2)",False,False,True
561,4,0.0,"(5, 2)","(4, 2)",False,False,True
562,4,0.0,"(4, 2)","(3, 2)",False,False,True
563,4,0.0,"(3, 2)","(2, 2)",False,False,True
564,4,0.0,"(2, 2)","(2, 2)",False,True,True
565,2,0.0,"(2, 2)","(2, 3)",False,False,True
566,4,0.0,"(2, 3)","(2, 3)",False,False,False
567,4,0.0,"(2, 3)","(2, 3)",False,False,False
568,3,0.0,"(2, 3)","(2, 3)",False,True,True
569,3,0.0,"(2, 3)","(3, 3)",False,False,True
570,3,0.0,"(3, 3)","(4, 3)",False,False,True
571,3,0.0,"(4, 3)","(5, 3)",False,False,True
572,3,0.0,"(5, 3)","(6, 3)",False,False,True
573,3,0.0,"(6, 3)","(6, 3)",False,False,False
574,3,0.0,"(6, 3)","(6, 3)",False,False,False
575,3,0.0,"(6, 3)","(6, 3)",False,False,False
576,1,0.0,"(6, 3)","(6, 2)",False,False,True
577,4,0.0,"(6, 2)","(5, 2)",False,False,True
578,4,0.0,"(5, 2)","(4, 2)",False,False,True
579,4,0.0,"(4, 2)","(3, 2)",False,False,True
580,4,0.0,"(3, 2)","(2, 2)",False,False,True
581,4,0.0,"(2, 2)","(2, 2)",False,True,True
582,4,0.0,"(2, 2)","(2, 2)",False,False,False
583,4,0.0,"(2, 2)","(2, 2)",False,True,True
584,4,0.0,"(2, 2)","(2, 2)",False,True,True
585,1,0.0,"(2, 2)","(2, 1)",False,False,True
586,3,0.0,"(2, 1)","(2, 1)",False,True,True
587,0,0.0,"(2, 1)","(2, 1)",False,False,False
588,1,0.0,"(2, 1)","(2, 1)",False,False,False
589,2,0.0,"(2, 1)","(2, 2)",False,False,True
590,1,0.0,"(2, 2)","(2, 1)",False,False,False
591,1,0.0,"(2, 1)","(2, 1)",False,False,False
592,3,0.0,"(2, 1)","(3, 1)",False,False,True
593,3,0.0,"(3, 1)","(4, 1)",False,False,True
594,3,0.0,"(4, 1)","(5, 1)",False,False,True
595,3,0.0,"(5, 1)","(6, 1)",False,False,True
596,3,0.0,"(6, 1)","(7, 1)",False,False,True
597,3,0.0,"(7, 1)","(7, 1)",False,False,False
598,2,0.0,"(7, 1)","(7, 2)",False,False,True
599,4,0.0,"(7, 2)","(6, 2)",False,False,True
600,4,0.0,"(6, 2)","(5, 2)",False,False,True
601,4,0.0,"(5, 2)","(4, 2)",False,False,True
602,4,0.0,"(4, 2)","(3, 2)",False,False,True
603,4,0.0,"(3, 2)","(2, 2)",False,False,True
604,4,0.0,"(2, 2)","(2, 2)",False,True,True
605,2,0.0,"(2, 2)","(2, 3)",False,False,True
606,4,0.0,"(2, 3)","(2, 3)",False,False,False
607,3,0.0,"(2, 3)","(3, 3)",False,False,True
608,2,0.0,"(3, 3)","(3, 3)",False,True,True
609,3,0.0,"(3, 3)","(4, 3)",False,False,True
610,3,0.0,"(4, 3)","(5, 3)",False,False,True
611,3,0.0,"(5, 3)","(6, 3)",False,False,True
612,1,0.0,"(6, 3)","(6, 2)",False,False,True
613,3,0.0,"(6, 2)","(7, 2)",False,False,True
614,1,0.0,"(7, 2)","(7, 1)",False,False,True
615,4,0.0,"(7, 1)","(6, 1)",False,False,True
616,4,0.0,"(6, 1)","(5, 1)",False,False,True
617,4,0.0,"(5, 1)","(4, 1)",False,False,True
618,4,0.0,"(4, 1)","(3, 1)",False,False,True
619,4,0.0,"(3, 1)","(2, 1)",False,False,True
620,4,0.0,"(2, 1)","(1, 1)",False,False,True
621,2,0.0,"(1, 1)","(1, 1)",False,True,True
622,3,0.0,"(1, 1)","(2, 1)",False,False,True
623,3,0.0,"(2, 1)","(2, 1)",False,True,True
624,2,0.0,"(2, 1)","(2, 2)",False,False,True
625,4,0.0,"(2, 2)","(2, 2)",False,True,True
626,3,0.0,"(2, 2)","(3, 2)",False,False,True
627,3,0.0,"(3, 2)","(3, 2)",False,True,True
628,3,0.0,"(3, 2)","(4, 2)",False,False,True
629,3,0.0,"(4, 2)","(5, 2)",False,False,True
630,3,0.0,"(5, 2)","(6, 2)",False,False,True
631,3,0.0,"(6, 2)","(7, 2)",False,False,True
632,1,0.0,"(7, 2)","(7, 1)",False,False,True
633,3,0.0,"(7, 1)","(7, 1)",False,False,False
634,3,0.0,"(7, 1)","(7, 1)",False,False,False
635,3,0.0,"(7, 1)","(7, 1)",False,False,False
636,3,0.0,"(7, 1)","(7, 1)",False,False,False
637,3,0.0,"(7, 1)","(7, 1)",False,False,False
638,4,0.0,"(7, 1)","(6, 1)",False,False,True
639,2,0.0,"(6, 1)","(6, 2)",False,False,True
640,4,0.0,"(6, 2)","(5, 2)",False,False,True
641,4,0.0,"(5, 2)","(4, 2)",False,False,True
642,4,0.0,"(4, 2)","(3, 2)",False,False,True
643,4,0.0,"(3, 2)","(2, 2)",False,False,True
644,4,0.0,"(2, 2)","(2, 2)",False,True,True
645,4,0.0,"(2, 2)","(2, 2)",False,False,False
646,4,0.0,"(2, 2)","(2, 2)",False,True,True
647,4,0.0,"(2, 2)","(2, 2)",False,True,True
648,4,0.0,"(2, 2)","(2, 2)",False,False,False
649,4,0.0,"(2, 2)","(2, 2)",False,True,True
650,4,0.0,"(2, 2)","(2, 2)",False,True,True
651,4,0.0,"(2, 2)","(2, 2)",False,False,False
652,2,0.0,"(2, 2)","(2, 2)",False,True,True
653,3,0.0,"(2, 2)","(3, 2)",False,False,True
654,3,0.0,"(3, 2)","(4, 2)",False,False,True
655,1,0.0,"(4, 2)","(4, 1)",False,False,True
656,4,0.0,"(4, 1)","(3, 1)",False,False,True
657,4,0.0,"(3, 1)","(2, 1)",False,False,True
658,4,0.0,"(2, 1)","(1, 1)",False,False,True
659,2,0.0,"(1, 1)","(1, 1)",False,True,True
660,3,0.0,"(1, 1)","(2, 1)",False,False,True
661,2,0.0,"(2, 1)","(2, 1)",False,True,True
662,3,0.0,"(2, 1)","(3, 1)",False,False,True
663,3,0.0,"(3, 1)","(4, 1)",False,False,True
664,3,0.0,"(4, 1)","(5, 1)",False,False,True
665,3,0.0,"(5, 1)","(6, 1)",False,False,True
666,3,0.0,"(6, 1)","(7, 1)",False,False,True
667,3,0.0,"(7, 1)","(7, 1)",False,False,False
668,3,0.0,"(7, 1)","(7, 1)",False,False,False
669,3,0.0,"(7, 1)","(7, 1)",False,False,False
670,3,0.0,"(7, 1)","(7, 1)",False,False,False
671,2,0.0,"(7, 1)","(7, 2)",False,False,True
672,4,0.0,"(7, 2)","(6, 2)",False,False,True
673,4,0.0,"(6, 2)","(5, 2)",False,False,True
674,4,0.0,"(5, 2)","(4, 2)",False,False,True
675,4,0.0,"(4, 2)","(3, 2)",False,False,True
676,4,0.0,"(3, 2)","(2, 2)",False,False,True
677,4,0.0,"(2, 2)","(2, 2)",False,True,True
678,4,0.0,"(2, 2)","(2, 2)",False,False,False
679,4,0.0,"(2, 2)","(2, 2)",False,True,True
680,4,0.0,"(2, 2)","(2, 2)",False,True,True
681,4,0.0,"(2, 2)","(2, 2)",False,False,False
682,1,0.0,"(2, 2)","(2, 2)",False,True,True
683,2,0.0,"(2, 2)","(2, 3)",False,False,True
684,4,0.0,"(2, 3)","(2, 3)",False,True,True
685,3,0.0,"(2, 3)","(3, 3)",False,False,True
686,3,0.0,"(3, 3)","(3, 3)",False,True,True
687,2,0.0,"(3, 3)","(3, 4)",False,False,True
688,3,0.0,"(3, 4)","(4, 4)",False,False,True
689,3,0.0,"(4, 4)","(5, 4)",False,False,True
690,3,0.0,"(5, 4)","(6, 4)",False,False,True
691,3,0.0,"(6, 4)","(7, 4)",False,False,True
692,3,0.0,"(7, 4)","(7, 4)",False,False,False
693,3,0.0,"(7, 4)","(7, 4)",False,False,False
694,3,0.0,"(7, 4)","(7, 4)",False,False,False
695,3,0.0,"(7, 4)","(7, 4)",False,False,False
696,3,0.0,"(7, 4)","(7, 4)",False,False,False
697,2,0.0,"(7, 4)","(7, 5)",False,False,True
698,3,0.0,"(7, 5)","(7, 5)",False,False,False
699,2,0.0,"(7, 5)","(7, 6)",False,False,True
700,3,0.0,"(7, 6)","(7, 6)",False,False,False
701,4,0.0,"(7, 6)","(6, 6)",False,False,True
702,4,0.0,"(6, 6)","(5, 6)",False,False,True
703,4,0.0,"(5, 6)","(4, 6)",False,False,True
704,4,0.0,"(4, 6)","(3, 6)",False,False,True
705,4,0.0,"(3, 6)","(2, 6)",False,False,True
706,4,0.0,"(2, 6)","(1, 6)",False,False,True
707,2,0.0,"(1, 6)","(1, 7)",False,False,True
708,3,0.0,"(1, 7)","(2, 7)",False,False,True
709,3,0.0,"(2, 7)","(3, 7)",False,False,True
710,3,0.0,"(3, 7)","(4, 7)",False,False,True
711,3,0.0,"(4, 7)","(5, 7)",False,False,True
712,3,0.0,"(5, 7)","(6, 7)",False,False,True
713,3,0.0,"(6, 7)","(7, 7)",False,False,True
714,3,0.0,"(7, 7)","(7, 7)",False,False,False
715,3,0.0,"(7, 7)","(7, 7)",False,False,False
716,1,0.0,"(7, 7)","(7, 6)",False,False,True
717,4,0.0,"(7, 6)","(6, 6)",False,False,True
718,4,0.0,"(6, 6)","(5, 6)",False,False,True
719,4,0.0,"(5, 6)","(4, 6)",False,False,True
720,4,0.0,"(4, 6)","(3, 6)",False,False,True
721,4,0.0,"(3, 6)","(2, 6)",False,False,True
722,4,0.0,"(2, 6)","(1, 6)",False,False,True
723,2,0.0,"(1, 6)","(1, 7)",False,False,True
724,3,0.0,"(1, 7)","(2, 7)",False,False,True
725,2,0.0,"(2, 7)","(2, 8)",False,False,True
726,3,0.0,"(2, 8)","(3, 8)",False,False,True
727,1,0.0,"(3, 8)","(3, 7)",False,False,True
728,3,0.0,"(3, 7)","(4, 7)",False,False,True
729,3,0.0,"(4, 7)","(5, 7)",False,False,True
730,3,0.0,"(5, 7)","(6, 7)",False,False,True
731,3,0.0,"(6, 7)","(7, 7)",False,False,True
732,3,0.0,"(7, 7)","(7, 7)",False,False,False
733,3,0.0,"(7, 7)","(7, 7)",False,False,False
734,3,0.0,"(7, 7)","(7, 7)",False,False,False
735,1,0.0,"(7, 7)","(7, 6)",False,False,True
736,3,0.0,"(7, 6)","(7, 6)",False,False,False
737,3,0.0,"(7, 6)","(7, 6)",False,False,False
738,1,0.0,"(7, 6)","(7, 5)",False,False,True
739,3,0.0,"(7, 5)","(7, 5)",False,False,False
740,3,0.0,"(7, 5)","(7, 5)",False,False,False
741,3,0.0,"(7, 5)","(7, 5)",False,False,False
742,3,0.0,"(7, 5)","(7, 5)",False,False,False
743,3,0.0,"(7, 5)","(7, 5)",False,False,False
744,3,0.0,"(7, 5)","(7, 5)",False,False,False
745,4,0.0,"(7, 5)","(6, 5)",False,False,True
746,2,0.0,"(6, 5)","(6, 6)",False,False,True
747,4,0.0,"(6, 6)","(5, 6)",False,False,True
748,4,0.0,"(5, 6)","(4, 6)",False,False,True
749,1,0.0,"(4, 6)","(4, 5)",False,False,True
750,4,0.0,"(4, 5)","(3, 5)",False,False,True
751,4,0.0,"(3, 5)","(2, 5)",False,False,True
752,4,0.0,"(2, 5)","(1, 5)",False,False,True
753,1,0.0,"(1, 5)","(1, 5)",False,True,True
754,1,0.0,"(1, 5)","(1, 5)",False,False,False
755,1,0.0,"(1, 5)","(1, 5)",False,True,True
756,1,0.0,"(1, 5)","(1, 5)",False,True,True
757,1,0.0,"(1, 5)","(1, 5)",False,False,False
758,1,0.0,"(1, 5)","(1, 5)",False,True,True
759,1,0.0,"(1, 5)","(1, 5)",False,True,True
760,2,0.0,"(1, 5)","(1, 6)",False,False,True
761,3,0.0,"(1, 6)","(1, 6)",False,True,True
762,3,0.0,"(1, 6)","(2, 6)",False,False,True
763,3,0.0,"(2, 6)","(3, 6)",False,False,True
764,3,0.0,"(3, 6)","(4, 6)",False,False,True
765,3,0.0,"(4, 6)","(5, 6)",False,False,True
766,3,0.0,"(5, 6)","(6, 6)",False,False,True
767,3,0.0,"(6, 6)","(7, 6)",False,False,True
768,3,0.0,"(7, 6)","(7, 6)",False,False,False
769,3,0.0,"(7, 6)","(7, 6)",False,False,False
770,3,0.0,"(7, 6)","(7, 6)",False,False,False
771,1,0.0,"(7, 6)","(7, 5)",False,False,True
772,3,0.0,"(7, 5)","(7, 5)",False,False,False
773,1,0.0,"(7, 5)","(7, 4)",False,False,True
774,3,0.0,"(7, 4)","(7, 4)",False,False,False
775,4,0.0,"(7, 4)","(6, 4)",False,False,True
776,4,0.0,"(6, 4)","(5, 4)",False,False,True
777,4,0.0,"(5, 4)","(4, 4)",False,False,True
778,4,0.0,"(4, 4)","(3, 4)",False,False,True
779,3,0.0,"(3, 4)","(4, 4)",False,False,False
780,1,0.0,"(4, 4)","(4, 3)",False,False,True
781,4,0.0,"(4, 3)","(3, 3)",False,False,True
782,4,0.0,"(3, 3)","(2, 3)",False,False,True
783,4,0.0,"(2, 3)","(2, 3)",False,True,True
784,1,0.0,"(2, 3)","(2, 2)",False,False,True
785,4,0.0,"(2, 2)","(2, 2)",False,False,False
786,3,0.0,"(2, 2)","(3, 2)",False,False,True
787,3,0.0,"(3, 2)","(3, 2)",False,True,True
788,3,0.0,"(3, 2)","(4, 2)",False,False,True
789,3,0.0,"(4, 2)","(5, 2)",False,False,True
790,3,0.0,"(5, 2)","(6, 2)",False,False,True
791,3,0.0,"(6, 2)","(7, 2)",False,False,True
792,3,0.0,"(7, 2)","(7, 2)",False,False,False
793,3,0.0,"(7, 2)","(7, 2)",False,False,False
794,3,0.0,"(7, 2)","(7, 2)",False,False,False
795,3,0.0,"(7, 2)","(7, 2)",False,False,False
796,3,0.0,"(7, 2)","(7, 2)",False,False,False
797,3,0.0,"(7, 2)","(7, 2)",False,False,False
798,3,0.0,"(7, 2)","(7, 2)",False,False,False
799,3,0.0,"(7, 2)","(7, 2)",False,False,False
800,3,0.0,"(7, 2)","(7, 2)",False,False,False
801,3,0.0,"(7, 2)","(7, 2)",False,False,False
802,3,0.0,"(7, 2)","(7, 2)",False,False,False
803,1,0.0,"(7, 2)","(7, 1)",False,False,True
804,3,0.0,"(7, 1)","(7, 1)",False,False,False
805,3,0.0,"(7, 1)","(7, 1)",False,False,False
806,3,0.0,"(7, 1)","(7, 1)",False,False,False
807,3,0.0,"(7, 1)","(7, 1)",False,False,False
808,3,0.0,"(7, 1)","(7, 1)",False,False,False
809,3,0.0,"(7, 1)","(7, 1)",False,False,False
810,3,0.0,"(7, 1)","(7, 1)",False,False,False
811,3,0.0,"(7, 1)","(7, 1)",False,False,False
812,3,0.0,"(7, 1)","(7, 1)",False,False,False
813,3,0.0,"(7, 1)","(7, 1)",False,False,False
814,2,0.0,"(7, 1)","(7, 2)",False,False,True
815,4,0.0,"(7, 2)","(6, 2)",False,False,True
816,4,0.0,"(6, 2)","(5, 2)",False,False,True
817,4,0.0,"(5, 2)","(4, 2)",False,False,True
818,4,0.0,"(4, 2)","(3, 2)",False,False,True
819,4,0.0,"(3, 2)","(2, 2)",False,False,True
820,4,0.0,"(2, 2)","(2, 2)",False,True,True
821,2,0.0,"(2, 2)","(2, 3)",False,False,True
822,4,0.0,"(2, 3)","(2, 3)",False,False,False
823,4,0.0,"(2, 3)","(2, 3)",False,False,False
824,3,0.0,"(2, 3)","(2, 3)",False,True,True
825,3,0.0,"(2, 3)","(3, 3)",False,False,True
826,3,0.0,"(3, 3)","(4, 3)",False,False,True
827,3,0.0,"(4, 3)","(5, 3)",False,False,True
828,3,0.0,"(5, 3)","(6, 3)",False,False,True
829,2,0.0,"(6, 3)","(6, 4)",False,False,True
830,3,0.0,"(6, 4)","(7, 4)",False,False,True
831,3,0.0,"(7, 4)","(7, 4)",False,False,False
832,3,0.0,"(7, 4)","(7, 4)",False,False,False
833,2,0.0,"(7, 4)","(7, 5)",False,False,True
834,3,0.0,"(7, 5)","(7, 5)",False,False,False
835,2,0.0,"(7, 5)","(7, 6)",False,False,True
836,4,0.0,"(7, 6)","(6, 6)",False,False,True
837,2,0.0,"(6, 6)","(6, 7)",False,False,True
838,2,0.0,"(6, 7)","(6, 8)",False,False,True
839,2,0.0,"(6, 8)","(6, 9)",False,False,True
840,2,0.0,"(6, 9)","(6, 9)",False,False,False
841,2,0.0,"(6, 9)","(6, 9)",False,False,False
842,2,0.0,"(6, 9)","(6, 9)",False,False,False
843,1,0.0,"(6, 9)","(6, 8)",False,False,True
844,2,0.0,"(6, 8)","(6, 9)",False,False,False
845,2,0.0,"(6, 9)","(6, 9)",False,False,False
846,2,0.0,"(6, 9)","(6, 9)",False,False,False
847,1,0.0,"(6, 9)","(6, 8)",False,False,True
848,1,0.0,"(6, 8)","(6, 7)",False,False,True
849,1,0.0,"(6, 7)","(6, 6)",False,False,True
850,3,0.0,"(6, 6)","(7, 6)",False,False,True
851,3,0.0,"(7, 6)","(7, 6)",False,False,False
852,3,0.0,"(7, 6)","(7, 6)",False,False,False
853,3,0.0,"(7, 6)","(7, 6)",False,False,False
854,4,0.0,"(7, 6)","(6, 6)",False,False,True
855,4,0.0,"(6, 6)","(5, 6)",False,False,True
856,4,0.0,"(5, 6)","(4, 6)",False,False,True
857,4,0.0,"(4, 6)","(3, 6)",False,False,True
858,4,0.0,"(3, 6)","(2, 6)",False,False,True
859,4,0.0,"(2, 6)","(1, 6)",False,False,True
860,1,0.0,"(1, 6)","(1, 5)",False,False,True
861,3,0.0,"(1, 5)","(2, 5)",False,False,True
862,3,0.0,"(2, 5)","(3, 5)",False,False,True
863,3,0.0,"(3, 5)","(4, 5)",False,False,True
864,1,0.0,"(4, 5)","(4, 4)",False,False,True
865,4,0.0,"(4, 4)","(3, 4)",False,False,True
866,2,0.0,"(3, 4)","(3, 5)",False,False,True
867,4,0.0,"(3, 5)","(2, 5)",False,False,True
868,2,0.0,"(2, 5)","(2, 6)",False,False,True
869,4,0.0,"(2, 6)","(1, 6)",False,False,True
870,1,0.0,"(1, 6)","(1, 5)",False,False,True
871,3,0.0,"(1, 5)","(2, 5)",False,False,True
872,3,0.0,"(2, 5)","(3, 5)",False,False,True
873,3,0.0,"(3, 5)","(4, 5)",False,False,True
874,2,0.0,"(4, 5)","(4, 6)",False,False,True
875,3,0.0,"(4, 6)","(5, 6)",False,False,True
876,3,0.0,"(5, 6)","(6, 6)",False,False,True
877,3,0.0,"(6, 6)","(7, 6)",False,False,True
878,1,0.0,"(7, 6)","(7, 5)",False,False,True
879,3,0.0,"(7, 5)","(7, 5)",False,False,False
880,4,0.0,"(7, 5)","(6, 5)",False,False,True
881,1,0.0,"(6, 5)","(6, 4)",False,False,True
882,4,0.0,"(6, 4)","(5, 4)",False,False,True
883,4,0.0,"(5, 4)","(4, 4)",False,False,True
884,4,0.0,"(4, 4)","(3, 4)",False,False,True
885,1,0.0,"(3, 4)","(3, 3)",False,False,True
886,4,0.0,"(3, 3)","(2, 3)",False,False,True
887,4,0.0,"(2, 3)","(2, 3)",False,True,True
888,1,0.0,"(2, 3)","(2, 2)",False,False,True
889,4,0.0,"(2, 2)","(2, 2)",False,False,False
890,4,0.0,"(2, 2)","(2, 2)",False,False,False
891,3,0.0,"(2, 2)","(2, 2)",False,True,True
892,3,0.0,"(2, 2)","(3, 2)",False,False,True
893,3,0.0,"(3, 2)","(4, 2)",False,False,True
894,3,0.0,"(4, 2)","(5, 2)",False,False,True
895,3,0.0,"(5, 2)","(6, 2)",False,False,True
896,3,0.0,"(6, 2)","(7, 2)",False,False,True
897,1,0.0,"(7, 2)","(7, 1)",False,False,True
898,4,0.0,"(7, 1)","(6, 1)",False,False,True
899,4,0.0,"(6, 1)","(5, 1)",False,False,True
900,4,0.0,"(5, 1)","(4, 1)",False,False,True
901,4,0.0,"(4, 1)","(3, 1)",False,False,True
902,4,0.0,"(3, 1)","(2, 1)",False,False,True
903,4,0.0,"(2, 1)","(1, 1)",False,False,True
904,2,0.0,"(1, 1)","(1, 1)",False,True,True
905,3,0.0,"(1, 1)","(2, 1)",False,False,True
906,3,0.0,"(2, 1)","(2, 1)",False,True,True
907,3,0.0,"(2, 1)","(3, 1)",False,False,True
908,3,0.0,"(3, 1)","(4, 1)",False,False,True
909,3,0.0,"(4, 1)","(5, 1)",False,False,True
910,3,0.0,"(5, 1)","(6, 1)",False,False,True
911,3,0.0,"(6, 1)","(7, 1)",False,False,True
912,2,0.0,"(7, 1)","(7, 2)",False,False,True
913,4,0.0,"(7, 2)","(6, 2)",False,False,True
914,4,0.0,"(6, 2)","(5, 2)",False,False,True
915,4,0.0,"(5, 2)","(4, 2)",False,False,True
916,4,0.0,"(4, 2)","(3, 2)",False,False,True
917,4,0.0,"(3, 2)","(2, 2)",False,False,True
918,4,0.0,"(2, 2)","(2, 2)",False,True,True
919,2,0.0,"(2, 2)","(2, 3)",False,False,True
920,4,0.0,"(2, 3)","(2, 3)",False,False,False
921,2,0.0,"(2, 3)","(2, 4)",False,False,True
922,4,0.0,"(2, 4)","(2, 4)",False,False,False
923,3,0.0,"(2, 4)","(3, 4)",False,False,True
924,2,0.0,"(3, 4)","(3, 4)",False,True,True
925,2,0.0,"(3, 4)","(3, 5)",False,False,True
926,2,0.0,"(3, 5)","(3, 6)",False,False,True
927,3,0.0,"(3, 6)","(4, 6)",False,False,True
928,3,0.0,"(4, 6)","(5, 6)",False,False,True
929,3,0.0,"(5, 6)","(6, 6)",False,False,True
930,3,0.0,"(6, 6)","(7, 6)",False,False,True
931,3,0.0,"(7, 6)","(7, 6)",False,False,False
932,3,0.0,"(7, 6)","(7, 6)",False,False,False
933,3,0.0,"(7, 6)","(7, 6)",False,False,False
934,3,0.0,"(7, 6)","(7, 6)",False,False,False
935,3,0.0,"(7, 6)","(7, 6)",False,False,False
936,3,0.0,"(7, 6)","(7, 6)",False,False,False
937,3,0.0,"(7, 6)","(7, 6)",False,False,False
938,3,0.0,"(7, 6)","(7, 6)",False,False,False
939,1,0.0,"(7, 6)","(7, 5)",False,False,True
940,3,0.0,"(7, 5)","(7, 5)",False,False,False
941,2,0.0,"(7, 5)","(7, 6)",False,False,True
942,3,0.0,"(7, 6)","(7, 6)",False,False,False
943,3,0.0,"(7, 6)","(7, 6)",False,False,False
944,3,0.0,"(7, 6)","(7, 6)",False,False,False
945,3,0.0,"(7, 6)","(7, 6)",False,False,False
946,3,0.0,"(7, 6)","(7, 6)",False,False,False
947,3,0.0,"(7, 6)","(7, 6)",False,False,False
948,3,0.0,"(7, 6)","(7, 6)",False,False,False
949,1,0.0,"(7, 6)","(7, 5)",False,False,True
950,3,0.0,"(7, 5)","(7, 5)",False,False,False
951,1,0.0,"(7, 5)","(7, 4)",False,False,True
952,3,0.0,"(7, 4)","(7, 4)",False,False,False
953,3,0.0,"(7, 4)","(7, 4)",False,False,False
954,3,0.0,"(7, 4)","(7, 4)",False,False,False
955,4,0.0,"(7, 4)","(6, 4)",False,False,True
956,2,0.0,"(6, 4)","(6, 5)",False,False,True
957,2,0.0,"(6, 5)","(6, 6)",False,False,True
958,4,0.0,"(6, 6)","(5, 6)",False,False,True
959,4,0.0,"(5, 6)","(4, 6)",False,False,True
