step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(11, 6)","(11, 5)",False,True,True
480,3,0.0,"(11, 5)","(11, 5)",False,False,False
481,3,0.0,"(11, 5)","(11, 6)",False,True,True
482,3,0.0,"(11, 6)","(11, 7)",False,True,True
483,3,0.0,"(11, 7)","(11, 8)",False,False,True
484,2,0.0,"(11, 8)","(11, 8)",False,False,False
485,5,0.0,"(11, 8)","(11, 8)",False,False,False
486,3,0.0,"(11, 8)","(11, 8)",False,False,False
487,4,0.0,"(11, 8)","(11, 8)",False,False,False
488,2,0.0,"(11, 8)","(11, 8)",False,False,False
489,3,0.0,"(11, 8)","(11, 8)",False,False,False
490,4,0.0,"(11, 8)","(11, 8)",False,False,False
491,2,0.0,"(11, 8)","(11, 8)",False,False,False
492,4,0.0,"(11, 8)","(11, 8)",False,False,False
493,4,0.0,"(11, 8)","(11, 8)",False,False,False
494,2,0.0,"(11, 8)","(11, 8)",False,False,False
495,3,0.0,"(11, 8)","(11, 8)",False,False,False
496,3,0.0,"(11, 8)","(11, 9)",False,False,True
497,5,0.0,"(11, 9)","(11, 9)",False,False,False
498,3,0.0,"(11, 9)","(11, 9)",False,False,False
499,2,0.0,"(11, 9)","(11, 9)",False,False,False
500,5,0.0,"(11, 9)","(11, 9)",False,False,False
501,2,0.0,"(11, 9)","(11, 9)",False,False,False
502,2,0.0,"(11, 9)","(11, 8)",False,False,True
503,4,0.0,"(11, 8)","(11, 8)",False,False,False
504,2,0.0,"(11, 8)","(11, 8)",False,False,False
505,2,0.0,"(11, 8)","(11, 7)",False,False,True
506,4,0.0,"(11, 7)","(11, 7)",False,False,False
507,5,0.0,"(11, 7)","(11, 7)",False,False,False
508,3,0.0,"(11, 7)","(11, 7)",False,False,False
509,3,0.0,"(11, 7)","(11, 8)",False,False,True
510,3,0.0,"(11, 8)","(11, 9)",False,False,True
511,2,0.0,"(11, 9)","(11, 9)",False,False,False
512,4,0.0,"(11, 9)","(11, 9)",False,False,False
513,2,0.0,"(11, 9)","(11, 9)",False,False,False
514,4,0.0,"(11, 9)","(11, 9)",False,False,False
515,2,0.0,"(11, 9)","(11, 9)",False,False,False
516,4,0.0,"(11, 9)","(11, 9)",False,False,False
517,5,0.0,"(11, 9)","(11, 9)",False,False,False
518,4,0.0,"(11, 9)","(11, 9)",False,False,False
519,2,0.0,"(11, 9)","(11, 9)",False,False,False
520,4,0.0,"(11, 9)","(11, 9)",False,False,False
521,2,0.0,"(11, 9)","(11, 9)",False,False,False
522,2,0.0,"(11, 9)","(11, 8)",False,False,True
523,2,0.0,"(11, 8)","(11, 7)",False,False,True
524,5,0.0,"(11, 7)","(11, 7)",False,False,False
525,2,0.0,"(11, 7)","(11, 7)",False,False,False
526,2,0.0,"(11, 7)","(11, 6)",False,True,True
527,3,0.0,"(11, 6)","(11, 6)",False,False,False
528,2,0.0,"(11, 6)","(11, 6)",False,False,False
529,3,0.0,"(11, 6)","(11, 6)",False,False,False
530,2,0.0,"(11, 6)","(11, 6)",False,False,False
531,2,0.0,"(11, 6)","(11, 5)",False,True,True
532,1,0.0,"(11, 5)","(11, 5)",False,True,True
533,3,0.0,"(11, 5)","(11, 5)",False,False,False
534,3,0.0,"(11, 5)","(11, 6)",False,True,True
535,4,0.0,"(11, 6)","(11, 6)",False,False,False
536,3,0.0,"(11, 6)","(11, 6)",False,False,False
537,3,0.0,"(11, 6)","(11, 7)",False,True,True
538,4,0.0,"(11, 7)","(11, 7)",False,False,False
539,4,0.0,"(11, 7)","(11, 7)",False,False,False
540,5,0.0,"(11, 7)","(11, 7)",False,False,False
541,2,0.0,"(11, 7)","(11, 7)",False,False,False
542,2,0.0,"(11, 7)","(11, 6)",False,True,True
543,4,0.0,"(11, 6)","(11, 6)",False,False,False
544,3,0.0,"(11, 6)","(11, 6)",False,False,False
545,2,0.0,"(11, 6)","(11, 6)",False,False,False
546,3,0.0,"(11, 6)","(11, 6)",False,False,False
547,2,0.0,"(11, 6)","(11, 6)",False,False,False
548,2,0.0,"(11, 6)","(11, 5)",False,True,True
549,4,0.0,"(11, 5)","(11, 5)",False,False,False
550,1,0.0,"(11, 5)","(11, 5)",False,True,True
551,3,0.0,"(11, 5)","(11, 5)",False,False,False
552,3,0.0,"(11, 5)","(11, 6)",False,True,True
553,4,0.0,"(11, 6)","(11, 6)",False,False,False
554,4,0.0,"(11, 6)","(11, 6)",False,False,False
555,2,0.0,"(11, 6)","(11, 6)",False,False,False
556,3,0.0,"(11, 6)","(11, 6)",False,False,False
557,4,0.0,"(11, 6)","(11, 6)",False,False,False
558,3,0.0,"(11, 6)","(11, 6)",False,False,False
559,5,0.0,"(11, 6)","(11, 6)",False,False,False
560,3,0.0,"(11, 6)","(11, 6)",False,False,False
561,2,0.0,"(11, 6)","(11, 6)",False,False,False
