step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 9)","(10, 8)",False,False,True
480,2,0.0,"(10, 8)","(10, 7)",False,True,True
481,2,0.0,"(10, 7)","(10, 6)",False,False,True
482,2,0.0,"(10, 6)","(10, 5)",False,False,True
483,2,0.0,"(10, 5)","(10, 4)",False,True,True
484,2,0.0,"(10, 4)","(10, 3)",False,False,True
485,2,0.0,"(10, 3)","(10, 2)",False,False,True
486,2,0.0,"(10, 2)","(10, 1)",False,True,True
487,2,0.0,"(10, 1)","(10, 0)",False,False,True
488,3,0.0,"(10, 0)","(10, 1)",False,False,False
489,3,0.0,"(10, 1)","(10, 2)",False,True,True
490,3,0.0,"(10, 2)","(10, 3)",False,False,True
491,3,0.0,"(10, 3)","(10, 4)",False,False,True
492,3,0.0,"(10, 4)","(10, 5)",False,True,True
493,3,0.0,"(10, 5)","(10, 6)",False,False,True
494,3,0.0,"(10, 6)","(10, 7)",False,False,True
495,3,0.0,"(10, 7)","(10, 8)",False,True,True
496,3,0.0,"(10, 8)","(10, 9)",False,False,True
497,3,0.0,"(10, 9)","(10, 10)",False,False,True
498,3,0.0,"(10, 10)","(10, 11)",False,True,True
499,3,0.0,"(10, 11)","(10, 12)",False,False,True
500,3,0.0,"(10, 12)","(10, 13)",False,False,True
501,3,0.0,"(10, 13)","(10, 14)",False,True,True
502,3,0.0,"(10, 14)","(10, 15)",False,True,True
503,3,0.0,"(10, 15)","(10, 16)",False,True,True
504,3,0.0,"(10, 16)","(10, 17)",False,True,True
505,3,0.0,"(10, 17)","(10, 18)",False,True,True
506,3,0.0,"(10, 18)","(10, 19)",False,False,True
507,3,0.0,"(10, 19)","(10, 20)",False,True,True
508,3,0.0,"(10, 20)","(10, 21)",False,False,True
509,3,0.0,"(10, 21)","(10, 22)",False,False,True
510,3,0.0,"(10, 22)","(10, 23)",False,False,True
511,3,0.0,"(10, 23)","(10, 24)",False,False,True
512,3,0.0,"(10, 24)","(10, 25)",False,False,True
513,3,0.0,"(10, 25)","(10, 26)",False,True,True
514,3,0.0,"(10, 26)","(10, 27)",False,True,True
515,3,0.0,"(10, 27)","(10, 28)",False,False,True
516,3,0.0,"(10, 28)","(10, 29)",False,True,True
517,0,0.0,"(10, 29)","(10, 29)",False,False,False
518,2,0.0,"(10, 29)","(10, 28)",False,True,True
519,0,0.0,"(10, 28)","(10, 28)",False,True,False
520,2,0.0,"(10, 28)","(10, 27)",False,True,True
521,2,0.0,"(10, 27)","(10, 26)",False,False,True
522,2,0.0,"(10, 26)","(10, 25)",False,True,True
523,2,0.0,"(10, 25)","(10, 24)",False,False,True
524,2,0.0,"(10, 24)","(10, 23)",False,False,True
525,2,0.0,"(10, 23)","(10, 22)",False,True,True
526,2,0.0,"(10, 22)","(10, 21)",False,True,True
527,2,0.0,"(10, 21)","(10, 20)",False,True,True
528,2,0.0,"(10, 20)","(10, 19)",False,True,True
529,2,0.0,"(10, 19)","(10, 18)",False,True,True
530,2,0.0,"(10, 18)","(10, 17)",False,False,True
531,2,0.0,"(10, 17)","(10, 16)",False,True,True
532,2,0.0,"(10, 16)","(10, 15)",False,False,True
533,2,0.0,"(10, 15)","(10, 14)",False,False,True
534,2,0.0,"(10, 14)","(10, 13)",False,True,True
535,2,0.0,"(10, 13)","(10, 12)",False,False,True
536,3,0.0,"(10, 12)","(10, 13)",False,False,False
537,3,0.0,"(10, 13)","(10, 14)",False,True,True
538,3,0.0,"(10, 14)","(10, 15)",False,False,True
539,1,0.0,"(10, 15)","(10, 15)",False,False,False
540,1,0.0,"(10, 15)","(10, 15)",False,True,True
541,1,1.0,"(10, 15)","(10, 15)",True,True,True
542,1,0.0,"(10, 15)","(10, 15)",False,False,False
543,1,0.0,"(10, 15)","(10, 15)",False,True,True
544,1,0.0,"(10, 15)","(10, 15)",False,False,False
545,1,0.0,"(10, 15)","(10, 15)",False,False,False
546,2,0.0,"(10, 15)","(10, 14)",False,True,True
547,2,0.0,"(10, 14)","(10, 13)",False,False,True
548,3,0.0,"(10, 13)","(10, 14)",False,False,False
549,1,0.0,"(10, 14)","(10, 14)",False,True,True
550,2,0.0,"(10, 14)","(10, 13)",False,False,True
551,0,0.0,"(10, 13)","(10, 13)",False,False,False
552,1,0.0,"(10, 13)","(10, 13)",False,True,True
553,2,0.0,"(10, 13)","(10, 12)",False,True,True
554,2,0.0,"(10, 12)","(10, 11)",False,False,True
555,2,0.0,"(10, 11)","(10, 10)",False,False,True
556,1,0.0,"(10, 10)","(10, 10)",False,False,False
557,1,0.0,"(10, 10)","(10, 10)",False,True,True
558,2,0.0,"(10, 10)","(10, 9)",False,True,True
559,1,0.0,"(10, 9)","(10, 9)",False,False,False
560,1,0.0,"(10, 9)","(10, 9)",False,False,False
561,2,0.0,"(10, 9)","(10, 8)",False,True,True
562,1,0.0,"(10, 8)","(10, 8)",False,False,False
563,3,0.0,"(10, 8)","(10, 9)",False,False,True
564,1,0.0,"(10, 9)","(10, 9)",False,True,True
565,2,0.0,"(10, 9)","(10, 8)",False,False,True
566,1,0.0,"(10, 8)","(10, 8)",False,False,False
567,2,0.0,"(10, 8)","(10, 7)",False,True,True
568,1,0.0,"(10, 7)","(10, 7)",False,False,False
569,2,1.0,"(10, 7)","(10, 6)",True,True,True
570,3,0.0,"(10, 6)","(10, 7)",False,True,False
571,2,0.0,"(10, 7)","(10, 6)",False,True,False
572,2,0.0,"(10, 6)","(10, 5)",False,True,True
573,2,0.0,"(10, 5)","(10, 4)",False,True,True
574,3,0.0,"(10, 4)","(10, 5)",False,True,False
575,2,0.0,"(10, 5)","(10, 4)",False,False,False
576,2,0.0,"(10, 4)","(10, 3)",False,True,True
577,3,0.0,"(10, 3)","(10, 4)",False,False,False
578,2,0.0,"(10, 4)","(10, 3)",False,True,False
579,2,0.0,"(10, 3)","(10, 2)",False,True,True
580,2,0.0,"(10, 2)","(10, 1)",False,True,True
581,3,0.0,"(10, 1)","(10, 2)",False,True,False
582,1,0.0,"(10, 2)","(10, 2)",False,True,True
583,2,0.0,"(10, 2)","(10, 1)",False,True,True
584,2,0.0,"(10, 1)","(10, 0)",False,True,True
585,3,0.0,"(10, 0)","(10, 1)",False,True,False
586,1,0.0,"(10, 1)","(10, 1)",False,False,False
587,2,0.0,"(10, 1)","(10, 0)",False,False,True
588,2,0.0,"(10, 0)","(10, 0)",False,True,True
589,2,0.0,"(10, 0)","(10, 0)",False,False,False
590,2,0.0,"(10, 0)","(10, 0)",False,False,False
591,2,0.0,"(10, 0)","(10, 0)",False,True,True
592,2,0.0,"(10, 0)","(10, 0)",False,False,False
593,2,0.0,"(10, 0)","(10, 0)",False,True,True
594,2,0.0,"(10, 0)","(10, 0)",False,True,True
595,2,0.0,"(10, 0)","(10, 0)",False,False,False
596,2,0.0,"(10, 0)","(10, 0)",False,False,False
597,2,0.0,"(10, 0)","(10, 0)",False,False,False
598,2,0.0,"(10, 0)","(10, 0)",False,False,False
599,2,0.0,"(10, 0)","(10, 0)",False,False,False
600,2,0.0,"(10, 0)","(10, 0)",False,True,True
601,2,0.0,"(10, 0)","(10, 0)",False,False,False
602,2,0.0,"(10, 0)","(10, 0)",False,False,False
603,2,0.0,"(10, 0)","(10, 0)",False,True,True
604,3,0.0,"(10, 0)","(10, 1)",False,False,True
605,2,0.0,"(10, 1)","(10, 0)",False,False,False
606,3,0.0,"(10, 0)","(10, 1)",False,True,False
607,3,0.0,"(10, 1)","(10, 2)",False,False,True
608,3,0.0,"(10, 2)","(10, 3)",False,False,True
609,3,0.0,"(10, 3)","(10, 4)",False,True,True
610,3,0.0,"(10, 4)","(10, 5)",False,False,True
611,3,0.0,"(10, 5)","(10, 6)",False,False,True
612,3,0.0,"(10, 6)","(10, 7)",False,False,True
613,3,0.0,"(10, 7)","(10, 8)",False,True,True
614,3,0.0,"(10, 8)","(10, 9)",False,True,True
615,3,0.0,"(10, 9)","(10, 10)",False,True,True
616,3,0.0,"(10, 10)","(10, 11)",False,True,True
617,3,0.0,"(10, 11)","(10, 12)",False,False,True
618,3,0.0,"(10, 12)","(10, 13)",False,True,True
619,3,0.0,"(10, 13)","(10, 14)",False,False,True
620,3,0.0,"(10, 14)","(10, 15)",False,False,True
621,3,0.0,"(10, 15)","(10, 16)",False,True,True
622,3,0.0,"(10, 16)","(10, 17)",False,False,True
623,3,0.0,"(10, 17)","(10, 18)",False,False,True
624,3,0.0,"(10, 18)","(10, 19)",False,True,True
625,3,0.0,"(10, 19)","(10, 20)",False,False,True
626,3,0.0,"(10, 20)","(10, 21)",False,False,True
627,3,0.0,"(10, 21)","(10, 22)",False,True,True
628,3,0.0,"(10, 22)","(10, 23)",False,False,True
629,3,0.0,"(10, 23)","(10, 24)",False,False,True
630,3,0.0,"(10, 24)","(10, 25)",False,True,True
631,3,0.0,"(10, 25)","(10, 26)",False,False,True
632,3,0.0,"(10, 26)","(10, 27)",False,False,True
633,3,0.0,"(10, 27)","(10, 28)",False,True,True
634,3,0.0,"(10, 28)","(10, 29)",False,True,True
635,2,0.0,"(10, 29)","(10, 28)",False,True,False
636,2,0.0,"(10, 28)","(10, 27)",False,True,True
637,2,0.0,"(10, 27)","(10, 26)",False,True,True
638,2,0.0,"(10, 26)","(10, 25)",False,False,True
639,2,0.0,"(10, 25)","(10, 24)",False,True,True
640,2,0.0,"(10, 24)","(10, 23)",False,False,True
641,2,0.0,"(10, 23)","(10, 22)",False,False,True
642,2,0.0,"(10, 22)","(10, 21)",False,True,True
643,2,0.0,"(10, 21)","(10, 20)",False,True,True
644,2,0.0,"(10, 20)","(10, 19)",False,False,True
645,2,0.0,"(10, 19)","(10, 18)",False,True,True
646,2,0.0,"(10, 18)","(10, 17)",False,False,True
647,2,0.0,"(10, 17)","(10, 16)",False,True,True
648,2,0.0,"(10, 16)","(10, 15)",False,True,True
649,2,0.0,"(10, 15)","(10, 14)",False,False,True
650,2,0.0,"(10, 14)","(10, 13)",False,False,True
651,2,0.0,"(10, 13)","(10, 12)",False,True,True
652,2,0.0,"(10, 12)","(10, 11)",False,False,True
653,2,0.0,"(10, 11)","(10, 10)",False,False,True
654,2,0.0,"(10, 10)","(10, 9)",False,True,True
655,2,0.0,"(10, 9)","(10, 8)",False,False,True
656,2,0.0,"(10, 8)","(10, 7)",False,False,True
657,2,0.0,"(10, 7)","(10, 6)",False,True,True
658,2,0.0,"(10, 6)","(10, 5)",False,False,True
659,2,0.0,"(10, 5)","(10, 4)",False,False,True
660,2,0.0,"(10, 4)","(10, 3)",False,True,True
661,2,0.0,"(10, 3)","(10, 2)",False,False,True
662,2,0.0,"(10, 2)","(10, 1)",False,False,True
