step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 21)","(10, 21)",False,False,False
480,0,0.0,"(10, 21)","(10, 21)",False,True,False
481,0,0.0,"(10, 21)","(10, 21)",False,False,False
482,0,0.0,"(10, 21)","(10, 21)",False,False,False
483,2,0.0,"(10, 21)","(10, 20)",False,True,True
484,2,0.0,"(10, 20)","(10, 19)",False,False,True
485,2,0.0,"(10, 19)","(10, 18)",False,False,True
486,2,0.0,"(10, 18)","(10, 17)",False,False,True
487,0,0.0,"(10, 17)","(10, 17)",False,False,False
488,0,0.0,"(10, 17)","(10, 17)",False,False,False
489,0,0.0,"(10, 17)","(10, 17)",False,False,False
490,0,0.0,"(10, 17)","(10, 17)",False,False,False
491,0,0.0,"(10, 17)","(10, 17)",False,False,False
492,0,0.0,"(10, 17)","(10, 17)",False,True,False
493,0,0.0,"(10, 17)","(10, 17)",False,True,False
494,0,0.0,"(10, 17)","(10, 17)",False,False,False
495,0,0.0,"(10, 17)","(10, 17)",False,True,False
496,0,0.0,"(10, 17)","(10, 17)",False,False,False
497,0,0.0,"(10, 17)","(10, 17)",False,False,False
498,0,0.0,"(10, 17)","(10, 17)",False,True,False
499,0,0.0,"(10, 17)","(10, 17)",False,True,False
500,0,0.0,"(10, 17)","(10, 17)",False,False,False
501,0,0.0,"(10, 17)","(10, 17)",False,True,False
502,3,0.0,"(10, 17)","(10, 18)",False,False,True
503,3,0.0,"(10, 18)","(10, 19)",False,True,True
504,0,0.0,"(10, 19)","(10, 19)",False,True,False
505,0,0.0,"(10, 19)","(10, 19)",False,True,False
506,0,0.0,"(10, 19)","(10, 19)",False,True,False
507,2,0.0,"(10, 19)","(10, 18)",False,True,True
508,0,0.0,"(10, 18)","(10, 18)",False,True,False
509,0,0.0,"(10, 18)","(10, 18)",False,False,False
510,0,0.0,"(10, 18)","(10, 18)",False,True,False
511,0,0.0,"(10, 18)","(10, 18)",False,False,False
512,0,0.0,"(10, 18)","(10, 18)",False,True,False
513,0,0.0,"(10, 18)","(10, 18)",False,True,False
514,0,0.0,"(10, 18)","(10, 18)",False,False,False
515,0,0.0,"(10, 18)","(10, 18)",False,False,False
516,3,0.0,"(10, 18)","(10, 19)",False,True,True
517,0,0.0,"(10, 19)","(10, 19)",False,False,False
518,0,0.0,"(10, 19)","(10, 19)",False,False,False
519,0,0.0,"(10, 19)","(10, 19)",False,True,False
520,0,0.0,"(10, 19)","(10, 19)",False,False,False
521,3,0.0,"(10, 19)","(10, 20)",False,False,True
522,3,0.0,"(10, 20)","(10, 21)",False,True,True
523,0,0.0,"(10, 21)","(10, 21)",False,False,False
524,0,0.0,"(10, 21)","(10, 21)",False,False,False
525,0,0.0,"(10, 21)","(10, 21)",False,True,False
526,0,0.0,"(10, 21)","(10, 21)",False,False,False
527,0,0.0,"(10, 21)","(10, 21)",False,False,False
528,0,0.0,"(10, 21)","(10, 21)",False,False,False
529,0,0.0,"(10, 21)","(10, 21)",False,False,False
530,0,0.0,"(10, 21)","(10, 21)",False,False,False
531,0,0.0,"(10, 21)","(10, 21)",False,True,False
532,0,0.0,"(10, 21)","(10, 21)",False,False,False
533,0,0.0,"(10, 21)","(10, 21)",False,False,False
534,0,0.0,"(10, 21)","(10, 21)",False,True,False
535,0,0.0,"(10, 21)","(10, 21)",False,False,False
536,0,0.0,"(10, 21)","(10, 21)",False,False,False
537,3,0.0,"(10, 21)","(10, 22)",False,True,True
538,3,0.0,"(10, 22)","(10, 23)",False,False,True
539,0,0.0,"(10, 23)","(10, 23)",False,False,False
540,0,0.0,"(10, 23)","(10, 23)",False,False,False
541,3,0.0,"(10, 23)","(10, 24)",False,False,True
542,3,0.0,"(10, 24)","(10, 25)",False,False,True
543,0,0.0,"(10, 25)","(10, 25)",False,True,False
544,0,0.0,"(10, 25)","(10, 25)",False,False,False
545,0,0.0,"(10, 25)","(10, 25)",False,False,False
546,0,0.0,"(10, 25)","(10, 25)",False,False,False
547,0,0.0,"(10, 25)","(10, 25)",False,False,False
548,0,0.0,"(10, 25)","(10, 25)",False,False,False
549,0,0.0,"(10, 25)","(10, 25)",False,True,False
550,0,0.0,"(10, 25)","(10, 25)",False,False,False
551,0,0.0,"(10, 25)","(10, 25)",False,False,False
552,0,0.0,"(10, 25)","(10, 25)",False,True,False
553,0,0.0,"(10, 25)","(10, 25)",False,False,False
554,0,0.0,"(10, 25)","(10, 25)",False,False,False
555,0,0.0,"(10, 25)","(10, 25)",False,True,False
556,0,0.0,"(10, 25)","(10, 25)",False,False,False
557,3,0.0,"(10, 25)","(10, 26)",False,False,True
558,3,0.0,"(10, 26)","(10, 27)",False,True,True
559,3,0.0,"(10, 27)","(10, 28)",False,False,True
560,3,0.0,"(10, 28)","(10, 29)",False,False,True
561,0,0.0,"(10, 29)","(10, 29)",False,False,False
562,0,0.0,"(10, 29)","(10, 29)",False,False,False
563,0,0.0,"(10, 29)","(10, 29)",False,False,False
564,0,0.0,"(10, 29)","(10, 29)",False,True,False
565,0,0.0,"(10, 29)","(10, 29)",False,False,False
566,0,0.0,"(10, 29)","(10, 29)",False,False,False
567,0,0.0,"(10, 29)","(10, 29)",False,True,False
568,0,0.0,"(10, 29)","(10, 29)",False,False,False
569,0,0.0,"(10, 29)","(10, 29)",False,False,False
570,0,0.0,"(10, 29)","(10, 29)",False,False,False
571,0,0.0,"(10, 29)","(10, 29)",False,True,False
572,0,0.0,"(10, 29)","(10, 29)",False,False,False
573,0,0.0,"(10, 29)","(10, 29)",False,True,False
574,2,0.0,"(10, 29)","(10, 28)",False,False,True
575,0,0.0,"(10, 28)","(10, 28)",False,True,False
576,3,0.0,"(10, 28)","(10, 29)",False,True,True
577,0,0.0,"(10, 29)","(10, 29)",False,False,False
578,2,0.0,"(10, 29)","(10, 28)",False,False,True
579,2,0.0,"(10, 28)","(10, 27)",False,True,True
580,2,0.0,"(10, 27)","(10, 26)",False,False,True
581,0,0.0,"(10, 26)","(10, 26)",False,False,False
582,0,0.0,"(10, 26)","(10, 26)",False,False,False
583,0,0.0,"(10, 26)","(10, 26)",False,False,False
584,0,0.0,"(10, 26)","(10, 26)",False,False,False
585,0,0.0,"(10, 26)","(10, 26)",False,True,False
586,0,0.0,"(10, 26)","(10, 26)",False,False,False
587,0,0.0,"(10, 26)","(10, 26)",False,False,False
588,0,0.0,"(10, 26)","(10, 26)",False,True,False
589,0,0.0,"(10, 26)","(10, 26)",False,False,False
590,0,0.0,"(10, 26)","(10, 26)",False,False,False
591,0,0.0,"(10, 26)","(10, 26)",False,True,False
592,0,0.0,"(10, 26)","(10, 26)",False,False,False
593,0,0.0,"(10, 26)","(10, 26)",False,False,False
594,2,0.0,"(10, 26)","(10, 25)",False,False,True
595,2,0.0,"(10, 25)","(10, 24)",False,False,True
596,0,0.0,"(10, 24)","(10, 24)",False,False,False
597,3,0.0,"(10, 24)","(10, 25)",False,True,True
598,3,0.0,"(10, 25)","(10, 26)",False,False,True
599,3,0.0,"(10, 26)","(10, 27)",False,False,True
600,3,0.0,"(10, 27)","(10, 28)",False,True,True
601,0,0.0,"(10, 28)","(10, 28)",False,False,False
602,0,0.0,"(10, 28)","(10, 28)",False,False,False
603,0,0.0,"(10, 28)","(10, 28)",False,False,False
604,0,0.0,"(10, 28)","(10, 28)",False,False,False
605,0,0.0,"(10, 28)","(10, 28)",False,False,False
606,0,0.0,"(10, 28)","(10, 28)",False,True,False
607,0,0.0,"(10, 28)","(10, 28)",False,False,False
608,0,0.0,"(10, 28)","(10, 28)",False,False,False
609,0,0.0,"(10, 28)","(10, 28)",False,True,False
610,0,0.0,"(10, 28)","(10, 28)",False,False,False
611,0,0.0,"(10, 28)","(10, 28)",False,False,False
612,0,0.0,"(10, 28)","(10, 28)",False,True,False
613,0,0.0,"(10, 28)","(10, 28)",False,True,False
614,0,0.0,"(10, 28)","(10, 28)",False,False,False
615,0,0.0,"(10, 28)","(10, 28)",False,True,False
616,2,0.0,"(10, 28)","(10, 27)",False,False,True
617,0,0.0,"(10, 27)","(10, 27)",False,True,False
618,3,0.0,"(10, 27)","(10, 28)",False,True,True
619,0,0.0,"(10, 28)","(10, 28)",False,True,False
620,0,0.0,"(10, 28)","(10, 28)",False,True,False
621,0,0.0,"(10, 28)","(10, 28)",False,True,False
622,0,0.0,"(10, 28)","(10, 28)",False,True,False
623,0,0.0,"(10, 28)","(10, 28)",False,False,False
624,0,0.0,"(10, 28)","(10, 28)",False,True,False
625,0,0.0,"(10, 28)","(10, 28)",False,False,False
626,0,0.0,"(10, 28)","(10, 28)",False,True,False
627,0,0.0,"(10, 28)","(10, 28)",False,True,False
628,0,0.0,"(10, 28)","(10, 28)",False,False,False
629,0,0.0,"(10, 28)","(10, 28)",False,False,False
630,0,0.0,"(10, 28)","(10, 28)",False,True,False
631,0,0.0,"(10, 28)","(10, 28)",False,False,False
632,0,0.0,"(10, 28)","(10, 28)",False,False,False
633,2,0.0,"(10, 28)","(10, 27)",False,True,True
634,2,0.0,"(10, 27)","(10, 26)",False,False,True
635,2,0.0,"(10, 26)","(10, 25)",False,False,True
636,2,0.0,"(10, 25)","(10, 24)",False,True,True
637,0,0.0,"(10, 24)","(10, 24)",False,False,False
638,0,0.0,"(10, 24)","(10, 24)",False,False,False
639,0,0.0,"(10, 24)","(10, 24)",False,True,False
640,0,0.0,"(10, 24)","(10, 24)",False,False,False
641,3,0.0,"(10, 24)","(10, 25)",False,False,True
642,0,0.0,"(10, 25)","(10, 25)",False,False,False
643,0,0.0,"(10, 25)","(10, 25)",False,False,False
644,0,0.0,"(10, 25)","(10, 25)",False,False,False
645,0,0.0,"(10, 25)","(10, 25)",False,True,False
646,0,0.0,"(10, 25)","(10, 25)",False,False,False
647,0,0.0,"(10, 25)","(10, 25)",False,False,False
648,0,0.0,"(10, 25)","(10, 25)",False,True,False
649,0,0.0,"(10, 25)","(10, 25)",False,False,False
650,0,0.0,"(10, 25)","(10, 25)",False,False,False
651,0,0.0,"(10, 25)","(10, 25)",False,True,False
652,0,0.0,"(10, 25)","(10, 25)",False,True,False
653,0,0.0,"(10, 25)","(10, 25)",False,True,False
654,2,0.0,"(10, 25)","(10, 24)",False,True,True
655,2,0.0,"(10, 24)","(10, 23)",False,True,True
656,2,0.0,"(10, 23)","(10, 22)",False,True,True
657,2,0.0,"(10, 22)","(10, 21)",False,True,True
658,2,0.0,"(10, 21)","(10, 20)",False,True,True
659,0,0.0,"(10, 20)","(10, 20)",False,True,False
660,0,0.0,"(10, 20)","(10, 20)",False,True,False
661,0,0.0,"(10, 20)","(10, 20)",False,True,False
662,0,0.0,"(10, 20)","(10, 20)",False,True,False
663,0,0.0,"(10, 20)","(10, 20)",False,True,False
664,0,0.0,"(10, 20)","(10, 20)",False,True,False
665,0,0.0,"(10, 20)","(10, 20)",False,True,False
666,0,0.0,"(10, 20)","(10, 20)",False,True,False
667,0,0.0,"(10, 20)","(10, 20)",False,False,False
668,0,0.0,"(10, 20)","(10, 20)",False,False,False
669,0,0.0,"(10, 20)","(10, 20)",False,True,False
670,0,0.0,"(10, 20)","(10, 20)",False,False,False
671,3,0.0,"(10, 20)","(10, 21)",False,False,True
672,3,0.0,"(10, 21)","(10, 22)",False,True,True
673,3,0.0,"(10, 22)","(10, 23)",False,False,True
674,3,0.0,"(10, 23)","(10, 24)",False,False,True
675,3,0.0,"(10, 24)","(10, 25)",False,False,True
676,3,0.0,"(10, 25)","(10, 26)",False,False,True
677,0,0.0,"(10, 26)","(10, 26)",False,False,False
678,3,0.0,"(10, 26)","(10, 27)",False,False,True
679,3,0.0,"(10, 27)","(10, 28)",False,False,True
680,0,0.0,"(10, 28)","(10, 28)",False,False,False
681,0,0.0,"(10, 28)","(10, 28)",False,True,False
682,0,0.0,"(10, 28)","(10, 28)",False,False,False
683,0,0.0,"(10, 28)","(10, 28)",False,False,False
684,0,0.0,"(10, 28)","(10, 28)",False,True,False
685,0,0.0,"(10, 28)","(10, 28)",False,False,False
686,0,0.0,"(10, 28)","(10, 28)",False,False,False
687,0,0.0,"(10, 28)","(10, 28)",False,False,False
688,0,0.0,"(10, 28)","(10, 28)",False,False,False
689,0,0.0,"(10, 28)","(10, 28)",False,False,False
690,0,0.0,"(10, 28)","(10, 28)",False,False,False
691,0,0.0,"(10, 28)","(10, 28)",False,False,False
692,2,0.0,"(10, 28)","(10, 27)",False,False,True
693,0,0.0,"(10, 27)","(10, 27)",False,True,False
694,3,0.0,"(10, 27)","(10, 28)",False,False,True
695,3,0.0,"(10, 28)","(10, 29)",False,False,True
696,0,0.0,"(10, 29)","(10, 29)",False,False,False
697,0,0.0,"(10, 29)","(10, 29)",False,False,False
698,0,0.0,"(10, 29)","(10, 29)",False,False,False
699,0,0.0,"(10, 29)","(10, 29)",False,True,False
700,0,0.0,"(10, 29)","(10, 29)",False,False,False
701,0,0.0,"(10, 29)","(10, 29)",False,False,False
702,0,0.0,"(10, 29)","(10, 29)",False,False,False
703,0,0.0,"(10, 29)","(10, 29)",False,False,False
704,0,0.0,"(10, 29)","(10, 29)",False,False,False
705,0,0.0,"(10, 29)","(10, 29)",False,True,False
706,0,0.0,"(10, 29)","(10, 29)",False,False,False
707,0,0.0,"(10, 29)","(10, 29)",False,False,False
708,0,0.0,"(10, 29)","(10, 29)",False,True,False
709,0,0.0,"(10, 29)","(10, 29)",False,True,False
710,0,0.0,"(10, 29)","(10, 29)",False,True,False
711,0,0.0,"(10, 29)","(10, 29)",False,True,False
712,2,0.0,"(10, 29)","(10, 28)",False,True,True
713,2,0.0,"(10, 28)","(10, 27)",False,True,True
714,0,0.0,"(10, 27)","(10, 27)",False,True,False
715,0,0.0,"(10, 27)","(10, 27)",False,False,False
716,0,0.0,"(10, 27)","(10, 27)",False,False,False
717,0,0.0,"(10, 27)","(10, 27)",False,True,False
718,0,0.0,"(10, 27)","(10, 27)",False,False,False
719,0,0.0,"(10, 27)","(10, 27)",False,False,False
720,0,0.0,"(10, 27)","(10, 27)",False,True,False
721,0,0.0,"(10, 27)","(10, 27)",False,True,False
722,0,0.0,"(10, 27)","(10, 27)",False,True,False
723,0,0.0,"(10, 27)","(10, 27)",False,False,False
724,0,0.0,"(10, 27)","(10, 27)",False,True,False
725,0,0.0,"(10, 27)","(10, 27)",False,False,False
726,0,0.0,"(10, 27)","(10, 27)",False,True,False
727,0,0.0,"(10, 27)","(10, 27)",False,True,False
728,3,0.0,"(10, 27)","(10, 28)",False,True,True
729,0,0.0,"(10, 28)","(10, 28)",False,True,False
