step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 2)","(11, 2)",False,False,True
480,1,0.0,"(11, 2)","(11, 1)",False,False,True
481,3,0.0,"(11, 1)","(11, 1)",False,False,False
482,2,0.0,"(11, 1)","(11, 2)",False,False,True
483,4,0.0,"(11, 2)","(10, 2)",False,False,True
484,4,0.0,"(10, 2)","(9, 2)",False,False,True
485,4,0.0,"(9, 2)","(8, 2)",False,False,True
486,4,0.0,"(8, 2)","(7, 2)",False,False,True
487,1,0.0,"(7, 2)","(7, 1)",False,False,True
488,3,0.0,"(7, 1)","(8, 1)",False,False,True
489,2,0.0,"(8, 1)","(8, 2)",False,False,True
490,3,0.0,"(8, 2)","(9, 2)",False,False,True
491,3,0.0,"(9, 2)","(10, 2)",False,False,True
492,3,0.0,"(10, 2)","(11, 2)",False,False,True
493,1,0.0,"(11, 2)","(11, 1)",False,False,True
494,4,0.0,"(11, 1)","(10, 1)",False,False,True
495,4,0.0,"(10, 1)","(9, 1)",False,False,True
496,4,0.0,"(9, 1)","(8, 1)",False,False,True
497,4,0.0,"(8, 1)","(7, 1)",False,False,True
498,4,0.0,"(7, 1)","(7, 1)",False,True,True
499,2,0.0,"(7, 1)","(7, 2)",False,False,True
500,3,0.0,"(7, 2)","(7, 2)",False,True,True
501,3,0.0,"(7, 2)","(8, 2)",False,False,True
502,3,0.0,"(8, 2)","(9, 2)",False,False,True
503,3,0.0,"(9, 2)","(10, 2)",False,False,True
504,3,0.0,"(10, 2)","(11, 2)",False,False,True
505,1,0.0,"(11, 2)","(11, 1)",False,False,True
506,4,0.0,"(11, 1)","(10, 1)",False,False,True
507,2,0.0,"(10, 1)","(10, 2)",False,False,True
508,4,0.0,"(10, 2)","(9, 2)",False,False,True
509,4,0.0,"(9, 2)","(8, 2)",False,False,True
510,4,0.0,"(8, 2)","(7, 2)",False,False,True
511,1,0.0,"(7, 2)","(7, 1)",False,False,True
512,3,0.0,"(7, 1)","(8, 1)",False,False,True
513,3,0.0,"(8, 1)","(9, 1)",False,False,True
514,3,0.0,"(9, 1)","(10, 1)",False,False,True
515,3,0.0,"(10, 1)","(11, 1)",False,False,True
516,2,0.0,"(11, 1)","(11, 2)",False,False,True
517,4,0.0,"(11, 2)","(10, 2)",False,False,True
518,4,0.0,"(10, 2)","(9, 2)",False,False,True
519,4,0.0,"(9, 2)","(8, 2)",False,False,True
520,4,0.0,"(8, 2)","(7, 2)",False,False,True
521,1,0.0,"(7, 2)","(7, 1)",False,False,True
522,3,0.0,"(7, 1)","(8, 1)",False,False,True
523,3,0.0,"(8, 1)","(9, 1)",False,False,True
524,3,0.0,"(9, 1)","(10, 1)",False,False,True
525,3,0.0,"(10, 1)","(11, 1)",False,False,True
526,2,0.0,"(11, 1)","(11, 2)",False,False,True
527,3,0.0,"(11, 2)","(11, 2)",False,False,False
528,3,0.0,"(11, 2)","(11, 2)",False,False,False
529,3,0.0,"(11, 2)","(11, 2)",False,False,False
530,4,0.0,"(11, 2)","(10, 2)",False,False,True
531,4,0.0,"(10, 2)","(9, 2)",False,False,True
532,4,0.0,"(9, 2)","(8, 2)",False,False,True
533,4,0.0,"(8, 2)","(7, 2)",False,False,True
534,1,0.0,"(7, 2)","(7, 1)",False,False,True
535,3,0.0,"(7, 1)","(8, 1)",False,False,True
536,2,0.0,"(8, 1)","(8, 2)",False,False,True
537,3,0.0,"(8, 2)","(9, 2)",False,False,True
538,3,0.0,"(9, 2)","(10, 2)",False,False,True
539,3,0.0,"(10, 2)","(11, 2)",False,False,True
540,1,0.0,"(11, 2)","(11, 1)",False,False,True
541,4,0.0,"(11, 1)","(10, 1)",False,False,True
542,4,0.0,"(10, 1)","(9, 1)",False,False,True
543,4,0.0,"(9, 1)","(8, 1)",False,False,True
544,4,0.0,"(8, 1)","(7, 1)",False,False,True
545,2,0.0,"(7, 1)","(7, 2)",False,False,True
546,3,0.0,"(7, 2)","(8, 2)",False,False,True
547,3,0.0,"(8, 2)","(9, 2)",False,False,True
548,3,0.0,"(9, 2)","(10, 2)",False,False,True
549,3,0.0,"(10, 2)","(11, 2)",False,False,True
550,1,0.0,"(11, 2)","(11, 1)",False,False,True
551,3,0.0,"(11, 1)","(11, 1)",False,False,False
552,4,0.0,"(11, 1)","(10, 1)",False,False,True
553,4,0.0,"(10, 1)","(9, 1)",False,False,True
554,2,0.0,"(9, 1)","(9, 2)",False,False,True
555,4,0.0,"(9, 2)","(8, 2)",False,False,True
556,4,0.0,"(8, 2)","(7, 2)",False,False,True
557,1,0.0,"(7, 2)","(7, 1)",False,False,True
558,3,0.0,"(7, 1)","(8, 1)",False,False,True
559,2,0.0,"(8, 1)","(8, 2)",False,False,True
560,3,0.0,"(8, 2)","(9, 2)",False,False,True
561,3,0.0,"(9, 2)","(10, 2)",False,False,True
562,3,0.0,"(10, 2)","(11, 2)",False,False,True
563,1,0.0,"(11, 2)","(11, 1)",False,False,True
564,4,0.0,"(11, 1)","(10, 1)",False,False,True
565,4,0.0,"(10, 1)","(9, 1)",False,False,True
566,4,0.0,"(9, 1)","(8, 1)",False,False,True
567,4,0.0,"(8, 1)","(7, 1)",False,False,True
568,4,0.0,"(7, 1)","(7, 1)",False,True,True
569,2,0.0,"(7, 1)","(7, 2)",False,False,True
570,3,0.0,"(7, 2)","(7, 2)",False,True,True
571,1,0.0,"(7, 2)","(7, 1)",False,False,True
572,3,0.0,"(7, 1)","(8, 1)",False,False,True
573,3,0.0,"(8, 1)","(9, 1)",False,False,True
574,3,0.0,"(9, 1)","(10, 1)",False,False,True
575,3,0.0,"(10, 1)","(11, 1)",False,False,True
576,3,0.0,"(11, 1)","(11, 1)",False,False,False
577,2,0.0,"(11, 1)","(11, 2)",False,False,True
578,4,0.0,"(11, 2)","(10, 2)",False,False,True
579,4,0.0,"(10, 2)","(9, 2)",False,False,True
580,4,0.0,"(9, 2)","(8, 2)",False,False,True
581,4,0.0,"(8, 2)","(7, 2)",False,False,True
582,1,0.0,"(7, 2)","(7, 1)",False,False,True
583,3,0.0,"(7, 1)","(8, 1)",False,False,True
584,2,0.0,"(8, 1)","(8, 2)",False,False,True
585,3,0.0,"(8, 2)","(9, 2)",False,False,True
586,3,0.0,"(9, 2)","(10, 2)",False,False,True
587,3,0.0,"(10, 2)","(11, 2)",False,False,True
588,3,0.0,"(11, 2)","(11, 2)",False,False,False
589,1,0.0,"(11, 2)","(11, 1)",False,False,True
590,4,0.0,"(11, 1)","(10, 1)",False,False,True
591,4,0.0,"(10, 1)","(9, 1)",False,False,True
592,4,0.0,"(9, 1)","(8, 1)",False,False,True
593,4,0.0,"(8, 1)","(7, 1)",False,False,True
594,4,0.0,"(7, 1)","(7, 1)",False,True,True
595,2,0.0,"(7, 1)","(7, 2)",False,False,True
596,3,0.0,"(7, 2)","(7, 2)",False,True,True
597,3,0.0,"(7, 2)","(8, 2)",False,False,True
598,1,0.0,"(8, 2)","(8, 1)",False,False,True
599,4,0.0,"(8, 1)","(7, 1)",False,False,True
600,2,0.0,"(7, 1)","(7, 2)",False,False,True
601,3,0.0,"(7, 2)","(8, 2)",False,False,True
602,3,0.0,"(8, 2)","(9, 2)",False,False,True
603,3,0.0,"(9, 2)","(10, 2)",False,False,True
604,3,0.0,"(10, 2)","(11, 2)",False,False,True
605,1,0.0,"(11, 2)","(11, 1)",False,False,True
606,4,0.0,"(11, 1)","(10, 1)",False,False,True
607,4,0.0,"(10, 1)","(9, 1)",False,False,True
608,4,0.0,"(9, 1)","(8, 1)",False,False,True
609,4,0.0,"(8, 1)","(7, 1)",False,False,True
610,4,0.0,"(7, 1)","(7, 1)",False,True,True
611,2,0.0,"(7, 1)","(7, 2)",False,False,True
612,3,0.0,"(7, 2)","(7, 2)",False,True,True
613,4,0.0,"(7, 2)","(7, 2)",False,True,True
614,3,0.0,"(7, 2)","(8, 2)",False,False,True
615,3,0.0,"(8, 2)","(8, 2)",False,True,True
616,1,0.0,"(8, 2)","(8, 1)",False,False,True
617,4,0.0,"(8, 1)","(7, 1)",False,False,True
618,4,0.0,"(7, 1)","(7, 1)",False,True,True
619,3,0.0,"(7, 1)","(8, 1)",False,False,True
620,3,0.0,"(8, 1)","(8, 1)",False,True,True
621,2,0.0,"(8, 1)","(8, 2)",False,False,True
622,4,0.0,"(8, 2)","(7, 2)",False,False,True
623,1,0.0,"(7, 2)","(7, 1)",False,False,True
624,4,0.0,"(7, 1)","(7, 1)",False,True,True
625,3,0.0,"(7, 1)","(8, 1)",False,False,True
626,2,0.0,"(8, 1)","(8, 1)",False,True,True
627,3,0.0,"(8, 1)","(9, 1)",False,False,True
628,2,0.0,"(9, 1)","(9, 2)",False,False,True
629,3,0.0,"(9, 2)","(10, 2)",False,False,True
630,3,0.0,"(10, 2)","(11, 2)",False,False,True
631,1,0.0,"(11, 2)","(11, 1)",False,False,True
632,4,0.0,"(11, 1)","(10, 1)",False,False,True
633,4,0.0,"(10, 1)","(9, 1)",False,False,True
634,4,0.0,"(9, 1)","(8, 1)",False,False,True
635,4,0.0,"(8, 1)","(7, 1)",False,False,True
636,2,0.0,"(7, 1)","(7, 2)",False,False,True
637,3,0.0,"(7, 2)","(8, 2)",False,False,True
638,3,0.0,"(8, 2)","(9, 2)",False,False,True
639,3,0.0,"(9, 2)","(10, 2)",False,False,True
640,3,0.0,"(10, 2)","(11, 2)",False,False,True
641,1,0.0,"(11, 2)","(11, 1)",False,False,True
642,4,0.0,"(11, 1)","(10, 1)",False,False,True
643,2,0.0,"(10, 1)","(10, 2)",False,False,True
644,4,0.0,"(10, 2)","(9, 2)",False,False,True
645,1,0.0,"(9, 2)","(9, 1)",False,False,True
646,4,0.0,"(9, 1)","(8, 1)",False,False,True
647,2,0.0,"(8, 1)","(8, 2)",False,False,True
648,4,0.0,"(8, 2)","(7, 2)",False,False,True
649,1,0.0,"(7, 2)","(7, 1)",False,False,True
650,3,0.0,"(7, 1)","(8, 1)",False,False,True
651,3,0.0,"(8, 1)","(9, 1)",False,False,True
652,3,0.0,"(9, 1)","(10, 1)",False,False,True
653,3,0.0,"(10, 1)","(11, 1)",False,False,True
654,2,0.0,"(11, 1)","(11, 2)",False,False,True
655,4,0.0,"(11, 2)","(10, 2)",False,False,True
656,4,0.0,"(10, 2)","(9, 2)",False,False,True
657,4,0.0,"(9, 2)","(8, 2)",False,False,True
658,4,0.0,"(8, 2)","(7, 2)",False,False,True
659,1,0.0,"(7, 2)","(7, 1)",False,False,True
660,4,0.0,"(7, 1)","(7, 1)",False,True,True
661,3,0.0,"(7, 1)","(8, 1)",False,False,True
662,2,0.0,"(8, 1)","(8, 1)",False,True,True
663,3,0.0,"(8, 1)","(9, 1)",False,False,True
664,3,0.0,"(9, 1)","(10, 1)",False,False,True
665,3,0.0,"(10, 1)","(11, 1)",False,False,True
666,2,0.0,"(11, 1)","(11, 2)",False,False,True
667,4,0.0,"(11, 2)","(10, 2)",False,False,True
668,4,0.0,"(10, 2)","(9, 2)",False,False,True
669,4,0.0,"(9, 2)","(8, 2)",False,False,True
670,4,0.0,"(8, 2)","(7, 2)",False,False,True
671,3,0.0,"(7, 2)","(8, 2)",False,False,False
672,3,0.0,"(8, 2)","(9, 2)",False,False,True
673,3,0.0,"(9, 2)","(10, 2)",False,False,True
674,3,0.0,"(10, 2)","(11, 2)",False,False,True
675,1,0.0,"(11, 2)","(11, 1)",False,False,True
676,3,0.0,"(11, 1)","(11, 1)",False,False,False
677,4,0.0,"(11, 1)","(10, 1)",False,False,True
678,2,0.0,"(10, 1)","(10, 2)",False,False,True
679,4,0.0,"(10, 2)","(9, 2)",False,False,True
680,4,0.0,"(9, 2)","(8, 2)",False,False,True
681,4,0.0,"(8, 2)","(7, 2)",False,False,True
682,1,0.0,"(7, 2)","(7, 1)",False,False,True
683,3,0.0,"(7, 1)","(8, 1)",False,False,True
684,2,0.0,"(8, 1)","(8, 2)",False,False,True
685,3,0.0,"(8, 2)","(9, 2)",False,False,True
686,1,0.0,"(9, 2)","(9, 1)",False,False,True
687,4,0.0,"(9, 1)","(8, 1)",False,False,True
688,2,0.0,"(8, 1)","(8, 2)",False,False,True
689,4,0.0,"(8, 2)","(7, 2)",False,False,True
690,1,0.0,"(7, 2)","(7, 1)",False,False,True
691,3,0.0,"(7, 1)","(8, 1)",False,False,True
692,2,0.0,"(8, 1)","(8, 2)",False,False,True
693,3,0.0,"(8, 2)","(9, 2)",False,False,True
694,3,0.0,"(9, 2)","(10, 2)",False,False,True
695,3,0.0,"(10, 2)","(11, 2)",False,False,True
696,1,0.0,"(11, 2)","(11, 1)",False,False,True
697,4,0.0,"(11, 1)","(10, 1)",False,False,True
698,2,0.0,"(10, 1)","(10, 2)",False,False,True
699,4,0.0,"(10, 2)","(9, 2)",False,False,True
700,4,0.0,"(9, 2)","(8, 2)",False,False,True
701,4,0.0,"(8, 2)","(7, 2)",False,False,True
702,3,0.0,"(7, 2)","(8, 2)",False,False,False
703,3,0.0,"(8, 2)","(9, 2)",False,False,True
704,3,0.0,"(9, 2)","(10, 2)",False,False,True
705,3,0.0,"(10, 2)","(11, 2)",False,False,True
706,1,0.0,"(11, 2)","(11, 1)",False,False,True
707,4,0.0,"(11, 1)","(10, 1)",False,False,True
708,2,0.0,"(10, 1)","(10, 2)",False,False,True
709,4,0.0,"(10, 2)","(9, 2)",False,False,True
710,4,0.0,"(9, 2)","(8, 2)",False,False,True
711,4,0.0,"(8, 2)","(7, 2)",False,False,True
712,1,0.0,"(7, 2)","(7, 1)",False,False,True
713,3,0.0,"(7, 1)","(8, 1)",False,False,True
714,3,0.0,"(8, 1)","(9, 1)",False,False,True
715,2,0.0,"(9, 1)","(9, 2)",False,False,True
716,3,0.0,"(9, 2)","(10, 2)",False,False,True
717,3,0.0,"(10, 2)","(11, 2)",False,False,True
718,3,0.0,"(11, 2)","(11, 2)",False,False,False
719,3,0.0,"(11, 2)","(11, 2)",False,False,False
720,1,0.0,"(11, 2)","(11, 1)",False,False,True
721,4,0.0,"(11, 1)","(10, 1)",False,False,True
722,4,0.0,"(10, 1)","(9, 1)",False,False,True
723,4,0.0,"(9, 1)","(8, 1)",False,False,True
724,4,0.0,"(8, 1)","(7, 1)",False,False,True
725,4,0.0,"(7, 1)","(7, 1)",False,True,True
726,2,0.0,"(7, 1)","(7, 2)",False,False,True
727,4,0.0,"(7, 2)","(7, 2)",False,False,False
728,4,0.0,"(7, 2)","(7, 2)",False,False,False
729,4,0.0,"(7, 2)","(7, 2)",False,True,True
730,4,0.0,"(7, 2)","(7, 2)",False,True,True
731,3,0.0,"(7, 2)","(8, 2)",False,False,True
732,3,0.0,"(8, 2)","(8, 2)",False,True,True
733,1,0.0,"(8, 2)","(8, 1)",False,False,True
734,4,0.0,"(8, 1)","(7, 1)",False,False,True
735,2,0.0,"(7, 1)","(7, 2)",False,False,True
736,3,0.0,"(7, 2)","(8, 2)",False,False,True
737,3,0.0,"(8, 2)","(9, 2)",False,False,True
738,3,0.0,"(9, 2)","(10, 2)",False,False,True
739,3,0.0,"(10, 2)","(11, 2)",False,False,True
740,1,0.0,"(11, 2)","(11, 1)",False,False,True
741,4,0.0,"(11, 1)","(10, 1)",False,False,True
742,4,0.0,"(10, 1)","(9, 1)",False,False,True
743,4,0.0,"(9, 1)","(8, 1)",False,False,True
744,4,0.0,"(8, 1)","(7, 1)",False,False,True
745,4,0.0,"(7, 1)","(7, 1)",False,True,True
746,4,0.0,"(7, 1)","(7, 1)",False,False,False
747,2,0.0,"(7, 1)","(7, 1)",False,True,True
748,2,0.0,"(7, 1)","(7, 2)",False,False,True
749,3,0.0,"(7, 2)","(8, 2)",False,False,True
750,3,0.0,"(8, 2)","(9, 2)",False,False,True
751,3,0.0,"(9, 2)","(10, 2)",False,False,True
752,3,0.0,"(10, 2)","(11, 2)",False,False,True
753,1,0.0,"(11, 2)","(11, 1)",False,False,True
754,3,0.0,"(11, 1)","(11, 1)",False,False,False
755,3,0.0,"(11, 1)","(11, 1)",False,False,False
756,2,0.0,"(11, 1)","(11, 2)",False,False,True
757,4,0.0,"(11, 2)","(10, 2)",False,False,True
758,4,0.0,"(10, 2)","(9, 2)",False,False,True
759,4,0.0,"(9, 2)","(8, 2)",False,False,True
760,4,0.0,"(8, 2)","(7, 2)",False,False,True
761,1,0.0,"(7, 2)","(7, 1)",False,False,True
762,3,0.0,"(7, 1)","(8, 1)",False,False,True
763,3,0.0,"(8, 1)","(9, 1)",False,False,True
764,3,0.0,"(9, 1)","(10, 1)",False,False,True
765,3,0.0,"(10, 1)","(11, 1)",False,False,True
766,2,0.0,"(11, 1)","(11, 2)",False,False,True
767,4,0.0,"(11, 2)","(10, 2)",False,False,True
768,4,0.0,"(10, 2)","(9, 2)",False,False,True
769,4,0.0,"(9, 2)","(8, 2)",False,False,True
770,4,0.0,"(8, 2)","(7, 2)",False,False,True
771,1,0.0,"(7, 2)","(7, 1)",False,False,True
772,3,0.0,"(7, 1)","(8, 1)",False,False,True
773,3,0.0,"(8, 1)","(9, 1)",False,False,True
774,3,0.0,"(9, 1)","(10, 1)",False,False,True
775,3,0.0,"(10, 1)","(11, 1)",False,False,True
776,2,0.0,"(11, 1)","(11, 2)",False,False,True
777,4,0.0,"(11, 2)","(10, 2)",False,False,True
778,4,0.0,"(10, 2)","(9, 2)",False,False,True
779,4,0.0,"(9, 2)","(8, 2)",False,False,True
780,4,0.0,"(8, 2)","(7, 2)",False,False,True
781,1,0.0,"(7, 2)","(7, 1)",False,False,True
782,3,0.0,"(7, 1)","(8, 1)",False,False,True
783,2,0.0,"(8, 1)","(8, 2)",False,False,True
784,4,0.0,"(8, 2)","(7, 2)",False,False,True
785,1,0.0,"(7, 2)","(7, 1)",False,False,True
786,3,0.0,"(7, 1)","(8, 1)",False,False,True
787,3,0.0,"(8, 1)","(9, 1)",False,False,True
788,3,0.0,"(9, 1)","(10, 1)",False,False,True
789,3,0.0,"(10, 1)","(11, 1)",False,False,True
790,2,0.0,"(11, 1)","(11, 2)",False,False,True
791,4,0.0,"(11, 2)","(10, 2)",False,False,True
792,4,0.0,"(10, 2)","(9, 2)",False,False,True
793,4,0.0,"(9, 2)","(8, 2)",False,False,True
794,4,0.0,"(8, 2)","(7, 2)",False,False,True
795,1,0.0,"(7, 2)","(7, 1)",False,False,True
796,3,0.0,"(7, 1)","(8, 1)",False,False,True
797,3,0.0,"(8, 1)","(9, 1)",False,False,True
798,2,0.0,"(9, 1)","(9, 2)",False,False,True
799,4,0.0,"(9, 2)","(8, 2)",False,False,True
800,4,0.0,"(8, 2)","(7, 2)",False,False,True
801,1,0.0,"(7, 2)","(7, 1)",False,False,True
802,3,0.0,"(7, 1)","(8, 1)",False,False,True
803,4,0.0,"(8, 1)","(7, 1)",False,False,False
804,2,0.0,"(7, 1)","(7, 2)",False,False,True
805,3,0.0,"(7, 2)","(8, 2)",False,False,True
806,3,0.0,"(8, 2)","(9, 2)",False,False,True
807,3,0.0,"(9, 2)","(10, 2)",False,False,True
808,3,0.0,"(10, 2)","(11, 2)",False,False,True
809,1,0.0,"(11, 2)","(11, 1)",False,False,True
810,4,0.0,"(11, 1)","(10, 1)",False,False,True
811,4,0.0,"(10, 1)","(9, 1)",False,False,True
812,4,0.0,"(9, 1)","(8, 1)",False,False,True
813,4,0.0,"(8, 1)","(7, 1)",False,False,True
814,2,0.0,"(7, 1)","(7, 2)",False,False,True
815,3,0.0,"(7, 2)","(8, 2)",False,False,True
816,3,0.0,"(8, 2)","(9, 2)",False,False,True
817,3,0.0,"(9, 2)","(10, 2)",False,False,True
818,3,0.0,"(10, 2)","(11, 2)",False,False,True
819,1,0.0,"(11, 2)","(11, 1)",False,False,True
820,4,0.0,"(11, 1)","(10, 1)",False,False,True
821,3,0.0,"(10, 1)","(11, 1)",False,False,False
822,2,0.0,"(11, 1)","(11, 2)",False,False,True
823,4,0.0,"(11, 2)","(10, 2)",False,False,True
824,4,0.0,"(10, 2)","(9, 2)",False,False,True
825,4,0.0,"(9, 2)","(8, 2)",False,False,True
826,4,0.0,"(8, 2)","(7, 2)",False,False,True
827,1,0.0,"(7, 2)","(7, 1)",False,False,True
828,3,0.0,"(7, 1)","(8, 1)",False,False,True
829,3,0.0,"(8, 1)","(9, 1)",False,False,True
830,3,0.0,"(9, 1)","(10, 1)",False,False,True
831,3,0.0,"(10, 1)","(11, 1)",False,False,True
832,3,0.0,"(11, 1)","(11, 1)",False,False,False
833,2,0.0,"(11, 1)","(11, 2)",False,False,True
834,4,0.0,"(11, 2)","(10, 2)",False,False,True
835,4,0.0,"(10, 2)","(9, 2)",False,False,True
836,4,0.0,"(9, 2)","(8, 2)",False,False,True
837,4,0.0,"(8, 2)","(7, 2)",False,False,True
838,1,0.0,"(7, 2)","(7, 1)",False,False,True
839,3,0.0,"(7, 1)","(8, 1)",False,False,True
840,2,0.0,"(8, 1)","(8, 2)",False,False,True
841,4,0.0,"(8, 2)","(7, 2)",False,False,True
842,1,0.0,"(7, 2)","(7, 1)",False,False,True
843,3,0.0,"(7, 1)","(8, 1)",False,False,True
844,2,0.0,"(8, 1)","(8, 2)",False,False,True
845,4,0.0,"(8, 2)","(7, 2)",False,False,True
846,1,0.0,"(7, 2)","(7, 1)",False,False,True
847,3,0.0,"(7, 1)","(8, 1)",False,False,True
848,2,0.0,"(8, 1)","(8, 2)",False,False,True
849,3,0.0,"(8, 2)","(9, 2)",False,False,True
850,3,0.0,"(9, 2)","(10, 2)",False,False,True
851,3,0.0,"(10, 2)","(11, 2)",False,False,True
852,1,0.0,"(11, 2)","(11, 1)",False,False,True
853,4,0.0,"(11, 1)","(10, 1)",False,False,True
854,4,0.0,"(10, 1)","(9, 1)",False,False,True
855,4,0.0,"(9, 1)","(8, 1)",False,False,True
856,4,0.0,"(8, 1)","(7, 1)",False,False,True
857,2,0.0,"(7, 1)","(7, 2)",False,False,True
858,3,0.0,"(7, 2)","(8, 2)",False,False,True
859,3,0.0,"(8, 2)","(9, 2)",False,False,True
860,3,0.0,"(9, 2)","(10, 2)",False,False,True
861,3,0.0,"(10, 2)","(11, 2)",False,False,True
862,1,0.0,"(11, 2)","(11, 1)",False,False,True
863,4,0.0,"(11, 1)","(10, 1)",False,False,True
864,4,0.0,"(10, 1)","(9, 1)",False,False,True
865,4,0.0,"(9, 1)","(8, 1)",False,False,True
866,4,0.0,"(8, 1)","(7, 1)",False,False,True
867,2,0.0,"(7, 1)","(7, 2)",False,False,True
868,3,0.0,"(7, 2)","(8, 2)",False,False,True
869,3,0.0,"(8, 2)","(9, 2)",False,False,True
870,3,0.0,"(9, 2)","(10, 2)",False,False,True
871,3,0.0,"(10, 2)","(11, 2)",False,False,True
872,1,0.0,"(11, 2)","(11, 1)",False,False,True
873,4,0.0,"(11, 1)","(10, 1)",False,False,True
874,2,0.0,"(10, 1)","(10, 2)",False,False,True
875,4,0.0,"(10, 2)","(9, 2)",False,False,True
876,4,0.0,"(9, 2)","(8, 2)",False,False,True
877,4,0.0,"(8, 2)","(7, 2)",False,False,True
878,1,0.0,"(7, 2)","(7, 1)",False,False,True
879,3,0.0,"(7, 1)","(8, 1)",False,False,True
880,2,0.0,"(8, 1)","(8, 2)",False,False,True
881,3,0.0,"(8, 2)","(9, 2)",False,False,True
882,3,0.0,"(9, 2)","(10, 2)",False,False,True
883,3,0.0,"(10, 2)","(11, 2)",False,False,True
884,1,0.0,"(11, 2)","(11, 1)",False,False,True
885,4,0.0,"(11, 1)","(10, 1)",False,False,True
886,2,0.0,"(10, 1)","(10, 2)",False,False,True
887,4,0.0,"(10, 2)","(9, 2)",False,False,True
888,4,0.0,"(9, 2)","(8, 2)",False,False,True
889,4,0.0,"(8, 2)","(7, 2)",False,False,True
890,1,0.0,"(7, 2)","(7, 1)",False,False,True
891,3,0.0,"(7, 1)","(8, 1)",False,False,True
892,2,0.0,"(8, 1)","(8, 2)",False,False,True
893,3,0.0,"(8, 2)","(9, 2)",False,False,True
894,3,0.0,"(9, 2)","(10, 2)",False,False,True
895,3,0.0,"(10, 2)","(11, 2)",False,False,True
896,1,0.0,"(11, 2)","(11, 1)",False,False,True
897,4,0.0,"(11, 1)","(10, 1)",False,False,True
898,4,0.0,"(10, 1)","(9, 1)",False,False,True
899,4,0.0,"(9, 1)","(8, 1)",False,False,True
900,4,0.0,"(8, 1)","(7, 1)",False,False,True
901,2,0.0,"(7, 1)","(7, 2)",False,False,True
902,3,0.0,"(7, 2)","(8, 2)",False,False,True
903,3,0.0,"(8, 2)","(9, 2)",False,False,True
904,3,0.0,"(9, 2)","(10, 2)",False,False,True
905,3,0.0,"(10, 2)","(11, 2)",False,False,True
906,1,0.0,"(11, 2)","(11, 1)",False,False,True
907,4,0.0,"(11, 1)","(10, 1)",False,False,True
908,4,0.0,"(10, 1)","(9, 1)",False,False,True
909,4,0.0,"(9, 1)","(8, 1)",False,False,True
910,2,0.0,"(8, 1)","(8, 2)",False,False,True
911,4,0.0,"(8, 2)","(7, 2)",False,False,True
912,1,0.0,"(7, 2)","(7, 1)",False,False,True
913,3,0.0,"(7, 1)","(8, 1)",False,False,True
914,2,0.0,"(8, 1)","(8, 2)",False,False,True
915,4,0.0,"(8, 2)","(7, 2)",False,False,True
916,1,0.0,"(7, 2)","(7, 1)",False,False,True
917,3,0.0,"(7, 1)","(8, 1)",False,False,True
918,2,0.0,"(8, 1)","(8, 2)",False,False,True
919,4,0.0,"(8, 2)","(7, 2)",False,False,True
920,1,0.0,"(7, 2)","(7, 1)",False,False,True
921,3,0.0,"(7, 1)","(8, 1)",False,False,True
922,2,0.0,"(8, 1)","(8, 2)",False,False,True
923,4,0.0,"(8, 2)","(7, 2)",False,False,True
924,1,0.0,"(7, 2)","(7, 1)",False,False,True
925,3,0.0,"(7, 1)","(8, 1)",False,False,True
926,2,0.0,"(8, 1)","(8, 2)",False,False,True
927,3,0.0,"(8, 2)","(9, 2)",False,False,True
928,3,0.0,"(9, 2)","(10, 2)",False,False,True
929,3,0.0,"(10, 2)","(11, 2)",False,False,True
930,1,0.0,"(11, 2)","(11, 1)",False,False,True
931,4,0.0,"(11, 1)","(10, 1)",False,False,True
932,4,0.0,"(10, 1)","(9, 1)",False,False,True
933,4,0.0,"(9, 1)","(8, 1)",False,False,True
934,4,0.0,"(8, 1)","(7, 1)",False,False,True
935,4,0.0,"(7, 1)","(7, 1)",False,True,True
936,2,0.0,"(7, 1)","(7, 2)",False,False,True
937,3,0.0,"(7, 2)","(7, 2)",False,True,True
938,1,0.0,"(7, 2)","(7, 1)",False,False,True
939,3,0.0,"(7, 1)","(8, 1)",False,False,True
940,2,0.0,"(8, 1)","(8, 2)",False,False,True
941,3,0.0,"(8, 2)","(9, 2)",False,False,True
942,3,0.0,"(9, 2)","(10, 2)",False,False,True
943,3,0.0,"(10, 2)","(11, 2)",False,False,True
944,1,0.0,"(11, 2)","(11, 1)",False,False,True
945,4,0.0,"(11, 1)","(10, 1)",False,False,True
946,4,0.0,"(10, 1)","(9, 1)",False,False,True
947,4,0.0,"(9, 1)","(8, 1)",False,False,True
948,4,0.0,"(8, 1)","(7, 1)",False,False,True
949,2,0.0,"(7, 1)","(7, 2)",False,False,True
950,3,0.0,"(7, 2)","(8, 2)",False,False,True
951,3,0.0,"(8, 2)","(9, 2)",False,False,True
952,3,0.0,"(9, 2)","(10, 2)",False,False,True
953,3,0.0,"(10, 2)","(11, 2)",False,False,True
954,3,0.0,"(11, 2)","(11, 2)",False,False,False
955,1,0.0,"(11, 2)","(11, 1)",False,False,True
956,4,0.0,"(11, 1)","(10, 1)",False,False,True
957,4,0.0,"(10, 1)","(9, 1)",False,False,True
958,4,0.0,"(9, 1)","(8, 1)",False,False,True
959,4,0.0,"(8, 1)","(7, 1)",False,False,True
