step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(1, 10)","(1, 11)",False,True,True
480,0,0.0,"(1, 11)","(1, 11)",False,False,False
481,0,0.0,"(1, 11)","(1, 11)",False,False,False
482,1,0.0,"(1, 11)","(1, 10)",False,True,True
483,3,0.0,"(1, 10)","(2, 10)",False,False,True
484,3,0.0,"(2, 10)","(2, 10)",False,False,False
485,3,0.0,"(2, 10)","(2, 10)",False,False,False
486,1,0.0,"(2, 10)","(2, 9)",False,False,True
487,4,0.0,"(2, 9)","(1, 9)",False,False,True
488,1,0.0,"(1, 9)","(1, 8)",False,False,True
489,3,0.0,"(1, 8)","(2, 8)",False,False,True
490,1,0.0,"(2, 8)","(2, 7)",False,False,True
491,3,0.0,"(2, 7)","(3, 7)",False,False,True
492,3,0.0,"(3, 7)","(4, 7)",False,False,True
493,3,0.0,"(4, 7)","(5, 7)",False,False,True
494,3,0.0,"(5, 7)","(6, 7)",False,False,True
495,2,0.0,"(6, 7)","(6, 8)",False,False,True
496,4,0.0,"(6, 8)","(5, 8)",False,False,True
497,4,0.0,"(5, 8)","(4, 8)",False,False,True
498,1,0.0,"(4, 8)","(4, 7)",False,False,True
499,4,0.0,"(4, 7)","(3, 7)",False,False,True
500,4,0.0,"(3, 7)","(2, 7)",False,False,True
501,1,0.0,"(2, 7)","(2, 6)",False,False,True
502,3,0.0,"(2, 6)","(2, 6)",False,False,False
503,1,0.0,"(2, 6)","(2, 5)",False,False,True
504,1,0.0,"(2, 5)","(2, 4)",False,False,True
505,1,0.0,"(2, 4)","(2, 3)",False,False,True
506,4,0.0,"(2, 3)","(1, 3)",False,False,True
507,2,0.0,"(1, 3)","(1, 4)",False,False,True
508,3,0.0,"(1, 4)","(2, 4)",False,False,True
509,2,0.0,"(2, 4)","(2, 5)",False,False,True
510,2,0.0,"(2, 5)","(2, 6)",False,False,True
511,2,0.0,"(2, 6)","(2, 7)",False,False,True
512,3,0.0,"(2, 7)","(3, 7)",False,False,True
513,3,0.0,"(3, 7)","(4, 7)",False,False,True
514,3,0.0,"(4, 7)","(5, 7)",False,False,True
515,3,0.0,"(5, 7)","(6, 7)",False,False,True
516,1,0.0,"(6, 7)","(6, 6)",False,False,True
517,4,0.0,"(6, 6)","(5, 6)",False,False,True
518,4,0.0,"(5, 6)","(4, 6)",False,False,True
519,2,0.0,"(4, 6)","(4, 7)",False,False,True
520,4,0.0,"(4, 7)","(3, 7)",False,False,True
521,4,0.0,"(3, 7)","(2, 7)",False,False,True
522,4,0.0,"(2, 7)","(1, 7)",False,False,True
523,2,0.0,"(1, 7)","(1, 8)",False,False,True
524,3,0.0,"(1, 8)","(2, 8)",False,False,True
525,1,0.0,"(2, 8)","(2, 7)",False,False,True
526,3,0.0,"(2, 7)","(3, 7)",False,False,True
527,3,0.0,"(3, 7)","(4, 7)",False,False,True
528,2,0.0,"(4, 7)","(4, 8)",False,False,True
529,3,0.0,"(4, 8)","(5, 8)",False,False,True
530,3,0.0,"(5, 8)","(6, 8)",False,False,True
531,1,0.0,"(6, 8)","(6, 7)",False,False,True
532,4,0.0,"(6, 7)","(5, 7)",False,False,True
533,4,0.0,"(5, 7)","(4, 7)",False,False,True
534,4,0.0,"(4, 7)","(3, 7)",False,False,True
535,4,0.0,"(3, 7)","(2, 7)",False,False,True
536,4,0.0,"(2, 7)","(1, 7)",False,False,True
537,1,0.0,"(1, 7)","(1, 6)",False,False,True
538,3,0.0,"(1, 6)","(2, 6)",False,False,True
539,2,0.0,"(2, 6)","(2, 7)",False,False,True
540,3,0.0,"(2, 7)","(3, 7)",False,False,True
541,3,0.0,"(3, 7)","(4, 7)",False,False,True
542,1,0.0,"(4, 7)","(4, 6)",False,False,True
543,1,0.0,"(4, 6)","(4, 5)",False,False,True
544,1,0.0,"(4, 5)","(4, 4)",False,False,True
545,1,0.0,"(4, 4)","(4, 3)",False,False,True
546,1,0.0,"(4, 3)","(4, 2)",False,False,True
547,1,0.0,"(4, 2)","(4, 1)",False,False,True
548,3,0.0,"(4, 1)","(5, 1)",False,False,True
549,3,0.0,"(5, 1)","(6, 1)",False,False,True
550,2,0.0,"(6, 1)","(6, 2)",False,False,True
551,2,0.0,"(6, 2)","(6, 3)",False,False,True
552,2,0.0,"(6, 3)","(6, 4)",False,False,True
553,2,0.0,"(6, 4)","(6, 5)",False,True,True
554,2,0.0,"(6, 5)","(6, 6)",False,False,True
555,4,0.0,"(6, 6)","(5, 6)",False,True,True
556,4,0.0,"(5, 6)","(4, 6)",False,False,True
557,2,0.0,"(4, 6)","(4, 7)",False,False,True
558,3,0.0,"(4, 7)","(5, 7)",False,False,True
559,3,0.0,"(5, 7)","(6, 7)",False,False,True
560,2,0.0,"(6, 7)","(6, 8)",False,False,True
561,2,0.0,"(6, 8)","(6, 9)",False,False,True
562,2,0.0,"(6, 9)","(6, 10)",False,False,True
563,2,0.0,"(6, 10)","(6, 11)",False,False,True
564,2,0.0,"(6, 11)","(6, 12)",False,False,True
565,4,0.0,"(6, 12)","(5, 12)",False,False,True
566,4,0.0,"(5, 12)","(4, 12)",False,False,True
567,1,0.0,"(4, 12)","(4, 11)",False,False,True
568,1,0.0,"(4, 11)","(4, 10)",False,False,True
569,1,0.0,"(4, 10)","(4, 9)",False,False,True
570,3,0.0,"(4, 9)","(5, 9)",False,False,True
571,3,0.0,"(5, 9)","(6, 9)",False,False,True
572,1,0.0,"(6, 9)","(6, 8)",False,False,True
573,4,0.0,"(6, 8)","(5, 8)",False,False,True
574,4,0.0,"(5, 8)","(4, 8)",False,False,True
575,1,0.0,"(4, 8)","(4, 7)",False,False,True
576,1,0.0,"(4, 7)","(4, 6)",False,False,True
577,1,0.0,"(4, 6)","(4, 5)",False,False,True
578,1,0.0,"(4, 5)","(4, 4)",False,False,True
579,1,0.0,"(4, 4)","(4, 3)",False,False,True
580,1,0.0,"(4, 3)","(4, 2)",False,False,True
581,1,0.0,"(4, 2)","(4, 1)",False,False,True
582,3,0.0,"(4, 1)","(5, 1)",False,True,True
583,3,0.0,"(5, 1)","(6, 1)",False,False,True
584,2,0.0,"(6, 1)","(6, 2)",False,True,True
585,2,0.0,"(6, 2)","(6, 3)",False,True,True
586,2,0.0,"(6, 3)","(6, 4)",False,True,True
587,4,0.0,"(6, 4)","(5, 4)",False,False,True
588,4,0.0,"(5, 4)","(4, 4)",False,False,True
589,1,0.0,"(4, 4)","(4, 3)",False,False,True
590,1,0.0,"(4, 3)","(4, 2)",False,False,True
591,1,0.0,"(4, 2)","(4, 1)",False,False,True
592,3,0.0,"(4, 1)","(5, 1)",False,True,True
593,3,0.0,"(5, 1)","(6, 1)",False,False,True
594,2,0.0,"(6, 1)","(6, 2)",False,False,True
595,2,0.0,"(6, 2)","(6, 3)",False,False,True
596,2,0.0,"(6, 3)","(6, 4)",False,False,True
597,2,0.0,"(6, 4)","(6, 5)",False,True,True
598,2,0.0,"(6, 5)","(6, 6)",False,False,True
599,2,0.0,"(6, 6)","(6, 7)",False,True,True
600,4,0.0,"(6, 7)","(5, 7)",False,True,True
601,4,0.0,"(5, 7)","(4, 7)",False,True,True
602,4,0.0,"(4, 7)","(3, 7)",False,False,True
603,4,0.0,"(3, 7)","(2, 7)",False,False,True
604,4,0.0,"(2, 7)","(1, 7)",False,False,True
605,1,0.0,"(1, 7)","(1, 6)",False,False,True
606,1,0.0,"(1, 6)","(1, 5)",False,False,True
607,3,0.0,"(1, 5)","(2, 5)",False,False,True
608,3,0.0,"(2, 5)","(2, 5)",False,False,False
609,3,0.0,"(2, 5)","(2, 5)",False,False,False
610,3,0.0,"(2, 5)","(2, 5)",False,False,False
611,3,0.0,"(2, 5)","(2, 5)",False,False,False
612,3,0.0,"(2, 5)","(2, 5)",False,False,False
613,1,0.0,"(2, 5)","(2, 4)",False,False,True
614,1,0.0,"(2, 4)","(2, 3)",False,False,True
615,4,0.0,"(2, 3)","(1, 3)",False,False,True
616,2,0.0,"(1, 3)","(1, 4)",False,False,True
617,3,0.0,"(1, 4)","(2, 4)",False,False,True
618,2,0.0,"(2, 4)","(2, 5)",False,False,True
619,2,0.0,"(2, 5)","(2, 6)",False,False,True
620,2,0.0,"(2, 6)","(2, 7)",False,False,True
621,3,0.0,"(2, 7)","(3, 7)",False,False,True
622,3,0.0,"(3, 7)","(4, 7)",False,False,True
623,3,0.0,"(4, 7)","(5, 7)",False,False,True
624,3,0.0,"(5, 7)","(6, 7)",False,False,True
625,2,0.0,"(6, 7)","(6, 8)",False,False,True
626,4,0.0,"(6, 8)","(5, 8)",False,False,True
627,4,0.0,"(5, 8)","(4, 8)",False,False,True
628,1,0.0,"(4, 8)","(4, 7)",False,False,True
629,3,0.0,"(4, 7)","(5, 7)",False,False,True
630,3,0.0,"(5, 7)","(6, 7)",False,False,True
631,1,0.0,"(6, 7)","(6, 6)",False,False,True
632,1,0.0,"(6, 6)","(6, 5)",False,False,True
633,1,0.0,"(6, 5)","(6, 4)",False,False,True
634,1,0.0,"(6, 4)","(6, 3)",False,False,True
635,1,0.0,"(6, 3)","(6, 2)",False,False,True
636,4,0.0,"(6, 2)","(5, 2)",False,False,True
637,4,0.0,"(5, 2)","(4, 2)",False,False,True
638,3,0.0,"(4, 2)","(5, 2)",False,False,False
639,3,0.0,"(5, 2)","(6, 2)",False,False,True
640,2,0.0,"(6, 2)","(6, 3)",False,False,True
641,2,0.0,"(6, 3)","(6, 4)",False,False,True
642,4,0.0,"(6, 4)","(5, 4)",False,False,True
643,4,0.0,"(5, 4)","(4, 4)",False,False,True
644,1,0.0,"(4, 4)","(4, 3)",False,False,True
645,3,0.0,"(4, 3)","(5, 3)",False,False,True
646,3,0.0,"(5, 3)","(6, 3)",False,False,True
647,2,0.0,"(6, 3)","(6, 4)",False,False,True
648,4,0.0,"(6, 4)","(5, 4)",False,False,True
649,4,0.0,"(5, 4)","(4, 4)",False,False,True
650,2,0.0,"(4, 4)","(4, 5)",False,False,True
651,2,0.0,"(4, 5)","(4, 6)",False,False,True
652,2,0.0,"(4, 6)","(4, 7)",False,False,True
653,2,0.0,"(4, 7)","(4, 8)",False,False,True
654,3,0.0,"(4, 8)","(5, 8)",False,False,True
655,3,0.0,"(5, 8)","(6, 8)",False,False,True
656,2,0.0,"(6, 8)","(6, 9)",False,False,True
657,4,0.0,"(6, 9)","(5, 9)",False,False,True
658,4,0.0,"(5, 9)","(4, 9)",False,False,True
659,1,0.0,"(4, 9)","(4, 8)",False,False,True
660,1,0.0,"(4, 8)","(4, 7)",False,False,True
661,1,0.0,"(4, 7)","(4, 6)",False,False,True
662,1,0.0,"(4, 6)","(4, 5)",False,False,True
663,1,0.0,"(4, 5)","(4, 4)",False,False,True
664,1,0.0,"(4, 4)","(4, 3)",False,False,True
665,1,0.0,"(4, 3)","(4, 2)",False,False,True
666,1,0.0,"(4, 2)","(4, 1)",False,False,True
667,3,0.0,"(4, 1)","(5, 1)",False,True,True
668,2,0.0,"(5, 1)","(5, 2)",False,True,True
669,3,0.0,"(5, 2)","(6, 2)",False,True,True
670,2,0.0,"(6, 2)","(6, 3)",False,True,True
671,2,0.0,"(6, 3)","(6, 4)",False,True,True
672,4,0.0,"(6, 4)","(5, 4)",False,False,True
673,4,0.0,"(5, 4)","(4, 4)",False,False,True
674,2,0.0,"(4, 4)","(4, 5)",False,False,True
675,2,0.0,"(4, 5)","(4, 6)",False,False,True
676,2,0.0,"(4, 6)","(4, 7)",False,False,True
677,4,0.0,"(4, 7)","(3, 7)",False,True,True
678,4,0.0,"(3, 7)","(2, 7)",False,False,True
679,4,0.0,"(2, 7)","(1, 7)",False,False,True
680,2,0.0,"(1, 7)","(1, 8)",False,False,True
681,3,0.0,"(1, 8)","(2, 8)",False,True,True
682,2,0.0,"(2, 8)","(2, 9)",False,False,True
683,1,0.0,"(2, 9)","(2, 8)",False,False,False
684,1,0.0,"(2, 8)","(2, 7)",False,False,True
685,3,0.0,"(2, 7)","(3, 7)",False,False,True
686,3,0.0,"(3, 7)","(4, 7)",False,False,True
687,3,0.0,"(4, 7)","(5, 7)",False,False,True
688,3,0.0,"(5, 7)","(6, 7)",False,False,True
689,1,0.0,"(6, 7)","(6, 6)",False,False,True
690,1,0.0,"(6, 6)","(6, 5)",False,False,True
691,1,0.0,"(6, 5)","(6, 4)",False,False,True
692,1,0.0,"(6, 4)","(6, 3)",False,False,True
693,1,0.0,"(6, 3)","(6, 2)",False,False,True
694,1,0.0,"(6, 2)","(6, 1)",False,False,True
695,3,0.0,"(6, 1)","(6, 1)",False,False,False
696,3,0.0,"(6, 1)","(6, 1)",False,False,False
697,3,0.0,"(6, 1)","(6, 1)",False,False,False
698,3,0.0,"(6, 1)","(6, 1)",False,True,True
699,3,0.0,"(6, 1)","(6, 1)",False,True,True
700,3,0.0,"(6, 1)","(6, 1)",False,False,False
701,3,0.0,"(6, 1)","(6, 1)",False,False,False
702,3,0.0,"(6, 1)","(6, 1)",False,False,False
703,3,0.0,"(6, 1)","(6, 1)",False,False,False
704,3,0.0,"(6, 1)","(6, 1)",False,False,False
705,3,0.0,"(6, 1)","(6, 1)",False,False,False
706,3,0.0,"(6, 1)","(6, 1)",False,False,False
707,2,0.0,"(6, 1)","(6, 2)",False,False,True
708,4,0.0,"(6, 2)","(5, 2)",False,False,True
709,1,0.0,"(5, 2)","(5, 1)",False,False,True
710,4,0.0,"(5, 1)","(4, 1)",False,False,True
711,2,0.0,"(4, 1)","(4, 2)",False,False,True
712,2,0.0,"(4, 2)","(4, 3)",False,False,True
713,2,0.0,"(4, 3)","(4, 4)",False,False,True
714,2,0.0,"(4, 4)","(4, 5)",False,False,True
715,2,0.0,"(4, 5)","(4, 6)",False,False,True
716,2,0.0,"(4, 6)","(4, 7)",False,True,True
717,3,0.0,"(4, 7)","(5, 7)",False,False,True
718,3,0.0,"(5, 7)","(6, 7)",False,True,True
719,2,0.0,"(6, 7)","(6, 8)",False,False,True
720,2,0.0,"(6, 8)","(6, 9)",False,True,True
721,2,0.0,"(6, 9)","(6, 10)",False,False,True
722,2,0.0,"(6, 10)","(6, 11)",False,True,True
723,2,0.0,"(6, 11)","(6, 12)",False,False,True
724,2,0.0,"(6, 12)","(6, 13)",False,True,True
725,4,0.0,"(6, 13)","(5, 13)",False,True,True
726,1,0.0,"(5, 13)","(5, 12)",False,False,True
727,3,0.0,"(5, 12)","(6, 12)",False,True,True
728,1,0.0,"(6, 12)","(6, 11)",False,False,True
729,1,0.0,"(6, 11)","(6, 10)",False,True,True
730,1,0.0,"(6, 10)","(6, 9)",False,False,True
731,1,0.0,"(6, 9)","(6, 8)",False,True,True
732,1,0.0,"(6, 8)","(6, 7)",False,False,True
733,4,0.0,"(6, 7)","(5, 7)",False,False,True
734,4,0.0,"(5, 7)","(4, 7)",False,True,True
735,4,0.0,"(4, 7)","(3, 7)",False,False,True
736,4,0.0,"(3, 7)","(2, 7)",False,False,True
737,4,0.0,"(2, 7)","(1, 7)",False,False,True
738,2,0.0,"(1, 7)","(1, 8)",False,False,True
739,3,0.0,"(1, 8)","(2, 8)",False,True,True
740,2,0.0,"(2, 8)","(2, 9)",False,False,True
741,2,0.0,"(2, 9)","(2, 10)",False,False,True
742,2,0.0,"(2, 10)","(2, 11)",False,True,True
743,1,0.0,"(2, 11)","(2, 10)",False,True,False
744,4,0.0,"(2, 10)","(1, 10)",False,False,True
745,1,0.0,"(1, 10)","(1, 9)",False,False,True
746,3,0.0,"(1, 9)","(2, 9)",False,False,True
747,1,0.0,"(2, 9)","(2, 8)",False,False,True
748,3,0.0,"(2, 8)","(2, 8)",False,False,False
749,3,0.0,"(2, 8)","(2, 8)",False,False,False
750,3,0.0,"(2, 8)","(2, 8)",False,False,False
751,3,0.0,"(2, 8)","(2, 8)",False,False,False
752,3,0.0,"(2, 8)","(2, 8)",False,False,False
753,3,0.0,"(2, 8)","(2, 8)",False,False,False
754,1,0.0,"(2, 8)","(2, 7)",False,False,True
755,3,0.0,"(2, 7)","(3, 7)",False,False,True
756,3,0.0,"(3, 7)","(4, 7)",False,False,True
757,1,0.0,"(4, 7)","(4, 6)",False,False,True
758,3,0.0,"(4, 6)","(5, 6)",False,False,True
759,3,0.0,"(5, 6)","(6, 6)",False,False,True
760,2,0.0,"(6, 6)","(6, 7)",False,False,True
761,4,0.0,"(6, 7)","(5, 7)",False,False,True
762,4,0.0,"(5, 7)","(4, 7)",False,False,True
763,4,0.0,"(4, 7)","(3, 7)",False,False,True
764,4,0.0,"(3, 7)","(2, 7)",False,False,True
765,1,0.0,"(2, 7)","(2, 6)",False,False,True
766,4,0.0,"(2, 6)","(1, 6)",False,False,True
767,2,0.0,"(1, 6)","(1, 7)",False,False,True
768,3,0.0,"(1, 7)","(2, 7)",False,False,True
769,3,0.0,"(2, 7)","(3, 7)",False,False,True
770,3,0.0,"(3, 7)","(4, 7)",False,False,True
771,2,0.0,"(4, 7)","(4, 8)",False,False,True
772,3,0.0,"(4, 8)","(5, 8)",False,False,True
773,3,0.0,"(5, 8)","(6, 8)",False,False,True
774,2,0.0,"(6, 8)","(6, 9)",False,False,True
775,4,0.0,"(6, 9)","(5, 9)",False,False,True
776,4,0.0,"(5, 9)","(4, 9)",False,False,True
777,1,0.0,"(4, 9)","(4, 8)",False,False,True
778,1,0.0,"(4, 8)","(4, 7)",False,False,True
779,1,0.0,"(4, 7)","(4, 6)",False,False,True
780,3,0.0,"(4, 6)","(5, 6)",False,False,True
781,3,0.0,"(5, 6)","(6, 6)",False,False,True
782,2,0.0,"(6, 6)","(6, 7)",False,False,True
783,2,0.0,"(6, 7)","(6, 8)",False,False,True
784,2,0.0,"(6, 8)","(6, 9)",False,False,True
785,4,0.0,"(6, 9)","(5, 9)",False,False,True
786,4,0.0,"(5, 9)","(4, 9)",False,False,True
787,2,0.0,"(4, 9)","(4, 10)",False,False,True
788,3,0.0,"(4, 10)","(5, 10)",False,False,True
789,3,0.0,"(5, 10)","(6, 10)",False,False,True
790,2,0.0,"(6, 10)","(6, 11)",False,False,True
791,2,0.0,"(6, 11)","(6, 12)",False,False,True
792,2,0.0,"(6, 12)","(6, 13)",False,True,True
793,1,0.0,"(6, 13)","(6, 12)",False,True,False
794,1,0.0,"(6, 12)","(6, 11)",False,False,True
795,4,0.0,"(6, 11)","(5, 11)",False,True,True
796,4,0.0,"(5, 11)","(4, 11)",False,False,True
797,1,0.0,"(4, 11)","(4, 10)",False,False,True
798,1,0.0,"(4, 10)","(4, 9)",False,False,True
799,1,0.0,"(4, 9)","(4, 8)",False,True,True
800,1,0.0,"(4, 8)","(4, 7)",False,False,True
801,4,0.0,"(4, 7)","(3, 7)",False,True,True
802,4,0.0,"(3, 7)","(2, 7)",False,True,True
803,2,0.0,"(2, 7)","(2, 8)",False,False,True
804,4,0.0,"(2, 8)","(1, 8)",False,False,True
805,2,0.0,"(1, 8)","(1, 9)",False,False,True
806,3,0.0,"(1, 9)","(2, 9)",False,False,True
807,2,0.0,"(2, 9)","(2, 10)",False,False,True
808,2,0.0,"(2, 10)","(2, 11)",False,True,True
809,1,0.0,"(2, 11)","(2, 10)",False,True,False
810,4,0.0,"(2, 10)","(1, 10)",False,False,True
811,1,0.0,"(1, 10)","(1, 9)",False,False,True
812,3,0.0,"(1, 9)","(2, 9)",False,False,True
813,1,0.0,"(2, 9)","(2, 8)",False,False,True
814,1,0.0,"(2, 8)","(2, 7)",False,False,True
815,3,0.0,"(2, 7)","(3, 7)",False,False,True
816,1,0.0,"(3, 7)","(3, 7)",False,False,False
817,4,0.0,"(3, 7)","(2, 7)",False,False,True
818,1,0.0,"(2, 7)","(2, 6)",False,False,True
819,1,0.0,"(2, 6)","(2, 5)",False,False,True
820,4,0.0,"(2, 5)","(1, 5)",False,False,True
821,1,0.0,"(1, 5)","(1, 4)",False,False,True
822,1,0.0,"(1, 4)","(1, 3)",False,False,True
823,3,0.0,"(1, 3)","(2, 3)",False,False,True
824,2,0.0,"(2, 3)","(2, 4)",False,False,True
825,2,0.0,"(2, 4)","(2, 5)",False,False,True
826,2,0.0,"(2, 5)","(2, 6)",False,False,True
827,2,0.0,"(2, 6)","(2, 7)",False,False,True
828,3,0.0,"(2, 7)","(3, 7)",False,False,True
829,3,0.0,"(3, 7)","(4, 7)",False,False,True
830,1,0.0,"(4, 7)","(4, 6)",False,False,True
831,1,0.0,"(4, 6)","(4, 5)",False,False,True
832,1,0.0,"(4, 5)","(4, 4)",False,False,True
833,3,0.0,"(4, 4)","(5, 4)",False,False,True
834,3,0.0,"(5, 4)","(6, 4)",False,False,True
835,2,0.0,"(6, 4)","(6, 5)",False,False,True
836,4,0.0,"(6, 5)","(5, 5)",False,False,True
837,4,0.0,"(5, 5)","(4, 5)",False,False,True
838,1,0.0,"(4, 5)","(4, 4)",False,False,True
839,1,0.0,"(4, 4)","(4, 3)",False,False,True
840,1,0.0,"(4, 3)","(4, 2)",False,False,True
841,1,0.0,"(4, 2)","(4, 1)",False,True,True
842,3,0.0,"(4, 1)","(5, 1)",False,False,True
843,2,0.0,"(5, 1)","(5, 2)",False,False,True
844,4,0.0,"(5, 2)","(4, 2)",False,False,True
845,2,0.0,"(4, 2)","(4, 3)",False,False,True
846,2,0.0,"(4, 3)","(4, 4)",False,False,True
847,2,0.0,"(4, 4)","(4, 5)",False,False,True
848,2,0.0,"(4, 5)","(4, 6)",False,True,True
849,2,0.0,"(4, 6)","(4, 7)",False,False,True
850,3,0.0,"(4, 7)","(5, 7)",False,False,True
851,3,0.0,"(5, 7)","(6, 7)",False,False,True
852,2,0.0,"(6, 7)","(6, 8)",False,False,True
853,4,0.0,"(6, 8)","(5, 8)",False,False,True
854,4,0.0,"(5, 8)","(4, 8)",False,False,True
855,1,0.0,"(4, 8)","(4, 7)",False,False,True
856,3,0.0,"(4, 7)","(5, 7)",False,False,True
857,3,0.0,"(5, 7)","(6, 7)",False,False,True
858,1,0.0,"(6, 7)","(6, 6)",False,False,True
859,1,0.0,"(6, 6)","(6, 5)",False,False,True
860,1,0.0,"(6, 5)","(6, 4)",False,False,True
861,1,0.0,"(6, 4)","(6, 3)",False,False,True
862,1,0.0,"(6, 3)","(6, 2)",False,False,True
863,4,0.0,"(6, 2)","(5, 2)",False,False,True
864,4,0.0,"(5, 2)","(4, 2)",False,False,True
865,2,0.0,"(4, 2)","(4, 3)",False,False,True
866,2,0.0,"(4, 3)","(4, 4)",False,False,True
867,2,0.0,"(4, 4)","(4, 5)",False,False,True
868,2,0.0,"(4, 5)","(4, 6)",False,False,True
869,2,0.0,"(4, 6)","(4, 7)",False,False,True
870,4,0.0,"(4, 7)","(3, 7)",False,False,True
871,4,0.0,"(3, 7)","(2, 7)",False,False,True
872,4,0.0,"(2, 7)","(1, 7)",False,False,True
873,2,0.0,"(1, 7)","(1, 8)",False,False,True
874,3,0.0,"(1, 8)","(2, 8)",False,False,True
875,2,0.0,"(2, 8)","(2, 9)",False,False,True
876,2,0.0,"(2, 9)","(2, 10)",False,False,True
877,2,0.0,"(2, 10)","(2, 11)",False,True,True
878,1,0.0,"(2, 11)","(2, 10)",False,True,False
879,1,0.0,"(2, 10)","(2, 9)",False,False,True
880,4,0.0,"(2, 9)","(1, 9)",False,False,True
881,1,0.0,"(1, 9)","(1, 8)",False,False,True
882,3,0.0,"(1, 8)","(2, 8)",False,False,True
883,1,0.0,"(2, 8)","(2, 7)",False,False,True
884,3,0.0,"(2, 7)","(3, 7)",False,False,True
885,1,0.0,"(3, 7)","(3, 7)",False,False,False
886,3,0.0,"(3, 7)","(4, 7)",False,False,True
887,1,0.0,"(4, 7)","(4, 6)",False,False,True
888,1,0.0,"(4, 6)","(4, 5)",False,False,True
889,1,0.0,"(4, 5)","(4, 4)",False,False,True
890,1,0.0,"(4, 4)","(4, 3)",False,False,True
891,3,0.0,"(4, 3)","(5, 3)",False,False,True
892,3,0.0,"(5, 3)","(6, 3)",False,False,True
893,2,0.0,"(6, 3)","(6, 4)",False,False,True
894,2,0.0,"(6, 4)","(6, 5)",False,False,True
895,2,0.0,"(6, 5)","(6, 6)",False,False,True
896,2,0.0,"(6, 6)","(6, 7)",False,False,True
897,2,0.0,"(6, 7)","(6, 8)",False,False,True
898,2,0.0,"(6, 8)","(6, 9)",False,False,True
899,2,0.0,"(6, 9)","(6, 10)",False,False,True
900,2,0.0,"(6, 10)","(6, 11)",False,False,True
901,3,0.0,"(6, 11)","(6, 11)",False,True,True
902,4,0.0,"(6, 11)","(5, 11)",False,False,True
903,4,0.0,"(5, 11)","(4, 11)",False,False,True
904,2,0.0,"(4, 11)","(4, 12)",False,False,True
905,2,0.0,"(4, 12)","(4, 13)",False,True,True
906,3,0.0,"(4, 13)","(5, 13)",False,True,True
907,3,0.0,"(5, 13)","(6, 13)",False,True,True
908,1,0.0,"(6, 13)","(6, 12)",False,True,True
909,1,0.0,"(6, 12)","(6, 11)",False,False,True
910,3,0.0,"(6, 11)","(7, 11)",False,False,True
911,3,0.0,"(7, 11)","(8, 11)",False,False,True
912,3,0.0,"(8, 11)","(9, 11)",False,False,True
913,3,0.0,"(9, 11)","(10, 11)",False,False,True
914,3,0.0,"(10, 11)","(11, 11)",False,False,True
915,3,0.0,"(11, 11)","(12, 11)",False,False,True
916,1,0.0,"(12, 11)","(12, 10)",False,False,True
917,1,0.0,"(12, 10)","(12, 9)",False,False,True
918,4,0.0,"(12, 9)","(11, 9)",False,True,True
919,1,0.0,"(11, 9)","(11, 8)",False,True,True
920,4,0.0,"(11, 8)","(10, 8)",False,True,True
921,4,0.0,"(10, 8)","(9, 8)",False,True,True
922,4,0.0,"(9, 8)","(8, 8)",False,True,True
923,1,0.0,"(8, 8)","(8, 7)",False,False,True
924,3,0.0,"(8, 7)","(9, 7)",False,True,True
925,3,0.0,"(9, 7)","(10, 7)",False,False,True
926,3,0.0,"(10, 7)","(11, 7)",False,False,True
927,3,0.0,"(11, 7)","(12, 7)",False,False,True
928,1,0.0,"(12, 7)","(12, 7)",False,True,True
929,1,0.0,"(12, 7)","(12, 7)",False,False,False
930,1,0.0,"(12, 7)","(12, 7)",False,True,True
931,1,0.0,"(12, 7)","(12, 7)",False,False,False
932,1,0.0,"(12, 7)","(12, 7)",False,True,True
933,1,0.0,"(12, 7)","(12, 7)",False,False,False
934,1,0.0,"(12, 7)","(12, 7)",False,False,False
935,4,0.0,"(12, 7)","(11, 7)",False,True,True
936,3,0.0,"(11, 7)","(12, 7)",False,False,False
937,1,0.0,"(12, 7)","(12, 7)",False,False,False
938,1,0.0,"(12, 7)","(12, 7)",False,False,False
939,1,0.0,"(12, 7)","(12, 7)",False,False,False
940,1,0.0,"(12, 7)","(12, 7)",False,False,False
941,1,0.0,"(12, 7)","(12, 7)",False,False,False
942,3,0.0,"(12, 7)","(12, 7)",False,False,False
943,2,0.0,"(12, 7)","(12, 8)",False,False,True
944,1,0.0,"(12, 8)","(12, 7)",False,False,False
945,0,0.0,"(12, 7)","(12, 7)",False,False,False
946,3,0.0,"(12, 7)","(12, 7)",False,False,False
947,1,0.0,"(12, 7)","(12, 7)",False,False,False
948,4,0.0,"(12, 7)","(11, 7)",False,False,True
949,1,0.0,"(11, 7)","(11, 7)",False,False,False
950,3,0.0,"(11, 7)","(12, 7)",False,False,True
951,1,0.0,"(12, 7)","(12, 7)",False,False,False
952,3,0.0,"(12, 7)","(12, 7)",False,False,False
953,1,0.0,"(12, 7)","(12, 7)",False,False,False
954,3,0.0,"(12, 7)","(12, 7)",False,False,False
955,1,0.0,"(12, 7)","(12, 7)",False,False,False
956,3,0.0,"(12, 7)","(12, 7)",False,False,False
957,4,0.0,"(12, 7)","(11, 7)",False,False,True
958,1,0.0,"(11, 7)","(11, 7)",False,False,False
959,3,0.0,"(11, 7)","(12, 7)",False,False,True
