step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 23)","(10, 22)",False,False,True
480,4,0.0,"(10, 22)","(10, 22)",False,True,True
481,0,0.0,"(10, 22)","(10, 22)",False,True,False
482,0,0.0,"(10, 22)","(10, 22)",False,False,False
483,0,0.0,"(10, 22)","(10, 22)",False,False,False
484,0,0.0,"(10, 22)","(10, 22)",False,False,False
485,0,0.0,"(10, 22)","(10, 22)",False,False,False
486,0,0.0,"(10, 22)","(10, 22)",False,False,False
487,0,0.0,"(10, 22)","(10, 22)",False,False,False
488,0,0.0,"(10, 22)","(10, 22)",False,False,False
489,0,0.0,"(10, 22)","(10, 22)",False,False,False
490,0,0.0,"(10, 22)","(10, 22)",False,True,False
491,0,0.0,"(10, 22)","(10, 22)",False,True,False
492,0,0.0,"(10, 22)","(10, 22)",False,False,False
493,0,0.0,"(10, 22)","(10, 22)",False,False,False
494,0,0.0,"(10, 22)","(10, 22)",False,False,False
495,0,0.0,"(10, 22)","(10, 22)",False,False,False
496,4,0.0,"(10, 22)","(11, 22)",False,False,True
497,3,0.0,"(11, 22)","(11, 22)",False,False,False
498,3,0.0,"(11, 22)","(11, 23)",False,True,True
499,3,0.0,"(11, 23)","(11, 23)",False,False,False
500,4,0.0,"(11, 23)","(11, 23)",False,True,True
501,2,0.0,"(11, 23)","(11, 23)",False,True,True
502,0,0.0,"(11, 23)","(11, 23)",False,False,False
503,0,0.0,"(11, 23)","(11, 23)",False,False,False
504,0,0.0,"(11, 23)","(11, 23)",False,False,False
505,0,0.0,"(11, 23)","(11, 23)",False,False,False
506,0,0.0,"(11, 23)","(11, 23)",False,False,False
507,0,0.0,"(11, 23)","(11, 23)",False,False,False
508,0,0.0,"(11, 23)","(11, 23)",False,False,False
509,0,0.0,"(11, 23)","(11, 23)",False,False,False
510,0,0.0,"(11, 23)","(11, 23)",False,True,False
511,0,0.0,"(11, 23)","(11, 23)",False,True,False
512,0,0.0,"(11, 23)","(11, 23)",False,False,False
513,0,0.0,"(11, 23)","(11, 23)",False,False,False
514,0,0.0,"(11, 23)","(11, 23)",False,False,False
515,0,0.0,"(11, 23)","(11, 23)",False,False,False
516,2,0.0,"(11, 23)","(11, 22)",False,False,True
517,5,0.0,"(11, 22)","(11, 22)",False,False,False
518,2,0.0,"(11, 22)","(11, 22)",False,True,True
519,3,0.0,"(11, 22)","(11, 22)",False,False,False
520,0,0.0,"(11, 22)","(11, 22)",False,True,False
521,0,0.0,"(11, 22)","(11, 22)",False,True,False
522,0,0.0,"(11, 22)","(11, 22)",False,False,False
523,0,0.0,"(11, 22)","(11, 22)",False,False,False
524,0,0.0,"(11, 22)","(11, 22)",False,False,False
525,0,0.0,"(11, 22)","(11, 22)",False,False,False
526,0,0.0,"(11, 22)","(11, 22)",False,False,False
527,0,0.0,"(11, 22)","(11, 22)",False,False,False
528,0,0.0,"(11, 22)","(11, 22)",False,False,False
529,0,0.0,"(11, 22)","(11, 22)",False,False,False
530,0,0.0,"(11, 22)","(11, 22)",False,True,False
531,0,0.0,"(11, 22)","(11, 22)",False,True,False
532,0,0.0,"(11, 22)","(11, 22)",False,False,False
533,0,0.0,"(11, 22)","(11, 22)",False,False,False
534,0,0.0,"(11, 22)","(11, 22)",False,False,False
535,3,0.0,"(11, 22)","(11, 23)",False,False,True
536,4,0.0,"(11, 23)","(11, 23)",False,False,False
537,3,0.0,"(11, 23)","(11, 23)",False,False,False
538,4,0.0,"(11, 23)","(11, 23)",False,True,True
539,2,0.0,"(11, 23)","(11, 23)",False,False,False
540,5,0.0,"(11, 23)","(11, 23)",False,True,True
541,0,0.0,"(11, 23)","(11, 23)",False,True,False
542,0,0.0,"(11, 23)","(11, 23)",False,False,False
543,0,0.0,"(11, 23)","(11, 23)",False,False,False
544,0,0.0,"(11, 23)","(11, 23)",False,False,False
545,0,0.0,"(11, 23)","(11, 23)",False,False,False
546,0,0.0,"(11, 23)","(11, 23)",False,False,False
547,0,0.0,"(11, 23)","(11, 23)",False,False,False
548,0,0.0,"(11, 23)","(11, 23)",False,False,False
549,0,0.0,"(11, 23)","(11, 23)",False,False,False
550,0,0.0,"(11, 23)","(11, 23)",False,True,False
551,0,0.0,"(11, 23)","(11, 23)",False,True,False
552,0,0.0,"(11, 23)","(11, 23)",False,False,False
553,0,0.0,"(11, 23)","(11, 23)",False,False,False
554,0,0.0,"(11, 23)","(11, 23)",False,False,False
555,0,0.0,"(11, 23)","(11, 23)",False,False,False
556,3,0.0,"(11, 23)","(11, 23)",False,False,False
557,3,0.0,"(11, 23)","(11, 23)",False,False,False
558,5,0.0,"(11, 23)","(11, 23)",False,True,True
559,5,0.0,"(11, 23)","(10, 23)",False,False,True
560,3,0.0,"(10, 23)","(10, 23)",False,True,True
561,0,0.0,"(10, 23)","(10, 23)",False,True,False
562,2,0.0,"(10, 23)","(10, 23)",False,False,False
563,0,0.0,"(10, 23)","(10, 23)",False,False,False
564,0,0.0,"(10, 23)","(10, 23)",False,False,False
565,0,0.0,"(10, 23)","(10, 23)",False,False,False
566,0,0.0,"(10, 23)","(10, 23)",False,False,False
567,2,0.0,"(10, 23)","(10, 22)",False,False,True
568,0,0.0,"(10, 22)","(10, 22)",False,False,False
569,0,0.0,"(10, 22)","(10, 22)",False,False,False
570,0,0.0,"(10, 22)","(10, 22)",False,True,False
571,0,0.0,"(10, 22)","(10, 22)",False,True,False
572,0,0.0,"(10, 22)","(10, 22)",False,False,False
573,0,0.0,"(10, 22)","(10, 22)",False,False,False
574,0,0.0,"(10, 22)","(10, 22)",False,False,False
575,0,0.0,"(10, 22)","(10, 22)",False,False,False
576,0,0.0,"(10, 22)","(10, 22)",False,False,False
577,0,0.0,"(10, 22)","(10, 22)",False,False,False
578,5,0.0,"(10, 22)","(10, 22)",False,True,True
579,0,0.0,"(10, 22)","(10, 22)",False,False,False
580,3,0.0,"(10, 22)","(10, 22)",False,True,True
581,0,0.0,"(10, 22)","(10, 22)",False,True,False
582,0,0.0,"(10, 22)","(10, 22)",False,False,False
583,0,0.0,"(10, 22)","(10, 22)",False,False,False
584,0,0.0,"(10, 22)","(10, 22)",False,False,False
585,0,0.0,"(10, 22)","(10, 22)",False,False,False
586,0,0.0,"(10, 22)","(10, 22)",False,False,False
587,0,0.0,"(10, 22)","(10, 22)",False,False,False
588,0,0.0,"(10, 22)","(10, 22)",False,False,False
589,0,0.0,"(10, 22)","(10, 22)",False,False,False
590,0,0.0,"(10, 22)","(10, 22)",False,True,False
591,0,0.0,"(10, 22)","(10, 22)",False,True,False
592,0,0.0,"(10, 22)","(10, 22)",False,False,False
593,0,0.0,"(10, 22)","(10, 22)",False,False,False
594,0,0.0,"(10, 22)","(10, 22)",False,False,False
595,2,0.0,"(10, 22)","(10, 22)",False,False,False
596,4,0.0,"(10, 22)","(10, 22)",False,False,False
597,3,0.0,"(10, 22)","(10, 22)",False,False,False
598,0,0.0,"(10, 22)","(10, 22)",False,True,False
599,0,0.0,"(10, 22)","(10, 22)",False,False,False
600,0,0.0,"(10, 22)","(10, 22)",False,True,False
601,0,0.0,"(10, 22)","(10, 22)",False,True,False
602,0,0.0,"(10, 22)","(10, 22)",False,False,False
603,0,0.0,"(10, 22)","(10, 22)",False,False,False
604,0,0.0,"(10, 22)","(10, 22)",False,False,False
605,0,0.0,"(10, 22)","(10, 22)",False,False,False
606,0,0.0,"(10, 22)","(10, 22)",False,False,False
607,0,0.0,"(10, 22)","(10, 22)",False,False,False
608,0,0.0,"(10, 22)","(10, 22)",False,False,False
609,0,0.0,"(10, 22)","(10, 22)",False,False,False
610,0,0.0,"(10, 22)","(10, 22)",False,True,False
611,0,0.0,"(10, 22)","(10, 22)",False,True,False
612,0,0.0,"(10, 22)","(10, 22)",False,False,False
613,3,0.0,"(10, 22)","(10, 23)",False,False,True
614,3,0.0,"(10, 23)","(10, 23)",False,False,False
615,3,0.0,"(10, 23)","(10, 23)",False,False,False
616,4,0.0,"(10, 23)","(10, 23)",False,False,False
617,2,0.0,"(10, 23)","(10, 23)",False,False,False
618,5,0.0,"(10, 23)","(10, 23)",False,True,True
619,3,0.0,"(10, 23)","(10, 23)",False,False,False
620,4,0.0,"(10, 23)","(10, 23)",False,True,True
621,0,0.0,"(10, 23)","(10, 23)",False,True,False
622,0,0.0,"(10, 23)","(10, 23)",False,False,False
623,0,0.0,"(10, 23)","(10, 23)",False,False,False
624,0,0.0,"(10, 23)","(10, 23)",False,False,False
625,0,0.0,"(10, 23)","(10, 23)",False,False,False
626,0,0.0,"(10, 23)","(10, 23)",False,False,False
627,0,0.0,"(10, 23)","(10, 23)",False,False,False
628,0,0.0,"(10, 23)","(10, 23)",False,False,False
629,0,0.0,"(10, 23)","(10, 23)",False,False,False
630,0,0.0,"(10, 23)","(10, 23)",False,True,False
631,0,0.0,"(10, 23)","(10, 23)",False,True,False
632,0,0.0,"(10, 23)","(10, 23)",False,False,False
633,0,0.0,"(10, 23)","(10, 23)",False,False,False
634,0,0.0,"(10, 23)","(10, 23)",False,False,False
635,5,0.0,"(10, 23)","(10, 23)",False,False,False
636,2,0.0,"(10, 23)","(10, 23)",False,False,False
637,0,0.0,"(10, 23)","(10, 23)",False,False,False
638,0,0.0,"(10, 23)","(10, 23)",False,True,False
639,0,0.0,"(10, 23)","(10, 23)",False,False,False
640,0,0.0,"(10, 23)","(10, 23)",False,True,False
641,0,0.0,"(10, 23)","(10, 23)",False,True,False
642,0,0.0,"(10, 23)","(10, 23)",False,False,False
643,0,0.0,"(10, 23)","(10, 23)",False,False,False
644,0,0.0,"(10, 23)","(10, 23)",False,False,False
645,0,0.0,"(10, 23)","(10, 23)",False,False,False
646,0,0.0,"(10, 23)","(10, 23)",False,False,False
647,0,0.0,"(10, 23)","(10, 23)",False,False,False
648,0,0.0,"(10, 23)","(10, 23)",False,False,False
649,0,0.0,"(10, 23)","(10, 23)",False,False,False
650,0,0.0,"(10, 23)","(10, 23)",False,True,False
651,0,0.0,"(10, 23)","(10, 23)",False,True,False
652,0,0.0,"(10, 23)","(10, 23)",False,False,False
653,2,0.0,"(10, 23)","(10, 22)",False,False,True
654,2,0.0,"(10, 22)","(10, 21)",False,False,True
655,2,0.0,"(10, 21)","(10, 20)",False,False,True
656,2,0.0,"(10, 20)","(10, 19)",False,False,True
657,2,0.0,"(10, 19)","(10, 18)",False,True,True
658,2,0.0,"(10, 18)","(10, 17)",False,True,True
659,0,0.0,"(10, 17)","(10, 17)",False,False,False
660,0,0.0,"(10, 17)","(10, 17)",False,True,False
661,0,0.0,"(10, 17)","(10, 17)",False,True,False
662,0,0.0,"(10, 17)","(10, 17)",False,False,False
663,0,0.0,"(10, 17)","(10, 17)",False,False,False
664,0,0.0,"(10, 17)","(10, 17)",False,False,False
665,0,0.0,"(10, 17)","(10, 17)",False,False,False
666,0,0.0,"(10, 17)","(10, 17)",False,False,False
667,0,0.0,"(10, 17)","(10, 17)",False,False,False
668,0,0.0,"(10, 17)","(10, 17)",False,False,False
669,0,0.0,"(10, 17)","(10, 17)",False,False,False
670,0,0.0,"(10, 17)","(10, 17)",False,True,False
671,0,0.0,"(10, 17)","(10, 17)",False,True,False
672,0,0.0,"(10, 17)","(10, 17)",False,False,False
673,0,0.0,"(10, 17)","(10, 17)",False,False,False
674,0,0.0,"(10, 17)","(10, 17)",False,False,False
675,4,0.0,"(10, 17)","(10, 17)",False,False,False
676,3,0.0,"(10, 17)","(10, 17)",False,False,False
677,5,0.0,"(10, 17)","(10, 17)",False,False,False
678,2,0.0,"(10, 17)","(10, 17)",False,True,True
679,4,0.0,"(10, 17)","(10, 17)",False,False,False
680,0,0.0,"(10, 17)","(10, 17)",False,True,False
681,0,0.0,"(10, 17)","(10, 17)",False,True,False
682,0,0.0,"(10, 17)","(10, 17)",False,False,False
683,0,0.0,"(10, 17)","(10, 17)",False,False,False
684,0,0.0,"(10, 17)","(10, 17)",False,False,False
685,0,0.0,"(10, 17)","(10, 17)",False,False,False
686,0,0.0,"(10, 17)","(10, 17)",False,False,False
687,0,0.0,"(10, 17)","(10, 17)",False,False,False
688,0,0.0,"(10, 17)","(10, 17)",False,False,False
689,0,0.0,"(10, 17)","(10, 17)",False,False,False
690,0,0.0,"(10, 17)","(10, 17)",False,True,False
691,0,0.0,"(10, 17)","(10, 17)",False,True,False
692,0,0.0,"(10, 17)","(10, 17)",False,False,False
693,0,0.0,"(10, 17)","(10, 17)",False,False,False
694,0,0.0,"(10, 17)","(10, 17)",False,False,False
695,0,0.0,"(10, 17)","(10, 17)",False,False,False
696,3,0.0,"(10, 17)","(10, 17)",False,False,False
697,3,0.0,"(10, 17)","(10, 18)",False,True,True
698,3,0.0,"(10, 18)","(10, 19)",False,True,True
699,0,0.0,"(10, 19)","(10, 19)",False,False,False
700,0,0.0,"(10, 19)","(10, 19)",False,True,False
701,0,0.0,"(10, 19)","(10, 19)",False,True,False
702,0,0.0,"(10, 19)","(10, 19)",False,False,False
703,0,0.0,"(10, 19)","(10, 19)",False,False,False
704,0,0.0,"(10, 19)","(10, 19)",False,False,False
705,0,0.0,"(10, 19)","(10, 19)",False,False,False
706,0,0.0,"(10, 19)","(10, 19)",False,False,False
707,0,0.0,"(10, 19)","(10, 19)",False,False,False
708,0,0.0,"(10, 19)","(10, 19)",False,False,False
709,0,0.0,"(10, 19)","(10, 19)",False,False,False
710,0,0.0,"(10, 19)","(10, 19)",False,True,False
711,0,0.0,"(10, 19)","(10, 19)",False,True,False
712,0,0.0,"(10, 19)","(10, 19)",False,False,False
713,0,0.0,"(10, 19)","(10, 19)",False,False,False
714,5,0.0,"(10, 19)","(10, 19)",False,False,False
715,3,0.0,"(10, 19)","(10, 19)",False,False,False
716,4,0.0,"(10, 19)","(10, 19)",False,False,False
717,2,0.0,"(10, 19)","(10, 19)",False,False,False
718,4,0.0,"(10, 19)","(10, 19)",False,True,True
719,0,0.0,"(10, 19)","(10, 19)",False,False,False
720,0,0.0,"(10, 19)","(10, 19)",False,True,False
721,0,0.0,"(10, 19)","(10, 19)",False,True,False
722,0,0.0,"(10, 19)","(10, 19)",False,False,False
723,0,0.0,"(10, 19)","(10, 19)",False,False,False
724,0,0.0,"(10, 19)","(10, 19)",False,False,False
725,0,0.0,"(10, 19)","(10, 19)",False,False,False
726,0,0.0,"(10, 19)","(10, 19)",False,False,False
727,0,0.0,"(10, 19)","(10, 19)",False,False,False
728,0,0.0,"(10, 19)","(10, 19)",False,False,False
729,0,0.0,"(10, 19)","(10, 19)",False,False,False
730,0,0.0,"(10, 19)","(10, 19)",False,True,False
731,2,0.0,"(10, 19)","(10, 19)",False,True,True
732,2,0.0,"(10, 19)","(10, 18)",False,True,True
733,2,0.0,"(10, 18)","(10, 17)",False,True,True
734,2,0.0,"(10, 17)","(10, 16)",False,False,True
735,2,0.0,"(10, 16)","(10, 15)",False,False,True
736,2,0.0,"(10, 15)","(10, 14)",False,False,True
737,2,0.0,"(10, 14)","(10, 13)",False,False,True
738,2,0.0,"(10, 13)","(10, 12)",False,True,True
739,0,0.0,"(10, 12)","(10, 12)",False,False,False
740,0,0.0,"(10, 12)","(10, 12)",False,True,False
741,0,0.0,"(10, 12)","(10, 12)",False,True,False
742,0,0.0,"(10, 12)","(10, 12)",False,False,False
743,0,0.0,"(10, 12)","(10, 12)",False,False,False
744,0,0.0,"(10, 12)","(10, 12)",False,False,False
745,0,0.0,"(10, 12)","(10, 12)",False,False,False
746,0,0.0,"(10, 12)","(10, 12)",False,False,False
747,0,0.0,"(10, 12)","(10, 12)",False,False,False
748,0,0.0,"(10, 12)","(10, 12)",False,False,False
749,0,0.0,"(10, 12)","(10, 12)",False,False,False
750,0,0.0,"(10, 12)","(10, 12)",False,True,False
751,0,0.0,"(10, 12)","(10, 12)",False,True,False
752,0,0.0,"(10, 12)","(10, 12)",False,False,False
753,0,0.0,"(10, 12)","(10, 12)",False,False,False
754,3,0.0,"(10, 12)","(10, 12)",False,False,False
755,3,0.0,"(10, 12)","(10, 13)",False,False,True
756,4,0.0,"(10, 13)","(10, 13)",False,False,False
757,2,0.0,"(10, 13)","(10, 13)",False,False,False
758,5,0.0,"(10, 13)","(10, 13)",False,True,True
759,3,0.0,"(10, 13)","(10, 13)",False,False,False
760,0,0.0,"(10, 13)","(10, 13)",False,True,False
761,0,0.0,"(10, 13)","(10, 13)",False,True,False
762,0,0.0,"(10, 13)","(10, 13)",False,False,False
763,0,0.0,"(10, 13)","(10, 13)",False,False,False
764,0,0.0,"(10, 13)","(10, 13)",False,False,False
765,0,0.0,"(10, 13)","(10, 13)",False,False,False
766,0,0.0,"(10, 13)","(10, 13)",False,False,False
767,0,0.0,"(10, 13)","(10, 13)",False,False,False
768,0,0.0,"(10, 13)","(10, 13)",False,False,False
769,0,0.0,"(10, 13)","(10, 13)",False,False,False
770,0,0.0,"(10, 13)","(10, 13)",False,True,False
771,0,0.0,"(10, 13)","(10, 13)",False,True,False
772,0,0.0,"(10, 13)","(10, 13)",False,False,False
773,0,0.0,"(10, 13)","(10, 13)",False,False,False
774,0,0.0,"(10, 13)","(10, 13)",False,False,False
775,0,0.0,"(10, 13)","(10, 13)",False,False,False
776,3,0.0,"(10, 13)","(10, 14)",False,False,True
777,0,0.0,"(10, 14)","(10, 14)",False,False,False
778,3,0.0,"(10, 14)","(10, 15)",False,True,True
779,0,0.0,"(10, 15)","(10, 15)",False,False,False
780,0,0.0,"(10, 15)","(10, 15)",False,True,False
781,0,0.0,"(10, 15)","(10, 15)",False,True,False
782,0,0.0,"(10, 15)","(10, 15)",False,False,False
783,0,0.0,"(10, 15)","(10, 15)",False,False,False
784,0,0.0,"(10, 15)","(10, 15)",False,False,False
785,0,0.0,"(10, 15)","(10, 15)",False,False,False
786,0,0.0,"(10, 15)","(10, 15)",False,False,False
787,0,0.0,"(10, 15)","(10, 15)",False,False,False
788,0,0.0,"(10, 15)","(10, 15)",False,False,False
789,0,0.0,"(10, 15)","(10, 15)",False,False,False
790,0,0.0,"(10, 15)","(10, 15)",False,True,False
791,0,0.0,"(10, 15)","(10, 15)",False,True,False
792,0,0.0,"(10, 15)","(10, 15)",False,False,False
793,0,0.0,"(10, 15)","(10, 15)",False,False,False
794,3,0.0,"(10, 15)","(10, 16)",False,False,True
795,3,0.0,"(10, 16)","(10, 17)",False,False,True
796,3,0.0,"(10, 17)","(10, 18)",False,True,True
797,0,0.0,"(10, 18)","(10, 18)",False,False,False
798,0,0.0,"(10, 18)","(10, 18)",False,True,False
799,0,0.0,"(10, 18)","(10, 18)",False,False,False
800,0,0.0,"(10, 18)","(10, 18)",False,True,False
801,0,0.0,"(10, 18)","(10, 18)",False,True,False
802,0,0.0,"(10, 18)","(10, 18)",False,False,False
803,0,0.0,"(10, 18)","(10, 18)",False,False,False
804,0,0.0,"(10, 18)","(10, 18)",False,False,False
805,0,0.0,"(10, 18)","(10, 18)",False,False,False
806,0,0.0,"(10, 18)","(10, 18)",False,False,False
807,0,0.0,"(10, 18)","(10, 18)",False,False,False
808,0,0.0,"(10, 18)","(10, 18)",False,False,False
809,0,0.0,"(10, 18)","(10, 18)",False,False,False
810,0,0.0,"(10, 18)","(10, 18)",False,True,False
811,3,0.0,"(10, 18)","(10, 19)",False,True,True
812,4,0.0,"(10, 19)","(10, 19)",False,False,False
813,3,0.0,"(10, 19)","(10, 19)",False,False,False
814,3,0.0,"(10, 19)","(10, 20)",False,False,True
815,0,0.0,"(10, 20)","(10, 20)",False,False,False
816,0,0.0,"(10, 20)","(10, 20)",False,False,False
817,0,0.0,"(10, 20)","(10, 20)",False,False,False
818,0,0.0,"(10, 20)","(10, 20)",False,True,False
819,0,0.0,"(10, 20)","(10, 20)",False,False,False
820,0,0.0,"(10, 20)","(10, 20)",False,True,False
821,0,0.0,"(10, 20)","(10, 20)",False,True,False
822,0,0.0,"(10, 20)","(10, 20)",False,False,False
823,0,0.0,"(10, 20)","(10, 20)",False,False,False
824,0,0.0,"(10, 20)","(10, 20)",False,False,False
825,0,0.0,"(10, 20)","(10, 20)",False,False,False
826,0,0.0,"(10, 20)","(10, 20)",False,False,False
827,0,0.0,"(10, 20)","(10, 20)",False,False,False
828,0,0.0,"(10, 20)","(10, 20)",False,False,False
829,0,0.0,"(10, 20)","(10, 20)",False,False,False
830,0,0.0,"(10, 20)","(10, 20)",False,True,False
831,0,0.0,"(10, 20)","(10, 20)",False,True,False
832,5,0.0,"(10, 20)","(10, 20)",False,False,False
833,4,0.0,"(10, 20)","(10, 20)",False,False,False
834,2,0.0,"(10, 20)","(10, 20)",False,False,False
835,3,0.0,"(10, 20)","(10, 20)",False,False,False
836,1,0.0,"(10, 20)","(10, 20)",False,True,True
837,3,0.0,"(10, 20)","(10, 21)",False,True,True
838,4,0.0,"(10, 21)","(10, 21)",False,True,True
839,4,0.0,"(10, 21)","(11, 21)",False,False,True
840,0,0.0,"(11, 21)","(11, 21)",False,True,False
841,0,0.0,"(11, 21)","(11, 21)",False,True,False
842,0,0.0,"(11, 21)","(11, 21)",False,False,False
843,0,0.0,"(11, 21)","(11, 21)",False,False,False
844,0,0.0,"(11, 21)","(11, 21)",False,False,False
845,0,0.0,"(11, 21)","(11, 21)",False,False,False
846,0,0.0,"(11, 21)","(11, 21)",False,False,False
847,0,0.0,"(11, 21)","(11, 21)",False,False,False
848,0,0.0,"(11, 21)","(11, 21)",False,False,False
849,0,0.0,"(11, 21)","(11, 21)",False,False,False
850,0,0.0,"(11, 21)","(11, 21)",False,True,False
851,0,0.0,"(11, 21)","(11, 21)",False,True,False
852,0,0.0,"(11, 21)","(11, 21)",False,False,False
853,0,0.0,"(11, 21)","(11, 21)",False,False,False
854,3,0.0,"(11, 21)","(11, 21)",False,False,False
855,3,0.0,"(11, 21)","(11, 22)",False,False,True
856,3,0.0,"(11, 22)","(11, 23)",False,False,True
857,3,0.0,"(11, 23)","(11, 23)",False,False,False
858,3,0.0,"(11, 23)","(11, 23)",False,True,True
859,5,0.0,"(11, 23)","(11, 23)",False,False,False
860,0,0.0,"(11, 23)","(11, 23)",False,True,False
861,3,0.0,"(11, 23)","(11, 23)",False,True,True
862,0,0.0,"(11, 23)","(11, 23)",False,False,False
863,0,0.0,"(11, 23)","(11, 23)",False,False,False
864,0,0.0,"(11, 23)","(11, 23)",False,False,False
865,0,0.0,"(11, 23)","(11, 23)",False,False,False
866,0,0.0,"(11, 23)","(11, 23)",False,False,False
867,0,0.0,"(11, 23)","(11, 23)",False,False,False
868,0,0.0,"(11, 23)","(11, 23)",False,False,False
869,0,0.0,"(11, 23)","(11, 23)",False,False,False
870,0,0.0,"(11, 23)","(11, 23)",False,True,False
871,0,0.0,"(11, 23)","(11, 23)",False,True,False
872,0,0.0,"(11, 23)","(11, 23)",False,False,False
873,0,0.0,"(11, 23)","(11, 23)",False,False,False
874,0,0.0,"(11, 23)","(11, 23)",False,False,False
875,4,0.0,"(11, 23)","(11, 23)",False,False,False
876,3,0.0,"(11, 23)","(11, 23)",False,False,False
877,3,0.0,"(11, 23)","(11, 23)",False,False,False
878,3,0.0,"(11, 23)","(11, 23)",False,True,True
879,3,0.0,"(11, 23)","(11, 23)",False,False,False
880,3,0.0,"(11, 23)","(11, 23)",False,True,True
881,4,0.0,"(11, 23)","(11, 23)",False,True,True
882,0,0.0,"(11, 23)","(11, 23)",False,False,False
883,0,0.0,"(11, 23)","(11, 23)",False,False,False
884,0,0.0,"(11, 23)","(11, 23)",False,False,False
885,0,0.0,"(11, 23)","(11, 23)",False,False,False
886,0,0.0,"(11, 23)","(11, 23)",False,False,False
887,0,0.0,"(11, 23)","(11, 23)",False,False,False
888,0,0.0,"(11, 23)","(11, 23)",False,False,False
889,0,0.0,"(11, 23)","(11, 23)",False,False,False
890,0,0.0,"(11, 23)","(11, 23)",False,True,False
891,0,0.0,"(11, 23)","(11, 23)",False,True,False
892,0,0.0,"(11, 23)","(11, 23)",False,False,False
893,0,0.0,"(11, 23)","(11, 23)",False,False,False
894,0,0.0,"(11, 23)","(11, 23)",False,False,False
895,0,0.0,"(11, 23)","(11, 23)",False,False,False
896,5,0.0,"(11, 23)","(11, 23)",False,False,False
897,2,0.0,"(11, 23)","(11, 23)",False,False,False
898,3,0.0,"(11, 23)","(11, 23)",False,True,True
899,4,0.0,"(11, 23)","(11, 23)",False,False,False
900,5,0.0,"(11, 23)","(11, 23)",False,True,True
901,2,0.0,"(11, 23)","(11, 23)",False,True,True
902,3,0.0,"(11, 23)","(11, 23)",False,False,False
903,0,0.0,"(11, 23)","(11, 23)",False,False,False
904,0,0.0,"(11, 23)","(11, 23)",False,False,False
905,0,0.0,"(11, 23)","(11, 23)",False,False,False
906,0,0.0,"(11, 23)","(11, 23)",False,False,False
907,0,0.0,"(11, 23)","(11, 23)",False,False,False
908,0,0.0,"(11, 23)","(11, 23)",False,False,False
909,0,0.0,"(11, 23)","(11, 23)",False,False,False
910,0,0.0,"(11, 23)","(11, 23)",False,True,False
911,0,0.0,"(11, 23)","(11, 23)",False,True,False
912,0,0.0,"(11, 23)","(11, 23)",False,False,False
913,0,0.0,"(11, 23)","(11, 23)",False,False,False
914,0,0.0,"(11, 23)","(11, 23)",False,False,False
915,0,0.0,"(11, 23)","(11, 23)",False,False,False
916,0,0.0,"(11, 23)","(11, 23)",False,False,False
917,0,0.0,"(11, 23)","(11, 23)",False,False,False
918,0,0.0,"(11, 23)","(11, 23)",False,True,False
919,0,0.0,"(11, 23)","(11, 23)",False,False,False
920,0,0.0,"(11, 23)","(11, 23)",False,True,False
921,0,0.0,"(11, 23)","(11, 23)",False,True,False
922,0,0.0,"(11, 23)","(11, 23)",False,False,False
923,0,0.0,"(11, 23)","(11, 23)",False,False,False
924,0,0.0,"(11, 23)","(11, 23)",False,False,False
925,0,0.0,"(11, 23)","(11, 23)",False,False,False
926,0,0.0,"(11, 23)","(11, 23)",False,False,False
927,0,0.0,"(11, 23)","(11, 23)",False,False,False
928,0,0.0,"(11, 23)","(11, 23)",False,False,False
929,0,0.0,"(11, 23)","(11, 23)",False,False,False
930,0,0.0,"(11, 23)","(11, 23)",False,True,False
931,0,0.0,"(11, 23)","(11, 23)",False,True,False
932,0,0.0,"(11, 23)","(11, 23)",False,False,False
933,0,0.0,"(11, 23)","(11, 23)",False,False,False
934,0,0.0,"(11, 23)","(11, 23)",False,False,False
935,2,0.0,"(11, 23)","(11, 23)",False,False,False
936,5,0.0,"(11, 23)","(11, 23)",False,False,False
937,0,0.0,"(11, 23)","(11, 23)",False,False,False
938,0,0.0,"(11, 23)","(11, 23)",False,True,False
939,0,0.0,"(11, 23)","(11, 23)",False,False,False
940,0,0.0,"(11, 23)","(11, 23)",False,True,False
941,0,0.0,"(11, 23)","(11, 23)",False,True,False
942,0,0.0,"(11, 23)","(11, 23)",False,False,False
943,0,0.0,"(11, 23)","(11, 23)",False,False,False
944,0,0.0,"(11, 23)","(11, 23)",False,False,False
945,0,0.0,"(11, 23)","(11, 23)",False,False,False
946,0,0.0,"(11, 23)","(11, 23)",False,False,False
947,0,0.0,"(11, 23)","(11, 23)",False,False,False
948,0,0.0,"(11, 23)","(11, 23)",False,False,False
949,0,0.0,"(11, 23)","(11, 23)",False,False,False
950,0,0.0,"(11, 23)","(11, 23)",False,True,False
951,0,0.0,"(11, 23)","(11, 23)",False,True,False
952,3,0.0,"(11, 23)","(11, 23)",False,False,False
953,3,0.0,"(11, 23)","(11, 23)",False,False,False
954,5,0.0,"(11, 23)","(11, 23)",False,False,False
955,0,0.0,"(11, 23)","(11, 23)",False,False,False
956,0,0.0,"(11, 23)","(11, 23)",False,False,False
957,0,0.0,"(11, 23)","(11, 23)",False,False,False
958,0,0.0,"(11, 23)","(11, 23)",False,True,False
959,0,0.0,"(11, 23)","(11, 23)",False,False,False
