step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,3,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,4,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,3,0.0,,,False,False,False
875,4,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,3,0.0,,,False,False,False
878,2,0.0,,,False,False,False
879,3,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,4,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,4,0.0,,,False,False,False
886,1,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,3,0.0,,,False,False,False
889,1,0.0,,,False,False,False
890,2,0.0,,,False,False,False
891,2,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,4,0.0,,,False,False,False
894,3,0.0,,,False,False,False
895,1,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,3,0.0,,,False,False,False
899,3,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,4,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,4,0.0,,,False,False,False
904,3,0.0,,,False,False,False
905,3,0.0,,,False,False,False
906,2,0.0,,,False,False,False
907,4,0.0,,,False,False,False
908,3,0.0,,,False,False,False
909,4,0.0,,,False,False,False
910,3,0.0,,,False,False,False
911,4,0.0,,,False,False,False
912,4,0.0,,,False,False,False
913,3,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,4,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,4,0.0,,,False,False,False
918,2,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,2,0.0,,,False,False,False
921,4,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,2,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,2,0.0,,,False,False,False
927,3,0.0,,,False,False,False
928,3,0.0,,,False,False,False
929,3,0.0,,,False,False,False
930,4,0.0,,,False,False,False
931,3,0.0,,,False,False,False
932,2,0.0,,,False,False,False
933,2,0.0,,,False,False,False
934,1,0.0,,,False,False,False
935,2,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,4,0.0,,,False,False,False
938,1,0.0,,,False,False,False
939,3,0.0,,,False,False,False
940,1,0.0,,,False,False,False
941,3,0.0,,,False,False,False
942,4,0.0,,,False,False,False
943,2,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,3,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,2,0.0,,,False,False,False
949,1,0.0,,,False,False,False
950,3,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,3,0.0,,,False,False,False
956,3,0.0,,,False,False,False
957,4,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,3,0.0,,,False,False,False
960,3,0.0,,,False,False,False
961,3,0.0,,,False,False,False
962,2,0.0,,,False,False,False
963,2,0.0,,,False,False,False
964,2,0.0,,,False,False,False
965,4,0.0,,,False,False,False
966,4,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,2,0.0,,,False,False,False
970,2,0.0,,,False,False,False
971,4,0.0,,,False,False,False
972,4,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,2,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,4,0.0,,,False,False,False
978,3,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,2,0.0,,,False,False,False
981,4,0.0,,,False,False,False
982,1,0.0,,,False,False,False
983,3,0.0,,,False,False,False
984,3,0.0,,,False,False,False
985,4,0.0,,,False,False,False
986,3,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,2,0.0,,,False,False,False
989,2,0.0,,,False,False,False
990,3,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,3,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,3,0.0,,,False,False,False
997,2,0.0,,,False,False,False
998,4,0.0,,,False,False,False
999,4,0.0,,,False,False,False
1000,3,0.0,,,False,False,False
1001,3,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,4,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,1,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,2,0.0,,,False,False,False
1008,3,0.0,,,False,False,False
1009,3,0.0,,,False,False,False
1010,1,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,3,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,4,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,4,0.0,,,False,False,False
1019,3,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,2,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,1,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,2,0.0,,,False,False,False
1027,3,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,3,0.0,,,False,False,False
1030,3,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,4,0.0,,,False,False,False
1033,3,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,4,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,1,0.0,,,False,False,False
1038,3,0.0,,,False,False,False
1039,4,0.0,,,False,False,False
1040,3,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,1,0.0,,,False,False,False
1044,3,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,2,0.0,,,False,False,False
1047,3,0.0,,,False,False,False
1048,4,0.0,,,False,False,False
1049,3,0.0,,,False,False,False
1050,3,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,2,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,2,0.0,,,False,False,False
1055,4,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,3,0.0,,,False,False,False
1058,1,0.0,,,False,False,False
1059,3,0.0,,,False,False,False
1060,1,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,4,0.0,,,False,False,False
1063,3,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,4,0.0,,,False,False,False
1066,4,0.0,,,False,False,False
1067,4,0.0,,,False,False,False
1068,3,0.0,,,False,False,False
1069,1,0.0,,,False,False,False
1070,3,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,1,0.0,,,False,False,False
1073,3,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,3,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,3,0.0,,,False,False,False
1078,3,0.0,,,False,False,False
1079,1,0.0,,,False,False,False
1080,4,0.0,,,False,False,False
1081,1,0.0,,,False,False,False
1082,2,0.0,,,False,False,False
1083,4,0.0,,,False,False,False
1084,4,0.0,,,False,False,False
1085,1,0.0,,,False,False,False
1086,3,0.0,,,False,False,False
1087,4,0.0,,,False,False,False
1088,4,0.0,,,False,False,False
1089,2,0.0,,,False,False,False
1090,3,0.0,,,False,False,False
1091,3,0.0,,,False,False,False
1092,4,0.0,,,False,False,False
1093,2,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,2,0.0,,,False,False,False
1097,3,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,3,0.0,,,False,False,False
1100,3,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,4,0.0,,,False,False,False
1107,3,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,2,0.0,,,False,False,False
1110,1,0.0,,,False,False,False
1111,3,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,3,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,4,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,1,0.0,,,False,False,False
1118,4,0.0,,,False,False,False
1119,4,0.0,,,False,False,False
1120,3,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,3,0.0,,,False,False,False
1125,3,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,3,0.0,,,False,False,False
1128,3,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,4,0.0,,,False,False,False
1132,4,0.0,,,False,False,False
1133,1,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,2,0.0,,,False,False,False
1136,3,0.0,,,False,False,False
1137,3,0.0,,,False,False,False
1138,4,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,2,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,4,0.0,,,False,False,False
1146,2,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,1,0.0,,,False,False,False
1150,4,0.0,,,False,False,False
1151,4,0.0,,,False,False,False
1152,3,0.0,,,False,False,False
1153,4,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,2,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,2,0.0,,,False,False,False
1158,3,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,3,0.0,,,False,False,False
1161,3,0.0,,,False,False,False
1162,2,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,4,0.0,,,False,False,False
1165,2,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,3,0.0,,,False,False,False
1168,0,0.0,,,False,False,False
1169,3,0.0,,,False,False,False
1170,4,0.0,,,False,False,False
1171,1,0.0,,,False,False,False
1172,3,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,3,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,4,0.0,,,False,False,False
1178,2,0.0,,,False,False,False
1179,3,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,4,0.0,,,False,False,False
1182,2,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,4,0.0,,,False,False,False
1185,4,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,0,0.0,,,False,False,False
1188,4,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,4,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,1,0.0,,,False,False,False
1195,2,0.0,,,False,False,False
1196,0,0.0,,,False,False,False
1197,2,0.0,,,False,False,False
1198,4,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,4,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,3,0.0,,,False,False,False
1205,4,0.0,,,False,False,False
1206,1,0.0,,,False,False,False
1207,3,0.0,,,False,False,False
1208,3,0.0,,,False,False,False
1209,3,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,4,0.0,,,False,False,False
1212,4,0.0,,,False,False,False
1213,2,0.0,,,False,False,False
1214,2,0.0,,,False,False,False
1215,4,0.0,,,False,False,False
1216,4,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,1,0.0,,,False,False,False
1219,4,0.0,,,False,False,False
1220,2,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,1,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,3,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,3,0.0,,,False,False,False
1227,4,0.0,,,False,False,False
1228,3,0.0,,,False,False,False
1229,4,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,3,0.0,,,False,False,False
1232,3,0.0,,,False,False,False
1233,4,0.0,,,False,False,False
1234,2,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,1,0.0,,,False,False,False
1238,3,0.0,,,False,False,False
1239,4,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,4,0.0,,,False,False,False
1242,2,0.0,,,False,False,False
1243,3,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,3,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,3,0.0,,,False,False,False
1250,4,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,1,0.0,,,False,False,False
1253,0,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,4,0.0,,,False,False,False
1256,0,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,2,0.0,,,False,False,False
1259,4,0.0,,,False,False,False
1260,3,0.0,,,False,False,False
1261,2,0.0,,,False,False,False
1262,4,0.0,,,False,False,False
1263,3,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,1,0.0,,,False,False,False
1266,1,0.0,,,False,False,False
1267,3,0.0,,,False,False,False
1268,3,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,4,0.0,,,False,False,False
1271,4,0.0,,,False,False,False
1272,3,0.0,,,False,False,False
1273,4,0.0,,,False,False,False
1274,3,0.0,,,False,False,False
1275,4,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,2,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,3,0.0,,,False,False,False
1280,4,0.0,,,False,False,False
1281,3,0.0,,,False,False,False
1282,3,0.0,,,False,False,False
1283,4,0.0,,,False,False,False
1284,3,0.0,,,False,False,False
1285,4,0.0,,,False,False,False
1286,4,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,1,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,2,0.0,,,False,False,False
1291,2,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,4,0.0,,,False,False,False
1294,2,0.0,,,False,False,False
1295,3,0.0,,,False,False,False
1296,3,0.0,,,False,False,False
1297,4,0.0,,,False,False,False
1298,2,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,3,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,3,0.0,,,False,False,False
1304,3,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,4,0.0,,,False,False,False
1307,2,0.0,,,False,False,False
1308,4,0.0,,,False,False,False
1309,1,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,3,0.0,,,False,False,False
1312,3,0.0,,,False,False,False
1313,4,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,2,0.0,,,False,False,False
1316,3,0.0,,,False,False,False
1317,4,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,1,0.0,,,False,False,False
1320,3,0.0,,,False,False,False
1321,1,0.0,,,False,False,False
1322,3,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,3,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,3,0.0,,,False,False,False
1328,2,0.0,,,False,False,False
1329,2,0.0,,,False,False,False
1330,3,0.0,,,False,False,False
1331,4,0.0,,,False,False,False
1332,3,0.0,,,False,False,False
1333,4,0.0,,,False,False,False
1334,4,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,4,0.0,,,False,False,False
1338,2,0.0,,,False,False,False
1339,2,0.0,,,False,False,False
1340,4,0.0,,,False,False,False
1341,2,0.0,,,False,False,False
1342,4,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,3,0.0,,,False,False,False
1346,4,0.0,,,False,False,False
1347,3,0.0,,,False,False,False
1348,4,0.0,,,False,False,False
1349,3,0.0,,,False,False,False
1350,4,0.0,,,False,False,False
1351,2,0.0,,,False,False,False
1352,2,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,2,0.0,,,False,False,False
1355,4,0.0,,,False,False,False
1356,4,0.0,,,False,False,False
1357,3,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,2,0.0,,,False,False,False
1360,2,0.0,,,False,False,False
1361,0,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,1,0.0,,,False,False,False
1364,3,0.0,,,False,False,False
1365,4,0.0,,,False,False,False
1366,4,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,3,0.0,,,False,False,False
1369,3,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,3,0.0,,,False,False,False
1372,4,0.0,,,False,False,False
1373,2,0.0,,,False,False,False
1374,2,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,4,0.0,,,False,False,False
1377,4,0.0,,,False,False,False
1378,1,0.0,,,False,False,False
1379,3,0.0,,,False,False,False
1380,3,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,1,0.0,,,False,False,False
1383,3,0.0,,,False,False,False
1384,2,0.0,,,False,False,False
1385,4,0.0,,,False,False,False
1386,4,0.0,,,False,False,False
1387,1,0.0,,,False,False,False
1388,0,0.0,,,False,False,False
1389,4,0.0,,,False,False,False
1390,1,0.0,,,False,False,False
1391,3,0.0,,,False,False,False
1392,4,0.0,,,False,False,False
1393,3,0.0,,,False,False,False
1394,3,0.0,,,False,False,False
1395,1,0.0,,,False,False,False
1396,2,0.0,,,False,False,False
1397,4,0.0,,,False,False,False
1398,4,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,4,0.0,,,False,False,False
1401,3,0.0,,,False,False,False
1402,3,0.0,,,False,False,False
1403,3,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,1,0.0,,,False,False,False
1406,3,0.0,,,False,False,False
1407,0,0.0,,,False,False,False
1408,1,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,2,0.0,,,False,False,False
1411,1,0.0,,,False,False,False
1412,2,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,3,0.0,,,False,False,False
1415,1,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,3,0.0,,,False,False,False
1418,2,0.0,,,False,False,False
1419,4,0.0,,,False,False,False
1420,4,0.0,,,False,False,False
1421,4,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,4,0.0,,,False,False,False
1424,3,0.0,,,False,False,False
1425,4,0.0,,,False,False,False
1426,3,0.0,,,False,False,False
1427,1,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,4,0.0,,,False,False,False
1430,3,0.0,,,False,False,False
1431,4,0.0,,,False,False,False
1432,3,0.0,,,False,False,False
1433,4,0.0,,,False,False,False
1434,3,0.0,,,False,False,False
1435,4,0.0,,,False,False,False
1436,3,0.0,,,False,False,False
1437,4,0.0,,,False,False,False
1438,3,0.0,,,False,False,False
1439,2,0.0,,,False,False,False
1440,2,0.0,,,False,False,False
1441,3,0.0,,,False,False,False
1442,2,0.0,,,False,False,False
1443,3,0.0,,,False,False,False
1444,3,0.0,,,False,False,False
1445,4,0.0,,,False,False,False
1446,2,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,2,0.0,,,False,False,False
1449,4,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,2,0.0,,,False,False,False
1453,3,0.0,,,False,False,False
1454,2,0.0,,,False,False,False
1455,3,0.0,,,False,False,False
1456,2,0.0,,,False,False,False
1457,4,0.0,,,False,False,False
1458,4,0.0,,,False,False,False
1459,2,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,4,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,3,0.0,,,False,False,False
1464,3,0.0,,,False,False,False
1465,3,0.0,,,False,False,False
1466,2,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,3,0.0,,,False,False,False
1469,2,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,3,0.0,,,False,False,False
1473,3,0.0,,,False,False,False
1474,3,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,3,0.0,,,False,False,False
1477,2,0.0,,,False,False,False
1478,4,0.0,,,False,False,False
1479,2,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,3,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,4,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,2,0.0,,,False,False,False
1487,4,0.0,,,False,False,False
1488,3,0.0,,,False,False,False
1489,3,0.0,,,False,False,False
1490,4,0.0,,,False,False,False
1491,2,0.0,,,False,False,False
1492,1,0.0,,,False,False,False
1493,2,0.0,,,False,False,False
1494,3,0.0,,,False,False,False
1495,4,0.0,,,False,False,False
1496,4,0.0,,,False,False,False
1497,3,0.0,,,False,False,False
1498,2,0.0,,,False,False,False
1499,3,0.0,,,False,False,False
1500,3,0.0,,,False,False,False
1501,4,0.0,,,False,False,False
1502,3,0.0,,,False,False,False
1503,2,0.0,,,False,False,False
1504,3,0.0,,,False,False,False
1505,4,0.0,,,False,False,False
1506,4,0.0,,,False,False,False
1507,4,0.0,,,False,False,False
1508,4,0.0,,,False,False,False
1509,3,0.0,,,False,False,False
1510,0,0.0,,,False,False,False
1511,4,0.0,,,False,False,False
1512,2,0.0,,,False,False,False
1513,3,0.0,,,False,False,False
1514,4,0.0,,,False,False,False
1515,2,0.0,,,False,False,False
1516,2,0.0,,,False,False,False
1517,4,0.0,,,False,False,False
1518,2,0.0,,,False,False,False
1519,4,0.0,,,False,False,False
1520,3,0.0,,,False,False,False
1521,2,0.0,,,False,False,False
1522,3,0.0,,,False,False,False
1523,2,0.0,,,False,False,False
1524,3,0.0,,,False,False,False
1525,3,0.0,,,False,False,False
1526,4,0.0,,,False,False,False
1527,3,0.0,,,False,False,False
1528,1,0.0,,,False,False,False
1529,2,0.0,,,False,False,False
1530,3,0.0,,,False,False,False
1531,3,0.0,,,False,False,False
1532,1,0.0,,,False,False,False
1533,4,0.0,,,False,False,False
1534,3,0.0,,,False,False,False
1535,3,0.0,,,False,False,False
1536,3,0.0,,,False,False,False
1537,2,0.0,,,False,False,False
1538,4,0.0,,,False,False,False
1539,4,0.0,,,False,False,False
1540,2,0.0,,,False,False,False
1541,4,0.0,,,False,False,False
1542,1,0.0,,,False,False,False
1543,4,0.0,,,False,False,False
1544,2,0.0,,,False,False,False
1545,2,0.0,,,False,False,False
1546,2,0.0,,,False,False,False
1547,4,0.0,,,False,False,False
1548,2,0.0,,,False,False,False
1549,1,0.0,,,False,False,False
1550,3,0.0,,,False,False,False
1551,4,0.0,,,False,False,False
1552,3,0.0,,,False,False,False
1553,4,0.0,,,False,False,False
1554,2,0.0,,,False,False,False
1555,1,0.0,,,False,False,False
1556,1,0.0,,,False,False,False
1557,3,0.0,,,False,False,False
1558,3,0.0,,,False,False,False
1559,3,0.0,,,False,False,False
1560,2,0.0,,,False,False,False
1561,2,0.0,,,False,False,False
1562,3,0.0,,,False,False,False
1563,2,0.0,,,False,False,False
1564,3,0.0,,,False,False,False
1565,2,0.0,,,False,False,False
1566,4,0.0,,,False,False,False
1567,2,0.0,,,False,False,False
1568,1,0.0,,,False,False,False
1569,2,0.0,,,False,False,False
1570,4,0.0,,,False,False,False
1571,3,0.0,,,False,False,False
1572,4,0.0,,,False,False,False
1573,2,0.0,,,False,False,False
1574,3,0.0,,,False,False,False
1575,4,0.0,,,False,False,False
1576,4,0.0,,,False,False,False
1577,4,0.0,,,False,False,False
1578,3,0.0,,,False,False,False
1579,4,0.0,,,False,False,False
1580,3,0.0,,,False,False,False
1581,2,0.0,,,False,False,False
1582,2,0.0,,,False,False,False
1583,3,0.0,,,False,False,False
1584,2,0.0,,,False,False,False
1585,4,0.0,,,False,False,False
1586,3,0.0,,,False,False,False
1587,3,0.0,,,False,False,False
1588,3,0.0,,,False,False,False
1589,2,0.0,,,False,False,False
1590,2,0.0,,,False,False,False
1591,2,0.0,,,False,False,False
1592,4,0.0,,,False,False,False
1593,2,0.0,,,False,False,False
1594,1,0.0,,,False,False,False
1595,1,0.0,,,False,False,False
1596,4,0.0,,,False,False,False
1597,4,0.0,,,False,False,False
1598,1,0.0,,,False,False,False
1599,4,0.0,,,False,False,False
1600,3,0.0,,,False,False,False
1601,2,0.0,,,False,False,False
1602,2,0.0,,,False,False,False
1603,2,0.0,,,False,False,False
1604,2,0.0,,,False,False,False
1605,4,0.0,,,False,False,False
1606,2,0.0,,,False,False,False
1607,3,0.0,,,False,False,False
1608,4,0.0,,,False,False,False
1609,1,0.0,,,False,False,False
1610,3,0.0,,,False,False,False
1611,2,0.0,,,False,False,False
1612,4,0.0,,,False,False,False
1613,3,0.0,,,False,False,False
1614,4,0.0,,,False,False,False
1615,2,0.0,,,False,False,False
1616,2,0.0,,,False,False,False
1617,2,0.0,,,False,False,False
1618,3,0.0,,,False,False,False
1619,2,0.0,,,False,False,False
1620,3,0.0,,,False,False,False
1621,3,0.0,,,False,False,False
1622,4,0.0,,,False,False,False
1623,2,0.0,,,False,False,False
1624,4,0.0,,,False,False,False
1625,3,0.0,,,False,False,False
1626,2,0.0,,,False,False,False
1627,4,0.0,,,False,False,False
1628,2,0.0,,,False,False,False
1629,4,0.0,,,False,False,False
1630,3,0.0,,,False,False,False
1631,2,0.0,,,False,False,False
1632,2,0.0,,,False,False,False
1633,2,0.0,,,False,False,False
1634,3,0.0,,,False,False,False
1635,4,0.0,,,False,False,False
1636,1,0.0,,,False,False,False
1637,0,0.0,,,False,False,False
1638,1,0.0,,,False,False,False
1639,2,0.0,,,False,False,False
1640,1,0.0,,,False,False,False
1641,1,0.0,,,False,False,False
1642,0,0.0,,,False,False,False
1643,2,0.0,,,False,False,False
1644,3,0.0,,,False,False,False
1645,3,0.0,,,False,False,False
1646,0,0.0,,,False,False,False
1647,4,0.0,,,False,False,False
1648,4,0.0,,,False,False,False
1649,4,0.0,,,False,False,False
1650,0,0.0,,,False,False,False
1651,3,0.0,,,False,False,False
1652,2,0.0,,,False,False,False
1653,3,0.0,,,False,False,False
1654,3,0.0,,,False,False,False
1655,4,0.0,,,False,False,False
1656,1,0.0,,,False,False,False
1657,3,0.0,,,False,False,False
1658,3,0.0,,,False,False,False
1659,2,0.0,,,False,False,False
1660,2,0.0,,,False,False,False
1661,2,0.0,,,False,False,False
1662,3,0.0,,,False,False,False
1663,4,0.0,,,False,False,False
1664,3,0.0,,,False,False,False
1665,2,0.0,,,False,False,False
1666,3,0.0,,,False,False,False
1667,2,0.0,,,False,False,False
1668,1,0.0,,,False,False,False
1669,2,0.0,,,False,False,False
1670,3,0.0,,,False,False,False
1671,4,0.0,,,False,False,False
1672,1,0.0,,,False,False,False
1673,2,0.0,,,False,False,False
1674,2,0.0,,,False,False,False
1675,4,0.0,,,False,False,False
1676,3,0.0,,,False,False,False
1677,4,0.0,,,False,False,False
1678,4,0.0,,,False,False,False
1679,2,0.0,,,False,False,False
1680,4,0.0,,,False,False,False
1681,4,0.0,,,False,False,False
1682,3,0.0,,,False,False,False
1683,4,0.0,,,False,False,False
1684,4,0.0,,,False,False,False
1685,3,0.0,,,False,False,False
1686,3,0.0,,,False,False,False
1687,3,0.0,,,False,False,False
1688,1,0.0,,,False,False,False
1689,2,0.0,,,False,False,False
1690,4,0.0,,,False,False,False
1691,2,0.0,,,False,False,False
1692,2,0.0,,,False,False,False
1693,4,0.0,,,False,False,False
1694,3,0.0,,,False,False,False
1695,2,0.0,,,False,False,False
1696,3,0.0,,,False,False,False
