step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(7, 4)","(7, 3)",False,False,True
480,1,0.0,"(7, 3)","(7, 2)",False,False,True
481,1,0.0,"(7, 2)","(7, 1)",False,False,True
482,1,0.0,"(7, 1)","(7, 1)",False,False,False
483,1,0.0,"(7, 1)","(7, 1)",False,False,False
484,4,0.0,"(7, 1)","(6, 1)",False,False,True
485,4,0.0,"(6, 1)","(5, 1)",False,False,True
486,4,0.0,"(5, 1)","(4, 1)",False,False,True
487,4,0.0,"(4, 1)","(3, 1)",False,False,True
488,4,0.0,"(3, 1)","(2, 1)",False,False,True
489,2,0.0,"(2, 1)","(2, 1)",False,True,True
490,1,0.0,"(2, 1)","(2, 1)",False,False,False
491,4,0.0,"(2, 1)","(1, 1)",False,False,True
492,2,0.0,"(1, 1)","(1, 2)",False,False,True
493,2,0.0,"(1, 2)","(1, 3)",False,False,True
494,2,0.0,"(1, 3)","(1, 4)",False,False,True
495,2,0.0,"(1, 4)","(1, 5)",False,False,True
496,2,0.0,"(1, 5)","(1, 6)",False,False,True
497,2,0.0,"(1, 6)","(1, 7)",False,False,True
498,2,0.0,"(1, 7)","(1, 8)",False,False,True
499,2,0.0,"(1, 8)","(1, 9)",False,False,True
500,2,0.0,"(1, 9)","(1, 10)",False,False,True
501,2,0.0,"(1, 10)","(1, 11)",False,False,True
502,2,0.0,"(1, 11)","(1, 12)",False,False,True
503,2,0.0,"(1, 12)","(1, 13)",False,False,True
504,2,0.0,"(1, 13)","(1, 13)",False,True,True
505,2,0.0,"(1, 13)","(1, 14)",False,False,True
506,2,0.0,"(1, 14)","(1, 14)",False,True,True
507,3,0.0,"(1, 14)","(2, 14)",False,False,True
508,1,0.0,"(2, 14)","(2, 14)",False,True,True
509,1,0.0,"(2, 14)","(2, 13)",False,False,True
510,1,0.0,"(2, 13)","(2, 12)",False,False,True
511,1,0.0,"(2, 12)","(2, 11)",False,False,True
512,1,0.0,"(2, 11)","(2, 10)",False,False,True
513,1,0.0,"(2, 10)","(2, 9)",False,False,True
514,1,0.0,"(2, 9)","(2, 8)",False,False,True
515,1,0.0,"(2, 8)","(2, 7)",False,False,True
516,1,0.0,"(2, 7)","(2, 6)",False,False,True
517,1,0.0,"(2, 6)","(2, 5)",False,False,True
518,1,0.0,"(2, 5)","(2, 4)",False,False,True
519,1,0.0,"(2, 4)","(2, 3)",False,False,True
520,1,0.0,"(2, 3)","(2, 2)",False,False,True
521,4,0.0,"(2, 2)","(1, 2)",False,False,True
522,2,0.0,"(1, 2)","(1, 3)",False,False,True
523,2,0.0,"(1, 3)","(1, 4)",False,False,True
524,2,0.0,"(1, 4)","(1, 5)",False,False,True
525,2,0.0,"(1, 5)","(1, 6)",False,False,True
526,2,0.0,"(1, 6)","(1, 7)",False,False,True
527,2,0.0,"(1, 7)","(1, 8)",False,False,True
528,2,0.0,"(1, 8)","(1, 9)",False,False,True
529,2,0.0,"(1, 9)","(1, 10)",False,False,True
530,2,0.0,"(1, 10)","(1, 11)",False,False,True
531,2,0.0,"(1, 11)","(1, 12)",False,False,True
532,2,0.0,"(1, 12)","(1, 13)",False,False,True
533,2,0.0,"(1, 13)","(1, 14)",False,False,True
534,3,0.0,"(1, 14)","(2, 14)",False,False,True
535,1,0.0,"(2, 14)","(2, 13)",False,False,True
536,1,0.0,"(2, 13)","(2, 12)",False,False,True
537,1,0.0,"(2, 12)","(2, 11)",False,False,True
538,1,0.0,"(2, 11)","(2, 10)",False,False,True
539,1,0.0,"(2, 10)","(2, 9)",False,False,True
540,1,0.0,"(2, 9)","(2, 8)",False,False,True
541,1,0.0,"(2, 8)","(2, 7)",False,False,True
542,1,0.0,"(2, 7)","(2, 6)",False,False,True
543,1,0.0,"(2, 6)","(2, 5)",False,False,True
544,1,0.0,"(2, 5)","(2, 4)",False,False,True
545,1,0.0,"(2, 4)","(2, 3)",False,False,True
546,1,0.0,"(2, 3)","(2, 2)",False,False,True
547,1,0.0,"(2, 2)","(2, 1)",False,False,True
548,4,0.0,"(2, 1)","(1, 1)",False,False,True
549,2,0.0,"(1, 1)","(1, 2)",False,False,True
550,2,0.0,"(1, 2)","(1, 3)",False,False,True
551,2,0.0,"(1, 3)","(1, 4)",False,False,True
552,2,0.0,"(1, 4)","(1, 5)",False,False,True
553,2,0.0,"(1, 5)","(1, 6)",False,False,True
554,2,0.0,"(1, 6)","(1, 7)",False,False,True
555,2,0.0,"(1, 7)","(1, 8)",False,False,True
556,2,0.0,"(1, 8)","(1, 9)",False,False,True
557,2,0.0,"(1, 9)","(1, 10)",False,False,True
558,2,0.0,"(1, 10)","(1, 11)",False,False,True
559,2,0.0,"(1, 11)","(1, 12)",False,False,True
560,2,0.0,"(1, 12)","(1, 13)",False,False,True
561,2,0.0,"(1, 13)","(1, 14)",False,False,True
562,3,0.0,"(1, 14)","(2, 14)",False,False,True
563,3,0.0,"(2, 14)","(3, 14)",False,False,True
564,3,0.0,"(3, 14)","(4, 14)",False,False,True
565,3,0.0,"(4, 14)","(5, 14)",False,False,True
566,3,0.0,"(5, 14)","(6, 14)",False,False,True
567,3,0.0,"(6, 14)","(7, 14)",False,False,True
568,3,0.0,"(7, 14)","(8, 14)",False,False,True
569,3,0.0,"(8, 14)","(8, 14)",False,False,False
570,1,0.0,"(8, 14)","(8, 13)",False,False,True
571,1,0.0,"(8, 13)","(8, 12)",False,False,True
572,4,0.0,"(8, 12)","(7, 12)",False,False,True
573,1,0.0,"(7, 12)","(7, 11)",False,False,True
574,1,0.0,"(7, 11)","(7, 10)",False,True,True
575,0,0.0,"(7, 10)","(7, 10)",False,False,False
576,0,0.0,"(7, 10)","(7, 10)",False,False,False
577,0,0.0,"(7, 10)","(7, 10)",False,False,False
578,0,0.0,"(7, 10)","(7, 10)",False,False,False
579,0,0.0,"(7, 10)","(7, 10)",False,False,False
580,0,0.0,"(7, 10)","(7, 10)",False,False,False
581,0,0.0,"(7, 10)","(7, 10)",False,False,False
582,0,0.0,"(7, 10)","(7, 10)",False,False,False
583,0,0.0,"(7, 10)","(7, 10)",False,False,False
584,0,0.0,"(7, 10)","(7, 10)",False,False,False
585,0,0.0,"(7, 10)","(7, 10)",False,False,False
586,0,0.0,"(7, 10)","(7, 10)",False,False,False
587,0,0.0,"(7, 10)","(7, 10)",False,False,False
588,0,0.0,"(7, 10)","(7, 10)",False,False,False
589,0,0.0,"(7, 10)","(7, 10)",False,False,False
590,0,0.0,"(7, 10)","(7, 10)",False,False,False
591,0,0.0,"(7, 10)","(7, 10)",False,False,False
592,0,0.0,"(7, 10)","(7, 10)",False,False,False
593,0,0.0,"(7, 10)","(7, 10)",False,False,False
594,3,0.0,"(7, 10)","(8, 10)",False,True,True
595,4,0.0,"(8, 10)","(7, 10)",False,True,False
596,0,0.0,"(7, 10)","(7, 10)",False,False,False
597,0,0.0,"(7, 10)","(7, 10)",False,False,False
598,0,0.0,"(7, 10)","(7, 10)",False,False,False
599,0,0.0,"(7, 10)","(7, 10)",False,False,False
600,0,0.0,"(7, 10)","(7, 10)",False,False,False
601,0,0.0,"(7, 10)","(7, 10)",False,False,False
602,0,0.0,"(7, 10)","(7, 10)",False,False,False
603,0,0.0,"(7, 10)","(7, 10)",False,False,False
604,0,0.0,"(7, 10)","(7, 10)",False,False,False
605,0,0.0,"(7, 10)","(7, 10)",False,False,False
606,0,0.0,"(7, 10)","(7, 10)",False,False,False
607,0,0.0,"(7, 10)","(7, 10)",False,False,False
608,0,0.0,"(7, 10)","(7, 10)",False,False,False
609,0,0.0,"(7, 10)","(7, 10)",False,False,False
610,0,0.0,"(7, 10)","(7, 10)",False,False,False
611,0,0.0,"(7, 10)","(7, 10)",False,False,False
612,0,0.0,"(7, 10)","(7, 10)",False,False,False
613,0,0.0,"(7, 10)","(7, 10)",False,False,False
614,0,0.0,"(7, 10)","(7, 10)",False,False,False
615,0,0.0,"(7, 10)","(7, 10)",False,False,False
616,0,0.0,"(7, 10)","(7, 10)",False,False,False
617,0,0.0,"(7, 10)","(7, 10)",False,False,False
618,0,0.0,"(7, 10)","(7, 10)",False,False,False
619,0,0.0,"(7, 10)","(7, 10)",False,False,False
620,0,0.0,"(7, 10)","(7, 10)",False,False,False
621,0,0.0,"(7, 10)","(7, 10)",False,False,False
622,0,0.0,"(7, 10)","(7, 10)",False,False,False
623,0,0.0,"(7, 10)","(7, 10)",False,False,False
624,0,0.0,"(7, 10)","(7, 10)",False,False,False
625,0,0.0,"(7, 10)","(7, 10)",False,False,False
626,0,0.0,"(7, 10)","(7, 10)",False,False,False
627,0,0.0,"(7, 10)","(7, 10)",False,False,False
628,0,0.0,"(7, 10)","(7, 10)",False,False,False
629,0,0.0,"(7, 10)","(7, 10)",False,False,False
630,0,0.0,"(7, 10)","(7, 10)",False,False,False
631,0,0.0,"(7, 10)","(7, 10)",False,False,False
632,0,0.0,"(7, 10)","(7, 10)",False,False,False
633,0,0.0,"(7, 10)","(7, 10)",False,False,False
634,0,0.0,"(7, 10)","(7, 10)",False,False,False
635,0,0.0,"(7, 10)","(7, 10)",False,False,False
636,0,0.0,"(7, 10)","(7, 10)",False,False,False
637,0,0.0,"(7, 10)","(7, 10)",False,False,False
638,0,0.0,"(7, 10)","(7, 10)",False,False,False
639,0,0.0,"(7, 10)","(7, 10)",False,False,False
640,0,0.0,"(7, 10)","(7, 10)",False,False,False
641,0,0.0,"(7, 10)","(7, 10)",False,False,False
642,0,0.0,"(7, 10)","(7, 10)",False,False,False
643,0,0.0,"(7, 10)","(7, 10)",False,False,False
644,0,0.0,"(7, 10)","(7, 10)",False,False,False
645,0,0.0,"(7, 10)","(7, 10)",False,False,False
646,0,0.0,"(7, 10)","(7, 10)",False,False,False
647,0,0.0,"(7, 10)","(7, 10)",False,False,False
648,0,0.0,"(7, 10)","(7, 10)",False,False,False
649,0,0.0,"(7, 10)","(7, 10)",False,False,False
650,0,0.0,"(7, 10)","(7, 10)",False,False,False
651,0,0.0,"(7, 10)","(7, 10)",False,False,False
652,0,0.0,"(7, 10)","(7, 10)",False,False,False
653,0,0.0,"(7, 10)","(7, 10)",False,False,False
654,0,0.0,"(7, 10)","(7, 10)",False,False,False
655,0,0.0,"(7, 10)","(7, 10)",False,False,False
656,0,0.0,"(7, 10)","(7, 10)",False,False,False
657,0,0.0,"(7, 10)","(7, 10)",False,False,False
658,0,0.0,"(7, 10)","(7, 10)",False,False,False
659,0,0.0,"(7, 10)","(7, 10)",False,False,False
660,0,0.0,"(7, 10)","(7, 10)",False,False,False
661,0,0.0,"(7, 10)","(7, 10)",False,False,False
662,0,0.0,"(7, 10)","(7, 10)",False,False,False
663,0,0.0,"(7, 10)","(7, 10)",False,False,False
664,0,0.0,"(7, 10)","(7, 10)",False,False,False
665,0,0.0,"(7, 10)","(7, 10)",False,False,False
666,0,0.0,"(7, 10)","(7, 10)",False,False,False
667,0,0.0,"(7, 10)","(7, 10)",False,False,False
668,0,0.0,"(7, 10)","(7, 10)",False,False,False
669,0,0.0,"(7, 10)","(7, 10)",False,False,False
670,0,0.0,"(7, 10)","(7, 10)",False,False,False
671,0,0.0,"(7, 10)","(7, 10)",False,False,False
672,0,0.0,"(7, 10)","(7, 10)",False,False,False
673,0,0.0,"(7, 10)","(7, 10)",False,False,False
674,0,0.0,"(7, 10)","(7, 10)",False,False,False
675,0,0.0,"(7, 10)","(7, 10)",False,False,False
676,0,0.0,"(7, 10)","(7, 10)",False,False,False
677,0,0.0,"(7, 10)","(7, 10)",False,False,False
678,0,0.0,"(7, 10)","(7, 10)",False,False,False
679,0,0.0,"(7, 10)","(7, 10)",False,False,False
680,0,0.0,"(7, 10)","(7, 10)",False,False,False
681,0,0.0,"(7, 10)","(7, 10)",False,False,False
682,0,0.0,"(7, 10)","(7, 10)",False,False,False
683,0,0.0,"(7, 10)","(7, 10)",False,False,False
684,0,0.0,"(7, 10)","(7, 10)",False,False,False
685,0,0.0,"(7, 10)","(7, 10)",False,False,False
686,0,0.0,"(7, 10)","(7, 10)",False,False,False
687,0,0.0,"(7, 10)","(7, 10)",False,False,False
688,0,0.0,"(7, 10)","(7, 10)",False,False,False
689,0,0.0,"(7, 10)","(7, 10)",False,False,False
690,0,0.0,"(7, 10)","(7, 10)",False,False,False
691,0,0.0,"(7, 10)","(7, 10)",False,False,False
692,0,0.0,"(7, 10)","(7, 10)",False,False,False
693,0,0.0,"(7, 10)","(7, 10)",False,False,False
694,0,0.0,"(7, 10)","(7, 10)",False,False,False
695,0,0.0,"(7, 10)","(7, 10)",False,False,False
696,0,0.0,"(7, 10)","(7, 10)",False,False,False
697,0,0.0,"(7, 10)","(7, 10)",False,False,False
698,0,0.0,"(7, 10)","(7, 10)",False,False,False
699,0,0.0,"(7, 10)","(7, 10)",False,False,False
700,0,0.0,"(7, 10)","(7, 10)",False,False,False
701,0,0.0,"(7, 10)","(7, 10)",False,False,False
702,0,0.0,"(7, 10)","(7, 10)",False,False,False
703,0,0.0,"(7, 10)","(7, 10)",False,False,False
704,0,0.0,"(7, 10)","(7, 10)",False,False,False
705,0,0.0,"(7, 10)","(7, 10)",False,False,False
706,0,0.0,"(7, 10)","(7, 10)",False,False,False
707,0,0.0,"(7, 10)","(7, 10)",False,False,False
708,0,0.0,"(7, 10)","(7, 10)",False,False,False
709,0,0.0,"(7, 10)","(7, 10)",False,False,False
710,0,0.0,"(7, 10)","(7, 10)",False,False,False
711,0,0.0,"(7, 10)","(7, 10)",False,False,False
712,0,0.0,"(7, 10)","(7, 10)",False,False,False
713,0,0.0,"(7, 10)","(7, 10)",False,False,False
714,0,0.0,"(7, 10)","(7, 10)",False,False,False
715,0,0.0,"(7, 10)","(7, 10)",False,False,False
716,0,0.0,"(7, 10)","(7, 10)",False,False,False
717,0,0.0,"(7, 10)","(7, 10)",False,False,False
718,0,0.0,"(7, 10)","(7, 10)",False,False,False
719,0,0.0,"(7, 10)","(7, 10)",False,False,False
720,0,0.0,"(7, 10)","(7, 10)",False,False,False
721,0,0.0,"(7, 10)","(7, 10)",False,False,False
722,0,0.0,"(7, 10)","(7, 10)",False,False,False
723,0,0.0,"(7, 10)","(7, 10)",False,False,False
724,0,0.0,"(7, 10)","(7, 10)",False,False,False
725,0,0.0,"(7, 10)","(7, 10)",False,False,False
726,0,0.0,"(7, 10)","(7, 10)",False,False,False
727,0,0.0,"(7, 10)","(7, 10)",False,False,False
728,0,0.0,"(7, 10)","(7, 10)",False,False,False
729,0,0.0,"(7, 10)","(7, 10)",False,False,False
730,0,0.0,"(7, 10)","(7, 10)",False,False,False
731,0,0.0,"(7, 10)","(7, 10)",False,False,False
732,0,0.0,"(7, 10)","(7, 10)",False,False,False
733,0,0.0,"(7, 10)","(7, 10)",False,False,False
734,0,0.0,"(7, 10)","(7, 10)",False,False,False
735,0,0.0,"(7, 10)","(7, 10)",False,False,False
736,0,0.0,"(7, 10)","(7, 10)",False,False,False
737,0,0.0,"(7, 10)","(7, 10)",False,False,False
738,0,0.0,"(7, 10)","(7, 10)",False,False,False
739,0,0.0,"(7, 10)","(7, 10)",False,False,False
740,0,0.0,"(7, 10)","(7, 10)",False,False,False
741,0,0.0,"(7, 10)","(7, 10)",False,False,False
742,0,0.0,"(7, 10)","(7, 10)",False,False,False
743,0,0.0,"(7, 10)","(7, 10)",False,False,False
744,0,0.0,"(7, 10)","(7, 10)",False,False,False
745,0,0.0,"(7, 10)","(7, 10)",False,False,False
746,0,0.0,"(7, 10)","(7, 10)",False,False,False
747,0,0.0,"(7, 10)","(7, 10)",False,False,False
748,0,0.0,"(7, 10)","(7, 10)",False,False,False
749,0,0.0,"(7, 10)","(7, 10)",False,False,False
750,0,0.0,"(7, 10)","(7, 10)",False,False,False
751,0,0.0,"(7, 10)","(7, 10)",False,False,False
752,0,0.0,"(7, 10)","(7, 10)",False,False,False
753,0,0.0,"(7, 10)","(7, 10)",False,False,False
754,0,0.0,"(7, 10)","(7, 10)",False,False,False
755,0,0.0,"(7, 10)","(7, 10)",False,False,False
756,4,0.0,"(7, 10)","(6, 10)",False,True,True
757,1,0.0,"(6, 10)","(6, 9)",False,False,True
758,4,0.0,"(6, 9)","(5, 9)",False,False,True
759,4,0.0,"(5, 9)","(4, 9)",False,False,True
760,4,0.0,"(4, 9)","(4, 9)",False,False,False
761,4,0.0,"(4, 9)","(4, 9)",False,False,False
762,4,0.0,"(4, 9)","(4, 9)",False,False,False
763,4,0.0,"(4, 9)","(4, 9)",False,False,False
764,4,0.0,"(4, 9)","(4, 9)",False,False,False
765,2,0.0,"(4, 9)","(4, 10)",False,False,True
766,3,0.0,"(4, 10)","(5, 10)",False,False,True
767,2,0.0,"(5, 10)","(5, 11)",False,False,True
768,3,0.0,"(5, 11)","(6, 11)",False,False,True
769,3,0.0,"(6, 11)","(7, 11)",False,False,True
770,1,0.0,"(7, 11)","(7, 10)",False,True,True
771,3,0.0,"(7, 10)","(8, 10)",False,True,True
772,1,0.0,"(8, 10)","(8, 9)",False,False,True
773,4,0.0,"(8, 9)","(7, 9)",False,False,True
774,2,0.0,"(7, 9)","(7, 10)",False,True,True
775,0,0.0,"(7, 10)","(7, 10)",False,False,False
776,0,0.0,"(7, 10)","(7, 10)",False,False,False
777,0,0.0,"(7, 10)","(7, 10)",False,False,False
778,0,0.0,"(7, 10)","(7, 10)",False,False,False
779,0,0.0,"(7, 10)","(7, 10)",False,False,False
780,0,0.0,"(7, 10)","(7, 10)",False,False,False
781,0,0.0,"(7, 10)","(7, 10)",False,False,False
782,0,0.0,"(7, 10)","(7, 10)",False,False,False
783,0,0.0,"(7, 10)","(7, 10)",False,False,False
784,0,0.0,"(7, 10)","(7, 10)",False,False,False
785,0,0.0,"(7, 10)","(7, 10)",False,False,False
786,0,0.0,"(7, 10)","(7, 10)",False,False,False
787,0,0.0,"(7, 10)","(7, 10)",False,False,False
788,0,0.0,"(7, 10)","(7, 10)",False,False,False
789,0,0.0,"(7, 10)","(7, 10)",False,False,False
790,0,0.0,"(7, 10)","(7, 10)",False,False,False
791,0,0.0,"(7, 10)","(7, 10)",False,False,False
792,0,0.0,"(7, 10)","(7, 10)",False,False,False
793,0,0.0,"(7, 10)","(7, 10)",False,False,False
794,0,0.0,"(7, 10)","(7, 10)",False,False,False
795,0,0.0,"(7, 10)","(7, 10)",False,False,False
796,0,0.0,"(7, 10)","(7, 10)",False,False,False
797,0,0.0,"(7, 10)","(7, 10)",False,False,False
798,0,0.0,"(7, 10)","(7, 10)",False,False,False
799,0,0.0,"(7, 10)","(7, 10)",False,False,False
800,0,0.0,"(7, 10)","(7, 10)",False,False,False
801,0,0.0,"(7, 10)","(7, 10)",False,False,False
802,0,0.0,"(7, 10)","(7, 10)",False,False,False
803,0,0.0,"(7, 10)","(7, 10)",False,False,False
804,0,0.0,"(7, 10)","(7, 10)",False,False,False
805,0,0.0,"(7, 10)","(7, 10)",False,False,False
806,0,0.0,"(7, 10)","(7, 10)",False,False,False
807,0,0.0,"(7, 10)","(7, 10)",False,False,False
808,0,0.0,"(7, 10)","(7, 10)",False,False,False
809,0,0.0,"(7, 10)","(7, 10)",False,False,False
810,0,0.0,"(7, 10)","(7, 10)",False,False,False
811,0,0.0,"(7, 10)","(7, 10)",False,False,False
812,0,0.0,"(7, 10)","(7, 10)",False,False,False
813,0,0.0,"(7, 10)","(7, 10)",False,False,False
814,0,0.0,"(7, 10)","(7, 10)",False,False,False
815,0,0.0,"(7, 10)","(7, 10)",False,False,False
816,0,0.0,"(7, 10)","(7, 10)",False,False,False
817,0,0.0,"(7, 10)","(7, 10)",False,False,False
818,0,0.0,"(7, 10)","(7, 10)",False,False,False
819,0,0.0,"(7, 10)","(7, 10)",False,False,False
820,0,0.0,"(7, 10)","(7, 10)",False,False,False
821,0,0.0,"(7, 10)","(7, 10)",False,False,False
822,0,0.0,"(7, 10)","(7, 10)",False,False,False
823,0,0.0,"(7, 10)","(7, 10)",False,False,False
824,0,0.0,"(7, 10)","(7, 10)",False,False,False
825,0,0.0,"(7, 10)","(7, 10)",False,False,False
826,0,0.0,"(7, 10)","(7, 10)",False,False,False
827,0,0.0,"(7, 10)","(7, 10)",False,False,False
828,0,0.0,"(7, 10)","(7, 10)",False,False,False
829,0,0.0,"(7, 10)","(7, 10)",False,False,False
830,0,0.0,"(7, 10)","(7, 10)",False,False,False
831,0,0.0,"(7, 10)","(7, 10)",False,False,False
832,0,0.0,"(7, 10)","(7, 10)",False,False,False
833,0,0.0,"(7, 10)","(7, 10)",False,False,False
834,0,0.0,"(7, 10)","(7, 10)",False,False,False
835,0,0.0,"(7, 10)","(7, 10)",False,False,False
836,0,0.0,"(7, 10)","(7, 10)",False,False,False
837,0,0.0,"(7, 10)","(7, 10)",False,False,False
838,0,0.0,"(7, 10)","(7, 10)",False,False,False
839,0,0.0,"(7, 10)","(7, 10)",False,False,False
840,0,0.0,"(7, 10)","(7, 10)",False,False,False
841,0,0.0,"(7, 10)","(7, 10)",False,False,False
842,0,0.0,"(7, 10)","(7, 10)",False,False,False
843,0,0.0,"(7, 10)","(7, 10)",False,False,False
844,0,0.0,"(7, 10)","(7, 10)",False,False,False
845,0,0.0,"(7, 10)","(7, 10)",False,False,False
846,0,0.0,"(7, 10)","(7, 10)",False,False,False
847,0,0.0,"(7, 10)","(7, 10)",False,False,False
848,0,0.0,"(7, 10)","(7, 10)",False,False,False
849,0,0.0,"(7, 10)","(7, 10)",False,False,False
850,0,0.0,"(7, 10)","(7, 10)",False,False,False
851,0,0.0,"(7, 10)","(7, 10)",False,False,False
852,0,0.0,"(7, 10)","(7, 10)",False,False,False
853,0,0.0,"(7, 10)","(7, 10)",False,False,False
854,0,0.0,"(7, 10)","(7, 10)",False,False,False
855,0,0.0,"(7, 10)","(7, 10)",False,False,False
856,0,0.0,"(7, 10)","(7, 10)",False,False,False
857,0,0.0,"(7, 10)","(7, 10)",False,False,False
858,0,0.0,"(7, 10)","(7, 10)",False,False,False
859,0,0.0,"(7, 10)","(7, 10)",False,False,False
860,0,0.0,"(7, 10)","(7, 10)",False,False,False
861,0,0.0,"(7, 10)","(7, 10)",False,False,False
862,0,0.0,"(7, 10)","(7, 10)",False,False,False
863,0,0.0,"(7, 10)","(7, 10)",False,False,False
864,0,0.0,"(7, 10)","(7, 10)",False,False,False
865,0,0.0,"(7, 10)","(7, 10)",False,False,False
866,0,0.0,"(7, 10)","(7, 10)",False,False,False
867,0,0.0,"(7, 10)","(7, 10)",False,False,False
868,0,0.0,"(7, 10)","(7, 10)",False,False,False
869,0,0.0,"(7, 10)","(7, 10)",False,False,False
870,0,0.0,"(7, 10)","(7, 10)",False,False,False
871,0,0.0,"(7, 10)","(7, 10)",False,False,False
872,0,0.0,"(7, 10)","(7, 10)",False,False,False
873,0,0.0,"(7, 10)","(7, 10)",False,False,False
874,0,0.0,"(7, 10)","(7, 10)",False,False,False
875,0,0.0,"(7, 10)","(7, 10)",False,False,False
876,0,0.0,"(7, 10)","(7, 10)",False,False,False
877,0,0.0,"(7, 10)","(7, 10)",False,False,False
878,0,0.0,"(7, 10)","(7, 10)",False,False,False
879,0,0.0,"(7, 10)","(7, 10)",False,False,False
880,0,0.0,"(7, 10)","(7, 10)",False,False,False
881,0,0.0,"(7, 10)","(7, 10)",False,False,False
882,0,0.0,"(7, 10)","(7, 10)",False,False,False
883,0,0.0,"(7, 10)","(7, 10)",False,False,False
884,0,0.0,"(7, 10)","(7, 10)",False,False,False
885,0,0.0,"(7, 10)","(7, 10)",False,False,False
886,0,0.0,"(7, 10)","(7, 10)",False,False,False
887,0,0.0,"(7, 10)","(7, 10)",False,False,False
888,0,0.0,"(7, 10)","(7, 10)",False,False,False
889,0,0.0,"(7, 10)","(7, 10)",False,False,False
890,0,0.0,"(7, 10)","(7, 10)",False,False,False
891,0,0.0,"(7, 10)","(7, 10)",False,False,False
892,0,0.0,"(7, 10)","(7, 10)",False,False,False
893,0,0.0,"(7, 10)","(7, 10)",False,False,False
894,0,0.0,"(7, 10)","(7, 10)",False,False,False
895,0,0.0,"(7, 10)","(7, 10)",False,False,False
896,0,0.0,"(7, 10)","(7, 10)",False,False,False
897,0,0.0,"(7, 10)","(7, 10)",False,False,False
898,0,0.0,"(7, 10)","(7, 10)",False,False,False
899,0,0.0,"(7, 10)","(7, 10)",False,False,False
900,0,0.0,"(7, 10)","(7, 10)",False,False,False
901,0,0.0,"(7, 10)","(7, 10)",False,False,False
902,0,0.0,"(7, 10)","(7, 10)",False,False,False
903,0,0.0,"(7, 10)","(7, 10)",False,False,False
904,0,0.0,"(7, 10)","(7, 10)",False,False,False
905,0,0.0,"(7, 10)","(7, 10)",False,False,False
906,0,0.0,"(7, 10)","(7, 10)",False,False,False
907,0,0.0,"(7, 10)","(7, 10)",False,False,False
908,0,0.0,"(7, 10)","(7, 10)",False,False,False
909,0,0.0,"(7, 10)","(7, 10)",False,False,False
910,0,0.0,"(7, 10)","(7, 10)",False,False,False
911,0,0.0,"(7, 10)","(7, 10)",False,False,False
912,0,0.0,"(7, 10)","(7, 10)",False,False,False
913,0,0.0,"(7, 10)","(7, 10)",False,False,False
914,0,0.0,"(7, 10)","(7, 10)",False,False,False
915,0,0.0,"(7, 10)","(7, 10)",False,False,False
916,0,0.0,"(7, 10)","(7, 10)",False,False,False
917,0,0.0,"(7, 10)","(7, 10)",False,False,False
918,0,0.0,"(7, 10)","(7, 10)",False,False,False
919,0,0.0,"(7, 10)","(7, 10)",False,False,False
920,0,0.0,"(7, 10)","(7, 10)",False,False,False
921,0,0.0,"(7, 10)","(7, 10)",False,False,False
922,0,0.0,"(7, 10)","(7, 10)",False,False,False
923,0,0.0,"(7, 10)","(7, 10)",False,False,False
924,0,0.0,"(7, 10)","(7, 10)",False,False,False
925,0,0.0,"(7, 10)","(7, 10)",False,False,False
926,0,0.0,"(7, 10)","(7, 10)",False,False,False
927,0,0.0,"(7, 10)","(7, 10)",False,False,False
928,0,0.0,"(7, 10)","(7, 10)",False,False,False
929,0,0.0,"(7, 10)","(7, 10)",False,False,False
930,0,0.0,"(7, 10)","(7, 10)",False,False,False
931,0,0.0,"(7, 10)","(7, 10)",False,False,False
932,0,0.0,"(7, 10)","(7, 10)",False,False,False
933,0,0.0,"(7, 10)","(7, 10)",False,False,False
934,0,0.0,"(7, 10)","(7, 10)",False,False,False
935,0,0.0,"(7, 10)","(7, 10)",False,False,False
936,0,0.0,"(7, 10)","(7, 10)",False,False,False
937,0,0.0,"(7, 10)","(7, 10)",False,False,False
938,0,0.0,"(7, 10)","(7, 10)",False,False,False
939,0,0.0,"(7, 10)","(7, 10)",False,False,False
940,0,0.0,"(7, 10)","(7, 10)",False,False,False
941,0,0.0,"(7, 10)","(7, 10)",False,False,False
942,0,0.0,"(7, 10)","(7, 10)",False,False,False
943,0,0.0,"(7, 10)","(7, 10)",False,False,False
944,0,0.0,"(7, 10)","(7, 10)",False,False,False
945,0,0.0,"(7, 10)","(7, 10)",False,False,False
946,0,0.0,"(7, 10)","(7, 10)",False,False,False
947,0,0.0,"(7, 10)","(7, 10)",False,False,False
948,0,0.0,"(7, 10)","(7, 10)",False,False,False
949,0,0.0,"(7, 10)","(7, 10)",False,False,False
950,0,0.0,"(7, 10)","(7, 10)",False,False,False
951,0,0.0,"(7, 10)","(7, 10)",False,False,False
952,0,0.0,"(7, 10)","(7, 10)",False,False,False
953,0,0.0,"(7, 10)","(7, 10)",False,False,False
954,0,0.0,"(7, 10)","(7, 10)",False,False,False
955,0,0.0,"(7, 10)","(7, 10)",False,False,False
956,0,0.0,"(7, 10)","(7, 10)",False,False,False
957,0,0.0,"(7, 10)","(7, 10)",False,False,False
958,0,0.0,"(7, 10)","(7, 10)",False,False,False
959,0,0.0,"(7, 10)","(7, 10)",False,False,False
