step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(3, 20)","(3, 20)",False,False,False
480,2,0.0,"(3, 20)","(3, 20)",False,False,False
481,2,0.0,"(3, 20)","(3, 20)",False,False,False
482,2,0.0,"(3, 20)","(3, 20)",False,False,False
483,2,0.0,"(3, 20)","(3, 20)",False,False,False
484,4,0.0,"(3, 20)","(3, 20)",False,False,False
485,4,0.0,"(3, 20)","(3, 20)",False,False,False
486,1,0.0,"(3, 20)","(3, 20)",False,True,True
487,4,0.0,"(3, 20)","(3, 20)",False,False,False
488,1,0.0,"(3, 20)","(3, 20)",False,True,True
489,4,0.0,"(3, 20)","(3, 20)",False,False,False
490,2,0.0,"(3, 20)","(3, 20)",False,False,False
491,4,0.0,"(3, 20)","(3, 20)",False,False,False
492,4,0.0,"(3, 20)","(3, 20)",False,False,False
493,2,0.0,"(3, 20)","(3, 20)",False,False,False
494,5,0.0,"(3, 20)","(3, 20)",False,False,False
495,2,0.0,"(3, 20)","(3, 20)",False,False,False
496,4,0.0,"(3, 20)","(3, 20)",False,False,False
497,4,0.0,"(3, 20)","(3, 20)",False,False,False
498,4,0.0,"(3, 20)","(3, 20)",False,False,False
499,5,0.0,"(3, 20)","(3, 20)",False,False,False
500,4,0.0,"(3, 20)","(3, 20)",False,False,False
501,1,0.0,"(3, 20)","(3, 20)",False,True,True
502,5,0.0,"(3, 20)","(3, 20)",False,False,False
503,5,0.0,"(3, 20)","(2, 20)",False,True,True
504,4,0.0,"(2, 20)","(2, 20)",False,False,False
505,4,0.0,"(2, 20)","(3, 20)",False,False,True
506,5,0.0,"(3, 20)","(3, 20)",False,False,False
507,2,0.0,"(3, 20)","(3, 20)",False,False,False
508,2,0.0,"(3, 20)","(3, 20)",False,False,False
509,4,0.0,"(3, 20)","(3, 20)",False,False,False
510,4,0.0,"(3, 20)","(3, 20)",False,False,False
511,3,0.0,"(3, 20)","(3, 20)",False,False,False
512,4,0.0,"(3, 20)","(3, 20)",False,False,False
513,2,0.0,"(3, 20)","(3, 20)",False,False,False
514,2,0.0,"(3, 20)","(3, 20)",False,False,False
515,5,0.0,"(3, 20)","(3, 20)",False,False,False
516,2,0.0,"(3, 20)","(3, 20)",False,False,False
517,2,0.0,"(3, 20)","(3, 20)",False,False,False
518,4,0.0,"(3, 20)","(3, 20)",False,False,False
519,5,0.0,"(3, 20)","(3, 20)",False,False,False
520,4,0.0,"(3, 20)","(3, 20)",False,False,False
521,3,0.0,"(3, 20)","(3, 20)",False,False,False
522,5,0.0,"(3, 20)","(3, 20)",False,False,False
523,4,0.0,"(3, 20)","(3, 20)",False,False,False
524,4,0.0,"(3, 20)","(3, 20)",False,False,False
525,4,0.0,"(3, 20)","(3, 20)",False,False,False
526,4,0.0,"(3, 20)","(3, 20)",False,False,False
527,2,0.0,"(3, 20)","(3, 20)",False,False,False
528,2,0.0,"(3, 20)","(3, 20)",False,False,False
529,2,0.0,"(3, 20)","(3, 20)",False,False,False
530,2,0.0,"(3, 20)","(3, 20)",False,False,False
531,2,0.0,"(3, 20)","(3, 20)",False,False,False
532,4,0.0,"(3, 20)","(3, 20)",False,False,False
533,1,0.0,"(3, 20)","(3, 20)",False,True,True
534,4,0.0,"(3, 20)","(3, 20)",False,False,False
535,2,0.0,"(3, 20)","(3, 20)",False,True,True
536,2,0.0,"(3, 20)","(3, 20)",False,False,False
537,4,0.0,"(3, 20)","(3, 20)",False,False,False
538,2,0.0,"(3, 20)","(3, 20)",False,False,False
539,3,0.0,"(3, 20)","(3, 20)",False,False,False
540,2,0.0,"(3, 20)","(3, 20)",False,False,False
541,2,0.0,"(3, 20)","(3, 20)",False,False,False
542,1,0.0,"(3, 20)","(3, 20)",False,True,True
543,5,0.0,"(3, 20)","(3, 20)",False,False,False
544,4,0.0,"(3, 20)","(3, 20)",False,True,True
545,4,0.0,"(3, 20)","(3, 20)",False,False,False
546,4,0.0,"(3, 20)","(3, 20)",False,False,False
547,2,0.0,"(3, 20)","(3, 20)",False,False,False
548,2,0.0,"(3, 20)","(3, 20)",False,False,False
549,5,0.0,"(3, 20)","(3, 20)",False,False,False
550,3,0.0,"(3, 20)","(3, 20)",False,False,False
551,3,0.0,"(3, 20)","(3, 21)",False,False,True
552,2,0.0,"(3, 21)","(3, 21)",False,False,False
553,4,0.0,"(3, 21)","(3, 21)",False,False,False
554,4,0.0,"(3, 21)","(3, 21)",False,False,False
555,1,0.0,"(3, 21)","(3, 21)",False,True,True
556,4,0.0,"(3, 21)","(3, 21)",False,False,False
557,4,0.0,"(3, 21)","(3, 21)",False,True,True
558,3,0.0,"(3, 21)","(3, 21)",False,False,False
559,2,0.0,"(3, 21)","(3, 21)",False,False,False
560,2,0.0,"(3, 21)","(3, 20)",False,False,True
561,1,0.0,"(3, 20)","(3, 20)",False,True,True
562,2,0.0,"(3, 20)","(3, 20)",False,False,False
563,4,0.0,"(3, 20)","(3, 20)",False,True,True
564,4,0.0,"(3, 20)","(3, 20)",False,False,False
565,2,0.0,"(3, 20)","(3, 20)",False,False,False
566,2,0.0,"(3, 20)","(3, 20)",False,False,False
567,2,0.0,"(3, 20)","(3, 20)",False,False,False
568,2,0.0,"(3, 20)","(3, 20)",False,False,False
569,2,0.0,"(3, 20)","(3, 20)",False,False,False
570,5,0.0,"(3, 20)","(3, 20)",False,False,False
571,3,0.0,"(3, 20)","(3, 20)",False,False,False
572,2,0.0,"(3, 20)","(3, 20)",False,False,False
573,4,0.0,"(3, 20)","(3, 20)",False,False,False
574,2,0.0,"(3, 20)","(3, 20)",False,False,False
575,2,0.0,"(3, 20)","(3, 20)",False,False,False
576,4,0.0,"(3, 20)","(3, 20)",False,False,False
577,5,0.0,"(3, 20)","(3, 20)",False,False,False
578,5,0.0,"(3, 20)","(2, 20)",False,False,True
579,3,0.0,"(2, 20)","(2, 20)",False,False,False
580,2,0.0,"(2, 20)","(2, 20)",False,False,False
581,2,0.0,"(2, 20)","(2, 19)",False,False,True
582,2,0.0,"(2, 19)","(2, 19)",False,False,False
583,3,0.0,"(2, 19)","(2, 19)",False,False,False
584,2,0.0,"(2, 19)","(2, 19)",False,False,False
585,2,0.0,"(2, 19)","(2, 19)",False,False,False
586,4,0.0,"(2, 19)","(2, 19)",False,False,False
587,3,0.0,"(2, 19)","(2, 19)",False,False,False
588,2,0.0,"(2, 19)","(2, 19)",False,False,False
589,4,0.0,"(2, 19)","(2, 19)",False,False,False
590,2,0.0,"(2, 19)","(2, 19)",False,False,False
591,4,0.0,"(2, 19)","(2, 19)",False,False,False
592,3,0.0,"(2, 19)","(2, 19)",False,False,False
593,1,0.0,"(2, 19)","(2, 19)",False,True,True
594,2,0.0,"(2, 19)","(2, 19)",False,False,False
595,2,0.0,"(2, 19)","(2, 19)",False,True,True
596,2,0.0,"(2, 19)","(2, 19)",False,False,False
597,4,0.0,"(2, 19)","(2, 19)",False,False,False
598,1,0.0,"(2, 19)","(2, 19)",False,True,True
599,2,0.0,"(2, 19)","(2, 19)",False,False,False
600,1,0.0,"(2, 19)","(2, 19)",False,True,True
601,5,0.0,"(2, 19)","(2, 19)",False,False,False
602,2,0.0,"(2, 19)","(2, 19)",False,False,False
603,4,0.0,"(2, 19)","(2, 19)",False,False,False
604,1,0.0,"(2, 19)","(2, 19)",False,True,True
605,1,0.0,"(2, 19)","(2, 19)",False,False,False
606,4,0.0,"(2, 19)","(2, 19)",False,True,True
607,1,0.0,"(2, 19)","(2, 19)",False,True,True
608,2,0.0,"(2, 19)","(2, 19)",False,False,False
609,1,0.0,"(2, 19)","(2, 19)",False,True,True
610,2,0.0,"(2, 19)","(2, 19)",False,False,False
611,2,0.0,"(2, 19)","(2, 19)",False,False,False
612,1,0.0,"(2, 19)","(2, 19)",False,True,True
613,4,0.0,"(2, 19)","(2, 19)",False,False,False
614,2,0.0,"(2, 19)","(2, 19)",False,True,True
615,4,0.0,"(2, 19)","(2, 19)",False,False,False
616,2,0.0,"(2, 19)","(2, 19)",False,False,False
617,2,0.0,"(2, 19)","(2, 19)",False,False,False
618,4,0.0,"(2, 19)","(2, 19)",False,False,False
619,1,0.0,"(2, 19)","(2, 19)",False,True,True
620,4,0.0,"(2, 19)","(2, 19)",False,False,False
621,4,0.0,"(2, 19)","(2, 19)",False,True,True
622,4,0.0,"(2, 19)","(2, 19)",False,False,False
623,2,0.0,"(2, 19)","(2, 19)",False,False,False
624,4,0.0,"(2, 19)","(2, 19)",False,False,False
625,3,0.0,"(2, 19)","(2, 19)",False,False,False
626,2,0.0,"(2, 19)","(2, 19)",False,False,False
627,2,0.0,"(2, 19)","(2, 19)",False,False,False
628,4,0.0,"(2, 19)","(2, 19)",False,False,False
629,3,0.0,"(2, 19)","(2, 19)",False,False,False
630,4,0.0,"(2, 19)","(2, 19)",False,False,False
631,5,0.0,"(2, 19)","(2, 19)",False,False,False
632,2,0.0,"(2, 19)","(2, 19)",False,False,False
633,4,0.0,"(2, 19)","(2, 19)",False,False,False
634,2,0.0,"(2, 19)","(2, 19)",False,False,False
635,4,0.0,"(2, 19)","(2, 19)",False,False,False
636,4,0.0,"(2, 19)","(2, 19)",False,False,False
637,4,0.0,"(2, 19)","(2, 19)",False,False,False
638,2,0.0,"(2, 19)","(2, 19)",False,False,False
639,2,0.0,"(2, 19)","(2, 19)",False,False,False
640,2,0.0,"(2, 19)","(2, 19)",False,False,False
641,2,0.0,"(2, 19)","(2, 19)",False,False,False
642,5,0.0,"(2, 19)","(2, 19)",False,False,False
643,5,0.0,"(2, 19)","(1, 19)",False,True,True
644,1,0.0,"(1, 19)","(1, 19)",False,True,True
645,2,0.0,"(1, 19)","(1, 19)",False,False,False
646,1,0.0,"(1, 19)","(1, 19)",False,True,True
647,4,0.0,"(1, 19)","(1, 19)",False,False,False
648,4,0.0,"(1, 19)","(2, 19)",False,False,True
649,4,0.0,"(2, 19)","(2, 19)",False,False,False
650,3,0.0,"(2, 19)","(2, 19)",False,False,False
651,3,0.0,"(2, 19)","(2, 20)",False,False,True
652,3,0.0,"(2, 20)","(2, 21)",False,False,True
653,3,0.0,"(2, 21)","(2, 22)",False,True,True
654,4,0.0,"(2, 22)","(2, 22)",False,False,False
655,4,0.0,"(2, 22)","(3, 22)",False,False,True
656,1,0.0,"(3, 22)","(3, 22)",False,True,True
657,5,0.0,"(3, 22)","(3, 22)",False,False,False
658,2,0.0,"(3, 22)","(3, 22)",False,True,True
659,1,0.0,"(3, 22)","(3, 22)",False,True,True
660,4,0.0,"(3, 22)","(3, 22)",False,False,False
661,1,0.0,"(3, 22)","(3, 22)",False,True,True
662,1,0.0,"(3, 22)","(3, 22)",False,True,True
663,5,0.0,"(3, 22)","(3, 22)",False,False,False
664,4,0.0,"(3, 22)","(3, 22)",False,True,True
665,2,0.0,"(3, 22)","(3, 22)",False,False,False
666,2,0.0,"(3, 22)","(3, 21)",False,False,True
667,2,0.0,"(3, 21)","(3, 20)",False,False,True
668,2,0.0,"(3, 20)","(3, 20)",False,False,False
669,4,0.0,"(3, 20)","(3, 20)",False,False,False
670,4,0.0,"(3, 20)","(3, 20)",False,False,False
671,4,0.0,"(3, 20)","(3, 20)",False,False,False
672,1,0.0,"(3, 20)","(3, 20)",False,True,True
673,3,0.0,"(3, 20)","(3, 20)",False,False,False
674,4,0.0,"(3, 20)","(3, 20)",False,True,True
675,2,0.0,"(3, 20)","(3, 20)",False,False,False
676,3,0.0,"(3, 20)","(3, 20)",False,False,False
677,2,0.0,"(3, 20)","(3, 20)",False,False,False
678,4,0.0,"(3, 20)","(3, 20)",False,False,False
679,2,0.0,"(3, 20)","(3, 20)",False,False,False
680,2,0.0,"(3, 20)","(3, 20)",False,False,False
681,3,0.0,"(3, 20)","(3, 20)",False,False,False
682,5,0.0,"(3, 20)","(3, 20)",False,False,False
683,4,0.0,"(3, 20)","(3, 20)",False,False,False
684,1,0.0,"(3, 20)","(3, 20)",False,True,True
685,2,0.0,"(3, 20)","(3, 20)",False,False,False
686,1,0.0,"(3, 20)","(3, 20)",False,True,True
687,5,0.0,"(3, 20)","(3, 20)",False,False,False
688,4,0.0,"(3, 20)","(3, 20)",False,False,False
689,2,0.0,"(3, 20)","(3, 20)",False,False,False
690,2,0.0,"(3, 20)","(3, 20)",False,False,False
691,4,0.0,"(3, 20)","(3, 20)",False,False,False
692,5,0.0,"(3, 20)","(3, 20)",False,False,False
693,2,0.0,"(3, 20)","(3, 20)",False,False,False
694,4,0.0,"(3, 20)","(3, 20)",False,False,False
695,2,0.0,"(3, 20)","(3, 20)",False,False,False
696,4,0.0,"(3, 20)","(3, 20)",False,False,False
697,1,0.0,"(3, 20)","(3, 20)",False,True,True
698,2,0.0,"(3, 20)","(3, 20)",False,False,False
699,4,0.0,"(3, 20)","(3, 20)",False,True,True
700,4,0.0,"(3, 20)","(3, 20)",False,False,False
701,2,0.0,"(3, 20)","(3, 20)",False,False,False
702,3,0.0,"(3, 20)","(3, 20)",False,False,False
703,2,0.0,"(3, 20)","(3, 20)",False,False,False
704,4,0.0,"(3, 20)","(3, 20)",False,False,False
705,4,0.0,"(3, 20)","(3, 20)",False,False,False
706,2,0.0,"(3, 20)","(3, 20)",False,False,False
707,2,0.0,"(3, 20)","(3, 20)",False,False,False
708,4,0.0,"(3, 20)","(3, 20)",False,False,False
709,1,0.0,"(3, 20)","(3, 20)",False,True,True
710,4,0.0,"(3, 20)","(3, 20)",False,False,False
711,4,0.0,"(3, 20)","(3, 20)",False,True,True
712,5,0.0,"(3, 20)","(3, 20)",False,False,False
713,2,0.0,"(3, 20)","(3, 20)",False,False,False
714,4,0.0,"(3, 20)","(3, 20)",False,False,False
715,2,0.0,"(3, 20)","(3, 20)",False,False,False
716,5,0.0,"(3, 20)","(3, 20)",False,False,False
717,4,0.0,"(3, 20)","(3, 20)",False,False,False
718,2,0.0,"(3, 20)","(3, 20)",False,False,False
719,2,0.0,"(3, 20)","(3, 20)",False,False,False
720,3,0.0,"(3, 20)","(3, 20)",False,False,False
721,3,0.0,"(3, 20)","(3, 21)",False,False,True
722,2,0.0,"(3, 21)","(3, 21)",False,False,False
723,2,0.0,"(3, 21)","(3, 20)",False,False,True
724,3,0.0,"(3, 20)","(3, 20)",False,False,False
725,4,0.0,"(3, 20)","(3, 20)",False,False,False
726,5,0.0,"(3, 20)","(3, 20)",False,False,False
727,5,0.0,"(3, 20)","(2, 20)",False,False,True
728,5,0.0,"(2, 20)","(1, 20)",False,False,True
729,4,0.0,"(1, 20)","(1, 20)",False,False,False
730,4,0.0,"(1, 20)","(2, 20)",False,False,True
731,2,0.0,"(2, 20)","(2, 20)",False,False,False
732,2,0.0,"(2, 20)","(2, 19)",False,False,True
733,2,0.0,"(2, 19)","(2, 19)",False,False,False
734,2,0.0,"(2, 19)","(2, 19)",False,False,False
735,2,0.0,"(2, 19)","(2, 19)",False,False,False
736,2,0.0,"(2, 19)","(2, 19)",False,False,False
737,4,0.0,"(2, 19)","(2, 19)",False,False,False
738,2,0.0,"(2, 19)","(2, 19)",False,False,False
739,2,0.0,"(2, 19)","(2, 19)",False,False,False
740,2,0.0,"(2, 19)","(2, 19)",False,False,False
741,5,0.0,"(2, 19)","(2, 19)",False,False,False
742,5,0.0,"(2, 19)","(1, 19)",False,False,True
743,4,0.0,"(1, 19)","(1, 19)",False,False,False
744,4,0.0,"(1, 19)","(2, 19)",False,False,True
745,2,0.0,"(2, 19)","(2, 19)",False,False,False
746,2,0.0,"(2, 19)","(2, 19)",False,False,False
747,2,0.0,"(2, 19)","(2, 19)",False,False,False
748,3,0.0,"(2, 19)","(2, 19)",False,False,False
749,2,0.0,"(2, 19)","(2, 19)",False,False,False
750,2,0.0,"(2, 19)","(2, 19)",False,False,False
751,3,0.0,"(2, 19)","(2, 19)",False,False,False
752,3,0.0,"(2, 19)","(2, 20)",False,False,True
753,4,0.0,"(2, 20)","(2, 20)",False,False,False
754,4,0.0,"(2, 20)","(3, 20)",False,False,True
755,5,0.0,"(3, 20)","(3, 20)",False,False,False
756,2,0.0,"(3, 20)","(3, 20)",False,False,False
757,2,0.0,"(3, 20)","(3, 20)",False,False,False
758,3,0.0,"(3, 20)","(3, 20)",False,False,False
759,4,0.0,"(3, 20)","(3, 20)",False,False,False
760,3,0.0,"(3, 20)","(3, 20)",False,False,False
761,3,0.0,"(3, 20)","(3, 21)",False,False,True
762,5,0.0,"(3, 21)","(3, 21)",False,False,False
763,2,0.0,"(3, 21)","(3, 21)",False,False,False
764,2,0.0,"(3, 21)","(3, 20)",False,False,True
765,3,0.0,"(3, 20)","(3, 20)",False,False,False
766,2,0.0,"(3, 20)","(3, 20)",False,False,False
767,4,0.0,"(3, 20)","(3, 20)",False,False,False
768,4,0.0,"(3, 20)","(3, 20)",False,False,False
769,2,0.0,"(3, 20)","(3, 20)",False,False,False
770,4,0.0,"(3, 20)","(3, 20)",False,False,False
771,2,0.0,"(3, 20)","(3, 20)",False,False,False
772,2,0.0,"(3, 20)","(3, 20)",False,False,False
773,2,0.0,"(3, 20)","(3, 20)",False,False,False
774,2,0.0,"(3, 20)","(3, 20)",False,False,False
775,2,0.0,"(3, 20)","(3, 20)",False,False,False
776,3,0.0,"(3, 20)","(3, 20)",False,False,False
777,4,0.0,"(3, 20)","(3, 20)",False,False,False
778,4,0.0,"(3, 20)","(3, 20)",False,False,False
779,5,0.0,"(3, 20)","(3, 20)",False,False,False
780,2,0.0,"(3, 20)","(3, 20)",False,False,False
781,2,0.0,"(3, 20)","(3, 20)",False,False,False
782,2,0.0,"(3, 20)","(3, 20)",False,False,False
783,4,0.0,"(3, 20)","(3, 20)",False,False,False
784,4,0.0,"(3, 20)","(3, 20)",False,False,False
785,5,0.0,"(3, 20)","(3, 20)",False,False,False
786,4,0.0,"(3, 20)","(3, 20)",False,False,False
787,5,0.0,"(3, 20)","(3, 20)",False,False,False
788,2,0.0,"(3, 20)","(3, 20)",False,False,False
789,5,0.0,"(3, 20)","(3, 20)",False,False,False
790,2,0.0,"(3, 20)","(3, 20)",False,False,False
791,5,0.0,"(3, 20)","(3, 20)",False,False,False
792,4,0.0,"(3, 20)","(3, 20)",False,False,False
793,4,0.0,"(3, 20)","(3, 20)",False,False,False
794,2,0.0,"(3, 20)","(3, 20)",False,False,False
795,2,0.0,"(3, 20)","(3, 20)",False,False,False
796,2,0.0,"(3, 20)","(3, 20)",False,False,False
797,2,0.0,"(3, 20)","(3, 20)",False,False,False
798,1,0.0,"(3, 20)","(3, 20)",False,True,True
799,1,0.0,"(3, 20)","(3, 20)",False,False,False
800,2,0.0,"(3, 20)","(3, 20)",False,True,True
801,2,0.0,"(3, 20)","(3, 20)",False,False,False
802,5,0.0,"(3, 20)","(3, 20)",False,False,False
803,5,0.0,"(3, 20)","(2, 20)",False,False,True
804,3,0.0,"(2, 20)","(2, 20)",False,False,False
805,4,0.0,"(2, 20)","(2, 20)",False,False,False
806,3,0.0,"(2, 20)","(2, 20)",False,False,False
807,2,0.0,"(2, 20)","(2, 20)",False,False,False
808,4,0.0,"(2, 20)","(2, 20)",False,False,False
809,4,0.0,"(2, 20)","(3, 20)",False,False,True
810,2,0.0,"(3, 20)","(3, 20)",False,False,False
811,2,0.0,"(3, 20)","(3, 20)",False,False,False
812,4,0.0,"(3, 20)","(3, 20)",False,False,False
813,2,0.0,"(3, 20)","(3, 20)",False,False,False
814,2,0.0,"(3, 20)","(3, 20)",False,False,False
815,4,0.0,"(3, 20)","(3, 20)",False,False,False
816,3,0.0,"(3, 20)","(3, 20)",False,False,False
817,4,0.0,"(3, 20)","(3, 20)",False,False,False
818,4,0.0,"(3, 20)","(3, 20)",False,False,False
819,2,0.0,"(3, 20)","(3, 20)",False,False,False
820,4,0.0,"(3, 20)","(3, 20)",False,False,False
821,4,0.0,"(3, 20)","(3, 20)",False,False,False
822,5,0.0,"(3, 20)","(3, 20)",False,False,False
823,5,0.0,"(3, 20)","(2, 20)",False,False,True
824,2,0.0,"(2, 20)","(2, 20)",False,False,False
825,2,0.0,"(2, 20)","(2, 19)",False,False,True
826,4,0.0,"(2, 19)","(2, 19)",False,False,False
827,4,0.0,"(2, 19)","(2, 19)",False,False,False
828,4,0.0,"(2, 19)","(2, 19)",False,False,False
829,3,0.0,"(2, 19)","(2, 19)",False,False,False
830,3,0.0,"(2, 19)","(2, 20)",False,False,True
831,5,0.0,"(2, 20)","(2, 20)",False,False,False
832,2,0.0,"(2, 20)","(2, 20)",False,False,False
833,2,0.0,"(2, 20)","(2, 19)",False,False,True
834,4,0.0,"(2, 19)","(2, 19)",False,False,False
835,1,0.0,"(2, 19)","(2, 19)",False,True,True
836,2,0.0,"(2, 19)","(2, 19)",False,False,False
837,2,0.0,"(2, 19)","(2, 19)",False,True,True
838,2,0.0,"(2, 19)","(2, 19)",False,False,False
839,2,0.0,"(2, 19)","(2, 19)",False,False,False
840,2,0.0,"(2, 19)","(2, 19)",False,False,False
841,2,0.0,"(2, 19)","(2, 19)",False,False,False
842,4,0.0,"(2, 19)","(2, 19)",False,False,False
843,5,0.0,"(2, 19)","(2, 19)",False,False,False
844,1,0.0,"(2, 19)","(2, 19)",False,True,True
845,2,0.0,"(2, 19)","(2, 19)",False,False,False
846,4,0.0,"(2, 19)","(2, 19)",False,True,True
847,2,0.0,"(2, 19)","(2, 19)",False,False,False
848,2,0.0,"(2, 19)","(2, 19)",False,False,False
849,2,0.0,"(2, 19)","(2, 19)",False,False,False
850,4,0.0,"(2, 19)","(2, 19)",False,False,False
851,2,0.0,"(2, 19)","(2, 19)",False,False,False
852,3,0.0,"(2, 19)","(2, 19)",False,False,False
853,4,0.0,"(2, 19)","(2, 19)",False,False,False
854,4,0.0,"(2, 19)","(2, 19)",False,False,False
855,2,0.0,"(2, 19)","(2, 19)",False,False,False
856,4,0.0,"(2, 19)","(2, 19)",False,False,False
857,1,0.0,"(2, 19)","(2, 19)",False,True,True
858,4,0.0,"(2, 19)","(2, 19)",False,False,False
859,3,0.0,"(2, 19)","(2, 19)",False,True,True
860,4,0.0,"(2, 19)","(2, 19)",False,False,False
861,2,0.0,"(2, 19)","(2, 19)",False,False,False
862,5,0.0,"(2, 19)","(2, 19)",False,False,False
863,1,0.0,"(2, 19)","(2, 19)",False,True,True
864,1,0.0,"(2, 19)","(2, 19)",False,False,False
865,2,0.0,"(2, 19)","(2, 19)",False,True,True
866,2,0.0,"(2, 19)","(2, 19)",False,False,False
867,1,0.0,"(2, 19)","(2, 19)",False,True,True
868,3,0.0,"(2, 19)","(2, 19)",False,False,False
869,1,0.0,"(2, 19)","(2, 19)",False,True,True
870,3,0.0,"(2, 19)","(2, 20)",False,False,True
871,4,0.0,"(2, 20)","(2, 20)",False,False,False
872,4,0.0,"(2, 20)","(3, 20)",False,False,True
873,2,0.0,"(3, 20)","(3, 20)",False,False,False
874,5,0.0,"(3, 20)","(3, 20)",False,False,False
875,2,0.0,"(3, 20)","(3, 20)",False,False,False
876,4,0.0,"(3, 20)","(3, 20)",False,False,False
877,2,0.0,"(3, 20)","(3, 20)",False,False,False
878,2,0.0,"(3, 20)","(3, 20)",False,False,False
879,2,0.0,"(3, 20)","(3, 20)",False,False,False
880,2,0.0,"(3, 20)","(3, 20)",False,False,False
881,4,0.0,"(3, 20)","(3, 20)",False,False,False
882,4,0.0,"(3, 20)","(3, 20)",False,False,False
883,2,0.0,"(3, 20)","(3, 20)",False,False,False
884,4,0.0,"(3, 20)","(3, 20)",False,False,False
885,2,0.0,"(3, 20)","(3, 20)",False,False,False
886,2,0.0,"(3, 20)","(3, 20)",False,False,False
887,3,0.0,"(3, 20)","(3, 20)",False,False,False
888,2,0.0,"(3, 20)","(3, 20)",False,False,False
889,2,0.0,"(3, 20)","(3, 20)",False,False,False
890,4,0.0,"(3, 20)","(3, 20)",False,False,False
891,4,0.0,"(3, 20)","(3, 20)",False,False,False
892,4,0.0,"(3, 20)","(3, 20)",False,False,False
893,2,0.0,"(3, 20)","(3, 20)",False,False,False
894,5,0.0,"(3, 20)","(3, 20)",False,False,False
895,0,0.0,"(3, 20)","(3, 20)",False,False,False
896,2,0.0,"(3, 20)","(3, 20)",False,False,False
897,5,0.0,"(3, 20)","(3, 20)",False,False,False
898,4,0.0,"(3, 20)","(3, 20)",False,False,False
899,5,0.0,"(3, 20)","(3, 20)",False,False,False
900,2,0.0,"(3, 20)","(3, 20)",False,False,False
901,3,0.0,"(3, 20)","(3, 20)",False,False,False
902,2,0.0,"(3, 20)","(3, 20)",False,False,False
903,2,0.0,"(3, 20)","(3, 20)",False,False,False
904,5,0.0,"(3, 20)","(3, 20)",False,False,False
905,4,0.0,"(3, 20)","(3, 20)",False,False,False
906,3,0.0,"(3, 20)","(3, 20)",False,False,False
907,2,0.0,"(3, 20)","(3, 20)",False,False,False
908,4,0.0,"(3, 20)","(3, 20)",False,False,False
909,5,0.0,"(3, 20)","(3, 20)",False,False,False
910,5,0.0,"(3, 20)","(2, 20)",False,False,True
911,2,0.0,"(2, 20)","(2, 20)",False,False,False
912,4,0.0,"(2, 20)","(2, 20)",False,False,False
913,2,0.0,"(2, 20)","(2, 20)",False,False,False
914,4,0.0,"(2, 20)","(2, 20)",False,False,False
915,4,0.0,"(2, 20)","(3, 20)",False,False,True
916,5,0.0,"(3, 20)","(3, 20)",False,False,False
917,2,0.0,"(3, 20)","(3, 20)",False,False,False
918,2,0.0,"(3, 20)","(3, 20)",False,False,False
919,2,0.0,"(3, 20)","(3, 20)",False,False,False
920,2,0.0,"(3, 20)","(3, 20)",False,False,False
921,2,0.0,"(3, 20)","(3, 20)",False,False,False
922,2,0.0,"(3, 20)","(3, 20)",False,False,False
923,5,0.0,"(3, 20)","(3, 20)",False,False,False
924,2,0.0,"(3, 20)","(3, 20)",False,False,False
925,2,0.0,"(3, 20)","(3, 20)",False,False,False
926,4,0.0,"(3, 20)","(3, 20)",False,False,False
927,4,0.0,"(3, 20)","(3, 20)",False,False,False
928,4,0.0,"(3, 20)","(3, 20)",False,False,False
929,4,0.0,"(3, 20)","(3, 20)",False,False,False
930,2,0.0,"(3, 20)","(3, 20)",False,False,False
931,2,0.0,"(3, 20)","(3, 20)",False,False,False
932,5,0.0,"(3, 20)","(3, 20)",False,False,False
933,2,0.0,"(3, 20)","(3, 20)",False,False,False
934,4,0.0,"(3, 20)","(3, 20)",False,False,False
935,4,0.0,"(3, 20)","(3, 20)",False,False,False
936,3,0.0,"(3, 20)","(3, 20)",False,False,False
937,1,0.0,"(3, 20)","(3, 20)",False,True,True
938,2,0.0,"(3, 20)","(3, 20)",False,False,False
939,3,0.0,"(3, 20)","(3, 20)",False,True,True
940,4,0.0,"(3, 20)","(3, 20)",False,False,False
941,2,0.0,"(3, 20)","(3, 20)",False,False,False
942,2,0.0,"(3, 20)","(3, 20)",False,False,False
943,2,0.0,"(3, 20)","(3, 20)",False,False,False
944,2,0.0,"(3, 20)","(3, 20)",False,False,False
945,2,0.0,"(3, 20)","(3, 20)",False,False,False
946,4,0.0,"(3, 20)","(3, 20)",False,False,False
947,2,0.0,"(3, 20)","(3, 20)",False,False,False
948,2,0.0,"(3, 20)","(3, 20)",False,False,False
949,1,0.0,"(3, 20)","(3, 20)",False,True,True
950,4,0.0,"(3, 20)","(3, 20)",False,False,False
951,4,0.0,"(3, 20)","(3, 20)",False,True,True
952,2,0.0,"(3, 20)","(3, 20)",False,False,False
953,1,0.0,"(3, 20)","(3, 20)",False,True,True
954,4,0.0,"(3, 20)","(3, 20)",False,False,False
955,1,0.0,"(3, 20)","(3, 20)",False,True,True
956,5,0.0,"(3, 20)","(3, 20)",False,False,False
957,2,0.0,"(3, 20)","(3, 20)",False,False,False
958,5,0.0,"(3, 20)","(3, 20)",False,False,False
959,5,0.0,"(3, 20)","(2, 20)",False,False,True
