step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(8, 1)","(8, 2)",False,False,True
480,4,0.0,"(8, 2)","(7, 2)",False,False,True
481,1,0.0,"(7, 2)","(7, 1)",False,False,True
482,3,0.0,"(7, 1)","(8, 1)",False,False,True
483,2,0.0,"(8, 1)","(8, 2)",False,False,True
484,3,0.0,"(8, 2)","(9, 2)",False,False,True
485,3,0.0,"(9, 2)","(10, 2)",False,False,True
486,1,0.0,"(10, 2)","(10, 1)",False,False,True
487,4,0.0,"(10, 1)","(9, 1)",False,False,True
488,2,0.0,"(9, 1)","(9, 2)",False,False,True
489,4,0.0,"(9, 2)","(8, 2)",False,False,True
490,4,0.0,"(8, 2)","(7, 2)",False,False,True
491,1,0.0,"(7, 2)","(7, 1)",False,False,True
492,3,0.0,"(7, 1)","(8, 1)",False,False,True
493,2,0.0,"(8, 1)","(8, 2)",False,False,True
494,3,0.0,"(8, 2)","(9, 2)",False,False,True
495,3,0.0,"(9, 2)","(10, 2)",False,False,True
496,1,0.0,"(10, 2)","(10, 1)",False,False,True
497,3,0.0,"(10, 1)","(11, 1)",False,False,True
498,4,0.0,"(11, 1)","(10, 1)",False,False,False
499,2,0.0,"(10, 1)","(10, 2)",False,False,True
500,4,0.0,"(10, 2)","(9, 2)",False,False,True
501,4,0.0,"(9, 2)","(8, 2)",False,False,True
502,4,0.0,"(8, 2)","(7, 2)",False,False,True
503,1,0.0,"(7, 2)","(7, 1)",False,False,True
504,3,0.0,"(7, 1)","(8, 1)",False,False,True
505,2,0.0,"(8, 1)","(8, 2)",False,False,True
506,4,0.0,"(8, 2)","(7, 2)",False,False,True
507,4,0.0,"(7, 2)","(6, 2)",False,False,True
508,3,0.0,"(6, 2)","(7, 2)",False,False,False
509,3,0.0,"(7, 2)","(8, 2)",False,False,True
510,3,0.0,"(8, 2)","(9, 2)",False,False,True
511,3,0.0,"(9, 2)","(10, 2)",False,False,True
512,1,0.0,"(10, 2)","(10, 1)",False,False,True
513,4,0.0,"(10, 1)","(9, 1)",False,False,True
514,4,0.0,"(9, 1)","(8, 1)",False,False,True
515,4,0.0,"(8, 1)","(7, 1)",False,False,True
516,2,0.0,"(7, 1)","(7, 2)",False,False,True
517,3,0.0,"(7, 2)","(8, 2)",False,False,True
518,3,0.0,"(8, 2)","(9, 2)",False,False,True
519,3,0.0,"(9, 2)","(10, 2)",False,False,True
520,1,0.0,"(10, 2)","(10, 1)",False,False,True
521,4,0.0,"(10, 1)","(9, 1)",False,False,True
522,4,0.0,"(9, 1)","(8, 1)",False,False,True
523,2,0.0,"(8, 1)","(8, 2)",False,False,True
524,4,0.0,"(8, 2)","(7, 2)",False,False,True
525,1,0.0,"(7, 2)","(7, 1)",False,False,True
526,3,0.0,"(7, 1)","(8, 1)",False,False,True
527,3,0.0,"(8, 1)","(9, 1)",False,False,True
528,3,0.0,"(9, 1)","(10, 1)",False,False,True
529,3,0.0,"(10, 1)","(11, 1)",False,False,True
530,2,0.0,"(11, 1)","(11, 1)",False,True,True
531,4,0.0,"(11, 1)","(10, 1)",False,False,True
532,4,0.0,"(10, 1)","(10, 1)",False,True,True
533,2,0.0,"(10, 1)","(10, 2)",False,False,True
534,4,0.0,"(10, 2)","(9, 2)",False,False,True
535,4,0.0,"(9, 2)","(8, 2)",False,False,True
536,4,0.0,"(8, 2)","(7, 2)",False,False,True
537,1,0.0,"(7, 2)","(7, 1)",False,False,True
538,3,0.0,"(7, 1)","(8, 1)",False,False,True
539,2,0.0,"(8, 1)","(8, 2)",False,False,True
540,4,0.0,"(8, 2)","(7, 2)",False,False,True
541,1,0.0,"(7, 2)","(7, 1)",False,False,True
542,3,0.0,"(7, 1)","(8, 1)",False,False,True
543,2,0.0,"(8, 1)","(8, 2)",False,False,True
544,4,0.0,"(8, 2)","(7, 2)",False,False,True
545,1,0.0,"(7, 2)","(7, 1)",False,False,True
546,3,0.0,"(7, 1)","(8, 1)",False,False,True
547,2,0.0,"(8, 1)","(8, 2)",False,False,True
548,4,0.0,"(8, 2)","(7, 2)",False,False,True
549,1,0.0,"(7, 2)","(7, 1)",False,False,True
550,3,0.0,"(7, 1)","(8, 1)",False,False,True
551,2,0.0,"(8, 1)","(8, 2)",False,False,True
552,4,0.0,"(8, 2)","(7, 2)",False,False,True
553,4,0.0,"(7, 2)","(6, 2)",False,False,True
554,3,0.0,"(6, 2)","(7, 2)",False,False,False
555,3,0.0,"(7, 2)","(8, 2)",False,False,True
556,3,0.0,"(8, 2)","(9, 2)",False,False,True
557,3,0.0,"(9, 2)","(10, 2)",False,False,True
558,1,0.0,"(10, 2)","(10, 1)",False,False,True
559,4,0.0,"(10, 1)","(9, 1)",False,False,True
560,2,0.0,"(9, 1)","(9, 2)",False,False,True
561,4,0.0,"(9, 2)","(8, 2)",False,False,True
562,4,0.0,"(8, 2)","(7, 2)",False,False,True
563,1,0.0,"(7, 2)","(7, 1)",False,False,True
564,3,0.0,"(7, 1)","(8, 1)",False,False,True
565,2,0.0,"(8, 1)","(8, 2)",False,False,True
566,3,0.0,"(8, 2)","(9, 2)",False,False,True
567,3,0.0,"(9, 2)","(10, 2)",False,False,True
568,1,0.0,"(10, 2)","(10, 1)",False,False,True
569,4,0.0,"(10, 1)","(9, 1)",False,False,True
570,2,0.0,"(9, 1)","(9, 2)",False,False,True
571,4,0.0,"(9, 2)","(8, 2)",False,False,True
572,4,0.0,"(8, 2)","(7, 2)",False,False,True
573,1,0.0,"(7, 2)","(7, 1)",False,False,True
574,3,0.0,"(7, 1)","(8, 1)",False,False,True
575,2,0.0,"(8, 1)","(8, 2)",False,False,True
576,3,0.0,"(8, 2)","(9, 2)",False,False,True
577,3,0.0,"(9, 2)","(10, 2)",False,False,True
578,1,0.0,"(10, 2)","(10, 1)",False,False,True
579,4,0.0,"(10, 1)","(9, 1)",False,False,True
580,2,0.0,"(9, 1)","(9, 2)",False,False,True
581,4,0.0,"(9, 2)","(8, 2)",False,False,True
582,4,0.0,"(8, 2)","(7, 2)",False,False,True
583,4,0.0,"(7, 2)","(6, 2)",False,False,True
584,0,0.0,"(6, 2)","(6, 2)",False,False,False
585,3,0.0,"(6, 2)","(7, 2)",False,False,True
586,3,0.0,"(7, 2)","(8, 2)",False,False,True
587,3,0.0,"(8, 2)","(9, 2)",False,False,True
588,3,0.0,"(9, 2)","(10, 2)",False,False,True
589,1,0.0,"(10, 2)","(10, 1)",False,False,True
590,4,0.0,"(10, 1)","(9, 1)",False,False,True
591,2,0.0,"(9, 1)","(9, 2)",False,False,True
592,4,0.0,"(9, 2)","(8, 2)",False,False,True
593,4,0.0,"(8, 2)","(7, 2)",False,False,True
594,4,0.0,"(7, 2)","(6, 2)",False,False,True
595,3,0.0,"(6, 2)","(7, 2)",False,False,False
596,3,0.0,"(7, 2)","(8, 2)",False,False,True
597,3,0.0,"(8, 2)","(9, 2)",False,False,True
598,3,0.0,"(9, 2)","(10, 2)",False,False,True
599,1,0.0,"(10, 2)","(10, 1)",False,False,True
600,4,0.0,"(10, 1)","(9, 1)",False,False,True
601,4,0.0,"(9, 1)","(8, 1)",False,False,True
602,4,0.0,"(8, 1)","(7, 1)",False,False,True
603,2,0.0,"(7, 1)","(7, 2)",False,False,True
604,3,0.0,"(7, 2)","(8, 2)",False,False,True
605,3,0.0,"(8, 2)","(9, 2)",False,False,True
606,3,0.0,"(9, 2)","(10, 2)",False,False,True
607,1,0.0,"(10, 2)","(10, 1)",False,False,True
608,4,0.0,"(10, 1)","(9, 1)",False,False,True
609,2,0.0,"(9, 1)","(9, 2)",False,False,True
610,4,0.0,"(9, 2)","(8, 2)",False,False,True
611,4,0.0,"(8, 2)","(7, 2)",False,False,True
612,4,0.0,"(7, 2)","(6, 2)",False,False,True
613,3,0.0,"(6, 2)","(7, 2)",False,False,False
614,3,0.0,"(7, 2)","(8, 2)",False,False,True
615,3,0.0,"(8, 2)","(9, 2)",False,False,True
616,3,0.0,"(9, 2)","(10, 2)",False,False,True
617,1,0.0,"(10, 2)","(10, 1)",False,False,True
618,3,0.0,"(10, 1)","(11, 1)",False,False,True
619,4,0.0,"(11, 1)","(10, 1)",False,False,False
620,4,0.0,"(10, 1)","(9, 1)",False,False,True
621,4,0.0,"(9, 1)","(8, 1)",False,False,True
622,4,0.0,"(8, 1)","(7, 1)",False,False,True
623,2,0.0,"(7, 1)","(7, 2)",False,False,True
624,4,0.0,"(7, 2)","(6, 2)",False,False,True
625,3,0.0,"(6, 2)","(7, 2)",False,False,False
626,3,0.0,"(7, 2)","(8, 2)",False,False,True
627,3,0.0,"(8, 2)","(9, 2)",False,False,True
628,3,0.0,"(9, 2)","(10, 2)",False,False,True
629,1,0.0,"(10, 2)","(10, 1)",False,False,True
630,4,0.0,"(10, 1)","(9, 1)",False,False,True
631,2,0.0,"(9, 1)","(9, 2)",False,False,True
632,4,0.0,"(9, 2)","(8, 2)",False,False,True
633,4,0.0,"(8, 2)","(7, 2)",False,False,True
634,1,0.0,"(7, 2)","(7, 1)",False,False,True
635,3,0.0,"(7, 1)","(8, 1)",False,False,True
636,2,0.0,"(8, 1)","(8, 2)",False,False,True
637,3,0.0,"(8, 2)","(9, 2)",False,False,True
638,3,0.0,"(9, 2)","(10, 2)",False,False,True
639,1,0.0,"(10, 2)","(10, 1)",False,False,True
640,4,0.0,"(10, 1)","(9, 1)",False,False,True
641,2,0.0,"(9, 1)","(9, 2)",False,False,True
642,4,0.0,"(9, 2)","(8, 2)",False,False,True
643,4,0.0,"(8, 2)","(7, 2)",False,False,True
644,1,0.0,"(7, 2)","(7, 1)",False,False,True
645,3,0.0,"(7, 1)","(8, 1)",False,False,True
646,2,0.0,"(8, 1)","(8, 2)",False,False,True
647,3,0.0,"(8, 2)","(9, 2)",False,False,True
648,3,0.0,"(9, 2)","(10, 2)",False,False,True
649,1,0.0,"(10, 2)","(10, 1)",False,False,True
650,4,0.0,"(10, 1)","(9, 1)",False,False,True
651,4,0.0,"(9, 1)","(8, 1)",False,False,True
652,4,0.0,"(8, 1)","(7, 1)",False,False,True
653,2,0.0,"(7, 1)","(7, 2)",False,False,True
654,3,0.0,"(7, 2)","(8, 2)",False,False,True
655,3,0.0,"(8, 2)","(9, 2)",False,False,True
656,3,0.0,"(9, 2)","(10, 2)",False,False,True
657,1,0.0,"(10, 2)","(10, 1)",False,False,True
658,4,0.0,"(10, 1)","(9, 1)",False,False,True
659,2,0.0,"(9, 1)","(9, 2)",False,False,True
660,4,0.0,"(9, 2)","(8, 2)",False,False,True
661,4,0.0,"(8, 2)","(7, 2)",False,False,True
662,1,0.0,"(7, 2)","(7, 1)",False,False,True
663,3,0.0,"(7, 1)","(8, 1)",False,False,True
664,2,0.0,"(8, 1)","(8, 2)",False,False,True
665,4,0.0,"(8, 2)","(7, 2)",False,False,True
666,1,0.0,"(7, 2)","(7, 1)",False,False,True
667,3,0.0,"(7, 1)","(8, 1)",False,False,True
668,2,0.0,"(8, 1)","(8, 2)",False,False,True
669,3,0.0,"(8, 2)","(9, 2)",False,False,True
670,3,0.0,"(9, 2)","(10, 2)",False,False,True
671,1,0.0,"(10, 2)","(10, 1)",False,False,True
672,4,0.0,"(10, 1)","(9, 1)",False,False,True
673,2,0.0,"(9, 1)","(9, 2)",False,False,True
674,4,0.0,"(9, 2)","(8, 2)",False,False,True
675,4,0.0,"(8, 2)","(7, 2)",False,False,True
676,1,0.0,"(7, 2)","(7, 1)",False,False,True
677,3,0.0,"(7, 1)","(8, 1)",False,False,True
678,2,0.0,"(8, 1)","(8, 2)",False,False,True
679,3,0.0,"(8, 2)","(9, 2)",False,False,True
680,3,0.0,"(9, 2)","(10, 2)",False,False,True
681,1,0.0,"(10, 2)","(10, 1)",False,False,True
682,3,0.0,"(10, 1)","(11, 1)",False,False,True
683,0,0.0,"(11, 1)","(11, 1)",False,False,False
684,0,0.0,"(11, 1)","(11, 1)",False,False,False
685,0,0.0,"(11, 1)","(11, 1)",False,False,False
686,0,0.0,"(11, 1)","(11, 1)",False,False,False
687,0,0.0,"(11, 1)","(11, 1)",False,False,False
688,0,0.0,"(11, 1)","(11, 1)",False,False,False
689,0,0.0,"(11, 1)","(11, 1)",False,False,False
690,0,0.0,"(11, 1)","(11, 1)",False,False,False
691,0,0.0,"(11, 1)","(11, 1)",False,False,False
692,0,0.0,"(11, 1)","(11, 1)",False,False,False
693,0,0.0,"(11, 1)","(11, 1)",False,False,False
694,0,0.0,"(11, 1)","(11, 1)",False,False,False
695,3,0.0,"(11, 1)","(11, 1)",False,False,False
696,4,0.0,"(11, 1)","(10, 1)",False,False,True
697,2,0.0,"(10, 1)","(10, 2)",False,False,True
698,4,0.0,"(10, 2)","(9, 2)",False,False,True
699,4,0.0,"(9, 2)","(8, 2)",False,False,True
700,4,0.0,"(8, 2)","(7, 2)",False,False,True
701,4,0.0,"(7, 2)","(6, 2)",False,False,True
702,4,0.0,"(6, 2)","(6, 2)",False,True,True
703,4,0.0,"(6, 2)","(6, 2)",False,False,False
704,4,0.0,"(6, 2)","(5, 2)",False,False,True
705,3,0.0,"(5, 2)","(6, 2)",False,False,False
706,3,0.0,"(6, 2)","(6, 2)",False,True,True
707,3,0.0,"(6, 2)","(7, 2)",False,False,True
708,3,0.0,"(7, 2)","(8, 2)",False,False,True
709,3,0.0,"(8, 2)","(9, 2)",False,False,True
710,1,0.0,"(9, 2)","(9, 1)",False,False,True
711,4,0.0,"(9, 1)","(8, 1)",False,False,True
712,4,0.0,"(8, 1)","(7, 1)",False,False,True
713,2,0.0,"(7, 1)","(7, 2)",False,False,True
714,3,0.0,"(7, 2)","(8, 2)",False,False,True
715,3,0.0,"(8, 2)","(9, 2)",False,False,True
716,3,0.0,"(9, 2)","(10, 2)",False,False,True
717,1,0.0,"(10, 2)","(10, 1)",False,False,True
718,4,0.0,"(10, 1)","(9, 1)",False,False,True
719,4,0.0,"(9, 1)","(8, 1)",False,False,True
720,4,0.0,"(8, 1)","(7, 1)",False,False,True
721,2,0.0,"(7, 1)","(7, 2)",False,False,True
722,3,0.0,"(7, 2)","(8, 2)",False,False,True
723,3,0.0,"(8, 2)","(9, 2)",False,False,True
724,3,0.0,"(9, 2)","(10, 2)",False,False,True
725,1,0.0,"(10, 2)","(10, 1)",False,False,True
726,4,0.0,"(10, 1)","(9, 1)",False,False,True
727,4,0.0,"(9, 1)","(8, 1)",False,False,True
728,4,0.0,"(8, 1)","(7, 1)",False,False,True
729,2,0.0,"(7, 1)","(7, 2)",False,False,True
730,3,0.0,"(7, 2)","(8, 2)",False,False,True
731,3,0.0,"(8, 2)","(9, 2)",False,False,True
732,3,0.0,"(9, 2)","(10, 2)",False,False,True
733,1,0.0,"(10, 2)","(10, 1)",False,False,True
734,4,0.0,"(10, 1)","(9, 1)",False,False,True
735,2,0.0,"(9, 1)","(9, 2)",False,False,True
736,4,0.0,"(9, 2)","(8, 2)",False,False,True
737,4,0.0,"(8, 2)","(7, 2)",False,False,True
738,1,0.0,"(7, 2)","(7, 1)",False,False,True
739,3,0.0,"(7, 1)","(8, 1)",False,False,True
740,3,0.0,"(8, 1)","(9, 1)",False,False,True
741,3,0.0,"(9, 1)","(10, 1)",False,False,True
742,3,0.0,"(10, 1)","(11, 1)",False,False,True
743,4,0.0,"(11, 1)","(10, 1)",False,False,False
744,2,0.0,"(10, 1)","(10, 2)",False,False,True
745,4,0.0,"(10, 2)","(9, 2)",False,False,True
746,4,0.0,"(9, 2)","(8, 2)",False,False,True
747,4,0.0,"(8, 2)","(7, 2)",False,False,True
748,4,0.0,"(7, 2)","(6, 2)",False,False,True
749,4,0.0,"(6, 2)","(5, 2)",False,False,True
750,4,0.0,"(5, 2)","(4, 2)",False,False,True
751,1,0.0,"(4, 2)","(4, 1)",False,False,True
752,4,0.0,"(4, 1)","(3, 1)",False,False,True
753,4,0.0,"(3, 1)","(2, 1)",False,False,True
754,4,0.0,"(2, 1)","(1, 1)",False,False,True
755,2,0.0,"(1, 1)","(1, 2)",False,False,True
756,2,0.0,"(1, 2)","(1, 3)",False,False,True
757,2,0.0,"(1, 3)","(1, 4)",False,False,True
758,2,0.0,"(1, 4)","(1, 5)",False,False,True
759,2,0.0,"(1, 5)","(1, 6)",False,False,True
760,2,0.0,"(1, 6)","(1, 7)",False,False,True
761,2,0.0,"(1, 7)","(1, 8)",False,False,True
762,2,0.0,"(1, 8)","(1, 9)",False,False,True
763,2,0.0,"(1, 9)","(1, 10)",False,False,True
764,2,0.0,"(1, 10)","(1, 11)",False,False,True
765,2,0.0,"(1, 11)","(1, 12)",False,False,True
766,2,0.0,"(1, 12)","(1, 13)",False,False,True
767,2,0.0,"(1, 13)","(1, 14)",False,False,True
768,2,0.0,"(1, 14)","(1, 15)",False,False,True
769,2,0.0,"(1, 15)","(1, 16)",False,False,True
770,2,0.0,"(1, 16)","(1, 17)",False,False,True
771,2,0.0,"(1, 17)","(1, 18)",False,False,True
772,2,0.0,"(1, 18)","(1, 19)",False,False,True
773,2,0.0,"(1, 19)","(1, 20)",False,False,True
774,2,0.0,"(1, 20)","(1, 21)",False,False,True
775,3,0.0,"(1, 21)","(2, 21)",False,False,True
776,3,0.0,"(2, 21)","(3, 21)",False,False,True
777,1,0.0,"(3, 21)","(3, 20)",False,False,True
778,3,0.0,"(3, 20)","(4, 20)",False,False,True
779,1,0.0,"(4, 20)","(4, 19)",False,False,True
780,3,0.0,"(4, 19)","(5, 19)",False,False,True
781,1,0.0,"(5, 19)","(5, 18)",False,False,True
782,3,0.0,"(5, 18)","(6, 18)",False,False,True
