step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
478,2,0.0,"(12, 7)","(12, 6)",False,True,True
479,5,-1.0,"(12, 6)","(11, 6)",True,True,True
480,4,0.0,"(11, 6)","(12, 6)",False,True,False
481,5,-1.0,"(12, 6)","(11, 6)",True,True,False
482,4,0.0,"(11, 6)","(12, 6)",False,True,False
483,5,0.0,"(12, 6)","(11, 6)",False,True,False
484,4,0.0,"(11, 6)","(12, 6)",False,True,False
485,2,-1.0,"(12, 6)","(12, 5)",True,True,True
486,3,0.0,"(12, 5)","(12, 6)",False,True,False
487,4,0.0,"(12, 6)","(12, 6)",False,True,True
488,1,0.0,"(12, 6)","(12, 6)",False,True,True
489,4,0.0,"(12, 6)","(12, 6)",False,True,True
490,5,0.0,"(12, 6)","(11, 6)",False,True,True
491,4,0.0,"(11, 6)","(12, 6)",False,True,False
492,2,0.0,"(12, 6)","(12, 5)",False,True,True
493,2,0.0,"(12, 5)","(12, 4)",False,True,True
494,3,0.0,"(12, 4)","(12, 5)",False,True,False
495,1,0.0,"(12, 5)","(12, 5)",False,True,True
496,5,0.0,"(12, 5)","(11, 5)",False,True,True
497,4,-1.0,"(11, 5)","(12, 5)",True,True,False
498,5,0.0,"(12, 5)","(11, 5)",False,True,False
499,2,0.0,"(11, 5)","(11, 4)",False,True,True
500,2,0.0,"(11, 4)","(11, 3)",False,True,True
501,4,0.0,"(11, 3)","(12, 3)",False,True,True
502,5,0.0,"(12, 3)","(11, 3)",False,True,False
503,3,0.0,"(11, 3)","(11, 4)",False,True,True
504,3,0.0,"(11, 4)","(11, 5)",False,True,True
505,2,0.0,"(11, 5)","(11, 4)",False,True,False
506,4,0.0,"(11, 4)","(12, 4)",False,True,True
507,5,0.0,"(12, 4)","(11, 4)",False,True,False
508,2,0.0,"(11, 4)","(11, 3)",False,True,True
509,2,0.0,"(11, 3)","(11, 2)",False,True,True
510,2,0.0,"(11, 2)","(11, 1)",False,True,True
511,4,0.0,"(11, 1)","(12, 1)",False,True,True
512,4,0.0,"(12, 1)","(12, 1)",False,True,True
513,1,0.0,"(12, 1)","(12, 1)",False,True,True
514,3,0.0,"(12, 1)","(12, 2)",False,True,True
515,2,0.0,"(12, 2)","(12, 1)",False,True,False
516,4,0.0,"(12, 1)","(12, 1)",False,True,True
517,5,0.0,"(12, 1)","(11, 1)",False,True,True
518,1,0.0,"(11, 1)","(11, 1)",False,True,True
519,5,0.0,"(11, 1)","(10, 1)",False,True,True
520,2,0.0,"(10, 1)","(10, 0)",False,False,True
521,5,0.0,"(10, 0)","(9, 0)",False,True,True
522,4,0.0,"(9, 0)","(10, 0)",False,False,False
523,3,0.0,"(10, 0)","(10, 1)",False,False,True
524,2,0.0,"(10, 1)","(10, 0)",False,False,False
525,5,4.0,"(10, 0)","(9, 0)",True,True,True
526,5,0.0,"(9, 0)","(8, 0)",False,False,True
527,4,0.0,"(8, 0)","(9, 0)",False,True,False
528,5,0.0,"(9, 0)","(8, 0)",False,True,False
529,5,0.0,"(8, 0)","(7, 0)",False,False,True
530,2,0.0,"(7, 0)","(7, 0)",False,True,True
531,3,0.0,"(7, 0)","(7, 1)",False,True,True
532,5,0.0,"(7, 1)","(6, 1)",False,False,True
533,3,0.0,"(6, 1)","(6, 2)",False,True,True
534,3,0.0,"(6, 2)","(6, 3)",False,True,True
535,2,0.0,"(6, 3)","(6, 2)",False,True,False
536,5,0.0,"(6, 2)","(5, 2)",False,False,True
537,5,0.0,"(5, 2)","(4, 2)",False,True,True
538,5,0.0,"(4, 2)","(3, 2)",False,False,True
539,2,0.0,"(3, 2)","(3, 1)",False,True,True
540,2,0.0,"(3, 1)","(3, 0)",False,True,True
541,4,0.0,"(3, 0)","(4, 0)",False,True,True
542,3,0.0,"(4, 0)","(4, 1)",False,False,True
543,4,0.0,"(4, 1)","(5, 1)",False,True,True
544,5,0.0,"(5, 1)","(4, 1)",False,True,False
545,4,0.0,"(4, 1)","(5, 1)",False,True,False
546,5,0.0,"(5, 1)","(4, 1)",False,True,False
547,1,2.0,"(4, 1)","(4, 1)",True,True,True
548,2,0.0,"(4, 1)","(4, 0)",False,True,True
549,1,0.0,"(4, 0)","(4, 0)",False,True,True
550,3,0.0,"(4, 0)","(4, 1)",False,True,True
551,5,0.0,"(4, 1)","(3, 1)",False,True,True
552,4,0.0,"(3, 1)","(4, 1)",False,True,False
553,1,0.0,"(4, 1)","(4, 1)",False,True,True
554,3,0.0,"(4, 1)",,False,True,True
555,3,0.0,,"(4, 3)",False,True,True
556,4,0.0,"(4, 3)","(5, 3)",False,True,True
557,5,0.0,"(5, 3)","(4, 3)",False,True,False
558,4,0.0,"(4, 3)","(5, 3)",False,True,False
559,2,0.0,"(5, 3)","(5, 2)",False,True,True
560,3,0.0,"(5, 2)","(5, 3)",False,True,False
561,2,0.0,"(5, 3)","(5, 2)",False,True,False
562,2,0.0,"(5, 2)","(5, 1)",False,True,True
563,5,0.0,"(5, 1)",,False,True,True
564,1,0.0,,,False,True,True
565,2,2.0,,,True,True,True
566,5,0.0,,"(3, 0)",False,True,True
567,3,0.0,"(3, 0)",,False,True,False
568,3,0.0,,,False,True,True
569,5,0.0,,"(2, 2)",False,True,True
570,3,0.0,"(2, 2)","(2, 3)",False,False,True
571,4,0.0,"(2, 3)","(3, 3)",False,True,True
572,4,0.0,"(3, 3)","(4, 3)",False,False,True
573,3,0.0,"(4, 3)","(4, 4)",False,False,True
574,2,0.0,"(4, 4)","(4, 3)",False,False,False
575,3,0.0,"(4, 3)","(4, 4)",False,False,False
576,5,0.0,"(4, 4)","(3, 4)",False,False,True
577,2,0.0,"(3, 4)","(3, 3)",False,True,True
578,2,0.0,"(3, 3)","(3, 2)",False,True,True
579,3,0.0,"(3, 2)","(3, 3)",False,False,False
580,3,0.0,"(3, 3)","(3, 4)",False,True,True
581,2,0.0,"(3, 4)","(3, 3)",False,True,False
582,5,0.0,"(3, 3)","(2, 3)",False,True,True
583,2,0.0,"(2, 3)","(2, 2)",False,True,True
584,4,0.0,"(2, 2)","(3, 2)",False,True,True
585,5,0.0,"(3, 2)","(2, 2)",False,True,False
586,2,0.0,"(2, 2)","(2, 1)",False,True,True
587,3,0.0,"(2, 1)","(2, 2)",False,True,False
588,2,0.0,"(2, 2)","(2, 1)",False,True,False
589,3,0.0,"(2, 1)","(2, 2)",False,True,False
590,2,0.0,"(2, 2)","(2, 1)",False,True,False
591,2,0.0,"(2, 1)","(2, 0)",False,True,True
592,4,0.0,"(2, 0)","(3, 0)",False,True,True
593,1,0.0,"(3, 0)","(3, 0)",False,True,True
594,4,0.0,"(3, 0)","(4, 0)",False,True,True
595,5,0.0,"(4, 0)","(3, 0)",False,True,False
596,1,0.0,"(3, 0)","(3, 0)",False,True,True
597,2,0.0,"(3, 0)","(3, 0)",False,True,True
598,3,0.0,"(3, 0)","(3, 1)",False,True,True
599,3,-2.0,"(3, 1)","(3, 2)",True,True,True
600,4,0.0,"(3, 2)","(4, 2)",False,True,True
601,3,0.0,"(4, 2)","(4, 3)",False,True,True
602,3,0.0,"(4, 3)","(4, 4)",False,True,True
603,3,0.0,"(4, 4)","(4, 5)",False,True,True
604,4,0.0,"(4, 5)","(5, 5)",False,True,True
605,4,-1.0,"(5, 5)","(6, 5)",True,True,True
606,5,0.0,"(6, 5)","(5, 5)",False,True,False
607,5,0.0,"(5, 5)","(4, 5)",False,True,True
608,2,0.0,"(4, 5)","(4, 4)",False,True,True
609,2,0.0,"(4, 4)","(4, 3)",False,True,True
610,1,0.0,"(4, 3)","(4, 3)",False,True,True
611,5,0.0,"(4, 3)","(3, 3)",False,True,True
612,5,0.0,"(3, 3)",,False,True,True
613,4,0.0,,"(3, 3)",False,True,False
614,2,0.0,"(3, 3)","(3, 2)",False,True,True
615,2,0.0,"(3, 2)","(3, 1)",False,True,True
616,2,0.0,"(3, 1)","(3, 0)",False,True,True
617,4,0.0,"(3, 0)","(4, 0)",False,True,True
618,5,0.0,"(4, 0)","(3, 0)",False,True,False
619,5,0.0,"(3, 0)","(2, 0)",False,True,True
620,2,0.0,"(2, 0)","(2, 0)",False,True,True
621,4,0.0,"(2, 0)","(3, 0)",False,True,True
622,3,0.0,"(3, 0)","(3, 1)",False,True,True
623,5,-2.0,"(3, 1)",,True,True,True
624,2,0.0,,,False,True,True
625,2,0.0,,,False,True,True
626,2,0.0,,,False,True,True
627,5,0.0,,"(1, 0)",False,True,True
628,5,0.0,"(1, 0)","(1, 0)",False,True,True
629,3,0.0,"(1, 0)","(1, 1)",False,True,True
630,4,0.0,"(1, 1)","(2, 1)",False,True,True
631,4,0.0,"(2, 1)","(3, 1)",False,True,True
632,3,0.0,"(3, 1)","(3, 2)",False,True,True
633,3,0.0,"(3, 2)",,False,True,True
634,1,2.0,,"(3, 3)",True,True,True
635,4,0.0,"(3, 3)","(4, 3)",False,True,True
636,5,0.0,"(4, 3)","(3, 3)",False,True,False
637,2,0.0,"(3, 3)","(3, 2)",False,True,True
638,3,0.0,"(3, 2)","(3, 3)",False,True,False
639,5,-1.0,"(3, 3)","(2, 3)",True,True,True
640,2,0.0,"(2, 3)",,False,True,True
641,2,0.0,,,False,True,True
642,5,0.0,,"(1, 1)",False,True,True
643,4,0.0,"(1, 1)",,False,True,False
644,1,0.0,,,False,True,True
645,5,0.0,,"(1, 1)",False,True,True
646,2,0.0,"(1, 1)","(1, 0)",False,True,True
647,3,0.0,"(1, 0)","(1, 1)",False,True,False
648,4,0.0,"(1, 1)","(2, 1)",False,True,True
649,2,0.0,"(2, 1)",,False,True,True
650,3,0.0,,"(2, 1)",False,True,False
651,2,0.0,"(2, 1)","(2, 0)",False,True,True
652,3,0.0,"(2, 0)","(2, 1)",False,True,False
653,3,0.0,"(2, 1)","(2, 2)",False,True,True
654,4,0.0,"(2, 2)",,False,True,True
655,4,0.0,,"(4, 2)",False,True,True
656,5,0.0,"(4, 2)",,False,True,False
657,5,0.0,,"(2, 2)",False,True,True
658,5,0.0,"(2, 2)","(1, 2)",False,True,True
659,3,0.0,"(1, 2)","(1, 3)",False,True,True
660,4,0.0,"(1, 3)","(2, 3)",False,True,True
661,2,0.0,"(2, 3)","(2, 2)",False,True,True
662,2,0.0,"(2, 2)","(2, 1)",False,True,True
663,3,0.0,"(2, 1)","(2, 2)",False,True,False
664,3,0.0,"(2, 2)","(2, 3)",False,True,True
665,4,0.0,"(2, 3)","(3, 3)",False,True,True
666,3,0.0,"(3, 3)","(3, 4)",False,True,True
667,4,0.0,"(3, 4)","(4, 4)",False,True,True
668,2,0.0,"(4, 4)","(4, 3)",False,True,True
669,5,0.0,"(4, 3)","(3, 3)",False,True,True
670,1,0.0,"(3, 3)","(3, 3)",False,True,True
671,2,0.0,"(3, 3)","(3, 2)",False,True,True
672,5,0.0,"(3, 2)","(2, 2)",False,True,True
673,1,0.0,"(2, 2)","(2, 2)",False,True,True
674,3,0.0,"(2, 2)",,False,True,True
675,3,0.0,,,False,True,True
676,1,0.0,,,False,True,True
677,4,0.0,,"(3, 4)",False,True,True
678,5,0.0,"(3, 4)","(2, 4)",False,True,True
679,3,0.0,"(2, 4)","(2, 5)",False,True,True
680,3,0.0,"(2, 5)","(2, 6)",False,True,True
681,2,0.0,"(2, 6)","(2, 5)",False,True,False
682,2,0.0,"(2, 5)","(2, 4)",False,True,True
683,5,0.0,"(2, 4)","(1, 4)",False,True,True
684,5,0.0,"(1, 4)","(0, 4)",False,True,True
685,3,0.0,"(0, 4)","(0, 4)",False,True,True
686,2,0.0,"(0, 4)","(0, 4)",False,True,True
687,4,0.0,"(0, 4)","(1, 4)",False,True,True
688,4,0.0,"(1, 4)","(2, 4)",False,True,True
689,1,4.0,"(2, 4)","(2, 4)",True,True,True
690,2,0.0,"(2, 4)","(2, 3)",False,True,True
691,1,2.0,"(2, 3)","(2, 3)",True,True,True
692,2,0.0,"(2, 3)","(2, 2)",False,True,True
693,3,0.0,"(2, 2)","(2, 3)",False,True,False
694,2,0.0,"(2, 3)","(2, 2)",False,True,False
695,5,0.0,"(2, 2)","(1, 2)",False,True,True
696,5,0.0,"(1, 2)","(1, 2)",False,True,True
697,2,0.0,"(1, 2)","(1, 1)",False,True,True
698,3,0.0,"(1, 1)","(1, 2)",False,True,False
699,4,0.0,"(1, 2)","(2, 2)",False,True,True
700,4,0.0,"(2, 2)","(3, 2)",False,True,True
701,2,0.0,"(3, 2)","(3, 1)",False,True,True
702,3,0.0,"(3, 1)","(3, 2)",False,True,False
703,5,0.0,"(3, 2)","(2, 2)",False,True,True
704,4,0.0,"(2, 2)","(3, 2)",False,True,False
705,5,0.0,"(3, 2)","(2, 2)",False,True,False
706,3,0.0,"(2, 2)","(2, 3)",False,True,True
707,3,0.0,"(2, 3)","(2, 4)",False,True,True
708,4,0.0,"(2, 4)","(3, 4)",False,True,True
709,2,0.0,"(3, 4)","(3, 3)",False,True,True
710,3,0.0,"(3, 3)","(3, 4)",False,True,False
711,2,0.0,"(3, 4)","(3, 3)",False,True,False
712,3,0.0,"(3, 3)","(3, 4)",False,True,False
713,2,0.0,"(3, 4)","(3, 3)",False,True,False
714,2,0.0,"(3, 3)","(3, 2)",False,True,True
715,5,0.0,"(3, 2)","(2, 2)",False,True,True
716,1,0.0,"(2, 2)","(2, 2)",False,True,True
717,2,0.0,"(2, 2)","(2, 1)",False,True,True
718,5,0.0,"(2, 1)","(1, 1)",False,True,True
719,4,0.0,"(1, 1)","(2, 1)",False,True,False
720,4,0.0,"(2, 1)","(3, 1)",False,True,True
721,1,0.0,"(3, 1)","(3, 1)",False,True,True
722,2,0.0,"(3, 1)","(3, 0)",False,True,True
723,5,0.0,"(3, 0)","(2, 0)",False,True,True
724,3,0.0,"(2, 0)","(2, 1)",False,True,True
725,3,0.0,"(2, 1)","(2, 2)",False,True,True
726,3,0.0,"(2, 2)","(2, 3)",False,True,True
727,3,0.0,"(2, 3)","(2, 4)",False,True,True
728,2,0.0,"(2, 4)","(2, 3)",False,True,False
729,5,0.0,"(2, 3)","(1, 3)",False,True,True
730,3,0.0,"(1, 3)","(1, 4)",False,True,True
731,4,0.0,"(1, 4)","(2, 4)",False,True,True
732,5,0.0,"(2, 4)","(1, 4)",False,True,False
733,2,0.0,"(1, 4)","(1, 3)",False,True,True
734,5,0.0,"(1, 3)","(1, 3)",False,True,True
735,1,0.0,"(1, 3)","(1, 3)",False,True,True
736,4,0.0,"(1, 3)","(2, 3)",False,True,True
737,4,0.0,"(2, 3)","(3, 3)",False,True,True
738,1,2.0,"(3, 3)","(3, 3)",True,True,True
739,1,0.0,"(3, 3)","(3, 3)",False,True,True
740,4,0.0,"(3, 3)","(4, 3)",False,True,True
741,2,0.0,"(4, 3)",,False,True,True
742,4,0.0,,"(5, 2)",False,True,True
743,5,0.0,"(5, 2)","(4, 2)",False,True,True
744,5,0.0,"(4, 2)","(3, 2)",False,True,True
745,1,0.0,"(3, 2)","(3, 2)",False,True,True
746,3,0.0,"(3, 2)","(3, 3)",False,True,True
747,5,0.0,"(3, 3)","(2, 3)",False,True,True
748,3,0.0,"(2, 3)","(2, 4)",False,True,True
749,4,-1.0,"(2, 4)","(3, 4)",True,True,True
750,2,0.0,"(3, 4)","(3, 3)",False,True,True
751,1,0.0,"(3, 3)","(3, 3)",False,True,True
752,1,0.0,"(3, 3)","(3, 3)",False,True,True
753,2,0.0,"(3, 3)","(3, 2)",False,True,True
754,1,0.0,"(3, 2)","(3, 2)",False,True,True
755,2,0.0,"(3, 2)","(3, 1)",False,True,True
756,2,0.0,"(3, 1)","(3, 0)",False,True,True
757,3,0.0,"(3, 0)","(3, 1)",False,True,False
758,3,0.0,"(3, 1)","(3, 2)",False,True,True
759,5,0.0,"(3, 2)","(2, 2)",False,True,True
760,4,0.0,"(2, 2)","(3, 2)",False,True,False
761,1,0.0,"(3, 2)","(3, 2)",False,True,True
762,2,0.0,"(3, 2)","(3, 1)",False,True,True
763,1,0.0,"(3, 1)","(3, 1)",False,True,True
764,1,0.0,"(3, 1)","(3, 1)",False,True,True
765,1,0.0,"(3, 1)","(3, 1)",False,True,True
766,1,0.0,"(3, 1)","(3, 1)",False,True,True
767,2,0.0,"(3, 1)","(3, 0)",False,True,True
768,1,0.0,"(3, 0)","(3, 0)",False,True,True
769,5,0.0,"(3, 0)","(2, 0)",False,True,True
770,4,0.0,"(2, 0)","(3, 0)",False,True,False
771,4,0.0,"(3, 0)","(4, 0)",False,True,True
772,3,0.0,"(4, 0)","(4, 1)",False,True,True
773,3,0.0,"(4, 1)","(4, 2)",False,True,True
774,5,0.0,"(4, 2)",,False,True,True
775,2,0.0,,,False,True,True
776,4,0.0,,"(4, 1)",False,True,True
777,4,0.0,"(4, 1)","(5, 1)",False,True,True
778,5,0.0,"(5, 1)","(4, 1)",False,True,False
779,4,0.0,"(4, 1)","(5, 1)",False,True,False
780,4,0.0,"(5, 1)","(6, 1)",False,True,True
781,4,-1.0,"(6, 1)","(7, 1)",True,True,True
782,3,0.0,"(7, 1)","(7, 2)",False,True,True
783,3,0.0,"(7, 2)","(7, 3)",False,True,True
784,3,0.0,"(7, 3)","(7, 4)",False,True,True
785,5,0.0,"(7, 4)","(6, 4)",False,True,True
786,5,0.0,"(6, 4)","(5, 4)",False,True,True
787,4,0.0,"(5, 4)","(6, 4)",False,True,False
788,5,0.0,"(6, 4)","(5, 4)",False,True,False
789,5,0.0,"(5, 4)","(4, 4)",False,True,True
790,1,0.0,"(4, 4)","(4, 4)",False,True,True
791,4,0.0,"(4, 4)","(5, 4)",False,True,True
792,4,0.0,"(5, 4)","(6, 4)",False,True,True
793,2,0.0,"(6, 4)","(6, 3)",False,True,True
794,3,0.0,"(6, 3)","(6, 4)",False,True,False
795,5,0.0,"(6, 4)","(5, 4)",False,True,True
796,3,0.0,"(5, 4)","(5, 5)",False,False,True
797,2,0.0,"(5, 5)","(5, 4)",False,True,False
798,5,0.0,"(5, 4)","(4, 4)",False,True,True
799,5,0.0,"(4, 4)","(3, 4)",False,True,True
800,2,0.0,"(3, 4)",,False,True,True
801,2,0.0,,,False,True,True
802,4,0.0,,"(4, 2)",False,True,True
803,4,0.0,"(4, 2)","(5, 2)",False,True,True
804,5,0.0,"(5, 2)","(4, 2)",False,True,False
805,1,0.0,"(4, 2)","(4, 2)",False,True,True
806,1,0.0,"(4, 2)","(4, 2)",False,True,True
807,4,0.0,"(4, 2)","(5, 2)",False,True,True
808,3,0.0,"(5, 2)","(5, 3)",False,True,True
809,3,0.0,"(5, 3)","(5, 4)",False,True,True
810,4,0.0,"(5, 4)","(6, 4)",False,True,True
811,4,0.0,"(6, 4)","(7, 4)",False,True,True
812,4,0.0,"(7, 4)","(8, 4)",False,True,True
813,5,-1.0,"(8, 4)","(7, 4)",True,True,False
814,4,0.0,"(7, 4)","(8, 4)",False,True,False
815,4,0.0,"(8, 4)","(9, 4)",False,True,True
816,2,0.0,"(9, 4)","(9, 3)",False,True,True
817,5,0.0,"(9, 3)","(8, 3)",False,True,True
818,5,0.0,"(8, 3)","(7, 3)",False,True,True
819,2,0.0,"(7, 3)","(7, 2)",False,True,True
820,5,0.0,"(7, 2)","(6, 2)",False,True,True
821,3,0.0,"(6, 2)","(6, 3)",False,True,True
822,3,0.0,"(6, 3)","(6, 4)",False,True,True
823,2,0.0,"(6, 4)","(6, 3)",False,True,False
824,4,0.0,"(6, 3)","(7, 3)",False,True,True
825,5,0.0,"(7, 3)","(6, 3)",False,True,False
826,4,0.0,"(6, 3)","(7, 3)",False,True,False
827,4,-2.0,"(7, 3)","(8, 3)",True,True,True
828,4,0.0,"(8, 3)","(9, 3)",False,True,True
829,3,0.0,"(9, 3)","(9, 4)",False,True,True
830,5,0.0,"(9, 4)","(8, 4)",False,True,True
831,4,0.0,"(8, 4)","(9, 4)",False,True,False
832,5,0.0,"(9, 4)","(8, 4)",False,True,False
833,4,0.0,"(8, 4)","(9, 4)",False,True,False
834,4,0.0,"(9, 4)","(10, 4)",False,True,True
835,5,0.0,"(10, 4)","(9, 4)",False,True,False
836,5,0.0,"(9, 4)","(8, 4)",False,True,True
837,5,0.0,"(8, 4)","(7, 4)",False,True,True
838,4,0.0,"(7, 4)","(8, 4)",False,True,False
839,5,-1.0,"(8, 4)","(7, 4)",True,True,False
840,5,0.0,"(7, 4)","(6, 4)",False,True,True
841,5,0.0,"(6, 4)","(5, 4)",False,True,True
842,5,0.0,"(5, 4)","(4, 4)",False,True,True
843,2,0.0,"(4, 4)",,False,True,True
844,5,0.0,,"(3, 3)",False,True,True
845,1,0.0,"(3, 3)","(3, 3)",False,True,True
846,4,0.0,"(3, 3)","(4, 3)",False,True,True
847,1,0.0,"(4, 3)","(4, 3)",False,True,True
848,5,0.0,"(4, 3)","(3, 3)",False,True,True
849,5,-1.0,"(3, 3)","(2, 3)",True,True,True
850,3,0.0,"(2, 3)","(2, 4)",False,True,True
851,1,0.0,"(2, 4)","(2, 4)",False,True,True
852,5,0.0,"(2, 4)","(1, 4)",False,True,True
853,3,0.0,"(1, 4)","(1, 5)",False,True,True
854,3,0.0,"(1, 5)","(1, 6)",False,True,True
855,5,2.0,"(1, 6)","(0, 6)",True,True,True
856,2,0.0,"(0, 6)","(0, 6)",False,True,True
857,4,0.0,"(0, 6)","(1, 6)",False,True,True
858,4,0.0,"(1, 6)","(2, 6)",False,True,True
859,3,0.0,"(2, 6)","(2, 7)",False,True,True
860,3,0.0,"(2, 7)","(2, 8)",False,True,True
861,1,0.0,"(2, 8)","(2, 8)",False,True,True
862,2,0.0,"(2, 8)","(2, 7)",False,True,True
863,1,0.0,"(2, 7)","(2, 7)",False,True,True
864,5,0.0,"(2, 7)","(1, 7)",False,True,True
865,5,-1.0,"(1, 7)","(1, 7)",True,True,True
866,3,0.0,"(1, 7)","(1, 8)",False,True,True
867,4,0.0,"(1, 8)","(2, 8)",False,True,True
868,2,0.0,"(2, 8)","(2, 7)",False,True,True
869,2,0.0,"(2, 7)","(2, 6)",False,True,True
870,3,0.0,"(2, 6)","(2, 7)",False,True,False
871,4,0.0,"(2, 7)","(3, 7)",False,True,True
872,4,0.0,"(3, 7)","(4, 7)",False,True,True
873,1,0.0,"(4, 7)","(4, 7)",False,True,True
874,4,0.0,"(4, 7)","(5, 7)",False,True,True
875,3,0.0,"(5, 7)","(5, 8)",False,True,True
876,4,2.0,"(5, 8)","(6, 8)",True,True,True
877,3,0.0,"(6, 8)","(6, 9)",False,True,True
878,3,0.0,"(6, 9)","(6, 10)",False,True,True
879,2,0.0,"(6, 10)","(6, 9)",False,True,False
880,5,0.0,"(6, 9)","(5, 9)",False,True,True
881,1,0.0,"(5, 9)","(5, 9)",False,True,True
882,4,0.0,"(5, 9)","(6, 9)",False,True,True
883,3,0.0,"(6, 9)","(6, 10)",False,True,True
884,4,0.0,"(6, 10)","(7, 10)",False,True,True
885,5,0.0,"(7, 10)","(6, 10)",False,True,False
886,4,0.0,"(6, 10)","(7, 10)",False,True,False
887,3,0.0,"(7, 10)","(7, 11)",False,True,True
888,3,0.0,"(7, 11)","(7, 12)",False,True,True
889,5,0.0,"(7, 12)","(6, 12)",False,True,True
890,2,0.0,"(6, 12)","(6, 11)",False,True,True
891,4,0.0,"(6, 11)","(7, 11)",False,True,True
892,2,0.0,"(7, 11)","(7, 10)",False,True,True
893,4,-1.0,"(7, 10)","(8, 10)",True,True,True
894,1,0.0,"(8, 10)","(8, 10)",False,True,True
895,5,0.0,"(8, 10)","(7, 10)",False,True,True
896,3,0.0,"(7, 10)","(7, 11)",False,True,True
897,4,0.0,"(7, 11)","(8, 11)",False,True,True
898,4,0.0,"(8, 11)","(9, 11)",False,True,True
899,4,0.0,"(9, 11)","(10, 11)",False,True,True
900,3,0.0,"(10, 11)","(10, 12)",False,True,True
901,2,0.0,"(10, 12)","(10, 11)",False,True,False
902,2,0.0,"(10, 11)","(10, 10)",False,True,True
903,1,0.0,"(10, 10)","(10, 10)",False,True,True
904,2,0.0,"(10, 10)","(10, 9)",False,True,True
905,4,0.0,"(10, 9)","(11, 9)",False,True,True
906,4,0.0,"(11, 9)","(12, 9)",False,True,True
907,5,0.0,"(12, 9)","(11, 9)",False,True,False
908,4,0.0,"(11, 9)","(12, 9)",False,True,False
909,2,0.0,"(12, 9)","(12, 8)",False,True,True
910,4,0.0,"(12, 8)","(12, 8)",False,True,True
911,5,0.0,"(12, 8)","(11, 8)",False,True,True
912,4,0.0,"(11, 8)","(12, 8)",False,True,False
913,1,0.0,"(12, 8)","(12, 8)",False,True,True
914,2,0.0,"(12, 8)","(12, 7)",False,True,True
915,5,0.0,"(12, 7)","(11, 7)",False,True,True
916,4,0.0,"(11, 7)","(12, 7)",False,True,False
917,3,0.0,"(12, 7)","(12, 8)",False,True,True
918,2,0.0,"(12, 8)","(12, 7)",False,True,False
919,5,0.0,"(12, 7)","(11, 7)",False,True,True
920,3,0.0,"(11, 7)","(11, 8)",False,True,True
921,5,-2.0,"(11, 8)","(10, 8)",True,True,True
922,5,0.0,"(10, 8)","(9, 8)",False,True,True
923,2,0.0,"(9, 8)","(9, 7)",False,True,True
924,5,0.0,"(9, 7)","(8, 7)",False,True,True
925,3,0.0,"(8, 7)","(8, 8)",False,True,True
926,3,0.0,"(8, 8)","(8, 9)",False,True,True
927,2,0.0,"(8, 9)","(8, 8)",False,True,False
928,0,0.0,"(8, 8)","(8, 8)",False,True,False
929,2,0.0,"(8, 8)","(8, 7)",False,True,True
930,5,0.0,"(8, 7)","(7, 7)",False,True,True
931,2,0.0,"(7, 7)","(7, 6)",False,True,True
932,2,0.0,"(7, 6)","(7, 5)",False,True,True
933,1,0.0,"(7, 5)","(7, 5)",False,True,True
934,4,0.0,"(7, 5)","(8, 5)",False,True,True
935,5,0.0,"(8, 5)","(7, 5)",False,True,False
936,4,0.0,"(7, 5)","(8, 5)",False,True,False
937,4,0.0,"(8, 5)","(9, 5)",False,True,True
938,2,0.0,"(9, 5)","(9, 4)",False,True,True
939,2,0.0,"(9, 4)","(9, 3)",False,True,True
940,5,0.0,"(9, 3)","(8, 3)",False,True,True
941,5,0.0,"(8, 3)","(7, 3)",False,True,True
942,4,0.0,"(7, 3)","(8, 3)",False,True,False
943,3,0.0,"(8, 3)","(8, 4)",False,True,True
944,5,0.0,"(8, 4)","(7, 4)",False,True,True
945,5,-1.0,"(7, 4)","(6, 4)",True,True,True
946,4,0.0,"(6, 4)","(7, 4)",False,True,False
947,4,0.0,"(7, 4)","(8, 4)",False,True,True
948,5,0.0,"(8, 4)","(7, 4)",False,True,False
949,3,0.0,"(7, 4)","(7, 5)",False,True,True
950,5,0.0,"(7, 5)","(6, 5)",False,True,True
951,2,0.0,"(6, 5)","(6, 4)",False,True,True
952,4,0.0,"(6, 4)","(7, 4)",False,True,True
953,3,0.0,"(7, 4)","(7, 5)",False,True,True
954,5,0.0,"(7, 5)","(6, 5)",False,True,True
955,4,0.0,"(6, 5)","(7, 5)",False,True,False
956,4,0.0,"(7, 5)","(8, 5)",False,True,True
957,5,0.0,"(8, 5)","(7, 5)",False,True,False
958,3,0.0,"(7, 5)","(7, 6)",False,True,True
959,5,0.0,"(7, 6)","(6, 6)",False,True,True
960,3,0.0,"(6, 6)","(6, 7)",False,True,True
961,4,0.0,"(6, 7)","(7, 7)",False,True,True
962,2,0.0,"(7, 7)","(7, 6)",False,True,True
963,4,0.0,"(7, 6)","(8, 6)",False,True,True
964,3,0.0,"(8, 6)","(8, 7)",False,True,True
965,4,0.0,"(8, 7)","(9, 7)",False,True,True
966,2,0.0,"(9, 7)","(9, 6)",False,True,True
967,5,0.0,"(9, 6)","(8, 6)",False,True,True
968,3,0.0,"(8, 6)","(8, 7)",False,True,True
969,4,0.0,"(8, 7)","(9, 7)",False,True,True
