step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,2,0.0,,,False,False,False
870,4,0.0,,,False,False,False
871,4,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,3,0.0,,,False,False,False
875,1,0.0,,,False,False,False
876,3,0.0,,,False,False,False
877,3,0.0,,,False,False,False
878,3,0.0,,,False,False,False
879,3,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,3,0.0,,,False,False,False
886,3,0.0,,,False,False,False
887,3,0.0,,,False,False,False
888,3,0.0,,,False,False,False
889,1,0.0,,,False,False,False
890,1,0.0,,,False,False,False
891,1,0.0,,,False,False,False
892,4,0.0,,,False,False,False
893,4,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,4,0.0,,,False,False,False
897,4,0.0,,,False,False,False
898,4,0.0,,,False,False,False
899,1,0.0,,,False,False,False
900,3,0.0,,,False,False,False
901,2,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,1,0.0,,,False,False,False
904,3,0.0,,,False,False,False
905,2,0.0,,,False,False,False
906,0,0.0,,,False,False,False
907,1,0.0,,,False,False,False
908,2,0.0,,,False,False,False
909,2,0.0,,,False,False,False
910,3,0.0,,,False,False,False
911,2,0.0,,,False,False,False
912,2,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,1,0.0,,,False,False,False
915,2,0.0,,,False,False,False
916,1,0.0,,,False,False,False
917,1,0.0,,,False,False,False
918,1,0.0,,,False,False,False
919,1,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,1,0.0,,,False,False,False
922,4,0.0,,,False,False,False
923,4,0.0,,,False,False,False
924,4,0.0,,,False,False,False
925,4,0.0,,,False,False,False
926,1,0.0,,,False,False,False
927,4,0.0,,,False,False,False
928,4,0.0,,,False,False,False
929,4,0.0,,,False,False,False
930,1,0.0,,,False,False,False
931,1,0.0,,,False,False,False
932,3,0.0,,,False,False,False
933,1,0.0,,,False,False,False
934,4,0.0,,,False,False,False
935,3,0.0,,,False,False,False
936,1,0.0,,,False,False,False
937,2,0.0,,,False,False,False
938,4,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,2,0.0,,,False,False,False
941,3,0.0,,,False,False,False
942,3,0.0,,,False,False,False
943,3,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,3,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,3,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,2,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,1,0.0,,,False,False,False
953,1,0.0,,,False,False,False
954,1,0.0,,,False,False,False
955,1,0.0,,,False,False,False
956,1,0.0,,,False,False,False
957,1,0.0,,,False,False,False
958,1,0.0,,,False,False,False
959,1,0.0,,,False,False,False
960,1,0.0,,,False,False,False
961,1,0.0,,,False,False,False
962,1,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,3,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,3,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,3,0.0,,,False,False,False
972,1,0.0,,,False,False,False
973,1,0.0,,,False,False,False
974,1,0.0,,,False,False,False
975,1,0.0,,,False,False,False
976,1,0.0,,,False,False,False
977,1,0.0,,,False,False,False
978,1,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,4,0.0,,,False,False,False
982,4,0.0,,,False,False,False
983,4,0.0,,,False,False,False
984,2,0.0,,,False,False,False
985,2,0.0,,,False,False,False
986,2,0.0,,,False,False,False
987,2,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,3,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,1,0.0,,,False,False,False
994,1,0.0,,,False,False,False
995,1,0.0,,,False,False,False
996,1,0.0,,,False,False,False
997,4,0.0,,,False,False,False
998,4,0.0,,,False,False,False
999,4,0.0,,,False,False,False
1000,4,0.0,,,False,False,False
1001,4,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,3,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,1,0.0,,,False,False,False
1008,4,0.0,,,False,False,False
1009,4,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,3,0.0,,,False,False,False
1012,1,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,1,0.0,,,False,False,False
1016,1,0.0,,,False,False,False
1017,4,0.0,,,False,False,False
1018,3,0.0,,,False,False,False
1019,4,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,4,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,2,0.0,,,False,False,False
1024,4,0.0,,,False,False,False
1025,4,0.0,,,False,False,False
1026,2,0.0,,,False,False,False
1027,2,0.0,,,False,False,False
1028,3,0.0,,,False,False,False
1029,3,0.0,,,False,False,False
1030,3,0.0,,,False,False,False
1031,3,0.0,,,False,False,False
1032,3,0.0,,,False,False,False
1033,1,0.0,,,False,False,False
1034,1,0.0,,,False,False,False
1035,1,0.0,,,False,False,False
1036,4,0.0,,,False,False,False
1037,4,0.0,,,False,False,False
1038,4,0.0,,,False,False,False
1039,4,0.0,,,False,False,False
1040,4,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,3,0.0,,,False,False,False
1044,3,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,3,0.0,,,False,False,False
1048,1,0.0,,,False,False,False
1049,1,0.0,,,False,False,False
1050,1,0.0,,,False,False,False
1051,4,0.0,,,False,False,False
1052,4,0.0,,,False,False,False
1053,4,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,4,0.0,,,False,False,False
1056,4,0.0,,,False,False,False
1057,4,0.0,,,False,False,False
1058,2,0.0,,,False,False,False
1059,4,0.0,,,False,False,False
1060,2,0.0,,,False,True,True
1061,2,0.0,,,False,True,True
1062,3,0.0,,,False,False,False
1063,2,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,3,0.0,,,False,False,False
1068,3,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,3,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,3,0.0,,,False,False,False
1073,3,0.0,,,False,False,False
1074,3,0.0,,,False,False,False
1075,2,0.0,,,False,False,False
1076,4,0.0,,,False,False,False
1077,4,0.0,,,False,False,False
1078,4,0.0,,,False,False,False
1079,4,0.0,,,False,False,False
1080,4,0.0,,,False,False,False
1081,4,0.0,,,False,False,False
1082,4,0.0,,,False,False,False
1083,4,0.0,,,False,False,False
1084,1,0.0,,,False,True,True
1085,4,0.0,,,False,False,False
1086,1,0.0,,,False,True,True
1087,3,0.0,,,False,False,False
1088,3,0.0,,,False,False,False
1089,3,0.0,,,False,False,False
1090,3,0.0,,,False,False,False
1091,3,0.0,,,False,False,False
1092,3,0.0,,,False,False,False
1093,1,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,3,0.0,,,False,False,False
1097,3,0.0,,,False,False,False
1098,2,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,2,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,4,0.0,,,False,False,False
1104,4,0.0,,,False,False,False
1105,4,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,4,0.0,,,False,False,False
1108,4,0.0,,,False,False,False
1109,4,0.0,,,False,False,False
1110,4,0.0,,,False,False,False
1111,4,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,3,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,4,0.0,,,False,False,False
1122,4,0.0,,,False,False,False
1123,4,0.0,,,False,False,False
1124,1,0.0,,,False,False,False
1125,1,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,3,0.0,,,False,False,False
1128,3,0.0,,,False,False,False
1129,3,0.0,,,False,False,False
1130,3,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,3,0.0,,,False,False,False
1133,3,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,1,0.0,,,False,False,False
1136,1,0.0,,,False,False,False
1137,1,0.0,,,False,False,False
1138,1,0.0,,,False,False,False
1139,1,0.0,,,False,False,False
1140,1,0.0,,,False,False,False
1141,1,0.0,,,False,False,False
1142,1,0.0,,,False,False,False
1143,1,0.0,,,False,False,False
1144,1,0.0,,,False,False,False
1145,1,0.0,,,False,False,False
1146,4,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,4,0.0,,,False,False,False
1150,4,0.0,,,False,False,False
1151,4,0.0,,,False,False,False
1152,4,0.0,,,False,False,False
1153,2,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,3,0.0,,,False,False,False
1156,3,0.0,,,False,False,False
1157,3,0.0,,,False,False,False
1158,3,0.0,,,False,False,False
1159,1,0.0,,,False,False,False
1160,1,0.0,,,False,False,False
1161,1,0.0,,,False,False,False
1162,4,0.0,,,False,False,False
1163,4,0.0,,,False,False,False
1164,4,0.0,,,False,False,False
1165,4,0.0,,,False,False,False
1166,4,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,3,0.0,,,False,False,False
1170,2,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,3,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,2,0.0,,,False,False,False
1176,2,0.0,,,False,False,False
1177,2,0.0,,,False,False,False
1178,2,0.0,,,False,False,False
1179,2,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,2,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,2,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,0,0.0,,,False,False,False
1189,1,0.0,,,False,False,False
1190,0,0.0,,,False,False,False
1191,1,0.0,,,False,False,False
1192,2,0.0,,,False,False,False
1193,1,0.0,,,False,False,False
1194,1,0.0,,,False,False,False
1195,1,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,1,0.0,,,False,False,False
1198,1,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,4,0.0,,,False,False,False
1201,2,0.0,,,False,False,False
1202,4,0.0,,,False,False,False
1203,4,0.0,,,False,False,False
1204,4,0.0,,,False,False,False
1205,4,0.0,,,False,False,False
1206,4,0.0,,,False,False,False
1207,4,0.0,,,False,False,False
1208,4,0.0,,,False,False,False
1209,4,0.0,,,False,False,False
1210,4,0.0,,,False,False,False
1211,3,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,3,0.0,,,False,False,False
1216,3,0.0,,,False,False,False
1217,2,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,3,0.0,,,False,False,False
1220,3,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,4,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,2,0.0,,,False,False,False
1229,3,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,4,0.0,,,False,False,False
1232,2,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,3,0.0,,,False,False,False
1235,1,0.0,,,False,False,False
1236,3,0.0,,,False,False,False
1237,1,0.0,,,False,False,False
1238,3,0.0,,,False,False,False
1239,1,0.0,,,False,False,False
1240,1,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,1,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,1,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,1,0.0,,,False,False,False
1247,3,0.0,,,False,False,False
1248,1,0.0,,,False,False,False
1249,4,0.0,,,False,False,False
1250,2,0.0,,,False,False,False
1251,1,0.0,,,False,False,False
1252,3,0.0,,,False,False,False
1253,1,0.0,,,False,False,False
1254,1,0.0,,,False,False,False
1255,4,0.0,,,False,False,False
1256,4,0.0,,,False,False,False
1257,4,0.0,,,False,False,False
1258,4,0.0,,,False,False,False
1259,4,0.0,,,False,False,False
1260,4,0.0,,,False,False,False
1261,4,0.0,,,False,False,False
1262,1,0.0,,,False,False,False
1263,3,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,3,0.0,,,False,False,False
1266,3,0.0,,,False,False,False
1267,3,0.0,,,False,False,False
1268,3,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,1,0.0,,,False,False,False
1271,4,0.0,,,False,False,False
1272,1,0.0,,,False,False,False
1273,3,0.0,,,False,False,False
1274,1,0.0,,,False,False,False
1275,1,0.0,,,False,False,False
1276,1,0.0,,,False,False,False
1277,1,0.0,,,False,False,False
1278,1,0.0,,,False,False,False
1279,3,0.0,,,False,False,False
1280,3,0.0,,,False,False,False
1281,3,0.0,,,False,False,False
1282,1,0.0,,,False,False,False
1283,3,0.0,,,False,False,False
1284,3,0.0,,,False,False,False
1285,4,0.0,,,False,False,False
1286,3,0.0,,,False,False,False
1287,1,0.0,,,False,False,False
1288,1,0.0,,,False,False,False
1289,4,0.0,,,False,False,False
1290,4,0.0,,,False,False,False
1291,4,0.0,,,False,False,False
1292,4,0.0,,,False,False,False
1293,4,0.0,,,False,False,False
1294,3,0.0,,,False,False,False
1295,3,0.0,,,False,False,False
1296,2,0.0,,,False,False,False
1297,1,0.0,,,False,False,False
1298,2,0.0,,,False,False,False
1299,1,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,3,0.0,,,False,False,False
1302,3,0.0,,,False,False,False
1303,1,0.0,,,False,False,False
1304,1,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,2,0.0,,,False,False,False
1307,3,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,1,0.0,,,False,False,False
1310,1,0.0,,,False,False,False
1311,3,0.0,,,False,False,False
1312,3,0.0,,,False,False,False
1313,1,0.0,,,False,False,False
1314,4,0.0,,,False,False,False
1315,4,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,4,0.0,,,False,False,False
1319,4,0.0,,,False,False,False
1320,4,0.0,,,False,False,False
1321,0,0.0,,,False,False,False
1322,3,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,3,0.0,,,False,False,False
1325,3,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,1,0.0,,,False,False,False
1328,1,0.0,,,False,False,False
1329,4,0.0,,,False,False,False
1330,1,0.0,,,False,False,False
1331,4,0.0,,,False,False,False
1332,4,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,4,0.0,,,False,False,False
1335,4,0.0,,,False,False,False
1336,2,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,3,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,3,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,4,0.0,,,False,False,False
1346,4,0.0,,,False,False,False
1347,4,0.0,,,False,False,False
1348,1,0.0,,,False,True,True
1349,1,0.0,,,False,True,True
1350,3,0.0,,,False,False,False
1351,3,0.0,,,False,False,False
1352,2,0.0,,,False,False,False
1353,3,0.0,,,False,False,False
1354,3,0.0,,,False,False,False
1355,1,0.0,,,False,False,False
1356,4,0.0,,,False,False,False
1357,4,0.0,,,False,False,False
1358,4,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,4,0.0,,,False,False,False
1361,4,0.0,,,False,False,False
1362,0,0.0,,,False,False,False
1363,4,0.0,,,False,False,False
1364,1,0.0,,,False,False,False
1365,3,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,1,0.0,,,False,False,False
1369,1,0.0,,,False,False,False
1370,1,0.0,,,False,False,False
1371,1,0.0,,,False,False,False
1372,3,0.0,,,False,False,False
1373,3,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,2,0.0,,,False,False,False
1376,2,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,2,0.0,,,False,False,False
1379,2,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,2,0.0,,,False,False,False
1384,2,0.0,,,False,False,False
1385,3,0.0,,,False,False,False
1386,2,0.0,,,False,False,False
1387,2,0.0,,,False,False,False
1388,3,0.0,,,False,False,False
1389,3,0.0,,,False,False,False
1390,3,0.0,,,False,False,False
1391,3,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,3,0.0,,,False,False,False
1394,3,0.0,,,False,False,False
1395,3,0.0,,,False,False,False
1396,1,0.0,,,False,False,False
1397,1,0.0,,,False,False,False
1398,1,0.0,,,False,False,False
1399,1,0.0,,,False,False,False
1400,1,0.0,,,False,False,False
1401,1,0.0,,,False,False,False
1402,1,0.0,,,False,False,False
1403,1,0.0,,,False,False,False
1404,1,0.0,,,False,False,False
1405,1,0.0,,,False,False,False
1406,1,0.0,,,False,False,False
1407,1,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,4,0.0,,,False,False,False
1410,2,0.0,,,False,False,False
1411,2,0.0,,,False,False,False
1412,2,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,1,0.0,,,False,False,False
1419,1,0.0,,,False,False,False
1420,4,0.0,,,False,False,False
1421,4,0.0,,,False,False,False
1422,4,0.0,,,False,False,False
1423,4,0.0,,,False,False,False
1424,4,0.0,,,False,False,False
1425,1,0.0,,,False,False,False
1426,3,0.0,,,False,False,False
1427,3,0.0,,,False,False,False
1428,2,0.0,,,False,False,False
1429,3,0.0,,,False,False,False
1430,2,0.0,,,False,False,False
1431,2,0.0,,,False,False,False
1432,2,0.0,,,False,False,False
1433,2,0.0,,,False,False,False
1434,2,0.0,,,False,False,False
1435,2,0.0,,,False,False,False
1436,2,0.0,,,False,False,False
1437,0,0.0,,,False,False,False
1438,0,0.0,,,False,False,False
1439,0,0.0,,,False,False,False
1440,0,0.0,,,False,False,False
1441,0,0.0,,,False,False,False
1442,0,0.0,,,False,False,False
1443,0,0.0,,,False,False,False
1444,0,0.0,,,False,False,False
1445,0,0.0,,,False,False,False
1446,0,0.0,,,False,False,False
1447,0,0.0,,,False,False,False
1448,0,0.0,,,False,False,False
1449,0,0.0,,,False,False,False
1450,0,0.0,,,False,False,False
1451,0,0.0,,,False,False,False
1452,0,0.0,,,False,False,False
1453,0,0.0,,,False,False,False
1454,0,0.0,,,False,False,False
1455,0,0.0,,,False,False,False
1456,0,0.0,,,False,False,False
1457,0,0.0,,,False,False,False
1458,0,0.0,,,False,False,False
1459,0,0.0,,,False,False,False
1460,0,0.0,,,False,False,False
1461,0,0.0,,,False,False,False
1462,0,0.0,,,False,False,False
1463,0,0.0,,,False,False,False
1464,0,0.0,,,False,False,False
1465,0,0.0,,,False,False,False
1466,0,0.0,,,False,False,False
1467,0,0.0,,,False,False,False
1468,0,0.0,,,False,False,False
1469,0,0.0,,,False,False,False
1470,0,0.0,,,False,False,False
1471,0,0.0,,,False,False,False
1472,0,0.0,,,False,False,False
1473,0,0.0,,,False,False,False
1474,0,0.0,,,False,False,False
1475,3,0.0,,,False,False,False
1476,0,0.0,,,False,False,False
1477,4,0.0,,,False,False,False
1478,2,0.0,,,False,False,False
1479,2,0.0,,,False,False,False
1480,2,0.0,,,False,False,False
1481,2,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,1,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,2,0.0,,,False,False,False
1487,3,0.0,,,False,False,False
1488,2,0.0,,,False,False,False
1489,3,0.0,,,False,False,False
1490,3,0.0,,,False,False,False
1491,3,0.0,,,False,False,False
1492,3,0.0,,,False,False,False
1493,3,0.0,,,False,False,False
1494,3,0.0,,,False,False,False
1495,2,0.0,,,False,False,False
1496,4,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
