step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(18, 6)","(18, 5)",False,True,True
480,3,0.0,"(18, 5)","(18, 5)",False,True,True
481,2,0.0,"(18, 5)","(18, 5)",False,True,True
482,1,0.0,"(18, 5)","(18, 5)",False,False,False
483,1,0.0,"(18, 5)","(18, 5)",False,True,True
484,2,0.0,"(18, 5)","(18, 5)",False,True,True
485,2,0.0,"(18, 5)","(18, 4)",False,True,True
486,2,0.0,"(18, 4)","(18, 4)",False,True,True
487,2,0.0,"(18, 4)","(18, 3)",False,True,True
488,2,0.0,"(18, 3)","(18, 3)",False,True,True
489,3,0.0,"(18, 3)","(18, 3)",False,True,True
490,2,0.0,"(18, 3)","(18, 3)",False,True,True
491,1,0.0,"(18, 3)","(18, 3)",False,True,True
492,2,0.0,"(18, 3)","(18, 3)",False,True,True
493,3,0.0,"(18, 3)","(18, 2)",False,True,True
494,2,0.0,"(18, 2)","(18, 2)",False,True,True
495,3,0.0,"(18, 2)","(18, 2)",False,True,True
496,2,0.0,"(18, 2)","(18, 2)",False,True,True
497,2,0.0,"(18, 2)","(18, 2)",False,False,False
498,2,0.0,"(18, 2)","(18, 1)",False,True,True
499,0,0.0,"(18, 1)","(18, 1)",False,True,False
500,0,0.0,"(18, 1)","(18, 1)",False,True,False
501,0,0.0,"(18, 1)","(18, 1)",False,True,False
502,0,0.0,"(18, 1)","(18, 1)",False,False,False
503,0,0.0,"(18, 1)","(18, 1)",False,True,False
504,0,0.0,"(18, 1)","(18, 1)",False,True,False
505,0,0.0,"(18, 1)","(18, 1)",False,True,False
506,0,0.0,"(18, 1)","(18, 1)",False,True,False
507,4,0.0,"(18, 1)","(18, 1)",False,False,False
508,1,0.0,"(18, 1)","(18, 1)",False,True,True
509,1,0.0,"(18, 1)","(18, 1)",False,True,True
510,1,0.0,"(18, 1)","(18, 1)",False,True,True
511,1,0.0,"(18, 1)","(18, 1)",False,True,True
512,1,0.0,"(18, 1)","(18, 1)",False,False,False
513,1,0.0,"(18, 1)","(18, 1)",False,True,True
514,1,0.0,"(18, 1)","(18, 1)",False,True,True
515,2,0.0,"(18, 1)","(18, 1)",False,True,True
516,3,0.0,"(18, 1)","(18, 1)",False,True,True
517,5,0.0,"(18, 1)","(18, 1)",False,False,False
518,3,0.0,"(18, 1)","(18, 1)",False,True,True
519,5,0.0,"(18, 1)","(18, 1)",False,True,True
520,2,0.0,"(18, 1)","(18, 1)",False,True,True
521,1,0.0,"(18, 1)","(18, 1)",False,True,True
522,3,0.0,"(18, 1)","(18, 1)",False,False,False
523,3,0.0,"(18, 1)","(18, 2)",False,True,True
524,3,0.0,"(18, 2)","(18, 2)",False,True,True
525,3,0.0,"(18, 2)","(18, 3)",False,True,True
526,3,0.0,"(18, 3)","(18, 3)",False,True,True
527,3,0.0,"(18, 3)","(18, 4)",False,False,True
528,3,0.0,"(18, 4)","(18, 4)",False,True,True
529,2,0.0,"(18, 4)","(18, 4)",False,True,True
530,2,0.0,"(18, 4)","(18, 4)",False,True,True
531,2,0.0,"(18, 4)","(18, 3)",False,True,True
532,2,0.0,"(18, 3)","(18, 3)",False,False,False
533,2,0.0,"(18, 3)","(18, 2)",False,True,True
534,4,0.0,"(18, 2)","(18, 2)",False,True,True
535,2,0.0,"(18, 2)","(18, 2)",False,True,True
536,3,0.0,"(18, 2)","(18, 2)",False,True,True
537,5,0.0,"(18, 2)","(18, 2)",False,True,True
538,4,0.0,"(18, 2)","(18, 2)",False,True,True
539,2,0.0,"(18, 2)","(18, 2)",False,True,True
540,3,0.0,"(18, 2)","(18, 2)",False,True,True
541,1,0.0,"(18, 2)","(18, 2)",False,True,True
542,1,0.0,"(18, 2)","(18, 2)",False,True,True
543,1,0.0,"(18, 2)","(18, 2)",False,True,True
544,1,0.0,"(18, 2)","(18, 2)",False,True,True
545,2,0.0,"(18, 2)","(18, 2)",False,True,True
546,2,0.0,"(18, 2)","(18, 2)",False,True,True
547,1,0.0,"(18, 2)","(18, 2)",False,True,True
548,3,0.0,"(18, 2)","(18, 2)",False,True,True
549,3,0.0,"(18, 2)","(18, 2)",False,True,True
550,4,0.0,"(18, 2)","(18, 2)",False,True,True
551,2,0.0,"(18, 2)","(18, 2)",False,True,True
552,5,0.0,"(18, 2)","(18, 2)",False,False,False
553,3,0.0,"(18, 2)","(18, 2)",False,True,True
554,4,0.0,"(18, 2)","(18, 2)",False,True,True
555,2,0.0,"(18, 2)","(18, 2)",False,True,True
556,2,0.0,"(18, 2)","(18, 2)",False,True,True
557,3,0.0,"(18, 2)","(18, 2)",False,True,True
558,2,0.0,"(18, 2)","(18, 2)",False,True,True
559,3,0.0,"(18, 2)","(18, 2)",False,True,True
560,3,0.0,"(18, 2)","(18, 2)",False,True,True
561,3,0.0,"(18, 2)","(18, 3)",False,True,True
562,3,0.0,"(18, 3)","(18, 3)",False,True,True
563,3,0.0,"(18, 3)","(18, 4)",False,True,True
564,3,0.0,"(18, 4)","(18, 4)",False,True,True
565,3,0.0,"(18, 4)","(18, 5)",False,True,True
566,3,0.0,"(18, 5)","(18, 5)",False,True,True
567,3,0.0,"(18, 5)","(18, 6)",False,True,True
568,3,0.0,"(18, 6)","(18, 6)",False,True,True
569,5,0.0,"(18, 6)","(18, 6)",False,True,True
570,1,0.0,"(18, 6)","(18, 6)",False,True,True
571,2,0.0,"(18, 6)","(18, 6)",False,True,True
572,4,0.0,"(18, 6)","(18, 6)",False,True,True
573,3,0.0,"(18, 6)","(18, 6)",False,True,True
574,5,0.0,"(18, 6)","(18, 6)",False,True,True
575,2,0.0,"(18, 6)","(18, 6)",False,True,True
576,4,0.0,"(18, 6)","(18, 6)",False,True,True
577,3,0.0,"(18, 6)","(18, 6)",False,True,True
578,3,0.0,"(18, 6)","(18, 7)",False,True,True
579,3,1.0,"(18, 7)","(18, 7)",True,True,True
580,3,0.0,"(18, 7)","(18, 8)",False,True,True
581,3,0.0,"(18, 8)","(18, 8)",False,True,True
582,4,0.0,"(18, 8)","(18, 8)",False,False,False
583,2,0.0,"(18, 8)","(18, 8)",False,True,True
584,2,0.0,"(18, 8)","(18, 8)",False,True,True
585,3,0.0,"(18, 8)","(18, 8)",False,True,True
586,4,0.0,"(18, 8)","(18, 8)",False,True,True
587,3,0.0,"(18, 8)","(18, 8)",False,True,True
588,4,0.0,"(18, 8)","(18, 8)",False,True,True
589,2,0.0,"(18, 8)","(18, 8)",False,True,True
590,3,0.0,"(18, 8)","(18, 8)",False,True,True
591,5,0.0,"(18, 8)","(18, 8)",False,True,True
592,3,0.0,"(18, 8)","(18, 8)",False,True,True
593,3,0.0,"(18, 8)","(18, 8)",False,True,True
594,3,0.0,"(18, 8)","(18, 9)",False,True,True
595,3,0.0,"(18, 9)","(18, 9)",False,True,True
596,2,0.0,"(18, 9)","(18, 9)",False,True,True
597,3,0.0,"(18, 9)","(18, 9)",False,False,False
598,2,0.0,"(18, 9)","(18, 9)",False,True,True
599,2,0.0,"(18, 9)","(18, 9)",False,True,True
600,2,0.0,"(18, 9)","(18, 8)",False,True,True
601,2,0.0,"(18, 8)","(18, 8)",False,True,True
602,2,0.0,"(18, 8)","(18, 7)",False,True,True
603,2,0.0,"(18, 7)","(18, 7)",False,True,True
604,2,0.0,"(18, 7)","(18, 6)",False,True,True
605,2,0.0,"(18, 6)","(18, 6)",False,True,True
606,2,0.0,"(18, 6)","(18, 5)",False,True,True
607,2,0.0,"(18, 5)","(18, 5)",False,False,False
608,2,0.0,"(18, 5)","(18, 4)",False,True,True
609,5,0.0,"(18, 4)","(18, 4)",False,True,True
610,5,0.0,"(18, 4)","(18, 4)",False,True,True
611,5,0.0,"(18, 4)","(18, 4)",False,True,True
612,2,0.0,"(18, 4)","(18, 4)",False,False,False
613,2,0.0,"(18, 4)","(18, 4)",False,True,True
614,3,0.0,"(18, 4)","(18, 4)",False,True,True
615,3,0.0,"(18, 4)","(18, 4)",False,True,True
616,2,0.0,"(18, 4)","(18, 4)",False,True,True
617,1,0.0,"(18, 4)","(18, 5)",False,True,True
618,1,0.0,"(18, 5)","(18, 4)",False,True,False
619,5,0.0,"(18, 4)","(18, 4)",False,True,True
620,5,0.0,"(18, 4)","(18, 4)",False,True,True
621,2,0.0,"(18, 4)","(18, 4)",False,True,True
622,1,0.0,"(18, 4)","(18, 5)",False,True,True
623,3,0.0,"(18, 5)","(18, 4)",False,True,False
624,2,0.0,"(18, 4)","(18, 4)",False,True,True
625,2,0.0,"(18, 4)","(18, 4)",False,True,True
626,3,0.0,"(18, 4)","(18, 4)",False,True,True
627,3,0.0,"(18, 4)","(18, 4)",False,True,True
628,2,0.0,"(18, 4)","(18, 4)",False,True,True
629,4,0.0,"(18, 4)","(18, 4)",False,True,True
630,1,0.0,"(18, 4)","(18, 4)",False,True,True
631,3,0.0,"(18, 4)","(18, 4)",False,True,True
632,2,0.0,"(18, 4)","(18, 4)",False,True,True
633,2,0.0,"(18, 4)","(18, 4)",False,True,True
634,3,0.0,"(18, 4)","(18, 4)",False,True,True
635,2,0.0,"(18, 4)","(18, 4)",False,True,True
636,2,0.0,"(18, 4)","(18, 3)",False,True,True
637,3,0.0,"(18, 3)","(18, 3)",False,True,True
638,3,0.0,"(18, 3)","(18, 4)",False,True,True
639,3,0.0,"(18, 4)","(18, 4)",False,True,True
640,1,0.0,"(18, 4)","(18, 4)",False,True,True
641,2,0.0,"(18, 4)","(18, 4)",False,True,True
642,2,0.0,"(18, 4)","(18, 4)",False,True,True
643,2,0.0,"(18, 4)","(18, 3)",False,True,True
644,3,0.0,"(18, 3)","(18, 3)",False,True,True
645,3,0.0,"(18, 3)","(18, 4)",False,True,True
646,3,0.0,"(18, 4)","(18, 4)",False,True,True
647,1,0.0,"(18, 4)","(18, 4)",False,True,True
648,1,0.0,"(18, 4)","(18, 4)",False,True,True
649,2,0.0,"(18, 4)","(18, 4)",False,True,True
650,4,0.0,"(18, 4)","(18, 4)",False,True,True
651,3,0.0,"(18, 4)","(18, 4)",False,True,True
652,5,0.0,"(18, 4)","(18, 4)",False,True,True
653,2,0.0,"(18, 4)","(18, 4)",False,True,True
654,4,0.0,"(18, 4)","(18, 4)",False,True,True
655,2,0.0,"(18, 4)","(18, 4)",False,True,True
656,3,0.0,"(18, 4)","(18, 4)",False,True,True
657,5,0.0,"(18, 4)","(18, 4)",False,True,True
658,2,0.0,"(18, 4)","(18, 4)",False,True,True
659,3,0.0,"(18, 4)","(18, 4)",False,True,True
660,3,0.0,"(18, 4)","(18, 5)",False,True,True
661,3,0.0,"(18, 5)","(18, 5)",False,True,True
662,2,0.0,"(18, 5)","(18, 5)",False,True,True
663,2,0.0,"(18, 5)","(18, 5)",False,True,True
664,3,0.0,"(18, 5)","(18, 5)",False,True,True
665,3,0.0,"(18, 5)","(18, 5)",False,True,True
666,3,0.0,"(18, 5)","(18, 6)",False,True,True
667,3,0.0,"(18, 6)","(18, 6)",False,True,True
668,3,0.0,"(18, 6)","(18, 7)",False,True,True
669,3,0.0,"(18, 7)","(18, 7)",False,True,True
670,4,0.0,"(18, 7)","(18, 7)",False,True,True
671,5,0.0,"(18, 7)","(18, 7)",False,True,True
672,5,0.0,"(18, 7)","(18, 7)",False,True,True
673,5,0.0,"(18, 7)","(18, 7)",False,True,True
674,5,0.0,"(18, 7)","(18, 7)",False,True,True
675,0,0.0,"(18, 7)","(18, 7)",False,True,False
676,1,0.0,"(18, 7)","(18, 7)",False,True,True
677,1,0.0,"(18, 7)","(18, 7)",False,True,True
678,3,0.0,"(18, 7)","(18, 7)",False,True,True
679,2,0.0,"(18, 7)","(18, 7)",False,True,True
680,2,0.0,"(18, 7)","(18, 7)",False,True,True
681,3,0.0,"(18, 7)","(18, 7)",False,True,True
682,3,0.0,"(18, 7)","(18, 7)",False,True,True
683,4,0.0,"(18, 7)","(18, 7)",False,True,True
684,2,0.0,"(18, 7)","(18, 7)",False,True,True
685,3,0.0,"(18, 7)","(18, 7)",False,True,True
686,2,0.0,"(18, 7)","(18, 7)",False,True,True
687,1,0.0,"(18, 7)","(18, 8)",False,True,True
688,1,0.0,"(18, 8)","(18, 7)",False,True,False
689,1,0.0,"(18, 7)","(18, 7)",False,True,True
690,1,0.0,"(18, 7)","(18, 7)",False,True,True
691,1,0.0,"(18, 7)","(18, 7)",False,True,True
692,2,0.0,"(18, 7)","(18, 7)",False,True,True
693,5,0.0,"(18, 7)","(18, 7)",False,True,True
694,5,0.0,"(18, 7)","(18, 7)",False,True,True
695,3,0.0,"(18, 7)","(18, 7)",False,True,True
696,2,0.0,"(18, 7)","(18, 7)",False,True,True
697,3,0.0,"(18, 7)","(18, 7)",False,True,True
698,4,0.0,"(18, 7)","(18, 7)",False,True,True
699,3,0.0,"(18, 7)","(18, 7)",False,True,True
700,2,0.0,"(18, 7)","(18, 7)",False,True,True
701,5,0.0,"(18, 7)","(18, 7)",False,True,True
702,4,0.0,"(18, 7)","(18, 7)",False,True,True
703,2,0.0,"(18, 7)","(18, 7)",False,True,True
704,2,0.0,"(18, 7)","(18, 6)",False,True,True
705,4,0.0,"(18, 6)","(18, 6)",False,True,True
706,4,0.0,"(18, 6)","(18, 6)",False,True,True
707,4,0.0,"(18, 6)","(18, 6)",False,True,True
708,2,0.0,"(18, 6)","(18, 6)",False,True,True
709,4,0.0,"(18, 6)","(18, 6)",False,True,True
710,4,0.0,"(18, 6)","(18, 6)",False,True,True
711,4,0.0,"(18, 6)","(18, 6)",False,True,True
712,2,0.0,"(18, 6)","(18, 6)",False,True,True
713,2,0.0,"(18, 6)","(18, 6)",False,True,True
714,4,0.0,"(18, 6)","(18, 6)",False,True,True
715,2,0.0,"(18, 6)","(18, 6)",False,True,True
716,4,0.0,"(18, 6)","(18, 6)",False,True,True
717,4,0.0,"(18, 6)","(18, 6)",False,True,True
718,2,0.0,"(18, 6)","(18, 6)",False,True,True
719,2,0.0,"(18, 6)","(18, 6)",False,True,True
720,2,0.0,"(18, 6)","(18, 6)",False,True,True
721,3,0.0,"(18, 6)","(18, 6)",False,True,True
722,2,0.0,"(18, 6)","(18, 6)",False,True,True
723,2,0.0,"(18, 6)","(18, 6)",False,True,True
724,2,0.0,"(18, 6)","(18, 6)",False,True,True
725,3,0.0,"(18, 6)","(18, 6)",False,True,True
726,4,0.0,"(18, 6)","(18, 6)",False,True,True
727,1,0.0,"(18, 6)","(18, 6)",False,True,True
728,2,0.0,"(18, 6)","(18, 6)",False,True,True
729,2,0.0,"(18, 6)","(18, 6)",False,True,True
730,2,0.0,"(18, 6)","(18, 6)",False,True,True
731,3,0.0,"(18, 6)","(18, 6)",False,True,True
732,4,0.0,"(18, 6)","(18, 6)",False,True,True
733,2,0.0,"(18, 6)","(18, 6)",False,True,True
734,3,0.0,"(18, 6)","(18, 6)",False,True,True
735,2,0.0,"(18, 6)","(18, 6)",False,True,True
736,3,0.0,"(18, 6)","(18, 6)",False,True,True
737,2,0.0,"(18, 6)","(18, 6)",False,True,True
738,3,0.0,"(18, 6)","(18, 6)",False,True,True
739,2,0.0,"(18, 6)","(18, 6)",False,True,True
740,2,0.0,"(18, 6)","(18, 6)",False,True,True
741,2,0.0,"(18, 6)","(18, 6)",False,True,True
742,2,0.0,"(18, 6)","(18, 6)",False,True,True
743,4,0.0,"(18, 6)","(18, 6)",False,True,True
744,4,0.0,"(18, 6)","(19, 6)",False,True,True
745,4,0.0,"(19, 6)","(19, 6)",False,True,True
746,2,0.0,"(19, 6)","(19, 6)",False,True,True
747,4,0.0,"(19, 6)","(19, 6)",False,True,True
748,4,0.0,"(19, 6)","(19, 6)",False,True,True
