step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(18, 2)","(18, 3)",False,True,True
480,3,0.0,"(18, 3)","(18, 3)",False,True,True
481,4,0.0,"(18, 3)","(18, 3)",False,True,True
482,5,0.0,"(18, 3)","(18, 3)",False,True,True
483,2,0.0,"(18, 3)","(18, 3)",False,True,True
484,3,0.0,"(18, 3)","(18, 3)",False,True,True
485,3,0.0,"(18, 3)","(18, 4)",False,True,True
486,4,0.0,"(18, 4)","(18, 4)",False,True,True
487,5,0.0,"(18, 4)","(18, 4)",False,False,False
488,4,0.0,"(18, 4)","(18, 4)",False,True,True
489,3,0.0,"(18, 4)","(18, 4)",False,True,True
490,3,0.0,"(18, 4)","(18, 4)",False,True,True
491,1,0.0,"(18, 4)","(18, 4)",False,True,True
492,1,0.0,"(18, 4)","(18, 4)",False,True,True
493,1,0.0,"(18, 4)","(18, 4)",False,True,True
494,1,0.0,"(18, 4)","(18, 4)",False,True,True
495,4,0.0,"(18, 4)","(18, 4)",False,True,True
496,3,0.0,"(18, 4)","(18, 4)",False,True,True
497,2,0.0,"(18, 4)","(18, 4)",False,True,True
498,1,0.0,"(18, 4)","(18, 4)",False,True,True
499,3,0.0,"(18, 4)","(18, 4)",False,True,True
500,3,0.0,"(18, 4)","(18, 5)",False,True,True
501,3,0.0,"(18, 5)","(18, 5)",False,True,True
502,5,0.0,"(18, 5)","(18, 5)",False,False,False
503,3,0.0,"(18, 5)","(18, 5)",False,True,True
504,3,0.0,"(18, 5)","(18, 6)",False,True,True
505,3,0.0,"(18, 6)","(18, 6)",False,True,True
506,2,0.0,"(18, 6)","(18, 6)",False,True,True
507,2,0.0,"(18, 6)","(18, 6)",False,False,False
508,4,0.0,"(18, 6)","(18, 6)",False,True,True
509,2,0.0,"(18, 6)","(18, 6)",False,True,True
510,5,0.0,"(18, 6)","(18, 6)",False,True,True
511,2,0.0,"(18, 6)","(18, 6)",False,True,True
512,4,0.0,"(18, 6)","(18, 6)",False,False,False
513,3,0.0,"(18, 6)","(18, 6)",False,True,True
514,1,0.0,"(18, 6)","(18, 6)",False,True,True
515,1,0.0,"(18, 6)","(18, 6)",False,True,True
516,3,0.0,"(18, 6)","(18, 6)",False,True,True
517,2,0.0,"(18, 6)","(18, 6)",False,True,True
518,1,0.0,"(18, 6)","(18, 6)",False,True,True
519,1,0.0,"(18, 6)","(18, 6)",False,True,True
520,3,0.0,"(18, 6)","(18, 6)",False,True,True
521,4,0.0,"(18, 6)","(18, 6)",False,True,True
522,1,0.0,"(18, 6)","(18, 6)",False,False,False
523,1,0.0,"(18, 6)","(18, 6)",False,True,True
524,4,0.0,"(18, 6)","(18, 6)",False,True,True
525,2,0.0,"(18, 6)","(18, 6)",False,True,True
526,5,0.0,"(18, 6)","(18, 6)",False,True,True
527,3,0.0,"(18, 6)","(18, 6)",False,True,True
528,5,0.0,"(18, 6)","(18, 6)",False,True,True
529,3,0.0,"(18, 6)","(18, 6)",False,True,True
530,2,0.0,"(18, 6)","(18, 6)",False,True,True
531,4,0.0,"(18, 6)","(18, 6)",False,True,True
532,5,0.0,"(18, 6)","(18, 6)",False,True,True
533,2,0.0,"(18, 6)","(18, 6)",False,True,True
534,2,0.0,"(18, 6)","(18, 6)",False,True,True
535,2,0.0,"(18, 6)","(18, 5)",False,True,True
536,2,0.0,"(18, 5)","(18, 5)",False,True,True
537,3,0.0,"(18, 5)","(18, 5)",False,True,True
538,3,0.0,"(18, 5)","(18, 5)",False,True,True
539,2,0.0,"(18, 5)","(18, 5)",False,True,True
540,4,0.0,"(18, 5)","(18, 5)",False,True,True
541,5,0.0,"(18, 5)","(18, 5)",False,True,True
542,3,0.0,"(18, 5)","(18, 5)",False,False,False
543,1,0.0,"(18, 5)","(18, 5)",False,True,True
544,1,0.0,"(18, 5)","(18, 5)",False,True,True
545,1,0.0,"(18, 5)","(18, 5)",False,True,True
546,1,0.0,"(18, 5)","(18, 5)",False,True,True
547,1,0.0,"(18, 5)","(18, 5)",False,False,False
548,1,0.0,"(18, 5)","(18, 5)",False,True,True
549,3,0.0,"(18, 5)","(18, 6)",False,True,True
550,3,0.0,"(18, 6)","(18, 6)",False,True,True
551,2,0.0,"(18, 6)","(18, 6)",False,True,True
552,1,0.0,"(18, 6)","(18, 6)",False,False,False
553,3,0.0,"(18, 6)","(18, 6)",False,True,True
554,5,0.0,"(18, 6)","(18, 6)",False,True,True
555,3,0.0,"(18, 6)","(18, 6)",False,True,True
556,2,0.0,"(18, 6)","(18, 6)",False,True,True
557,1,0.0,"(18, 6)","(18, 6)",False,True,True
558,3,0.0,"(18, 6)","(18, 6)",False,True,True
559,3,0.0,"(18, 6)","(18, 7)",False,True,True
560,3,0.0,"(18, 7)","(18, 7)",False,True,True
561,3,0.0,"(18, 7)","(18, 8)",False,True,True
562,3,0.0,"(18, 8)","(18, 8)",False,True,True
563,3,0.0,"(18, 8)","(18, 9)",False,True,True
564,3,0.0,"(18, 9)","(18, 9)",False,True,True
565,1,0.0,"(18, 9)","(18, 9)",False,True,True
566,2,0.0,"(18, 9)","(18, 9)",False,True,True
567,4,0.0,"(18, 9)","(18, 9)",False,True,True
568,1,0.0,"(18, 9)","(18, 9)",False,True,True
569,2,0.0,"(18, 9)","(18, 9)",False,True,True
570,4,0.0,"(18, 9)","(18, 9)",False,True,True
571,2,0.0,"(18, 9)","(18, 9)",False,True,True
572,3,0.0,"(18, 9)","(18, 9)",False,True,True
573,3,0.0,"(18, 9)","(18, 10)",False,True,True
574,3,0.0,"(18, 10)","(18, 10)",False,True,True
575,5,0.0,"(18, 10)","(18, 10)",False,True,True
576,2,0.0,"(18, 10)","(18, 10)",False,True,True
577,3,0.0,"(18, 10)","(18, 10)",False,True,True
578,3,0.0,"(18, 10)","(18, 11)",False,True,True
579,3,0.0,"(18, 11)","(18, 11)",False,True,True
580,3,0.0,"(18, 11)","(18, 12)",False,True,True
581,3,0.0,"(18, 12)","(18, 12)",False,True,True
582,2,0.0,"(18, 12)","(18, 12)",False,True,True
583,2,0.0,"(18, 12)","(18, 12)",False,True,True
584,4,0.0,"(18, 12)","(18, 12)",False,True,True
585,5,0.0,"(18, 12)","(18, 12)",False,True,True
586,4,0.0,"(18, 12)","(18, 12)",False,True,True
587,3,0.0,"(18, 12)","(18, 12)",False,True,True
588,3,0.0,"(18, 12)","(18, 12)",False,True,True
589,2,0.0,"(18, 12)","(18, 12)",False,True,True
590,5,0.0,"(18, 12)","(18, 12)",False,True,True
591,4,0.0,"(18, 12)","(18, 12)",False,True,True
592,2,0.0,"(18, 12)","(18, 12)",False,True,True
593,4,0.0,"(18, 12)","(18, 12)",False,True,True
594,2,0.0,"(18, 12)","(18, 12)",False,True,True
595,2,0.0,"(18, 12)","(18, 12)",False,True,True
