step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(8, 26)","(8, 26)",False,True,False
480,3,0.0,"(8, 26)","(9, 26)",False,True,True
481,0,0.0,"(9, 26)","(9, 26)",False,True,False
482,1,0.0,"(9, 26)","(9, 26)",False,True,True
483,0,0.0,"(9, 26)","(9, 26)",False,True,False
484,0,0.0,"(9, 26)","(9, 26)",False,True,False
485,0,0.0,"(9, 26)","(9, 26)",False,True,False
486,0,0.0,"(9, 26)","(9, 26)",False,True,False
487,0,0.0,"(9, 26)","(9, 26)",False,True,False
488,0,0.0,"(9, 26)","(9, 26)",False,True,False
489,0,0.0,"(9, 26)","(9, 26)",False,True,False
490,0,0.0,"(9, 26)","(9, 26)",False,True,False
491,0,0.0,"(9, 26)","(9, 26)",False,True,False
492,0,0.0,"(9, 26)","(9, 26)",False,True,False
493,0,0.0,"(9, 26)","(9, 26)",False,True,False
494,0,0.0,"(9, 26)","(9, 26)",False,True,False
495,0,0.0,"(9, 26)","(9, 26)",False,False,False
496,1,0.0,"(9, 26)","(9, 26)",False,True,True
497,1,0.0,"(9, 26)","(9, 26)",False,True,True
498,0,0.0,"(9, 26)","(9, 26)",False,True,False
499,1,0.0,"(9, 26)","(9, 26)",False,True,True
500,1,0.0,"(9, 26)","(9, 26)",False,True,True
501,1,0.0,"(9, 26)","(9, 26)",False,True,True
502,0,0.0,"(9, 26)","(9, 26)",False,True,False
503,0,0.0,"(9, 26)","(9, 26)",False,False,False
504,0,0.0,"(9, 26)","(9, 26)",False,True,False
505,0,0.0,"(9, 26)","(9, 26)",False,True,False
506,0,0.0,"(9, 26)","(9, 26)",False,True,False
507,0,0.0,"(9, 26)","(9, 26)",False,False,False
508,0,0.0,"(9, 26)","(9, 26)",False,True,False
509,0,0.0,"(9, 26)","(9, 26)",False,True,False
510,0,0.0,"(9, 26)","(9, 26)",False,False,False
511,0,0.0,"(9, 26)","(9, 26)",False,True,False
512,0,0.0,"(9, 26)","(9, 26)",False,True,False
513,0,0.0,"(9, 26)","(9, 26)",False,True,False
514,0,0.0,"(9, 26)","(9, 26)",False,True,False
515,0,0.0,"(9, 26)","(9, 26)",False,True,False
516,1,0.0,"(9, 26)","(9, 26)",False,True,True
517,1,0.0,"(9, 26)","(9, 26)",False,True,True
518,1,0.0,"(9, 26)","(9, 26)",False,True,True
519,0,0.0,"(9, 26)","(9, 26)",False,True,False
520,0,0.0,"(9, 26)","(9, 26)",False,True,False
521,0,0.0,"(9, 26)","(9, 26)",False,True,False
522,0,0.0,"(9, 26)","(9, 26)",False,True,False
523,0,0.0,"(9, 26)","(9, 26)",False,True,False
524,0,0.0,"(9, 26)","(9, 26)",False,True,False
525,0,0.0,"(9, 26)","(9, 26)",False,True,False
526,0,0.0,"(9, 26)","(9, 26)",False,True,False
527,0,0.0,"(9, 26)","(9, 26)",False,True,False
528,0,0.0,"(9, 26)","(9, 26)",False,True,False
529,0,0.0,"(9, 26)","(9, 26)",False,False,False
530,0,0.0,"(9, 26)","(9, 26)",False,False,False
531,0,0.0,"(9, 26)","(9, 26)",False,True,False
532,0,0.0,"(9, 26)","(9, 26)",False,True,False
533,0,0.0,"(9, 26)","(9, 26)",False,True,False
534,1,0.0,"(9, 26)","(9, 26)",False,True,True
535,4,0.0,"(9, 26)","(8, 26)",False,True,True
536,1,0.0,"(8, 26)","(8, 25)",False,True,True
537,0,0.0,"(8, 25)","(8, 25)",False,True,False
538,0,0.0,"(8, 25)","(8, 25)",False,True,False
539,0,0.0,"(8, 25)","(8, 25)",False,True,False
540,0,0.0,"(8, 25)","(8, 25)",False,True,False
541,0,0.0,"(8, 25)","(8, 25)",False,True,False
542,0,0.0,"(8, 25)","(8, 25)",False,True,False
543,0,0.0,"(8, 25)","(8, 25)",False,True,False
544,0,0.0,"(8, 25)","(8, 25)",False,False,False
545,0,0.0,"(8, 25)","(8, 25)",False,True,False
546,0,0.0,"(8, 25)","(8, 25)",False,True,False
547,0,0.0,"(8, 25)","(8, 25)",False,True,False
548,0,0.0,"(8, 25)","(8, 25)",False,True,False
549,0,0.0,"(8, 25)","(8, 25)",False,True,False
550,0,0.0,"(8, 25)","(8, 25)",False,True,False
551,0,0.0,"(8, 25)","(8, 25)",False,True,False
552,1,0.0,"(8, 25)","(8, 24)",False,True,True
553,2,0.0,"(8, 24)","(8, 25)",False,False,False
554,1,0.0,"(8, 25)","(8, 24)",False,True,False
555,2,0.0,"(8, 24)","(8, 25)",False,True,False
556,2,0.0,"(8, 25)","(8, 26)",False,True,True
557,3,0.0,"(8, 26)","(9, 26)",False,True,True
558,1,0.0,"(9, 26)","(9, 26)",False,True,True
559,0,0.0,"(9, 26)","(9, 26)",False,True,False
560,0,0.0,"(9, 26)","(9, 26)",False,False,False
561,0,0.0,"(9, 26)","(9, 26)",False,True,False
562,0,0.0,"(9, 26)","(9, 26)",False,True,False
563,0,0.0,"(9, 26)","(9, 26)",False,True,False
564,0,0.0,"(9, 26)","(9, 26)",False,True,False
565,0,0.0,"(9, 26)","(9, 26)",False,True,False
566,0,0.0,"(9, 26)","(9, 26)",False,True,False
567,0,0.0,"(9, 26)","(9, 26)",False,True,False
568,0,0.0,"(9, 26)","(9, 26)",False,True,False
569,0,0.0,"(9, 26)","(9, 26)",False,True,False
570,0,0.0,"(9, 26)","(9, 26)",False,True,False
571,0,0.0,"(9, 26)","(9, 26)",False,True,False
572,0,0.0,"(9, 26)","(9, 26)",False,False,False
573,1,0.0,"(9, 26)","(9, 26)",False,True,True
574,0,0.0,"(9, 26)","(9, 26)",False,True,False
575,1,0.0,"(9, 26)","(9, 26)",False,True,True
576,1,0.0,"(9, 26)","(9, 26)",False,True,True
577,0,0.0,"(9, 26)","(9, 26)",False,True,False
578,1,0.0,"(9, 26)","(9, 26)",False,True,True
579,1,0.0,"(9, 26)","(9, 26)",False,True,True
580,0,0.0,"(9, 26)","(9, 26)",False,True,False
581,0,0.0,"(9, 26)","(9, 26)",False,True,False
582,0,0.0,"(9, 26)","(9, 26)",False,True,False
583,0,0.0,"(9, 26)","(9, 26)",False,True,False
584,0,0.0,"(9, 26)","(9, 26)",False,True,False
585,0,0.0,"(9, 26)","(9, 26)",False,True,False
586,0,0.0,"(9, 26)","(9, 26)",False,True,False
587,0,0.0,"(9, 26)","(9, 26)",False,True,False
588,0,0.0,"(9, 26)","(9, 26)",False,True,False
589,0,0.0,"(9, 26)","(9, 26)",False,True,False
590,0,0.0,"(9, 26)","(9, 26)",False,True,False
591,0,0.0,"(9, 26)","(9, 26)",False,True,False
592,4,0.0,"(9, 26)","(8, 26)",False,True,True
593,0,0.0,"(8, 26)","(8, 26)",False,True,False
594,0,0.0,"(8, 26)","(8, 26)",False,True,False
595,4,0.0,"(8, 26)","(7, 26)",False,True,True
596,1,2.0,"(7, 26)","(7, 25)",True,True,True
597,0,0.0,"(7, 25)","(7, 25)",False,True,False
598,0,0.0,"(7, 25)","(7, 25)",False,True,False
599,0,0.0,"(7, 25)","(7, 25)",False,True,False
600,0,0.0,"(7, 25)","(7, 25)",False,True,False
601,0,0.0,"(7, 25)","(7, 25)",False,True,False
602,0,0.0,"(7, 25)","(7, 25)",False,True,False
603,0,0.0,"(7, 25)","(7, 25)",False,True,False
604,0,0.0,"(7, 25)","(7, 25)",False,False,False
605,0,0.0,"(7, 25)","(7, 25)",False,True,False
606,0,0.0,"(7, 25)","(7, 25)",False,True,False
607,3,0.0,"(7, 25)","(8, 25)",False,True,True
608,2,0.0,"(8, 25)","(8, 26)",False,True,True
609,1,0.0,"(8, 26)","(8, 25)",False,True,False
610,1,0.0,"(8, 25)","(8, 24)",False,True,True
611,0,0.0,"(8, 24)","(8, 24)",False,True,False
612,2,0.0,"(8, 24)","(8, 25)",False,True,True
613,0,0.0,"(8, 25)","(8, 25)",False,True,False
614,0,0.0,"(8, 25)","(8, 25)",False,True,False
615,0,0.0,"(8, 25)","(8, 25)",False,False,False
616,0,0.0,"(8, 25)","(8, 25)",False,True,False
617,0,0.0,"(8, 25)","(8, 25)",False,True,False
618,0,0.0,"(8, 25)","(8, 25)",False,True,False
619,0,0.0,"(8, 25)","(8, 25)",False,True,False
620,0,0.0,"(8, 25)","(8, 25)",False,False,False
621,0,0.0,"(8, 25)","(8, 25)",False,True,False
622,0,0.0,"(8, 25)","(8, 25)",False,True,False
623,0,0.0,"(8, 25)","(8, 25)",False,True,False
624,0,0.0,"(8, 25)","(8, 25)",False,True,False
625,2,0.0,"(8, 25)","(8, 26)",False,True,True
626,0,0.0,"(8, 26)","(8, 26)",False,True,False
627,0,0.0,"(8, 26)","(8, 26)",False,True,False
628,0,0.0,"(8, 26)","(8, 26)",False,True,False
629,3,0.0,"(8, 26)","(9, 26)",False,True,True
630,1,0.0,"(9, 26)","(9, 26)",False,True,True
631,1,0.0,"(9, 26)","(9, 26)",False,True,True
632,1,0.0,"(9, 26)","(9, 26)",False,True,True
633,0,0.0,"(9, 26)","(9, 26)",False,True,False
634,0,0.0,"(9, 26)","(9, 26)",False,True,False
635,0,0.0,"(9, 26)","(9, 26)",False,True,False
636,0,0.0,"(9, 26)","(9, 26)",False,True,False
637,0,0.0,"(9, 26)","(9, 26)",False,True,False
638,0,0.0,"(9, 26)","(9, 26)",False,True,False
639,0,0.0,"(9, 26)","(9, 26)",False,False,False
640,0,0.0,"(9, 26)","(9, 26)",False,False,False
641,0,0.0,"(9, 26)","(9, 26)",False,True,False
642,0,0.0,"(9, 26)","(9, 26)",False,False,False
643,0,0.0,"(9, 26)","(9, 26)",False,False,False
644,0,0.0,"(9, 26)","(9, 26)",False,True,False
645,0,0.0,"(9, 26)","(9, 26)",False,True,False
646,0,0.0,"(9, 26)","(9, 26)",False,True,False
647,0,0.0,"(9, 26)","(9, 26)",False,True,False
648,0,0.0,"(9, 26)","(9, 26)",False,True,False
649,1,0.0,"(9, 26)","(9, 26)",False,False,False
650,0,0.0,"(9, 26)","(9, 26)",False,False,False
651,0,0.0,"(9, 26)","(9, 26)",False,False,False
652,0,0.0,"(9, 26)","(9, 26)",False,False,False
653,0,0.0,"(9, 26)","(9, 26)",False,True,False
654,0,0.0,"(9, 26)","(9, 26)",False,True,False
655,0,0.0,"(9, 26)","(9, 26)",False,True,False
656,0,0.0,"(9, 26)","(9, 26)",False,False,False
657,0,0.0,"(9, 26)","(9, 26)",False,True,False
658,0,0.0,"(9, 26)","(9, 26)",False,True,False
659,0,0.0,"(9, 26)","(9, 26)",False,True,False
660,0,0.0,"(9, 26)","(9, 26)",False,False,False
661,0,0.0,"(9, 26)","(9, 26)",False,True,False
662,0,0.0,"(9, 26)","(9, 26)",False,True,False
663,0,0.0,"(9, 26)","(9, 26)",False,False,False
664,1,0.0,"(9, 26)","(9, 26)",False,True,True
665,1,0.0,"(9, 26)","(9, 26)",False,True,True
666,1,0.0,"(9, 26)","(9, 26)",False,True,True
667,4,0.0,"(9, 26)","(8, 26)",False,True,True
668,0,0.0,"(8, 26)","(8, 26)",False,True,False
669,0,0.0,"(8, 26)","(8, 26)",False,True,False
670,0,0.0,"(8, 26)","(8, 26)",False,True,False
671,0,0.0,"(8, 26)","(8, 26)",False,True,False
672,0,0.0,"(8, 26)","(8, 26)",False,True,False
673,0,0.0,"(8, 26)","(8, 26)",False,True,False
674,0,0.0,"(8, 26)","(8, 26)",False,False,False
675,0,0.0,"(8, 26)","(8, 26)",False,True,False
676,0,0.0,"(8, 26)","(8, 26)",False,True,False
677,0,0.0,"(8, 26)","(8, 26)",False,False,False
678,0,0.0,"(8, 26)","(8, 26)",False,True,False
679,0,0.0,"(8, 26)","(8, 26)",False,True,False
680,0,0.0,"(8, 26)","(8, 26)",False,True,False
681,0,0.0,"(8, 26)","(8, 26)",False,False,False
682,0,0.0,"(8, 26)","(8, 26)",False,True,False
683,2,0.0,"(8, 26)","(8, 26)",False,True,True
684,1,0.0,"(8, 26)","(8, 25)",False,True,True
685,2,0.0,"(8, 25)","(8, 26)",False,True,False
686,1,0.0,"(8, 26)","(8, 25)",False,True,False
687,4,0.0,"(8, 25)","(7, 25)",False,True,True
688,0,0.0,"(7, 25)","(7, 25)",False,True,False
689,0,0.0,"(7, 25)","(7, 25)",False,True,False
690,0,0.0,"(7, 25)","(7, 25)",False,True,False
691,0,0.0,"(7, 25)","(7, 25)",False,False,False
692,0,0.0,"(7, 25)","(7, 25)",False,True,False
693,0,0.0,"(7, 25)","(7, 25)",False,True,False
694,0,0.0,"(7, 25)","(7, 25)",False,True,False
695,0,0.0,"(7, 25)","(7, 25)",False,True,False
696,0,0.0,"(7, 25)","(7, 25)",False,True,False
697,0,0.0,"(7, 25)","(7, 25)",False,True,False
698,0,0.0,"(7, 25)","(7, 25)",False,True,False
699,0,0.0,"(7, 25)","(7, 25)",False,True,False
700,0,0.0,"(7, 25)","(7, 25)",False,True,False
701,2,0.0,"(7, 25)","(7, 26)",False,True,True
702,0,0.0,"(7, 26)","(7, 26)",False,False,False
703,2,0.0,"(7, 26)","(7, 26)",False,True,True
704,1,0.0,"(7, 26)","(7, 25)",False,True,True
705,0,0.0,"(7, 25)","(7, 25)",False,True,False
706,0,0.0,"(7, 25)","(7, 25)",False,True,False
707,0,0.0,"(7, 25)","(7, 25)",False,True,False
708,0,0.0,"(7, 25)","(7, 25)",False,False,False
709,0,0.0,"(7, 25)","(7, 25)",False,True,False
710,0,0.0,"(7, 25)","(7, 25)",False,True,False
711,0,0.0,"(7, 25)","(7, 25)",False,True,False
712,0,0.0,"(7, 25)","(7, 25)",False,True,False
713,0,0.0,"(7, 25)","(7, 25)",False,False,False
714,0,0.0,"(7, 25)","(7, 25)",False,True,False
715,0,0.0,"(7, 25)","(7, 25)",False,True,False
716,0,0.0,"(7, 25)","(7, 25)",False,True,False
717,0,0.0,"(7, 25)","(7, 25)",False,True,False
718,0,0.0,"(7, 25)","(7, 25)",False,True,False
719,0,0.0,"(7, 25)","(7, 25)",False,True,False
720,0,0.0,"(7, 25)","(7, 25)",False,True,False
721,0,0.0,"(7, 25)","(7, 25)",False,True,False
722,1,0.0,"(7, 25)","(7, 24)",False,False,True
723,3,0.0,"(7, 24)","(8, 24)",False,True,True
724,3,0.0,"(8, 24)","(9, 24)",False,True,True
725,3,0.0,"(9, 24)","(9, 24)",False,True,True
726,0,0.0,"(9, 24)","(9, 24)",False,True,False
727,0,0.0,"(9, 24)","(9, 24)",False,False,False
728,0,0.0,"(9, 24)","(9, 24)",False,False,False
729,0,0.0,"(9, 24)","(9, 24)",False,True,False
730,0,0.0,"(9, 24)","(9, 24)",False,True,False
731,0,0.0,"(9, 24)","(9, 24)",False,True,False
732,0,0.0,"(9, 24)","(9, 24)",False,True,False
733,0,0.0,"(9, 24)","(9, 24)",False,True,False
734,0,0.0,"(9, 24)","(9, 24)",False,False,False
735,0,0.0,"(9, 24)","(9, 24)",False,True,False
736,0,0.0,"(9, 24)","(9, 24)",False,True,False
737,0,0.0,"(9, 24)","(9, 24)",False,True,False
738,0,0.0,"(9, 24)","(9, 24)",False,True,False
739,0,0.0,"(9, 24)","(9, 24)",False,True,False
740,0,0.0,"(9, 24)","(9, 24)",False,False,False
741,4,0.0,"(9, 24)","(8, 24)",False,True,True
742,0,0.0,"(8, 24)","(8, 24)",False,True,False
743,2,0.0,"(8, 24)","(8, 25)",False,True,True
744,1,0.0,"(8, 25)","(8, 24)",False,True,False
745,0,0.0,"(8, 24)","(8, 24)",False,True,False
746,0,0.0,"(8, 24)","(8, 24)",False,True,False
747,0,0.0,"(8, 24)","(8, 24)",False,True,False
748,0,0.0,"(8, 24)","(8, 24)",False,True,False
749,0,0.0,"(8, 24)","(8, 24)",False,True,False
750,0,0.0,"(8, 24)","(8, 24)",False,True,False
751,0,0.0,"(8, 24)","(8, 24)",False,True,False
752,0,0.0,"(8, 24)","(8, 24)",False,True,False
753,0,0.0,"(8, 24)","(8, 24)",False,False,False
754,0,0.0,"(8, 24)","(8, 24)",False,True,False
755,0,0.0,"(8, 24)","(8, 24)",False,True,False
756,0,0.0,"(8, 24)","(8, 24)",False,False,False
757,0,0.0,"(8, 24)","(8, 24)",False,True,False
758,0,0.0,"(8, 24)","(8, 24)",False,True,False
759,2,0.0,"(8, 24)","(8, 25)",False,True,True
760,0,0.0,"(8, 25)","(8, 25)",False,True,False
761,0,0.0,"(8, 25)","(8, 25)",False,True,False
762,1,0.0,"(8, 25)","(8, 24)",False,True,True
763,0,0.0,"(8, 24)","(8, 24)",False,True,False
764,0,0.0,"(8, 24)","(8, 24)",False,True,False
765,0,0.0,"(8, 24)","(8, 24)",False,True,False
766,0,0.0,"(8, 24)","(8, 24)",False,True,False
767,0,0.0,"(8, 24)","(8, 24)",False,True,False
768,0,0.0,"(8, 24)","(8, 24)",False,False,False
769,0,0.0,"(8, 24)","(8, 24)",False,True,False
770,0,0.0,"(8, 24)","(8, 24)",False,True,False
771,0,0.0,"(8, 24)","(8, 24)",False,True,False
772,0,0.0,"(8, 24)","(8, 24)",False,True,False
773,0,0.0,"(8, 24)","(8, 24)",False,False,False
774,0,0.0,"(8, 24)","(8, 24)",False,True,False
775,0,0.0,"(8, 24)","(8, 24)",False,True,False
776,2,0.0,"(8, 24)","(8, 25)",False,False,True
777,2,0.0,"(8, 25)","(8, 26)",False,True,True
778,0,0.0,"(8, 26)","(8, 26)",False,False,False
779,1,0.0,"(8, 26)","(8, 25)",False,True,True
780,3,0.0,"(8, 25)","(8, 25)",False,True,True
781,0,0.0,"(8, 25)","(8, 25)",False,True,False
782,0,0.0,"(8, 25)","(8, 25)",False,True,False
783,0,0.0,"(8, 25)","(8, 25)",False,True,False
784,0,0.0,"(8, 25)","(8, 25)",False,True,False
785,0,0.0,"(8, 25)","(8, 25)",False,True,False
786,0,0.0,"(8, 25)","(8, 25)",False,True,False
787,0,0.0,"(8, 25)","(8, 25)",False,True,False
788,0,0.0,"(8, 25)","(8, 25)",False,True,False
789,0,0.0,"(8, 25)","(8, 25)",False,True,False
790,0,0.0,"(8, 25)","(8, 25)",False,True,False
791,0,0.0,"(8, 25)","(8, 25)",False,True,False
792,0,0.0,"(8, 25)","(8, 25)",False,True,False
793,0,0.0,"(8, 25)","(8, 25)",False,True,False
794,0,0.0,"(8, 25)","(8, 25)",False,True,False
795,0,0.0,"(8, 25)","(8, 25)",False,False,False
796,1,0.0,"(8, 25)","(8, 24)",False,False,True
797,2,0.0,"(8, 24)","(8, 25)",False,True,False
798,1,0.0,"(8, 25)","(8, 24)",False,False,False
799,3,0.0,"(8, 24)","(9, 24)",False,True,True
800,0,0.0,"(9, 24)","(9, 24)",False,False,False
801,0,0.0,"(9, 24)","(9, 24)",False,True,False
802,0,0.0,"(9, 24)","(9, 24)",False,True,False
803,0,0.0,"(9, 24)","(9, 24)",False,True,False
804,0,0.0,"(9, 24)","(9, 24)",False,True,False
805,0,0.0,"(9, 24)","(9, 24)",False,True,False
806,0,0.0,"(9, 24)","(9, 24)",False,True,False
807,0,0.0,"(9, 24)","(9, 24)",False,True,False
808,0,0.0,"(9, 24)","(9, 24)",False,True,False
809,0,0.0,"(9, 24)","(9, 24)",False,False,False
810,0,0.0,"(9, 24)","(9, 24)",False,True,False
811,0,0.0,"(9, 24)","(9, 24)",False,True,False
812,0,0.0,"(9, 24)","(9, 24)",False,True,False
813,0,0.0,"(9, 24)","(9, 24)",False,True,False
814,4,0.0,"(9, 24)","(8, 24)",False,True,True
815,2,0.0,"(8, 24)","(8, 25)",False,True,True
816,2,0.0,"(8, 25)","(8, 26)",False,True,True
817,1,0.0,"(8, 26)","(8, 25)",False,False,False
818,4,0.0,"(8, 25)","(7, 25)",False,True,True
819,0,0.0,"(7, 25)","(7, 25)",False,True,False
820,0,0.0,"(7, 25)","(7, 25)",False,True,False
821,0,0.0,"(7, 25)","(7, 25)",False,False,False
822,0,0.0,"(7, 25)","(7, 25)",False,True,False
823,0,0.0,"(7, 25)","(7, 25)",False,False,False
824,0,0.0,"(7, 25)","(7, 25)",False,True,False
825,0,0.0,"(7, 25)","(7, 25)",False,True,False
826,0,0.0,"(7, 25)","(7, 25)",False,True,False
827,0,0.0,"(7, 25)","(7, 25)",False,False,False
828,0,0.0,"(7, 25)","(7, 25)",False,True,False
829,0,0.0,"(7, 25)","(7, 25)",False,True,False
830,0,0.0,"(7, 25)","(7, 25)",False,True,False
831,0,0.0,"(7, 25)","(7, 25)",False,True,False
832,0,0.0,"(7, 25)","(7, 25)",False,True,False
833,0,0.0,"(7, 25)","(7, 25)",False,True,False
834,0,0.0,"(7, 25)","(7, 25)",False,True,False
835,1,0.0,"(7, 25)","(7, 24)",False,False,True
836,2,0.0,"(7, 24)","(7, 25)",False,True,False
837,3,0.0,"(7, 25)","(8, 25)",False,False,True
838,1,0.0,"(8, 25)","(8, 24)",False,False,True
839,0,0.0,"(8, 24)","(8, 24)",False,False,False
840,3,0.0,"(8, 24)","(9, 24)",False,True,True
841,0,0.0,"(9, 24)","(9, 24)",False,True,False
842,0,0.0,"(9, 24)","(9, 24)",False,True,False
843,0,0.0,"(9, 24)","(9, 24)",False,True,False
844,0,0.0,"(9, 24)","(9, 24)",False,True,False
845,0,0.0,"(9, 24)","(9, 24)",False,True,False
846,0,0.0,"(9, 24)","(9, 24)",False,True,False
847,0,0.0,"(9, 24)","(9, 24)",False,True,False
848,0,0.0,"(9, 24)","(9, 24)",False,True,False
849,0,0.0,"(9, 24)","(9, 24)",False,True,False
850,0,0.0,"(9, 24)","(9, 24)",False,True,False
851,0,0.0,"(9, 24)","(9, 24)",False,True,False
852,0,0.0,"(9, 24)","(9, 24)",False,True,False
853,3,0.0,"(9, 24)","(9, 24)",False,True,True
854,0,0.0,"(9, 24)","(9, 24)",False,True,False
855,0,0.0,"(9, 24)","(9, 24)",False,True,False
856,4,0.0,"(9, 24)","(8, 24)",False,True,True
857,0,0.0,"(8, 24)","(8, 24)",False,True,False
858,0,0.0,"(8, 24)","(8, 24)",False,True,False
859,0,0.0,"(8, 24)","(8, 24)",False,True,False
860,2,0.0,"(8, 24)","(8, 25)",False,True,True
861,1,0.0,"(8, 25)","(8, 24)",False,True,False
862,3,0.0,"(8, 24)","(9, 24)",False,True,True
863,0,0.0,"(9, 24)","(9, 24)",False,True,False
864,1,0.0,"(9, 24)","(9, 24)",False,True,True
865,0,0.0,"(9, 24)","(9, 24)",False,True,False
866,0,0.0,"(9, 24)","(9, 24)",False,True,False
867,0,0.0,"(9, 24)","(9, 24)",False,False,False
868,0,0.0,"(9, 24)","(9, 24)",False,True,False
869,0,0.0,"(9, 24)","(9, 24)",False,True,False
870,0,0.0,"(9, 24)","(9, 24)",False,True,False
871,0,0.0,"(9, 24)","(9, 24)",False,True,False
872,3,0.0,"(9, 24)","(9, 24)",False,False,False
873,4,0.0,"(9, 24)","(8, 24)",False,True,True
874,0,0.0,"(8, 24)","(8, 24)",False,True,False
875,0,0.0,"(8, 24)","(8, 24)",False,True,False
876,0,0.0,"(8, 24)","(8, 24)",False,True,False
877,0,0.0,"(8, 24)","(8, 24)",False,True,False
878,0,0.0,"(8, 24)","(8, 24)",False,True,False
879,0,0.0,"(8, 24)","(8, 24)",False,True,False
880,0,0.0,"(8, 24)","(8, 24)",False,True,False
881,2,0.0,"(8, 24)","(8, 25)",False,True,True
882,0,0.0,"(8, 25)","(8, 25)",False,True,False
883,0,0.0,"(8, 25)","(8, 25)",False,True,False
884,0,0.0,"(8, 25)","(8, 25)",False,True,False
885,0,0.0,"(8, 25)","(8, 25)",False,False,False
886,0,0.0,"(8, 25)","(8, 25)",False,False,False
887,0,0.0,"(8, 25)","(8, 25)",False,True,False
888,0,0.0,"(8, 25)","(8, 25)",False,False,False
889,0,0.0,"(8, 25)","(8, 25)",False,False,False
890,0,0.0,"(8, 25)","(8, 25)",False,True,False
891,0,0.0,"(8, 25)","(8, 25)",False,True,False
892,0,0.0,"(8, 25)","(8, 25)",False,True,False
893,1,0.0,"(8, 25)","(8, 24)",False,True,True
894,0,0.0,"(8, 24)","(8, 24)",False,True,False
895,0,0.0,"(8, 24)","(8, 24)",False,True,False
896,2,0.0,"(8, 24)","(8, 25)",False,True,True
897,4,0.0,"(8, 25)","(7, 25)",False,False,True
898,0,0.0,"(7, 25)","(7, 25)",False,True,False
899,0,0.0,"(7, 25)","(7, 25)",False,True,False
900,0,0.0,"(7, 25)","(7, 25)",False,True,False
901,0,0.0,"(7, 25)","(7, 25)",False,True,False
902,0,0.0,"(7, 25)","(7, 25)",False,False,False
903,0,0.0,"(7, 25)","(7, 25)",False,True,False
904,0,0.0,"(7, 25)","(7, 25)",False,True,False
905,0,0.0,"(7, 25)","(7, 25)",False,True,False
906,3,0.0,"(7, 25)","(8, 25)",False,True,True
907,0,0.0,"(8, 25)","(8, 25)",False,True,False
908,1,0.0,"(8, 25)","(8, 24)",False,False,True
909,2,0.0,"(8, 24)","(8, 25)",False,True,False
910,0,0.0,"(8, 25)","(8, 25)",False,True,False
911,4,0.0,"(8, 25)","(7, 25)",False,False,True
912,0,0.0,"(7, 25)","(7, 25)",False,False,False
913,0,0.0,"(7, 25)","(7, 25)",False,True,False
914,0,0.0,"(7, 25)","(7, 25)",False,True,False
915,0,0.0,"(7, 25)","(7, 25)",False,True,False
916,0,0.0,"(7, 25)","(7, 25)",False,True,False
917,0,0.0,"(7, 25)","(7, 25)",False,True,False
918,0,0.0,"(7, 25)","(7, 25)",False,True,False
919,0,0.0,"(7, 25)","(7, 25)",False,True,False
920,0,0.0,"(7, 25)","(7, 25)",False,False,False
921,0,0.0,"(7, 25)","(7, 25)",False,False,False
922,0,0.0,"(7, 25)","(7, 25)",False,False,False
923,0,0.0,"(7, 25)","(7, 25)",False,True,False
924,0,0.0,"(7, 25)","(7, 25)",False,False,False
925,0,0.0,"(7, 25)","(7, 25)",False,True,False
926,0,0.0,"(7, 25)","(7, 25)",False,True,False
927,3,0.0,"(7, 25)","(8, 25)",False,True,True
928,2,0.0,"(8, 25)","(8, 26)",False,False,True
929,3,0.0,"(8, 26)","(9, 26)",False,True,True
930,1,0.0,"(9, 26)","(9, 26)",False,True,True
931,0,0.0,"(9, 26)","(9, 26)",False,True,False
932,1,0.0,"(9, 26)","(9, 26)",False,True,True
933,0,0.0,"(9, 26)","(9, 26)",False,True,False
934,0,0.0,"(9, 26)","(9, 26)",False,False,False
935,0,0.0,"(9, 26)","(9, 26)",False,True,False
936,1,0.0,"(9, 26)","(9, 26)",False,True,True
937,0,0.0,"(9, 26)","(9, 26)",False,True,False
938,0,0.0,"(9, 26)","(9, 26)",False,True,False
939,0,0.0,"(9, 26)","(9, 26)",False,True,False
940,0,0.0,"(9, 26)","(9, 26)",False,True,False
941,0,0.0,"(9, 26)","(9, 26)",False,True,False
942,1,0.0,"(9, 26)","(9, 26)",False,True,True
943,0,0.0,"(9, 26)","(9, 26)",False,True,False
944,0,0.0,"(9, 26)","(9, 26)",False,True,False
945,0,0.0,"(9, 26)","(9, 26)",False,True,False
946,0,0.0,"(9, 26)","(9, 26)",False,True,False
947,1,0.0,"(9, 26)","(9, 26)",False,True,True
948,0,0.0,"(9, 26)","(9, 26)",False,True,False
949,1,0.0,"(9, 26)","(9, 26)",False,True,True
950,1,0.0,"(9, 26)","(9, 26)",False,True,True
951,0,0.0,"(9, 26)","(9, 26)",False,True,False
952,0,0.0,"(9, 26)","(9, 26)",False,True,False
953,0,0.0,"(9, 26)","(9, 26)",False,True,False
954,0,0.0,"(9, 26)","(9, 26)",False,True,False
955,0,0.0,"(9, 26)","(9, 26)",False,True,False
956,0,0.0,"(9, 26)","(9, 26)",False,True,False
957,1,0.0,"(9, 26)","(9, 26)",False,True,True
958,0,0.0,"(9, 26)","(9, 26)",False,True,False
959,0,0.0,"(9, 26)","(9, 26)",False,True,False
