step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(4, 11)","(5, 11)",False,False,True
480,1,0.0,"(5, 11)","(5, 10)",False,False,True
481,3,0.0,"(5, 10)","(6, 10)",False,False,True
482,3,0.0,"(6, 10)","(7, 10)",False,False,True
483,3,0.0,"(7, 10)","(8, 10)",False,False,True
484,1,0.0,"(8, 10)","(8, 9)",False,False,True
485,4,0.0,"(8, 9)","(7, 9)",False,False,True
486,4,0.0,"(7, 9)","(7, 9)",False,False,False
487,4,0.0,"(7, 9)","(7, 9)",False,False,False
488,1,0.0,"(7, 9)","(7, 8)",False,False,True
489,4,0.0,"(7, 8)","(7, 8)",False,False,False
490,1,0.0,"(7, 8)","(7, 7)",False,False,True
491,4,0.0,"(7, 7)","(7, 7)",False,False,False
492,4,0.0,"(7, 7)","(7, 7)",False,False,False
493,4,0.0,"(7, 7)","(7, 7)",False,False,False
494,1,0.0,"(7, 7)","(7, 6)",False,False,True
495,4,0.0,"(7, 6)","(7, 6)",False,False,False
496,4,0.0,"(7, 6)","(7, 6)",False,False,False
497,4,0.0,"(7, 6)","(7, 6)",False,False,False
498,4,0.0,"(7, 6)","(7, 6)",False,False,False
499,4,0.0,"(7, 6)","(7, 6)",False,False,False
500,1,0.0,"(7, 6)","(7, 6)",False,False,False
501,3,0.0,"(7, 6)","(8, 6)",False,False,True
502,3,0.0,"(8, 6)","(9, 6)",False,False,True
503,3,0.0,"(9, 6)","(10, 6)",False,False,True
504,3,0.0,"(10, 6)","(10, 6)",False,False,False
505,3,0.0,"(10, 6)","(10, 6)",False,False,False
506,3,0.0,"(10, 6)","(10, 6)",False,False,False
507,3,0.0,"(10, 6)","(10, 6)",False,False,False
508,3,0.0,"(10, 6)","(10, 6)",False,False,False
509,4,0.0,"(10, 6)","(9, 6)",False,False,True
510,4,0.0,"(9, 6)","(8, 6)",False,False,True
511,4,0.0,"(8, 6)","(7, 6)",False,False,True
512,4,0.0,"(7, 6)","(7, 6)",False,False,False
513,2,0.0,"(7, 6)","(7, 7)",False,False,True
514,4,0.0,"(7, 7)","(7, 7)",False,False,False
515,3,0.0,"(7, 7)","(8, 7)",False,False,True
516,1,0.0,"(8, 7)","(8, 6)",False,False,True
517,1,0.0,"(8, 6)","(8, 5)",False,False,True
518,1,0.0,"(8, 5)","(8, 4)",False,False,True
519,1,0.0,"(8, 4)","(8, 3)",False,False,True
520,1,0.0,"(8, 3)","(8, 2)",False,False,True
521,4,0.0,"(8, 2)","(7, 2)",False,False,True
522,1,0.0,"(7, 2)","(7, 2)",False,True,True
523,3,0.0,"(7, 2)","(8, 2)",False,False,True
524,2,0.0,"(8, 2)","(8, 2)",False,True,True
525,4,0.0,"(8, 2)","(7, 2)",False,False,True
526,2,0.0,"(7, 2)","(7, 3)",False,False,True
527,3,0.0,"(7, 3)","(8, 3)",False,False,True
528,2,0.0,"(8, 3)","(8, 4)",False,False,True
529,4,0.0,"(8, 4)","(7, 4)",False,False,True
530,1,0.0,"(7, 4)","(7, 3)",False,False,True
531,1,0.0,"(7, 3)","(7, 2)",False,False,True
532,1,0.0,"(7, 2)","(7, 2)",False,True,True
533,1,0.0,"(7, 2)","(7, 2)",False,False,False
534,1,0.0,"(7, 2)","(7, 2)",False,True,True
535,1,0.0,"(7, 2)","(7, 2)",False,True,True
536,3,0.0,"(7, 2)","(8, 2)",False,False,True
537,1,0.0,"(8, 2)","(8, 2)",False,True,True
538,3,0.0,"(8, 2)","(9, 2)",False,False,True
539,3,0.0,"(9, 2)","(10, 2)",False,False,True
540,2,0.0,"(10, 2)","(10, 3)",False,False,True
541,2,0.0,"(10, 3)","(10, 4)",False,False,True
542,2,0.0,"(10, 4)","(10, 5)",False,False,True
543,2,0.0,"(10, 5)","(10, 6)",False,False,True
544,2,0.0,"(10, 6)","(10, 7)",False,False,True
545,2,0.0,"(10, 7)","(10, 8)",False,False,True
546,2,0.0,"(10, 8)","(10, 9)",False,False,True
547,2,0.0,"(10, 9)","(10, 10)",False,False,True
548,2,0.0,"(10, 10)","(10, 11)",False,False,True
549,4,0.0,"(10, 11)","(9, 11)",False,False,True
550,3,0.0,"(9, 11)","(10, 11)",False,False,False
551,1,0.0,"(10, 11)","(10, 10)",False,False,True
552,1,0.0,"(10, 10)","(10, 9)",False,False,True
553,1,0.0,"(10, 9)","(10, 8)",False,False,True
554,1,0.0,"(10, 8)","(10, 7)",False,False,True
555,1,0.0,"(10, 7)","(10, 6)",False,False,True
556,1,0.0,"(10, 6)","(10, 5)",False,False,True
557,1,0.0,"(10, 5)","(10, 4)",False,False,True
558,1,0.0,"(10, 4)","(10, 3)",False,False,True
559,1,0.0,"(10, 3)","(10, 2)",False,False,True
560,1,0.0,"(10, 2)","(10, 1)",False,False,True
561,1,0.0,"(10, 1)","(10, 1)",False,False,False
562,4,0.0,"(10, 1)","(9, 1)",False,False,True
563,4,0.0,"(9, 1)","(8, 1)",False,False,True
564,4,0.0,"(8, 1)","(8, 1)",False,True,True
565,4,0.0,"(8, 1)","(8, 1)",False,False,False
566,4,0.0,"(8, 1)","(8, 1)",False,True,True
567,4,0.0,"(8, 1)","(8, 1)",False,True,True
568,4,0.0,"(8, 1)","(8, 1)",False,False,False
569,4,0.0,"(8, 1)","(8, 1)",False,True,True
570,4,0.0,"(8, 1)","(8, 1)",False,True,True
571,4,0.0,"(8, 1)","(8, 1)",False,False,False
572,4,0.0,"(8, 1)","(8, 1)",False,True,True
573,1,0.0,"(8, 1)","(8, 1)",False,False,False
574,4,0.0,"(8, 1)","(8, 1)",False,True,True
575,4,0.0,"(8, 1)","(8, 1)",False,False,False
576,4,0.0,"(8, 1)","(8, 1)",False,True,True
577,4,0.0,"(8, 1)","(8, 1)",False,True,True
578,4,0.0,"(8, 1)","(8, 1)",False,False,False
579,4,0.0,"(8, 1)","(8, 1)",False,True,True
580,3,0.0,"(8, 1)","(9, 1)",False,False,True
581,2,0.0,"(9, 1)","(9, 2)",False,False,True
582,2,0.0,"(9, 2)","(9, 3)",False,False,True
583,2,0.0,"(9, 3)","(9, 4)",False,False,True
584,4,0.0,"(9, 4)","(8, 4)",False,False,True
585,4,0.0,"(8, 4)","(7, 4)",False,False,True
586,1,0.0,"(7, 4)","(7, 3)",False,False,True
587,4,0.0,"(7, 3)","(7, 3)",False,False,False
588,4,0.0,"(7, 3)","(7, 3)",False,False,False
589,4,0.0,"(7, 3)","(7, 3)",False,False,False
590,1,0.0,"(7, 3)","(7, 2)",False,False,True
591,1,0.0,"(7, 2)","(7, 2)",False,True,True
592,1,0.0,"(7, 2)","(7, 2)",False,False,False
593,3,0.0,"(7, 2)","(7, 2)",False,True,True
594,3,0.0,"(7, 2)","(8, 2)",False,False,True
595,1,0.0,"(8, 2)","(8, 1)",False,False,True
596,4,0.0,"(8, 1)","(8, 1)",False,True,True
597,4,0.0,"(8, 1)","(8, 1)",False,False,False
598,4,0.0,"(8, 1)","(8, 1)",False,True,True
599,2,0.0,"(8, 1)","(8, 2)",False,False,True
600,4,0.0,"(8, 2)","(7, 2)",False,False,True
601,1,0.0,"(7, 2)","(7, 2)",False,True,True
602,1,0.0,"(7, 2)","(7, 2)",False,False,False
603,1,0.0,"(7, 2)","(7, 2)",False,True,True
604,3,0.0,"(7, 2)","(8, 2)",False,False,True
605,3,0.0,"(8, 2)","(9, 2)",False,False,True
606,3,0.0,"(9, 2)","(10, 2)",False,False,True
607,2,0.0,"(10, 2)","(10, 3)",False,False,True
608,4,0.0,"(10, 3)","(9, 3)",False,False,True
609,4,0.0,"(9, 3)","(8, 3)",False,False,True
610,4,0.0,"(8, 3)","(7, 3)",False,False,True
611,2,0.0,"(7, 3)","(7, 4)",False,False,True
612,3,0.0,"(7, 4)","(8, 4)",False,False,True
613,3,0.0,"(8, 4)","(9, 4)",False,False,True
614,3,0.0,"(9, 4)","(10, 4)",False,False,True
615,1,0.0,"(10, 4)","(10, 3)",False,False,True
616,4,0.0,"(10, 3)","(9, 3)",False,False,True
617,4,0.0,"(9, 3)","(8, 3)",False,False,True
618,4,0.0,"(8, 3)","(7, 3)",False,False,True
619,1,0.0,"(7, 3)","(7, 2)",False,False,True
620,1,0.0,"(7, 2)","(7, 2)",False,True,True
621,1,0.0,"(7, 2)","(7, 2)",False,False,False
622,3,0.0,"(7, 2)","(7, 2)",False,True,True
623,3,0.0,"(7, 2)","(8, 2)",False,False,True
624,3,0.0,"(8, 2)","(9, 2)",False,False,True
625,3,0.0,"(9, 2)","(10, 2)",False,False,True
626,2,0.0,"(10, 2)","(10, 3)",False,False,True
627,4,0.0,"(10, 3)","(9, 3)",False,False,True
628,4,0.0,"(9, 3)","(8, 3)",False,False,True
629,4,0.0,"(8, 3)","(7, 3)",False,False,True
630,1,0.0,"(7, 3)","(7, 2)",False,False,True
631,1,0.0,"(7, 2)","(7, 2)",False,True,True
632,1,0.0,"(7, 2)","(7, 2)",False,False,False
633,3,0.0,"(7, 2)","(7, 2)",False,True,True
634,3,0.0,"(7, 2)","(8, 2)",False,False,True
635,3,0.0,"(8, 2)","(9, 2)",False,False,True
636,2,0.0,"(9, 2)","(9, 3)",False,False,True
637,3,0.0,"(9, 3)","(10, 3)",False,False,True
638,2,0.0,"(10, 3)","(10, 4)",False,False,True
639,2,0.0,"(10, 4)","(10, 5)",False,False,True
640,2,0.0,"(10, 5)","(10, 6)",False,False,True
641,4,0.0,"(10, 6)","(9, 6)",False,False,True
642,4,0.0,"(9, 6)","(8, 6)",False,False,True
643,4,0.0,"(8, 6)","(7, 6)",False,False,True
644,4,0.0,"(7, 6)","(7, 6)",False,False,False
645,4,0.0,"(7, 6)","(7, 6)",False,False,False
646,2,0.0,"(7, 6)","(7, 7)",False,False,True
647,4,0.0,"(7, 7)","(7, 7)",False,False,False
648,4,0.0,"(7, 7)","(7, 7)",False,False,False
649,4,0.0,"(7, 7)","(7, 7)",False,False,False
650,2,0.0,"(7, 7)","(7, 8)",False,False,True
651,4,0.0,"(7, 8)","(7, 8)",False,False,False
652,4,0.0,"(7, 8)","(7, 8)",False,False,False
653,2,0.0,"(7, 8)","(7, 9)",False,False,True
654,3,0.0,"(7, 9)","(8, 9)",False,False,True
655,2,0.0,"(8, 9)","(8, 10)",False,False,True
656,2,1.0,"(8, 10)","(8, 11)",True,True,True
657,3,0.0,"(8, 11)","(9, 11)",False,False,True
658,3,0.0,"(9, 11)","(10, 11)",False,False,True
659,1,0.0,"(10, 11)","(10, 10)",False,False,True
660,1,0.0,"(10, 10)","(10, 9)",False,False,True
661,1,0.0,"(10, 9)","(10, 8)",False,False,True
662,1,0.0,"(10, 8)","(10, 7)",False,False,True
663,1,0.0,"(10, 7)","(10, 6)",False,False,True
664,4,0.0,"(10, 6)","(9, 6)",False,False,True
665,4,0.0,"(9, 6)","(8, 6)",False,False,True
666,4,0.0,"(8, 6)","(7, 6)",False,False,True
667,4,0.0,"(7, 6)","(7, 6)",False,False,False
668,4,0.0,"(7, 6)","(7, 6)",False,False,False
669,4,0.0,"(7, 6)","(7, 6)",False,False,False
670,2,0.0,"(7, 6)","(7, 7)",False,False,True
671,4,0.0,"(7, 7)","(7, 7)",False,False,False
672,4,0.0,"(7, 7)","(7, 7)",False,False,False
673,4,0.0,"(7, 7)","(7, 7)",False,False,False
674,3,0.0,"(7, 7)","(8, 7)",False,False,True
675,3,0.0,"(8, 7)","(9, 7)",False,False,True
676,3,0.0,"(9, 7)","(10, 7)",False,False,True
677,1,0.0,"(10, 7)","(10, 6)",False,False,True
678,4,0.0,"(10, 6)","(9, 6)",False,False,True
679,4,0.0,"(9, 6)","(8, 6)",False,False,True
680,4,0.0,"(8, 6)","(7, 6)",False,False,True
681,4,0.0,"(7, 6)","(7, 6)",False,False,False
682,4,0.0,"(7, 6)","(7, 6)",False,False,False
683,4,0.0,"(7, 6)","(7, 6)",False,False,False
684,4,0.0,"(7, 6)","(7, 6)",False,False,False
685,2,0.0,"(7, 6)","(7, 7)",False,False,True
686,4,0.0,"(7, 7)","(7, 7)",False,False,False
687,4,0.0,"(7, 7)","(7, 7)",False,False,False
688,4,0.0,"(7, 7)","(7, 7)",False,False,False
689,2,0.0,"(7, 7)","(7, 8)",False,False,True
690,4,0.0,"(7, 8)","(7, 8)",False,False,False
691,1,0.0,"(7, 8)","(7, 7)",False,False,True
692,4,0.0,"(7, 7)","(7, 7)",False,False,False
693,1,0.0,"(7, 7)","(7, 6)",False,False,True
694,4,0.0,"(7, 6)","(7, 6)",False,False,False
695,4,0.0,"(7, 6)","(7, 6)",False,False,False
696,3,0.0,"(7, 6)","(8, 6)",False,False,True
697,3,0.0,"(8, 6)","(9, 6)",False,False,True
698,3,0.0,"(9, 6)","(10, 6)",False,False,True
699,3,0.0,"(10, 6)","(10, 6)",False,False,False
700,1,0.0,"(10, 6)","(10, 5)",False,False,True
701,1,0.0,"(10, 5)","(10, 4)",False,False,True
702,1,0.0,"(10, 4)","(10, 3)",False,False,True
703,4,0.0,"(10, 3)","(9, 3)",False,False,True
704,4,0.0,"(9, 3)","(8, 3)",False,False,True
705,4,0.0,"(8, 3)","(7, 3)",False,False,True
706,1,0.0,"(7, 3)","(7, 2)",False,False,True
707,1,0.0,"(7, 2)","(7, 2)",False,True,True
708,1,0.0,"(7, 2)","(7, 2)",False,False,False
709,1,0.0,"(7, 2)","(7, 2)",False,True,True
710,1,0.0,"(7, 2)","(7, 2)",False,True,True
711,1,0.0,"(7, 2)","(7, 2)",False,False,False
712,1,0.0,"(7, 2)","(7, 2)",False,True,True
713,1,0.0,"(7, 2)","(7, 2)",False,True,True
714,3,0.0,"(7, 2)","(8, 2)",False,False,True
715,3,0.0,"(8, 2)","(8, 2)",False,True,True
716,1,0.0,"(8, 2)","(8, 1)",False,False,True
717,4,0.0,"(8, 1)","(8, 1)",False,True,True
718,4,0.0,"(8, 1)","(8, 1)",False,False,False
719,4,0.0,"(8, 1)","(8, 1)",False,True,True
720,4,0.0,"(8, 1)","(8, 1)",False,True,True
721,4,0.0,"(8, 1)","(8, 1)",False,False,False
722,2,0.0,"(8, 1)","(8, 1)",False,True,True
723,3,0.0,"(8, 1)","(9, 1)",False,False,True
724,3,0.0,"(9, 1)","(10, 1)",False,False,True
725,2,0.0,"(10, 1)","(10, 2)",False,False,True
726,2,0.0,"(10, 2)","(10, 3)",False,False,True
727,2,0.0,"(10, 3)","(10, 4)",False,False,True
728,2,0.0,"(10, 4)","(10, 5)",False,False,True
729,2,0.0,"(10, 5)","(10, 6)",False,False,True
730,2,0.0,"(10, 6)","(10, 7)",False,False,True
731,2,0.0,"(10, 7)","(10, 8)",False,False,True
732,2,0.0,"(10, 8)","(10, 9)",False,False,True
733,2,0.0,"(10, 9)","(10, 10)",False,False,True
734,2,0.0,"(10, 10)","(10, 11)",False,False,True
735,4,0.0,"(10, 11)","(9, 11)",False,False,True
736,4,0.0,"(9, 11)","(8, 11)",False,False,True
737,4,0.0,"(8, 11)","(7, 11)",False,False,True
738,1,0.0,"(7, 11)","(7, 10)",False,False,True
739,4,0.0,"(7, 10)","(6, 10)",False,False,True
740,4,0.0,"(6, 10)","(5, 10)",False,False,True
741,4,0.0,"(5, 10)","(4, 10)",False,False,True
742,4,0.0,"(4, 10)","(3, 10)",False,False,True
743,4,0.0,"(3, 10)","(2, 10)",False,False,True
744,4,0.0,"(2, 10)","(1, 10)",False,False,True
745,2,0.0,"(1, 10)","(1, 11)",False,False,True
746,3,0.0,"(1, 11)","(2, 11)",False,False,True
747,3,0.0,"(2, 11)","(3, 11)",False,False,True
748,3,0.0,"(3, 11)","(4, 11)",False,False,True
749,3,0.0,"(4, 11)","(5, 11)",False,False,True
750,1,0.0,"(5, 11)","(5, 10)",False,False,True
751,3,0.0,"(5, 10)","(6, 10)",False,False,True
752,3,0.0,"(6, 10)","(7, 10)",False,False,True
753,3,0.0,"(7, 10)","(8, 10)",False,False,True
754,3,0.0,"(8, 10)","(9, 10)",False,False,True
755,3,0.0,"(9, 10)","(10, 10)",False,False,True
756,3,0.0,"(10, 10)","(10, 10)",False,False,False
757,1,0.0,"(10, 10)","(10, 9)",False,False,True
758,4,0.0,"(10, 9)","(9, 9)",False,False,True
759,4,0.0,"(9, 9)","(8, 9)",False,False,True
760,4,0.0,"(8, 9)","(7, 9)",False,False,True
761,4,0.0,"(7, 9)","(7, 9)",False,False,False
762,1,0.0,"(7, 9)","(7, 8)",False,False,True
763,4,0.0,"(7, 8)","(7, 8)",False,False,False
764,4,0.0,"(7, 8)","(7, 8)",False,False,False
765,4,0.0,"(7, 8)","(7, 8)",False,False,False
766,4,0.0,"(7, 8)","(7, 8)",False,False,False
767,4,0.0,"(7, 8)","(7, 8)",False,False,False
768,4,0.0,"(7, 8)","(7, 8)",False,False,False
769,2,0.0,"(7, 8)","(7, 9)",False,False,True
770,4,0.0,"(7, 9)","(7, 9)",False,False,False
771,4,0.0,"(7, 9)","(7, 9)",False,False,False
772,4,0.0,"(7, 9)","(7, 9)",False,False,False
773,4,0.0,"(7, 9)","(7, 9)",False,False,False
774,4,0.0,"(7, 9)","(7, 9)",False,False,False
775,2,0.0,"(7, 9)","(7, 10)",False,False,True
776,2,0.0,"(7, 10)","(7, 11)",False,False,True
777,3,0.0,"(7, 11)","(8, 11)",False,False,True
778,1,0.0,"(8, 11)","(8, 10)",False,False,True
779,4,0.0,"(8, 10)","(7, 10)",False,False,True
780,4,0.0,"(7, 10)","(6, 10)",False,False,True
781,4,0.0,"(6, 10)","(5, 10)",False,False,True
782,4,0.0,"(5, 10)","(4, 10)",False,False,True
783,4,0.0,"(4, 10)","(3, 10)",False,False,True
784,4,0.0,"(3, 10)","(2, 10)",False,False,True
785,4,0.0,"(2, 10)","(1, 10)",False,False,True
786,4,0.0,"(1, 10)","(1, 10)",False,False,False
787,2,0.0,"(1, 10)","(1, 11)",False,False,True
788,3,0.0,"(1, 11)","(2, 11)",False,False,True
789,3,0.0,"(2, 11)","(3, 11)",False,False,True
790,3,0.0,"(3, 11)","(4, 11)",False,False,True
791,3,0.0,"(4, 11)","(5, 11)",False,False,True
792,1,0.0,"(5, 11)","(5, 10)",False,False,True
793,3,0.0,"(5, 10)","(6, 10)",False,False,True
794,3,0.0,"(6, 10)","(7, 10)",False,False,True
795,3,0.0,"(7, 10)","(8, 10)",False,False,True
796,3,0.0,"(8, 10)","(9, 10)",False,False,True
797,3,0.0,"(9, 10)","(10, 10)",False,False,True
798,3,0.0,"(10, 10)","(10, 10)",False,False,False
799,2,0.0,"(10, 10)","(10, 11)",False,False,True
800,4,0.0,"(10, 11)","(9, 11)",False,False,True
801,4,0.0,"(9, 11)","(8, 11)",False,False,True
802,4,0.0,"(8, 11)","(7, 11)",False,False,True
803,4,0.0,"(7, 11)","(7, 11)",False,False,False
804,1,0.0,"(7, 11)","(7, 10)",False,False,True
805,4,0.0,"(7, 10)","(6, 10)",False,False,True
806,4,0.0,"(6, 10)","(5, 10)",False,False,True
807,4,0.0,"(5, 10)","(4, 10)",False,False,True
808,4,0.0,"(4, 10)","(3, 10)",False,False,True
809,4,0.0,"(3, 10)","(2, 10)",False,False,True
810,4,0.0,"(2, 10)","(1, 10)",False,False,True
811,4,0.0,"(1, 10)","(1, 10)",False,False,False
812,4,0.0,"(1, 10)","(1, 10)",False,False,False
813,3,0.0,"(1, 10)","(2, 10)",False,False,True
814,1,0.0,"(2, 10)","(2, 9)",False,False,True
815,1,0.0,"(2, 9)","(2, 8)",False,False,True
816,1,0.0,"(2, 8)","(2, 7)",False,False,True
817,1,1.0,"(2, 7)","(2, 6)",True,True,True
818,3,0.0,"(2, 6)","(3, 6)",False,False,True
819,3,0.0,"(3, 6)","(4, 6)",False,False,True
820,3,0.0,"(4, 6)","(5, 6)",False,False,True
821,3,0.0,"(5, 6)","(5, 6)",False,False,False
822,3,0.0,"(5, 6)","(5, 6)",False,False,False
823,3,0.0,"(5, 6)","(5, 6)",False,False,False
824,3,0.0,"(5, 6)","(5, 6)",False,False,False
825,1,0.0,"(5, 6)","(5, 5)",False,False,True
826,4,0.0,"(5, 5)","(4, 5)",False,False,True
827,4,0.0,"(4, 5)","(3, 5)",False,False,True
828,4,0.0,"(3, 5)","(2, 5)",False,False,True
829,4,0.0,"(2, 5)","(1, 5)",False,False,True
830,4,0.0,"(1, 5)","(1, 5)",False,False,False
831,3,0.0,"(1, 5)","(2, 5)",False,False,True
832,2,0.0,"(2, 5)","(2, 6)",False,False,True
833,2,0.0,"(2, 6)","(2, 7)",False,False,True
834,2,0.0,"(2, 7)","(2, 8)",False,False,True
835,2,0.0,"(2, 8)","(2, 9)",False,False,True
836,2,0.0,"(2, 9)","(2, 10)",False,False,True
837,2,0.0,"(2, 10)","(2, 11)",False,False,True
838,3,0.0,"(2, 11)","(3, 11)",False,False,True
839,3,0.0,"(3, 11)","(4, 11)",False,False,True
840,3,0.0,"(4, 11)","(5, 11)",False,False,True
841,1,0.0,"(5, 11)","(5, 10)",False,False,True
842,3,0.0,"(5, 10)","(6, 10)",False,False,True
843,3,0.0,"(6, 10)","(7, 10)",False,False,True
844,3,0.0,"(7, 10)","(8, 10)",False,False,True
845,3,0.0,"(8, 10)","(9, 10)",False,False,True
846,3,0.0,"(9, 10)","(10, 10)",False,False,True
847,1,0.0,"(10, 10)","(10, 9)",False,False,True
848,1,0.0,"(10, 9)","(10, 8)",False,False,True
849,4,0.0,"(10, 8)","(9, 8)",False,False,True
850,1,0.0,"(9, 8)","(9, 7)",False,False,True
851,1,0.0,"(9, 7)","(9, 6)",False,False,True
852,4,0.0,"(9, 6)","(8, 6)",False,False,True
853,4,0.0,"(8, 6)","(7, 6)",False,False,True
854,4,0.0,"(7, 6)","(7, 6)",False,False,False
855,4,0.0,"(7, 6)","(7, 6)",False,False,False
856,2,0.0,"(7, 6)","(7, 7)",False,False,True
857,4,0.0,"(7, 7)","(7, 7)",False,False,False
858,2,0.0,"(7, 7)","(7, 8)",False,False,True
859,4,0.0,"(7, 8)","(7, 8)",False,False,False
860,4,0.0,"(7, 8)","(7, 8)",False,False,False
861,2,0.0,"(7, 8)","(7, 9)",False,False,True
862,4,0.0,"(7, 9)","(7, 9)",False,False,False
863,4,0.0,"(7, 9)","(7, 9)",False,False,False
864,4,0.0,"(7, 9)","(7, 9)",False,False,False
865,4,0.0,"(7, 9)","(7, 9)",False,False,False
866,2,0.0,"(7, 9)","(7, 10)",False,False,True
867,4,0.0,"(7, 10)","(6, 10)",False,False,True
868,4,0.0,"(6, 10)","(5, 10)",False,False,True
869,4,0.0,"(5, 10)","(4, 10)",False,False,True
870,4,0.0,"(4, 10)","(3, 10)",False,False,True
871,4,0.0,"(3, 10)","(2, 10)",False,False,True
872,4,0.0,"(2, 10)","(1, 10)",False,False,True
873,4,0.0,"(1, 10)","(1, 10)",False,False,False
874,2,0.0,"(1, 10)","(1, 11)",False,False,True
875,3,0.0,"(1, 11)","(2, 11)",False,False,True
876,3,0.0,"(2, 11)","(3, 11)",False,False,True
877,3,0.0,"(3, 11)","(4, 11)",False,False,True
878,3,0.0,"(4, 11)","(5, 11)",False,False,True
879,1,0.0,"(5, 11)","(5, 10)",False,False,True
880,3,0.0,"(5, 10)","(6, 10)",False,False,True
881,3,0.0,"(6, 10)","(7, 10)",False,False,True
882,3,0.0,"(7, 10)","(8, 10)",False,False,True
883,3,0.0,"(8, 10)","(9, 10)",False,False,True
884,3,0.0,"(9, 10)","(10, 10)",False,False,True
885,1,0.0,"(10, 10)","(10, 9)",False,False,True
886,1,0.0,"(10, 9)","(10, 8)",False,False,True
887,4,0.0,"(10, 8)","(9, 8)",False,False,True
888,1,0.0,"(9, 8)","(9, 7)",False,False,True
889,1,0.0,"(9, 7)","(9, 6)",False,False,True
890,4,0.0,"(9, 6)","(8, 6)",False,False,True
891,4,0.0,"(8, 6)","(7, 6)",False,False,True
892,4,0.0,"(7, 6)","(7, 6)",False,False,False
893,2,0.0,"(7, 6)","(7, 7)",False,False,True
894,4,0.0,"(7, 7)","(7, 7)",False,False,False
895,3,0.0,"(7, 7)","(8, 7)",False,False,True
896,1,0.0,"(8, 7)","(8, 6)",False,False,True
897,4,0.0,"(8, 6)","(7, 6)",False,False,True
898,4,0.0,"(7, 6)","(7, 6)",False,False,False
899,2,0.0,"(7, 6)","(7, 7)",False,False,True
900,4,0.0,"(7, 7)","(7, 7)",False,False,False
901,2,0.0,"(7, 7)","(7, 8)",False,False,True
902,4,0.0,"(7, 8)","(7, 8)",False,False,False
903,2,0.0,"(7, 8)","(7, 9)",False,False,True
904,4,0.0,"(7, 9)","(7, 9)",False,False,False
905,3,0.0,"(7, 9)","(8, 9)",False,False,True
906,2,0.0,"(8, 9)","(8, 10)",False,False,True
907,4,0.0,"(8, 10)","(7, 10)",False,False,True
908,4,0.0,"(7, 10)","(6, 10)",False,False,True
909,4,0.0,"(6, 10)","(5, 10)",False,False,True
910,4,0.0,"(5, 10)","(4, 10)",False,False,True
911,4,0.0,"(4, 10)","(3, 10)",False,False,True
912,4,0.0,"(3, 10)","(2, 10)",False,False,True
913,4,0.0,"(2, 10)","(1, 10)",False,False,True
914,4,0.0,"(1, 10)","(1, 10)",False,False,False
915,4,0.0,"(1, 10)","(1, 10)",False,False,False
916,4,0.0,"(1, 10)","(1, 10)",False,False,False
917,2,0.0,"(1, 10)","(1, 11)",False,False,True
918,4,0.0,"(1, 11)","(1, 11)",False,False,False
919,3,0.0,"(1, 11)","(2, 11)",False,False,True
920,3,0.0,"(2, 11)","(3, 11)",False,False,True
921,3,0.0,"(3, 11)","(4, 11)",False,False,True
922,3,0.0,"(4, 11)","(5, 11)",False,False,True
923,1,0.0,"(5, 11)","(5, 10)",False,False,True
924,3,0.0,"(5, 10)","(6, 10)",False,False,True
925,3,0.0,"(6, 10)","(7, 10)",False,False,True
926,3,0.0,"(7, 10)","(8, 10)",False,False,True
927,3,0.0,"(8, 10)","(9, 10)",False,False,True
928,3,0.0,"(9, 10)","(10, 10)",False,False,True
929,1,0.0,"(10, 10)","(10, 9)",False,False,True
930,4,0.0,"(10, 9)","(9, 9)",False,False,True
931,4,0.0,"(9, 9)","(8, 9)",False,False,True
932,4,0.0,"(8, 9)","(7, 9)",False,False,True
933,4,0.0,"(7, 9)","(7, 9)",False,False,False
934,4,0.0,"(7, 9)","(7, 9)",False,False,False
935,1,0.0,"(7, 9)","(7, 8)",False,False,True
936,4,0.0,"(7, 8)","(7, 8)",False,False,False
937,4,0.0,"(7, 8)","(7, 8)",False,False,False
938,4,0.0,"(7, 8)","(7, 8)",False,False,False
939,4,0.0,"(7, 8)","(7, 8)",False,False,False
940,4,0.0,"(7, 8)","(7, 8)",False,False,False
941,3,0.0,"(7, 8)","(7, 8)",False,False,False
942,4,0.0,"(7, 8)","(7, 8)",False,False,False
943,1,0.0,"(7, 8)","(7, 7)",False,False,True
944,4,0.0,"(7, 7)","(7, 7)",False,False,False
945,4,0.0,"(7, 7)","(7, 7)",False,False,False
946,4,0.0,"(7, 7)","(7, 7)",False,False,False
947,4,0.0,"(7, 7)","(7, 7)",False,False,False
948,1,0.0,"(7, 7)","(7, 6)",False,False,True
949,4,0.0,"(7, 6)","(7, 6)",False,False,False
950,3,0.0,"(7, 6)","(8, 6)",False,False,True
951,1,0.0,"(8, 6)","(8, 5)",False,False,True
952,1,0.0,"(8, 5)","(8, 4)",False,False,True
953,1,0.0,"(8, 4)","(8, 3)",False,False,True
954,1,0.0,"(8, 3)","(8, 2)",False,False,True
955,1,0.0,"(8, 2)","(8, 1)",False,False,True
956,4,0.0,"(8, 1)","(8, 1)",False,True,True
957,4,0.0,"(8, 1)","(8, 1)",False,False,False
958,4,0.0,"(8, 1)","(8, 1)",False,True,True
959,2,0.0,"(8, 1)","(8, 2)",False,False,True
